0.46105487129593203-0.5531545126362525*I	-0.18022308166778941-0.38733756174248224*I	-0.21720046503694576+0.055558675190545255*I	0.04555051913041374+0.10938331595927711*I	0.05743781828035549-0.04725123221489035*I	-0.04868644901541045-0.02926518153338766*I	-0.00935094682680589+0.04111727740263964*I	0.03577633229998876-0.0015503555209988053*I	-0.012344734131615269-0.026696752209968293*I	-0.019100602318764197+0.01465181417007113*I	0.0196152923081937+0.011941126813673797*I	0.0038999751680324287-0.017219460168698214*I	-0.01770141036541434-0.0001489120144937743*I	0.0068380379876756886+0.013622558006661145*I	0.01068630336717513-0.0071128989115866225*I	-0.011861786303470017-0.007252522237756989*I	-0.0022085240462171997+0.0097222178181224*I	0.011489567925764244+0.0007991839620117539*I	-0.004804849923125119-0.008585026094135619*I	-0.007261051227860464+0.003939601786447312*I	0.008552700354478743+0.005188870335287337*I	0.0014034075046741932-0.006168007993500061*I	-0.008543717852016389-0.0011493275374613989*I	0.0038432693409951447+0.005977975515566773*I	0.005490429478210788-0.0021989370376559302*I	-0.006841508387643121-0.004064298149453797*I	-0.0009346893126388732+0.004083927532040631*I	0.006919069774296323+0.0013938726002707112*I	-0.003339535228698564-0.004366843222123068*I	-0.004453697790025432+0.0010760042646419416*I	0.005872082583600911+0.0033519130705349*I	0.0006208129958089418-0.0027030696931545565*I	-0.005950345647820345-0.0016060902483898763*I	0.0030853270572046587+0.0032645929267061443*I	0.0038001518684228327-0.00022706790824992133*I	-0.0053252706034255005-0.002856712823426947*I	-0.00038234612678403714+0.0016557200261187591*I	0.005382537688187611+0.0017906716845951611*I	-0.002980390946475063-0.0024289272603850785*I	-0.003388402537932832-0.0004638612426396318*I	0.005034941218507297+0.002500387544891622*I	0.00017936942782234832-0.0007906372379279177*I	-0.005069873531045894-0.0019936916162178694*I	0.003000448723265836+0.001732889211710007*I	0.0031304168512495184+0.001101032614514073*I	-0.004962053185911555-0.0022181837342904595*I
-0.18022308166781603-0.38733756174247397*I	0.2438544062589458-0.4975958374457154*I	-0.1346725625374044-0.2779542457832331*I	-0.15976264675659704+0.008307442975626453*I	-0.0031359298850003603+0.08011813442587584*I	0.048086871453531875-0.006133954812261734*I	-0.012910116715453656-0.030815537054403097*I	-0.021695680958460483+0.014420525192658209*I	0.01667572998117987+0.013101458649081835*I	0.0072705581765410985-0.014755625396267014*I	-0.015200627150739337-0.00256764599859691*I	0.0019138819428103746+0.01179221479919195*I	0.010738013155769962-0.00359690216203645*I	-0.007015106998169607-0.0072618109260627*I	-0.0050237483157409115+0.006370035768943699*I	0.008477779320976554+0.002609318906559305*I	-0.0003722183777226636-0.006453338275760313*I	-0.007013373969372453+0.0011371917239558656*I	0.004228516697897827+0.004738785748424677*I	0.0037478504313884957-0.0033961557588948602*I	-0.005857643723136767-0.00222840620709336*I	8.982502483813228*^-6+0.004039542797818558*I	0.005246676845657151-0.00019003247791516217*I	-0.0030532883738277777-0.003348264575096898*I	-0.0029982390466658506+0.001913677366141071*I	0.00455574016556331+0.0018849904944187026*I	0.00007756138665435708-0.002670425549175658*I	-0.0042742245413267144-0.00028291569010595427*I	0.002465371984289389+0.0024698768648913844*I	0.0025325473549283597-0.0010149301515922854*I	-0.003832884794194403-0.0016270654285119657*I	-0.00007826306421600834+0.001745822822146423*I	0.003706140053006348+0.0005615232335440694*I	-0.002150193779394835-0.0018331581566738394*I	-0.0022399435462093463+0.0004078801032208545*I	0.0034178057416433018+0.0014286521178174974*I	0.0000572670847624391-0.0010660411388641062*I	-0.0033627370732532327-0.000773207234289791*I	0.00199413515025863+0.0013268104419374767*I	0.0020545502720262215+0.00007146028450827151*I	-0.0032090331101254526-0.0012544984805466734*I	-0.000034932312566733886+0.0005066959286873202*I	0.003179818151041832+0.0009422519737681987*I	-0.001939456679842006-0.0008926590017350553*I	-0.001961604462665288-0.0004852945226009153*I	0.0031304168512525667+0.0011010326145099625*I
-0.2172004650369821+0.0555586751905336*I	-0.13467256253742868-0.2779542457832262*I	0.30129222453929416-0.5448470696606316*I	-0.18335901155281722-0.3072194273166309*I	-0.16911359358342257+0.04942472037825511*I	0.032640402414950274+0.07856777890486046*I	0.035742137321872806-0.03283070702224018*I	-0.032010719034256604-0.016163722884316594*I	-0.002080388650289035+0.026361652006362202*I	0.020575705149218214-0.004118001519589387*I	-0.010430852188843391-0.014904537410753236*I	-0.008362589163018323+0.011054912008064632*I	0.012600185310037197+0.0046793158876287655*I	-0.0011237731476574147-0.010849424399743129*I	-0.009223631044375015+0.002460406892093629*I	0.006465819609999632+0.00716921973094655*I	0.0036729293978220974-0.005975707187597199*I	-0.00763326960557836-0.0025137364893287094*I	0.0015393263851534197+0.00632606205920747*I	0.005631924202629911-0.0014292222451191717*I	-0.004795867420603792-0.004545483296360299*I	-0.002014374382154235+0.003749569308508862*I	0.005499411980675398+0.0018406057601924677*I	-0.0015948315419899164-0.00425433062734855*I	-0.003987977686459626+0.0007356629569652533*I	0.003920830727641279+0.0033075499663986125*I	0.0012162049368807304-0.002481852727766123*I	-0.0043761364033478994-0.0015944212845856625*I	0.0015978580422942486+0.003068997380425248*I	0.003086184980103679-0.00023319282825370972*I	-0.003417798292899945-0.002621020399984241*I	-0.0007475577369900337+0.0016375274981906952*I	0.003721888804223562+0.0015187549138849974*I	-0.0016191305504002637-0.0022951895899248082*I	-0.0025325399061804582-0.00017743813061410902*I	0.003142594141957447+0.0021985517877760614*I	0.0004374147951433872-0.0010002751425770872*I	-0.0033311354531895625-0.0015299023814974715*I	0.0016722041452394587+0.0017271803106132556*I	0.002173504578067526+0.0005361732040248278*I	-0.0030153232590410845-0.0019222313316950628*I	-0.00020858438690045278+0.0004783907311654052*I	0.0030954845386302+0.0016077285431828456*I	-0.0017822350349100782-0.0012759317605438617*I	-0.0019394566798586472-0.0008926590017399312*I	0.0030004487232380304+0.0017328892116946135*I
0.04555051913040169+0.10938331595923521*I	-0.15976264675660917+0.008307442975626004*I	-0.1833590115528242-0.3072194273165958*I	0.2919412777124738-0.5037297922579838*I	-0.1475826792528587-0.3087697828376393*I	-0.18145832771505624+0.022727968168293124*I	0.013539800096182338+0.09321959307496734*I	0.05535742963007888-0.020889580208532012*I	-0.028110743866182713-0.03338318305299966*I	-0.019781799015642695+0.02621273999185934*I	0.027413743136946913+0.009504556487045838*I	0.000255451178361748-0.022017436322342522*I	-0.02022437546648347+0.0038023897703468924*I	0.010391661263792162+0.01440153370577648*I	0.010365794778042295-0.010050240437767213*I	-0.01402848096755867-0.006124619202087062*I	-0.0007952316178502266+0.011108821517394025*I	0.012225629752381268-0.0007868368523026236*I	-0.006229862100831199-0.008681744482839863*I	-0.007004391466864885+0.005176734521764317*I	0.009475193543569715+0.0045487532705077785*I	0.0006945620575625345-0.006744420333977147*I	-0.008855882769803798-0.0003147288409461082*I	0.004564722668059293+0.005924533292230145*I	0.005324238232337772-0.002860458027104668*I	-0.0073275129151392-0.00363118026524148*I	-0.0005328670623719078+0.004383554230963606*I	0.007088287520499921+0.0008700603427704964*I	-0.003755323407536848-0.00429749097770492*I	-0.004352487605560293+0.0014629071320353439*I	0.006171512037277175+0.003031400098429619*I	0.0003823535755414667-0.002848088308247794*I	-0.006072828340378897-0.001219185325253008*I	0.0033395426774375124+0.00317447493997791*I	0.0037634071377544856-0.0005045179053366288*I	-0.005512930852680909-0.0026063653909725636*I	-0.00024580839599296+0.001734690545183593*I	0.005472356013632744+0.0015001124023654986*I	-0.0031517660253803804-0.0023205396193886943*I	-0.0033976693858176286-0.0002665113056020243*I	0.005173953301312095+0.0022690624157154456*I	0.0001150935921902409-0.0008211987171986561*I	-0.005170637572804295-0.0017397930031278906*I	0.003095484538651899+0.0016077285431969355*I	0.0031798181510088947+0.0009422519737735312*I	-0.005069873531109676-0.0019936916162290198*I
0.05743781828035067-0.04725123221491609*I	-0.0031359298850218574+0.08011813442586138*I	-0.16911359358344408+0.0494247203782669*I	-0.14758267925285404-0.30876978283762135*I	0.27959654358086933-0.5304265444679506*I	-0.16668328157159606-0.2941179686675169*I	-0.16184303540683498+0.034669094982001006*I	0.017439775264239236+0.07600013290625171*I	0.037656019264679964-0.021038492223052267*I	-0.021272705878497278-0.01976062504634095*I	-0.009095495648447454+0.019099841080287713*I	0.015551956833509442+0.0022520342493084163*I	-0.0019530728678284369-0.012295218504216814*I	-0.008734807540725937+0.004601573732322128*I	0.005586811340628924+0.005816507611587694*I	0.0031047435501713257-0.006110638651347537*I	-0.005475780613029407-0.0009357488668121783*I	0.0006081758868828266+0.004940813523871648*I	0.0036819119003537537-0.0019361643897667182*I	-0.0023865927598932684-0.0027037689672340147*I	-0.001513961988683255+0.0029777974841391683*I	0.0026336851559320006+0.00048445512103815027*I	-0.00024012725507215917-0.0026604928019665817*I	-0.001936812995510425+0.0010791437592980932*I	0.001225187439353046+0.0015576900700643617*I	0.000870540442298154-0.0017844537624926793*I	-0.0014554303315411972-0.00027926719466713325*I	0.00008794593345132614+0.001680484537882819*I	0.0011379418726819863-0.0007360299055982431*I	-0.0006699963503385876-0.001032898051036207*I	-0.0005523357371171742+0.0012358392237494771*I	0.0008462414338853626+0.00017468727498037883*I	7.448743968960399*^-9-0.0011923682821674353*I	-0.000690290652244962+0.0005714863593060073*I	0.0003591517309413999+0.0007455476796082088*I	0.00037500459985698105-0.0009683791479134666*I	-0.000477989634123432-0.0001059778460227826*I	-0.00006643896814184338+0.0009440533072784131*I	0.0004024824825882871-0.0004935792138658878*I	-0.00015131730213769387-0.00058765040771183*I	-0.0002672525345986248+0.0008345213088781526*I	0.00021190011539673741+0.00005087868140349298*I	0.00011509359222576728-0.0008211987172031615*I	-0.00020858438684514093+0.0004783907311778501*I	-0.000034932312559505456+0.0005066959287171025*I	0.0001793694277913258-0.0007906372379010074*I
-0.04868644901544531-0.029265181533380147*I	0.04808687145347384-0.0061339548122835265*I	0.03264040241492017+0.07856777890481906*I	-0.18145832771503995+0.02272796816827583*I	-0.16668328157158302-0.2941179686675102*I	0.2992118358890714-0.5184854176542419*I	-0.162783306403568-0.3113374288362466*I	-0.17954444577226494+0.03452018296745722*I	0.024277813251883072+0.0896226909129185*I	0.04834232263183663-0.02815139113458511*I	-0.03313449218194294-0.027013147284052463*I	-0.011304019694619045+0.02882205889841438*I	0.027041524759303708+0.003051218211291073*I	-0.006757922790946004-0.020880244598379734*I	-0.015995858768574376+0.008541175518765596*I	0.01413951169514258+0.0110053779468655*I	0.004508151054871753-0.012278646644884383*I	-0.014019498465081015-0.002085076404301275*I	0.0044514452278135545+0.010918789039446474*I	0.009172341378561006-0.004135101427415212*I	-0.00922810114747448-0.006768067116708097*I	-0.0024486513012733787+0.007061725016155564*I	0.009552754930227182+0.001878327721288037*I	-0.003579662483800171-0.007027336024117689*I	-0.0063905107855660335+0.0021551480239389124*I	0.007097270022947538+0.004909603140660311*I	0.0014913534381319376-0.004487523455573163*I	-0.00740577597933731-0.0018853574430375585*I	0.00317327299066608+0.004945077464560646*I	0.004938093741132585-0.0009630978138769207*I	-0.0059952669537245585-0.003889610874479968*I	-0.0009346818639133225+0.0028915592498430696*I	0.006228779122004548+0.0019653589595368622*I	-0.002980383497769584-0.003621295542573508*I	-0.004078693190138953+0.00010762511668934228*I	0.005394092949516817+0.0032459352245474134*I	0.0005543740277118562-0.001759016385825872*I	-0.005547863165185266-0.0020996694622840042*I	0.0029340097550860805+0.0026769425189270986*I	0.0035328993338017574+0.0006074534006167981*I	-0.005113370488074866-0.0028058341420075404*I	-0.00026725253461459586+0.0008345213088712571*I	0.005173953301305967+0.002269062415686494*I	-0.0030153232590041214-0.001922231331706688*I	-0.003209033110062183-0.001254498480508991*I	0.005034941218550541+0.0025003875449443155*I
-0.00935094682685216+0.04111727740262732*I	-0.012910116715488439-0.030815537054412825*I	0.035742137321882146-0.032830707022253686*I	0.013539800096199301+0.09321959307494336*I	-0.16184303540685058+0.034669094981985546*I	-0.1627833064035927-0.31133742883624277*I	0.28151042552362443-0.5186343296687845*I	-0.15594526841589648-0.29771487082956616*I	-0.16885814240506536+0.02740728405594525*I	0.012416026948465388+0.08237016867521152*I	0.04613379858566908-0.01842917331647297*I	-0.021644924256176343-0.026213963322078534*I	-0.016108869617787524+0.02023703280425863*I	0.019780473531406283+0.006990819997746307*I	0.00179477756353319-0.015691374263085683*I	-0.014592451263891353+0.0023731675252550567*I	0.005595793843100707+0.009856050409403589*I	0.008351420395831513-0.0063006711292874894*I	-0.00852906898685515-0.004284013441930135*I	-0.002390063159773132+0.006854490889991999*I	0.008237652065961628-0.0000511738953825164*I	-0.0023090313731767673-0.005374194516443069*I	-0.005788186529981715+0.002694881794017295*I	0.005099057140200456+0.0029543319859335992*I	0.002292420099819589-0.0036754229535330587*I	-0.005769697789713467-0.0005479216691784521*I	0.0011469243751704521+0.003303512892228284*I	0.004576680495351639-0.0012229305289431535*I	-0.0036056241109169752-0.0021124253513189785*I	-0.002151997612765601+0.002088364641133557*I	0.0045557476143185316+0.0006926222122212632*I	-0.0006127292655912089-0.0020989391899142286*I	-0.003915072810410622+0.0004626319894663305*I	0.002840376584114417+0.0015014977169386158*I	0.00205455772079154-0.0011209079976439791*I	-0.0038993237623354765-0.0006830121212289693*I	0.00032421941836577236+0.0012522436082977979*I	0.0035548227508601505-0.000026127174173724545*I	-0.0024174463139978275-0.0009986368478036166*I	-0.0020280434308342253+0.0004587587846533913*I	0.0035328993338041596+0.0006074534006501796*I	-0.00015131730217029805-0.0005876504076983487*I	-0.0033976693858702466-0.00026651130562279404*I	0.002173504578052723+0.0005361732040061616*I	0.00205455027206948+0.00007146028451640051*I	-0.0033884025378785806-0.0004638612426195904*I
0.035776332299967115-0.0015503555210300026*I	-0.021695680958436752+0.014420525192679971*I	-0.03201071903420673-0.016163722884256815*I	0.05535742963007981-0.020889580208528474*I	0.01743977526419919+0.07600013290621302*I	-0.17954444577229034+0.034520182967448285*I	-0.1559452684159033-0.2977148708295562*I	0.2921967288908619-0.5257472285802994*I	-0.1678070547192773-0.3049673930672792*I	-0.17106666645121865+0.03712950187405315*I	0.023905594874232453+0.08316935263717576*I	0.041328948662505645-0.027014199410653122*I	-0.028905975484069195-0.022274361535658427*I	-0.007556169263314348+0.025425903139524888*I	0.02118388103607481+0.0008228120042321815*I	-0.006748940288514636-0.016840701800532484*I	-0.010749181922918275+0.008351143040868954*I	0.011086223321350674+0.007657113371793528*I	0.001509912008254604-0.010364969278719304*I	-0.009463758299475798-0.00020008590988477795*I	0.004529006614488778+0.00824836349024395*I	0.004898116837226782-0.004418017117549991*I	-0.00676272916321109-0.004298190251819579*I	0.00008389605364045888+0.006046794864601132*I	0.005719870136051938+0.0002512622928308099*I	-0.00365792554796964-0.0052815132019542734*I	-0.002684370732506007+0.0027166712574407848*I	0.004947076243589444+0.003076444983927254*I	-0.0007485901080818478-0.00407964335238042*I	-0.003987970237743573-0.00045670532523280343*I	0.0032305400753590546+0.0038790363256709154*I	0.0015753566678267936-0.001736305048180646*I	-0.004001131803474883-0.002562800432507038*I	0.0011198684081503295+0.0029630195344172742*I	0.0030197460119210837+0.0007108604790348687*I	-0.003015315810357131-0.0031145996138816907*I	-0.0008988750391936337+0.0010498770904371869*I	0.0034546362695572707+0.002353276222780697*I	-0.001407230435038152-0.0022443109084511687*I	-0.002417446313975844-0.0009986368477590147*I	0.0029340097550887563+0.0026769425189814584*I	0.00040248248258529726-0.0004935792138388329*I	-0.0031517660253875548-0.0023205396193808677*I	0.0016722041452140084+0.0017271803106114296*I	0.001994135150237904+0.0013268104419121589*I	-0.002980390946473531-0.002428927260419995*I
-0.012344734131620327-0.026696752209957108*I	0.01667572998120935+0.013101458649125174*I	-0.0020803886502554544+0.026361652006405566*I	-0.028110743866193097-0.03338318305300148*I	0.03765601926467229-0.021038492223079283*I	0.024277813251913808+0.0896226909129019*I	-0.16885814240505226+0.027407284055929935*I	-0.16780705471930332-0.30496739306729836*I	0.2899882048446729-0.5160250107622121*I	-0.15631748679355956-0.3041682091052924*I	-0.17587151637440995+0.028544475779906455*I	0.01664454364637092+0.08710895442359176*I	0.04988164901705262-0.021825329075416254*I	-0.027502567979328117-0.02844236952918686*I	-0.016099887115320437+0.02427657560208001*I	0.02502715037706067+0.006800787519835562*I	-0.0012585108102768543-0.01903963883816928*I	-0.017590690310518884+0.00428684489141057*I	0.010151534008715624+0.011741040903822485*I	0.008428981782521506-0.008971096678479082*I	-0.01280329352819404-0.004566929132071105*I	0.00007530882446472203+0.009324367754837602*I	0.010770199420831966-0.0010661040469932233*I	-0.006141916167401427-0.007001259944923455*I	-0.005866449594190485+0.004440704616209042*I	0.008805197193229855+0.003515855219490786*I	0.00014222632043825939-0.005508581110219028*I	-0.008009641335923292-0.0001400415659726848*I	0.004564730116798887+0.0047321650100192085*I	0.004633947580074523-0.002288971667852663*I	-0.006968361184221419-0.002885632585651239*I	-0.00015786246253101922+0.0034151750830583205*I	0.006610297886361807+0.0007640824967505026*I	-0.003821762375687699-0.003353437670416512*I	-0.0039500051229700885+0.0009693279181959315*I	0.006020194735134274+0.0024437496907230485*I	0.0001151010409137825-0.002013566999397273*I	-0.005860928225025432-0.0011683066438593368*I	0.0034546362696179188+0.0023532762228038757*I	0.0035548227508750566-0.00002612717413760088*I	-0.0055478631652235415-0.002099669462266276*I	-0.00006643896812568697+0.0009440533072697628*I	0.005472356013698441+0.0015001124023614077*I	-0.0033311354531725575-0.001529902381492213*I	-0.0033627370732887906-0.0007732072343144962*I	0.00538253768815985+0.0017906716845504911*I
-0.019100602318767368+0.014651814170130669*I	0.007270558176547239-0.01475562539624891*I	0.020575705149222363-0.00411800151962427*I	-0.01978179901564371+0.026212739991844463*I	-0.02127270587846623-0.019760625046331564*I	0.04834232263189089-0.028151391134607087*I	0.012416026948478227+0.08237016867516299*I	-0.17106666645125998+0.037129501874019255*I	-0.15631748679358887-0.3041682091053069*I	0.28518335492146923-0.5246100368563376*I	-0.16357853802144276-0.3002286073188506*I	-0.1673188160198833+0.033733346115158706*I	0.018047951151096437+0.0809409464300782*I	0.04133793116503705-0.022974656612837256*I	-0.023659298638344303-0.022464394013564787*I	-0.01060945763708395+0.02207763856443941*I	0.018185641989449622+0.002736489370360336*I	-0.0021932001229307318-0.014955711306159795*I	-0.010671620536260907+0.0056807174916346705*I	0.006811998780013544+0.007374197681635697*I	0.00397528399253229-0.007895092413869275*I	-0.006931210944554683-0.001215016061497988*I	0.0006961218202926209+0.006621298061739438*I	0.004819853773006156-0.0026721942953821863*I	-0.0030565891102192536-0.00373666701826361*I	-0.0020662977257722872+0.00421363670792945*I	0.003479926589831274+0.0006591423960614356*I	-0.00024011980633933868-0.0038528610841233268*I	-0.002627103647774517+0.0016506301185732642*I	0.001584339170306464+0.00230323774962014*I	0.0012455450421869217-0.0027528329104452636*I	-0.0019334199656763325-0.0003852450407007686*I	0.00002150696525216305+0.0026245378451584065*I	0.001540424355236717-0.0012296091194641844*I	-0.0008213136524567473-0.0016205484587159078*I	-0.000819588271684665+0.0020703605326895928*I	0.001058141549286273+0.00022556595641710513*I	0.00011510104095101276-0.0020135669993935766*I	-0.0008988750391201088+0.0010498770904431394*I	0.00032421941835887765+0.0012522436082970498*I	0.0005543740276375921-0.001759016385847296*I	-0.0004779896341304366-0.00010597784606718138*I	-0.00024580839592968794+0.0017346905451480286*I	0.00043741479517478155-0.0010002751425820307*I	0.000057267084744469694-0.0010660411388691254*I	-0.0003823461268031975+0.0016557200260992268*I
