0.5113356004637735-0.24179011107639292*I	0.12675826820022756-0.2950780518084483*I	-0.09687427474641656-0.1550091444123173*I	-0.11107705725189188+0.016549807384472388*I	-0.013170647803221257+0.0740342687252033*I	0.050154386055473545+0.021968794280529055*I	0.027588507363050407-0.03371421661622793*I	-0.02064871884735656-0.026645559516146337*I	-0.026899175323458605+0.012239179564620456*I	0.0036571342825580696+0.023338077162615694*I	0.021236666596113406+0.0001614041199450375*I	0.006021444561486974-0.01735417476531721*I	-0.013958421016300388-0.006880755821632755*I	-0.010642654583380887+0.010844595590066584*I	0.006748576199738849+0.009689921937803313*I	0.011605365553101488-0.004935728472178936*I	-0.0006143681636677518-0.009818085974357932*I	-0.010027308148065702+0.00023251762810034136*I	-0.003845560717703727+0.008251356601333281*I	0.006931481460123278+0.0030121326124503216*I	0.0063942359274897975-0.0058034477063607474*I	-0.0032256090239446136-0.00480252820260331*I	-0.007078831302643618+0.003124334620299994*I	-0.00031194849617733456+0.005334007238489422*I	0.006195181976092661-0.0006749903880030494*I	0.003095683186086429-0.004898842220587789*I	-0.004204367255866775-0.0012493150352274323*I	-0.0047559805133661065+0.0038406495908261625*I	0.0016648105458858208+0.002520642721410585*I	0.005166021440993024-0.002488734190928926*I	0.0008630103017763171-0.0031505568314195223*I	-0.0044244598684932135+0.0011039213479582856*I	-0.002898091649517939+0.0032318580026634153*I	0.0028090980649196386+0.0001269331086330846*I	0.004093101753468445-0.0029101160361720956*I	-0.0007266415423611962-0.001111241551716988*I	-0.0042835008287086295+0.0023223363367064816*I	-0.0013644280344315151+0.0018110562796206217*I	0.003503580620582502-0.0015979254484209833*I	0.003038988057742675-0.002252047475391145*I	-0.0019603891610646866+0.0008087065003229504*I	-0.003965350885455379+0.002460461099362262*I
0.12675826820022776-0.2950780518084491*I	0.4144613257173572-0.3967992554887112*I	0.0156812109483354-0.27852824442397744*I	-0.11004492254963834-0.08097487568711535*I	-0.060922671196418456+0.03851860166500046*I	0.014417859559829336+0.040320052108974644*I	0.029505667208117068-0.00467676523561778*I	0.0006893320395915446-0.02147503705160772*I	-0.01699158456479914-0.0033074823535304944*I	-0.005662508727345918+0.01240058368456585*I	0.009678578844044342+0.005983902397298739*I	0.007278245579812382-0.006719351701687723*I	-0.0046212100218944755-0.006509579175250739*I	-0.007209844816562064+0.00280916611617068*I	0.0009627109697199446+0.00590886711788808*I	0.006134208036070126-0.0001281640365542484*I	0.0015780574050345546-0.004703210844078728*I	-0.004459928881372564-0.0015667293730253602*I	-0.0030958266879429533+0.0032446502405497806*I	0.002548675209786132+0.002447908894971973*I	0.0037058724361789933-0.0017903955901530512*I	-0.0006845953751534519-0.002679113086060512*I	-0.003537557520121485+0.000531479035886373*I	-0.0008836493265502549+0.0024493442322970956*I	0.002783734689909919+0.000435165017901746*I	0.0019908147202265646-0.0019243054232302229*I	-0.0016602973272791925-0.001058192629761062*I	-0.0025395567099804183+0.001271327686184041*I	0.00041004092762762274+0.0013519153998982631*I	0.002527820847662733-0.0006299141100080754*I	0.0007415615724998885-0.0013848128429701345*I	-0.0020350813477420585+0.0000813011712441558*I	-0.0016153618035740587+0.0012308544565917405*I	0.00119501010395037+0.0003217419664920742*I	0.0020824565225585154-0.0009843084430827928*I	-0.00019039907524039308-0.0005877796994644128*I	-0.0020910695767934672+0.0006998147279046668*I	-0.0007799202081272188+0.0007244108882862805*I	0.0016745600233101568-0.00044099119576995294*I	0.001543191459517128-0.000789218948097638*I	-0.0009263628277130898+0.0002084136239713555*I	-0.0019603891610648636+0.0008087065003230547*I
-0.09687427474641638-0.15500914441231836*I	0.015681210948335432-0.27852824442397794*I	0.40129067791413475-0.3227649867635096*I	0.0658355970038082-0.2565594501434503*I	-0.08245641518658779-0.11468909230334466*I	-0.08157139004377466+0.011873042148853007*I	-0.012481315763629448+0.05255923167359421*I	0.03316280149067406+0.018661311926997555*I	0.021925998635703495-0.02131363293166238*I	-0.010970140003313353-0.020661657118847127*I	-0.019620929743647167+0.005519827862933279*I	-0.0009640757393373408+0.016828497987364913*I	0.014026821779550308+0.0029705702361151336*I	0.006984155531205902-0.01144530764742946*I	-0.007824212980231247-0.007008919858186477*I	-0.00906459717834761+0.006141384745988807*I	0.0022886473183644485+0.008123192564778161*I	0.008509538865156515-0.0016910782316303483*I	0.001934307046117034-0.007370177079388019*I	-0.006321435711886974-0.001557877962054449*I	-0.004530156092856809+0.0055722435152720465*I	0.0033939239400021383+0.003543611648336766*I	0.005510586600939826-0.003354103474063439*I	-0.0004418743340340077-0.004367363184701543*I	-0.00508801658241581+0.001200029197069763*I	-0.001972245823455231+0.004275814608728692*I	0.003655625266113147+0.0005963372981819214*I	0.003505724113714865-0.003546926820688004*I	-0.0016765464082027384-0.0018792291452336882*I	-0.004014418940864571+0.0024558367478576385*I	-0.00037027080185521647+0.002601943892655723*I	0.003550659637418682-0.0012578797343367999*I	0.002058020405725635-0.00282881486492713*I	-0.0023420033459353082+0.00011961290487634878*I	-0.0030884907247580224+0.002644078303200572*I	0.0007180284881265961+0.0008267478365397129*I	0.003313181545340636-0.0021857051478839226*I	0.0009479184809471639-0.0015522327474853882*I	-0.002740309369193616+0.0015331173886099995*I	-0.0022907908621460408+0.002019469903592733*I	0.001543191459517109-0.0007892189480975412*I	0.003038988057742577-0.0022520474753909858*I
-0.11107705725189194+0.016549807384471572*I	-0.11004492254963842-0.08097487568711607*I	0.06583559700380806-0.2565594501434505*I	0.42887918527718527-0.3564792033797392*I	0.045186878156452434-0.28320500965959755*I	-0.10935559051004588-0.10244991273872517*I	-0.07791425576121737+0.035211119311467906*I	0.00875535083248219+0.05272063579353897*I	0.03918424605215948+0.0013071371616805824*I	0.007967577619402482-0.02819438875329488*I	-0.021612794586694333-0.009817061528781004*I	-0.012872353543908649+0.015209749800735436*I	0.010641289813763166+0.011892769515185031*I	0.013412453615881113-0.006847515738242819*I	-0.0030431526168613857-0.01121279001932865*I	-0.011669773697936398+0.001242436743146469*I	-0.0021331157182251717+0.009153517358437217*I	0.008682883245854424+0.002319744858414666*I	0.005283929841212976-0.0064936064342356915*I	-0.0051445242565253515-0.004245842459088553*I	-0.0066333842080636895+0.0037761292764353417*I	0.0016650258832357995+0.004897253127269097*I	0.006489607126088436-0.001355230572251671*I	0.0013062193450732998-0.004603418509291637*I	-0.00519785484739958-0.0005267135938752669*I	-0.0034232060365294616+0.0037206719184817607*I	0.003193775617538368+0.001787080417801993*I	0.004518635567890349-0.0025542195332355676*I	-0.0009187357547772398-0.0024430054727286894*I	-0.0045746380577199345+0.0013526288574296648*I	-0.0012053208759450437+0.002582769856490272*I	0.003722830951612505-0.00030817214351627395*I	0.002824018095056948-0.0023691212860527167*I	-0.0022254804229828416-0.0005064785282189768*I	-0.0037064313803663517+0.0019306691844985008*I	0.0004150898958243402+0.0010461528547805554*I	0.0037570165458680046-0.0014252996388509223*I	0.0013527923842741073-0.0013769986475606897*I	-0.00301743240450936+0.0009082283518769245*I	-0.0027403093691931966+0.0015331173886096864*I	0.001674560023310907-0.0004409911957701076*I	0.003503580620583126-0.0015979254484209777*I
-0.01317064780322178+0.07403426872520298*I	-0.060922671196419066+0.03851860166500029*I	-0.08245641518658807-0.11468909230334445*I	0.04518687815645238-0.2832050096595972*I	0.4019800099537274-0.3442400238151189*I	0.04884401243900987-0.2598669324969821*I	-0.08811892391393437-0.1022885086187802*I	-0.0718928111997324+0.0178569445461508*I	-0.005203070183819068+0.045839879971906396*I	0.02854159146877887+0.01215173275174687*I	0.014716153819141809-0.018504466815492726*I	-0.01000742903359313-0.01475279000096155*I	-0.01348672170757756+0.005391663826376305*I	0.0006139816656960861+0.012125287143284943*I	0.009566892898176511+0.0014038408630901163*I	0.0038883288432619203-0.008200657406879638*I	-0.005275537770445571-0.004561010963216651*I	-0.005358724742168008+0.004350989155831623*I	0.0016040519432127345+0.0054440794787137285*I	0.004971981345036952-0.0011595991957458085*I	0.0010506577195674787-0.004920832847090929*I	-0.003537701021978095-0.0011227129441527108*I	-0.0025393413726321327+0.003647938092040547*I	0.0017336266127215452+0.002485419018573693*I	0.0029710298909589755-0.0020827757878805*I	-0.00003183340640629735-0.0030154477848024198*I	-0.0025601957347528652+0.0005701150870640431*I	-0.0012306842509547248+0.002891001765760894*I	0.0016205439183724388+0.0006776384694270297*I	0.0018903623101423786-0.0023160723640969854*I	-0.00048153630425166983-0.0015574871787431544*I	-0.0019319624183066226+0.0014715283047737756*I	-0.000560669877096415+0.0020141641931914482*I	0.001459590060625655-0.000558065006431073*I	0.0012781001976003258-0.0021044039766397646*I	-0.0006674433226233015-0.00032137829089316*I	-0.0015452992652408544+0.001854859355102714*I	-0.00020833433958819593+0.0010351614605104763*I	0.0013527923842744562-0.0013769986475617158*I	0.0009479184809483232-0.0015522327474865357*I	-0.0007799202081254157+0.0007244108882856807*I	-0.0013644280344300948+0.0018110562796205018*I
0.050154386055472865+0.021968794280528964*I	0.014417859559828484+0.04032005210897465*I	-0.08157139004377523+0.011873042148853189*I	-0.10935559051004638-0.10244991273872485*I	0.048844012439009585-0.2598669324969819*I	0.4232166765498388-0.34407861969517356*I	0.0548654570004949-0.2772211072622985*I	-0.10207734493023583-0.10916926444041204*I	-0.08253546578311327+0.028701540136217826*I	0.001545506015919942+0.05552980190970926*I	0.04014695702187975+0.007216004279566837*I	0.014101785655472654-0.02832255278985183*I	-0.020034737181660392-0.014520272372862051*I	-0.01733228242528222+0.013643020427708942*I	0.007545463125819431+0.015137419755734193*I	0.015961128825667283-0.004399606843272378*I	0.0006627198193188512-0.013003185609484729*I	-0.01235436907308749-0.0014366763429174484*I	-0.005670673238343912+0.009684996394321667*I	0.007799233919306114+0.004769089090712057*I	0.008067664531123122-0.0060584414163326*I	-0.0031537095363003646-0.006170147882318289*I	-0.008293681535345399+0.0027179366466731675*I	-0.0008745308267468298+0.00616858081345149*I	0.006899648053714968-3.315172353891068*^-6*I	0.0038340401927360085-0.005233332619298491*I	-0.0044562932748993325-0.0019115264368436832*I	-0.005458287384271413+0.0038019730897263264*I	0.0015784138139640184+0.0030179348743921033*I	0.005713645671840264-0.0022324775667461904*I	0.0011637207677808305-0.0034273139158135252*I	-0.0047650371329606865+0.0007648491579648344*I	-0.003296390452738495+0.003282584584395722*I	0.002942910743486162+0.0004162387447707857*I	0.004498578118368839-0.002810112481822783*I	-0.0006822889634640493-0.0012956974763177068*I	-0.004632794208078909+0.0021390828084681505*I	-0.0015452992652408156+0.0018548593551015917*I	0.003757016545868748-0.0014252996388531064*I	0.0033131815453421947-0.0021857051478858377*I	-0.0020910695767916653+0.0006998147279040088*I	-0.004283500828707438+0.002322336336706642*I
0.027588507363050307-0.03371421661622853*I	0.029505667208116898-0.004676765235618631*I	-0.012481315763629704+0.052559231673593575*I	-0.07791425576121808+0.035211119311467795*I	-0.08811892391393528-0.10228850861878008*I	0.05486545700049435-0.2772211072622982*I	0.4092582555335377-0.350959375516805*I	0.04422280241711431-0.2663765116722305*I	-0.09532876873049674-0.09947934250260793*I	-0.07093010023001298+0.023765811664038967*I	0.0009311378522496371+0.045711715935351095*I	0.03011964887381146+0.007448521907667059*I	0.010256224937767462-0.02007119618851867*I	-0.01310325572153731-0.011508139760412333*I	-0.010938046497791966+0.007839572721346931*I	0.004319854101875296+0.010334891553129543*I	0.008882297523024019-0.001275272222972932*I	0.00035077132314184536-0.007669178370994677*I	-0.006159187096994549-0.0021116667309190288*I	-0.0025749900522574914+0.0047861541737355*I	0.0035948666634389274+0.0035197740554859924*I	0.003311684017756534-0.002217791825505204*I	-0.001488898990414444-0.0036495051609062284*I	-0.00312766009435134+0.0002292024557460784*I	-0.000011520524968978273+0.0030180239820337216*I	0.0024751881852228385+0.0011006061756052283*I	0.0009359485432180982-0.0020014746166356814*I	-0.0016471952099804674-0.0017845933282121175*I	-0.0013651856308038392+0.0008918570535531961*I	0.0008517722716022289+0.0019066933226757096*I	0.0014301448431311482+0.0000898587699623272*I	-0.0002007072666512517-0.001616257636190783*I	-0.0012614565123786835-0.0008330762904551548*I	-0.00025740239499607925+0.0010305371090044322*I	0.0009825215824212233+0.0012249452450933292*I	0.000533227232912914-0.00034965138246056997*I	-0.0006822889634645597-0.0012956974763175997*I	-0.0006674433226231485-0.00032137829089429757*I	0.00041508989582539785+0.0010461528547782374*I	0.0007180284881276746+0.0008267478365379301*I	-0.00019039907524007353-0.0005877796994644721*I	-0.0007266415423613839-0.0011112415517162092*I
-0.020648718847355835-0.02664555951614735*I	0.0006893320395923887-0.021475037051609292*I	0.033162801490674215+0.018661311926996133*I	0.00875535083248127+0.05272063579353823*I	-0.07189281119973397+0.017856944546150878*I	-0.10207734493023703-0.10916926444041179*I	0.044222802417113814-0.2663765116722303*I	0.4160068317332776-0.34126945357900024*I	0.05582816797021526-0.2713122401444086*I	-0.09594313689416713-0.10929742847696568*I	-0.08095740837808203+0.02399832929213959*I	-0.002914422865456305+0.05396307253668483*I	0.03705113033393428+0.010460654520117523*I	0.016650460865257666-0.025874643894880017*I	-0.01632886474548185-0.016310667963016588*I	-0.018016877800436124+0.010963907341646468*I	0.004007905605697297+0.015668898791619455*I	0.015077479499116314-0.0019502626109748177*I	0.0034464545092280753-0.01256802059158114*I	-0.010363554352861648-0.0033609817661450605*I	-0.007330970565623871+0.008626803764563446*I	0.005259677209325175+0.006040416776898888*I	0.008477705458751037-0.004706526016431658*I	-0.0006258886886361437-0.006800061992323689*I	-0.007552119962843122+0.0013331238037055844*I	-0.002909612174486633+0.006249881984697398*I	0.005284286250141982+0.0012275392842379298*I	0.005029050296686053-0.004911590652808048*I	-0.0023738367523417755-0.0028958348799284135*I	-0.005648686459512433+0.0032141933902615698*I	-0.0005126557628294099+0.0037177496022986222*I	0.004933725463713352-0.0015080666784572183*I	0.0028382807910910016-0.003868305111581869*I	-0.0032218456734440936-0.00002436979013282738*I	-0.004222753280452603+0.003490998208366541*I	0.0009825215824200864+0.0012249452450940888*I	0.004498578118367913-0.0028101124818216395*I	0.001278100197600593-0.002104403976639526*I	-0.0037064313803655395+0.0019306691844976456*I	-0.0030884907247581395+0.002644078303200004*I	0.002082456522557052-0.0009843084430820738*I	0.004093101753466932-0.002910116036170965*I
-0.026899175323457706+0.012239179564620034*I	-0.01699158456479804-0.003307482353531386*I	0.021925998635703953-0.021313632931663537*I	0.03918424605215883+0.001307137161679766*I	-0.005203070183820344+0.045839879971906417*I	-0.08253546578311415+0.02870154013621841*I	-0.09532876873049664-0.0994793425026076*I	0.05582816797021584-0.2713122401444089*I	0.415392463569608-0.3510875395533584*I	0.045800859822146565-0.2710797225163086*I	-0.09978869761187298-0.10104607187563246*I	-0.07402592691795891+0.02701046190458983*I	0.0034798130620344713+0.0481596248303237*I	0.03382552130999027+0.00565812631751357*I	0.009571629562613693-0.022750309274580313*I	-0.01664081324165981-0.010976660724526693*I	-0.011821695824343559+0.010288916953644414*I	0.007103588791784136+0.010770056571032702*I	0.010873112243249798-0.0031995776462012*I	-0.0013095260041381632-0.008727371000753494*I	-0.008698743806975773-0.000840339044732361*I	-0.002164949124629959+0.0061380695736367435*I	0.006122687511102953+0.002889859945480916*I	0.004053245590258744-0.003602604668472751*I	-0.003523980338154483-0.0035682039896601635*I	-0.004743021897924832+0.0014600569123388659*I	0.0011834895789806252+0.00333976594852593*I	0.004557644707780499+0.00011629773252204553*I	0.0007455494679779273-0.0025892543161000767*I	-0.0037382647867725168-0.0010847786003062333*I	-0.002145105838929272+0.0016162679418416093*I	0.002526332294913556+0.0014657021269074463*I	0.002973336302648284-0.0006993601781352203*I	-0.0011270700943654772-0.0014078440122206244*I	-0.003221845673445287-0.00002436979013301033*I	-0.00025740239499756704+0.0010305371090051346*I	0.0029429107434854047+0.00041623874477253627*I	0.0014595900606256592-0.000558065006429188*I	-0.0022254804229830615-0.0005064785282176872*I	-0.0023420033459366184+0.00011961290487725442*I	0.0011950101039482476+0.0003217419664930315*I	0.002809098064917995+0.00012693310863385536*I
0.003657134282557941+0.023338077162616773*I	-0.005662508727345873+0.012400583684566898*I	-0.010970140003313126-0.02066165711884693*I	0.007967577619402517-0.028194388753295194*I	0.02854159146877854+0.012151732751747135*I	0.0015455060159196518+0.05552980190971041*I	-0.07093010023001274+0.023765811664040015*I	-0.09594313689416646-0.1092974284769656*I	0.045800859822147044-0.2710797225163091*I	0.4115469028519023-0.3428361829520263*I	0.0527323412822699-0.2680675899038597*I	-0.09339446168438162-0.10684951958199457*I	-0.07725153594190225+0.022207933701985535*I	-0.003599018240608802+0.051283959450623376*I	0.03351357281381288+0.010992133556003508*I	0.015766811538706772-0.023425299662582416*I	-0.013545130055572209-0.015875502945113522*I	-0.016026063080209044+0.009039601918418029*I	0.0023476082784188376+0.014610706161860425*I	0.012537922789136-0.0006789349247884803*I	0.0038564954368552626-0.011216105191680426*I	-0.007835733505198988-0.003990895876151012*I	-0.006589408993123244+0.007241990921594566*I	0.003224595861583813+0.0061217179481432744*I	0.006862343655176237-0.0034756715598402797*I	0.0005691214153117483-0.006478320025831941*I	-0.005469663440287479+0.00034881536062290885*I	-0.0031000112497283957+0.005662102285233637*I	0.0031932166733494925+0.0019273540121436704*I	0.004249130088561459-0.004187179764520554*I	-0.0006992767290288824-0.0033368260756975582*I	-0.004105494999993745+0.0024249744421637335*I	-0.0014390185905425541+0.003926163226268663*I	0.0029733363026473517-0.0006993601781358444*I	0.002838280791089962-0.003868305111582714*I	-0.0012614565123792191-0.0008330762904551499*I	-0.003296390452738718+0.003282584584397161*I	-0.0005606698770970212+0.0020141641931938578*I	0.0028240180950555734-0.002369121286050405*I	0.002058020405723817-0.002828814864925695*I	-0.0016153618035756434+0.0012308544565922657*I	-0.002898091649518811+0.0032318580026634764*I
