-0.01394016509803973-0.007355186472561698*I	0.01820436047592198+0.005239941471123745*I	-0.008378295672231296+0.006232175360885206*I	-0.011303602662293803-0.01556515158844264*I	0.028143270395980087+0.009266489806658559*I	-0.025846648549484586+0.0167827725826278*I	-0.007261305897768112-0.04229813285203154*I	0.07030250592758805+0.0460226729650218*I	-0.1469192619434828+0.1176677252543646*I	-0.2895270887582033-0.25518670598943577*I	0.194298979587407-0.5866328212994414*I	-0.28837341374145936-0.26093210299552494*I	-0.1475937108028869+0.12432473284638887*I	0.06912549545381719+0.04417582446481837*I	-0.00501266054755431-0.04709546968894361*I	-0.026643339994228105+0.02446212916278891*I	0.02581173978606123+0.005274128702663562*I	-0.007275208026918113-0.019244517938881392*I	-0.01013485968652874+0.015220104998665886*I	0.014787483074342661-0.0015903257854836634*I	-0.007069999818140461-0.009425695463941407*I	-0.004124707351653574+0.010863382230962242*I	0.009588826027848434-0.003994551958697846*I	-0.006410571638156128-0.0044249850427279*I	-0.0012256060092267372+0.007923667123471326*I	0.006518754351244741-0.0048269975899504795*I	-0.005650046130054061-0.0013902417863478408*I	0.0003274956839675262+0.005592982497179848*I	0.0044704081968667845-0.004934604548171585*I	-0.004920764314329767+0.0005917195552568467*I	0.001201733155588866+0.003657548870186002*I	0.0030582167072416466-0.004589971046869542*I	-0.004240582271119541+0.0018868363415042331*I	0.0017031137754375397+0.001982235979008615*I	0.0020473571809520663-0.003956022226692201*I	-0.003676933712532248+0.0026960597421344518*I	0.0019628845464666903+0.0005483985503020657*I	0.0013157740771695438-0.0031255128737898838*I	-0.0031942149047206473+0.003100159176342166*I	0.0021344827036164863-0.0006621357563123436*I	0.0007747172470429877-0.0021540373174774026*I	-0.002844244361007523+0.0031567232736555897*I	0.002241237822499205-0.001663541466998598*I	0.0003562812888885844-0.0010958936056755823*I	-0.0025648932986148992+0.002932940850359897*I	0.002389677955384208-0.002411956444999164*I
0.0010013594957050138+0.014252985819111361*I	-0.0042769686946148-0.016280899484748288*I	0.007664712441946711+0.003229997573420374*I	-0.005367513216327262+0.015486519051111007*I	-0.005861235870754625-0.023633687381720524*I	0.020110286442170434+0.010138413218459413*I	-0.022089724755291622+0.02259598873539325*I	-0.004422684322687276-0.04924805650395766*I	0.06420787597361972+0.04852646154568357*I	-0.1430100628082453+0.12096668722532856*I	-0.2883734137414301-0.26093210299553593*I	0.18971533159279738-0.5832747756784094*I	-0.2846094692780033-0.2595373430703383*I	-0.14750923816834263+0.11982031206935664*I	0.06574889068864036+0.047888813392431735*I	-0.0015598525539167007-0.047162417367807075*I	-0.02726062070564797+0.021171942025447005*I	0.023375923925822835+0.00900007575417455*I	-0.004180832029890097-0.020385474947340745*I	-0.011171326795784175+0.013087379381730891*I	0.01307829362856992+0.0018503378829958003*I	-0.00435133907015764-0.011349738431248101*I	-0.005409212142436247+0.009828000776396704*I	0.008437590394184732-0.0010020458887350218*I	-0.0040208936827632906-0.006836941487698246*I	-0.0026392636741746113+0.007864101903864433*I	0.005769862475505985-0.0024755532960876055*I	-0.0035625757569453186-0.004062681136372673*I	-0.0011638405201440311+0.0064049357080151964*I	0.004040354730681114-0.0032923747817409396*I	-0.0030364132467331985-0.002086182466209374*I	-0.0003313831359351472+0.005185798312471429*I	0.0028567887921902256-0.003763161027098293*I	-0.002536290813611646-0.0005979766056900164*I	0.0000870107509361112+0.004090819667317463*I	0.0020473571809522416-0.003956022226694207*I	-0.0020608306880380498+0.0005874760538507968*I	0.0002585930889445297+0.003033211497504286*I	0.0015172019922150533-0.003952322893622327*I	-0.0016610986131893862+0.0015719097340255877*I	0.0002501316360325089+0.002015766265183711*I	0.0012047707132209584-0.003796267083890717*I	-0.0013529081569305728+0.0023447700628241408*I	0.00015376744936846274+0.0010088978830207686*I	0.0011051731646406701-0.003447337899557561*I	-0.0011512356336442493+0.002992506069986564*I
0.009663196403412939-0.008925713012179804*I	-0.009538288538291433+0.0122430419213985*I	-0.001266186238725508-0.007026555794540954*I	0.013107079233468337-0.004838538219863573*I	-0.01340049717017507+0.016358442462914385*I	-0.0021043120765945104-0.01782047122895133*I	0.022948908017245764+0.0031884895665388823*I	-0.02818435470925401+0.025099777316056004*I	-0.00051348518744114-0.045949094532996906*I	0.06536155099040657+0.04278106453959126*I	-0.14759371080285807+0.12432473284639395*I	-0.28460946927799974-0.25953734307030474*I	0.18979980422732512-0.5877791964554274*I	-0.28798607404317256-0.25582435414273347*I	-0.14405643017470188+0.11975336439050847*I	0.06513160997721167+0.04459862625511829*I	-0.00399566841415194-0.04343647031628562*I	-0.024166244708617515+0.020030985017012615*I	0.02233945681655486+0.006867350137279092*I	-0.005890021475663481-0.01694481127886804*I	-0.00845266604779093+0.011163336414392407*I	0.011793788837774695+0.0008149564284294365*I	-0.0055025747038368955-0.008357232361284092*I	-0.003019534187042498+0.007416044331415094*I	0.007023932729222532-0.0010616111083388956*I	-0.004769785558517764-0.004485497193839163*I	-0.00055179330105073+0.005191662553821537*I	0.004278526271411041-0.0016636000852450054*I	-0.003992629223121784-0.002420451369925355*I	0.0007205105474810652+0.003727033686557091*I	0.002507238439185141-0.0017641253394270555*I	-0.0032378411617731604-0.0012593724464039704*I	0.0013729083215943934+0.002700985365295416*I	0.0012406857677055732-0.0016545773387612595*I	-0.002536290813625792-0.0005979766056746488*I	0.0017031137754205893+0.001982235979005424*I	0.00034306572344034673-0.0014712092795182551*I	-0.0018594027729990784-0.000239333965980607*I	0.001791709380457434+0.001504962055178333*I	-0.00036714907536254763-0.0012744208721348167*I	-0.0012310451469829294-0.00007032003238144256*I	0.0017414678401305357+0.0012038130543321759*I	-0.0008826996599027395-0.0011238277338972353*I	-0.0006040162811767473-6.674231034977444*^-6*I	0.0015674251143348076+0.0010684631026798067*I	-0.001284504790750355-0.0010353814545609546*I
-0.010539648033992191-0.002009943897731996*I	0.012673978859316967+0.00032863067798995314*I	-0.0040959217467616835+0.004174506128090853*I	-0.009299170192583623-0.006154632382731118*I	0.016864003027622344+0.0009746779329117842*I	-0.01056187559508411+0.009408518810985565*I	-0.008198942030545305-0.015316682648295884*I	0.02685810715247864+0.006487451537503176*I	-0.02703067969249174+0.019354380309972892*I	-0.005097133182068319-0.04259104891192488*I	0.06912549545382352+0.04417582446483112*I	-0.1475092381683578+0.11982031206938572*I	-0.2879860740431935-0.25582435414271193*I	0.19325261222095771-0.5878461441342884*I	-0.2886033547546058-0.2591145412800227*I	-0.14649224603492758+0.12347931144204473*I	0.06822598597428166+0.04345766924664677*I	-0.0050321355233847054-0.04556919593321072*I	-0.025875434154386603+0.02347164868548287*I	0.02505811756454475+0.004943307169924329*I	-0.007174526266455381-0.017980192733439367*I	-0.009603901681464869+0.014155842484374188*I	0.014183466793190828-0.0015970000165654679*I	-0.006916232368770683-0.008416797580910271*I	-0.003768426062782709+0.009767488625296852*I	0.00911140310236766-0.003734050458349341*I	-0.006261121762591001-0.0036735439829765513*I	-0.0009818467672472436+0.006833892320287923*I	0.006162877338993666-0.004341502106709797*I	-0.005525745514644535-0.0008922019276235026*I	0.0005190826324152641+0.0045538437063864096*I	0.004211529896692409-0.004248938286589915*I	-0.004853944186247731+0.0008492112419089123*I	0.001372908321602402+0.0027009853652966644*I	0.0028567887921927154-0.00376316102707309*I	-0.004240582271131372+0.0018868363415039313*I	0.0019045416904845053+0.0011554259591952563*I	0.0018761820149677045-0.0029994587218434257*I	-0.003743753840587074+0.002438568055458847*I	0.0022217628466439355-0.00013726771126111348*I	0.0011241871287214005-0.0020863740829752246*I	-0.003318515520116818+0.0026021193176110733*I	0.0024903597158807216-0.0011476312395523078*I	0.0005309580050748487-0.0010642625142637631*I	-0.002993694236553301+0.0024052822139308846*I	0.0027186607479854578-0.001924042967339238*I
0.0030107824558800724+0.009254343690168953*I	-0.005097281242474676-0.01007847969103618*I	0.004640994905477084+0.0012005540898137484*I	-0.00033899795256824646+0.009987722280889238*I	-0.006460548617451054-0.01310455603464188*I	0.010769373073689407+0.0034784665135670434*I	-0.006652676459864852+0.012707480781941848*I	-0.007045267013787979-0.02106207965437796*I	0.02227445915788012+0.009845497158573588*I	-0.023266735229036703+0.020749140235193368*I	-0.005012660547550186-0.04709546968895217*I	0.06574889068863024+0.04788881339241446*I	-0.14405643017471567+0.11975336439049974*I	-0.28860335475460214-0.2591145412800244*I	0.19081679636074655-0.5841201970827394*I	-0.28550897875755055-0.26025549828848815*I	-0.1475287131441947+0.12134658582508562*I	0.06651679652848388+0.04689833291509358*I	-0.0023134747754042576-0.04749323890055576*I	-0.027159938945173278+0.02243626723092901*I	0.023906881930880468+0.007935813239937342*I	-0.004784848311033622-0.02039214917840809*I	-0.011017559346401385+0.014096277264731295*I	0.0134345749174291+0.0007544442772962462*I	-0.004828761995655436-0.011089236930900475*I	-0.005259762266863097+0.010579441836170753*I	0.008681349636185656-0.0020918206918995597*I	-0.0043767706950087444-0.006351446004448966*I	-0.002514963058792149+0.008362141762576585*I	0.0059614494239091445-0.0035146920869127273*I	-0.003821454057148723-0.0033770148748023163*I	-0.0010970203920740154+0.00666242739469172*I	0.004211529896689421-0.004248938286619548*I	-0.003237841161763088-0.0012593724464366948*I	-0.00033138313591347626+0.0051857983124608*I	0.0030582167072396287-0.004589971046880449*I	-0.0027074659795998527+0.00035858689920442613*I	0.000020190622921395626+0.0038333279806610364*I	0.0023062354811669876-0.0046416884882897755*I	-0.0022524176365174634+0.00162661484460373*I	0.00013429247349458715+0.0025351716387445804*I	0.0018730790044612766-0.004437818376836708*I	-0.0019048578551644434+0.002661684537260254*I	0.00010068176047381625+0.0012643252054289126*I	0.001682193638725793-0.004056768584278819*I	-0.0017091894457781616+0.003440663668481182*I
0.005442366791497126-0.008068535793304786*I	-0.005022201497973011+0.010126267102009683*I	-0.0013403574482908575-0.0042652635382226314*I	0.007479616480595524-0.005749369562096892*I	-0.00643362790650859+0.012491510861550575*I	-0.0025513494822407452-0.009805594063684617*I	0.011923048090428892-0.0022669304925346787*I	-0.011236324454453536+0.016065526403002208*I	-0.003281322550292051-0.019667319729152723*I	0.0223589317924252+0.0053410763815362194*I	-0.026643339994230603+0.02446212916277168*I	-0.0015598525539135806-0.04716241736782186*I	0.06513160997722382+0.04459862625509421*I	-0.14649224603491806+0.12347931144202332*I	-0.28550897875754366-0.2602554982884804*I	0.1897803292514626-0.5862529226996762*I	-0.28721816820337626-0.2568148346200401*I	-0.14481005239622866+0.11942254285774603*I	0.06523229173769449+0.04586295146055406*I	-0.0034647104090753324-0.04450073283053572*I	-0.024770260989760245+0.020024310785968412*I	0.022493224265935446+0.007876248020286152*I	-0.005533740186801775-0.01804070488457904*I	-0.00893008897329381+0.011423837914731038*I	0.011943238713330017+0.0015663974881857412*I	-0.005258815461855765-0.009447007164466949*I	-0.003375411199271122+0.007901539814659537*I	0.0071482333446707905-0.0005635712496177438*I	-0.0045781986100661915-0.005524635984645637*I	-0.0008106716012692119+0.005877328815384616*I	0.004345346399448563-0.0014061083986131322*I	-0.0038214540571406466-0.0033770148748086554*I	0.0005190826324044223+0.0045538437063795635*I	0.002507238439171645-0.0017641253394297348*I	-0.003036413246711489-0.002086182466232607*I	0.0012017331556112116+0.0036575488701636105*I	0.001173865639651281-0.0019120690254054878*I	-0.002277412513426283-0.001283642867225085*I	0.001511526826992942+0.0030213747698218376*I	0.0002187651080440705-0.0019692491382666704*I	-0.0015035257607468604-0.0007248294492456334*I	0.0015479501384700386+0.002594736858386573*I	-0.0005165989509378283-0.002025861931859494*I	-0.0007536222215219017-0.0003308215327279183*I	0.0013851865512470585+0.0022997066600100183*I	-0.001036467109246522-0.0021327256169318795*I
-0.008032983953843078+0.0008719234118000945*I	0.00919929058571164-0.0022553196405123016*I	-0.002183579922851983+0.003176343450098856*I	-0.007434987402271216-0.001761474957564833*I	0.011388815615785471-0.0024504075911334026*I	-0.0052799528897601485+0.006746113855449195*I	-0.007134997476842934-0.006447548442654372*I	0.015686992553898903-0.0008721705673220398*I	-0.011151851819913659+0.011561105625987283*I	-0.006657927315491742-0.015954330801570788*I	0.02581173978603742+0.005274128702667166*I	-0.027260620705660557+0.02117194202547665*I	-0.0039956684141299595-0.04343647031629888*I	0.06822598597427273+0.04345766924662555*I	-0.1475287131441989+0.12134658582511693*I	-0.2872181682033466-0.25681483462000815*I	0.19249898999946174-0.5881769656670321*I	-0.2885026729941295-0.25785021607459546*I	-0.14596128802986813+0.12241504892774686*I	0.06762196969311529+0.043450995015575915*I	-0.0048783680740342806-0.04456029805017361*I	-0.025519152865535386+0.022375755079792666*I	0.02458069463905891+0.005203808670247324*I	-0.0070250763908757344-0.017228751673692415*I	-0.009360142439473761+0.013066067681192093*I	0.013827589780934043-0.0011115045333144448*I	-0.006791931753368106-0.007918757722175655*I	-0.003576839114336024+0.008728349834474102*I	0.00885252480218378-0.0030483841968097438*I	-0.006194301634531713-0.0034160522963340967*I	-0.0008106716012569511+0.005877328815403903*I	0.005961449423936206-0.0035146920869098593*I	-0.005525745514653045-0.0008922019276132843*I	0.0007205105474650043+0.00372703368657993*I	0.004040354730718999-0.00329237478173909*I	-0.004920764314280701+0.0005917195552388159*I	0.0016317866217810761+0.0020153191037375353*I	0.002665201843709802-0.00272402223625535*I	-0.004364882886555065+0.001388796482777737*I	0.0022604187027538557+0.0006699304759577383*I	0.0016324227730040598-0.0019096839186322928*I	-0.0038932037161474938+0.001687126995721797*I	0.002699185772131656-0.0003977692116149316*I	0.0007679058398593293-0.0009904804772901512*I	-0.0034722829694782418+0.0015932214346027684*I	0.003094375997032635-0.0011409570084908065*I
0.0037569237941983222+0.0058132161527581295*I	-0.005194362378711484-0.006078000240123532*I	0.003104660631748273+0.0002484689401596405*I	0.001725619212341849+0.0064753054210759334*I	-0.00628131238549634-0.007506871963647239*I	0.006805167621221937+0.0009076380299090619*I	-0.0015160084262915788+0.008140873780644091*I	-0.007050524842322576-0.010951969219666706*I	0.012310387788714083+0.002840818360300892*I	-0.007699043826277672+0.011494157947132993*I	-0.0072752080269317156-0.019244517938871396*I	0.023375923925808718+0.009000075754192833*I	-0.024166244708592178+0.020030985016988807*I	-0.005032135523387119-0.04556919593320736*I	0.06651679652848189+0.04689833291514509*I	-0.1448100523961888+0.11942254285777056*I	-0.2885026729941124-0.25785021607460223*I	0.1913477543657951-0.5851844595970501*I	-0.28611299503869975-0.26026217251958395*I	-0.14737494569480714+0.1223554837081199*I	0.066873077817331+0.04580243930945801*I	-0.002790897700913327-0.04723273740019566*I	-0.027010489069595304+0.023187708290642657*I	0.02415064117287496+0.0068460384367095475*I	-0.005140725323272975-0.01990665369516225*I	-0.010893258730974522+0.014594317123507157*I	0.013626161865859911-0.0002846945134740499*I	-0.00508764029587644-0.010403570669373271*I	-0.005192942138814444+0.010836933522755802*I	0.00885252480217211-0.003048384196793644*I	-0.00457819861006465-0.005524635984623927*I	-0.0025149630587723098+0.008362141762591846*I	0.0061628773389826455-0.004341502106723388*I	-0.003992629223120491-0.002420451369957849*I	-0.0011638405200951297+0.006404935708007466*I	0.004470408196896321-0.004934604548185583*I	-0.003429428110217659-0.00022023365561550686*I	-0.0004556837513239899+0.004687758453737735*I	0.0034140937194851897-0.005075466530133526*I	-0.0029512252216158854+0.001448361702378884*I	-0.00012925925267510637+0.0030818869209098703*I	0.0027836584066434243-0.004902189988617739*I	-0.0026086989253737074+0.0027225084503069872*I	-0.00001947497583713479+0.0015262737557276782*I	0.002477095285655453-0.004431144145791974*I	-0.002435815860216124+0.0037259470515133702*I
0.0028386215751124446-0.006949923651919479*I	-0.002337706159767937+0.008317004733456397*I	-0.0012851632435222798-0.002779038269130645*I	0.004258335648492463-0.005496928065942788*I	-0.0028580287822378716+0.009833351042106616*I	-0.0025173679220062465-0.006112112038440982*I	0.006889640255755643-0.0035967827471075414*I	-0.004892613191480027+0.011853862708262983*I	-0.003597716848663847-0.011018916898508289*I	0.011693107077303115-0.0004493687770052616*I	-0.010134859686518057+0.015220104998646268*I	-0.0041808320298711826-0.020385474947362835*I	0.02233945681658336+0.006867350137259911*I	-0.02587543415436969+0.023471648685495984*I	-0.002313474775399712-0.047493238900530824*I	0.06523229173769701+0.045862951460550104*I	-0.14596128802988959+0.12241504892774004*I	-0.2861129950387317-0.26026217251957545*I	0.1899340967008413-0.5852440248166678*I	-0.28686188691448794-0.2579107282256926*I	-0.14528747532170674+0.1196830443581276*I	0.06538174161327248+0.046614392520301924*I	-0.003220951167088334-0.045590507633761206*I	-0.02512613800201645+0.02050980626917761*I	0.02261752488135809+0.00837428787903219*I	-0.00534215323834061-0.019079843675327973*I	-0.009188967273491638+0.01210950417630276*I	0.012010058841379196+0.0018238891747896762*I	-0.005087640295863071-0.010403570669362384*I	-0.0035768391143314554+0.008728349834470552*I	0.007148233344667999-0.0005635712496271286*I	-0.00437677069500383-0.006351446004440741*I	-0.000981846767252445+0.006833892320285803*I	0.00427852627140133-0.0016636000852717915*I	-0.0035625757569425274-0.004062681136393439*I	0.00032749568396288353+0.005592982497165494*I	0.002382937823771655-0.0022621651981868563*I	-0.002680536234453714-0.0025716779494755256*I	0.0009579739136178731+0.004747323673378712*I	0.0010244157640784428-0.002663510085158451*I	-0.001799989587938662-0.001544144367585454*I	0.0011552455381163597+0.004117268375503264*I	0.00006499765866740432-0.0029781470212920298*I	-0.0008995094795832426-0.0007181552181751128*I	0.0010169921334206987+0.0036589993726760073*I	-0.0006172807113889981-0.0032901871373054474*I
-0.0060946299539497845+0.002503788580696935*I	0.0067478207103356695-0.003650961680903139*I	-0.0011840311430186639+0.002571607727357981*I	-0.005868811238152399+0.0005790073518569545*I	0.008022280111939693-0.004102168140764375*I	-0.0027735561476960923+0.005328930265104138*I	-0.005893972687198353-0.002399123110819347*I	0.010342448249373606-0.0036637304259702847*I	-0.005509893902904633+0.008563675570929073*I	-0.006033532708893194-0.007292969847027384*I	0.01478748307434335-0.0015903257855050016*I	-0.011171326795764144+0.013087379381730555*I	-0.00589002147564328-0.01694481127885687*I	0.02505811756455334+0.00494330716992439*I	-0.02715993894518243+0.022436267230900916*I	-0.0034647104090879087-0.044500732830564764*I	0.06762196969310338+0.04345099501558547*I	-0.14737494569482215+0.12235548370814413*I	-0.28686188691448555-0.25791072822569205*I	0.19202156707395132-0.5879164641666904*I	-0.2883532231185701-0.2570987750148663*I	-0.14571752878788732+0.121325274124549*I	0.06726609268085176+0.043936490498832054*I	-0.004754067458622662-0.04406225819143609*I	-0.025327565917082056+0.02133661628900245*I	0.024321816338860693+0.0058894749318157535*I	-0.006958256262830245-0.01697125998708136*I	-0.00918896727349496+0.012109504176294823*I	0.013626161865871046-0.0002846945134738527*I	-0.006791931753350744-0.007918757722164672*I	-0.0033754111992579322+0.007901539814640042*I	0.008681349636198526-0.0020918206919448143*I	-0.006261121762580505-0.0036735439829757794*I	-0.0005517933010675144+0.005191662553860896*I	0.005769862475470907-0.0024755532960813024*I	-0.005650046130057867-0.0013902417863654252*I	0.001076387559732939+0.0032415382032898415*I	0.0037965954887042223-0.0022025999785443423*I	-0.005070214189884448-0.000159721504463884*I	0.0021092095472857873+0.0017548176034287068*I	0.0023089205548810846-0.0016281286305578093*I	-0.004518650335901631+0.00037989859973774177*I	0.002864434983925404+0.000676604706986836*I	0.001101464767947702-0.0008454214043568268*I	-0.003993885476625572+0.0004228017903205981*I	0.0034528079936212187-0.00006694767885204075*I
0.003909199135219931+0.0032989619709989206*I	-0.004940954937184213-0.0032416084253990203*I	0.002164172715723306-0.0002929160599071608*I	0.002579913320429315+0.003966367652530917*I	-0.005784338603597836-0.003925413425133789*I	0.004645675346779857-0.0003891792131090163*I	0.0006792518459307488+0.005261982586251885*I	-0.006511253398637605-0.005689310248161192*I	0.00790663238915078+0.00006221662551874542*I	-0.0024155179058494617+0.007422718562444715*I	-0.007069999818154937-0.00942569546392788*I	0.01307829362855652+0.0018503378830157472*I	-0.008452666047778766+0.01116333641440106*I	-0.007174526266442309-0.0179801927334413*I	0.023906881930874355+0.007935813239905158*I	-0.02477026098975665+0.02002431078592942*I	-0.004878368074014022-0.04456029805017162*I	0.06687307781735709+0.04580243930947238*I	-0.1452874753216747+0.11968304435811368*I	-0.2883532231185502-0.2570987750148805*I	0.19159151360775104-0.5862742344002632*I	-0.2864688720509879-0.2597766770363221*I	-0.1472506450794062+0.12285352356687954*I	0.06706466476578153+0.044763300518653744*I	-0.0030497760011096637-0.04654707113865092*I	-0.026943668941548215+0.02344519997727108*I	0.024321816338846607+0.0058894749318208536*I	-0.005342153238359851-0.019079843675360385*I	-0.01089325873098583+0.014594317123493338*I	0.013827589780934261-0.0011115045332922798*I	-0.005258815461848644-0.009447007164493811*I	-0.005259762266866126+0.010579441836096978*I	0.00911140310236632-0.0037340504583745003*I	-0.004769785558499898-0.0044854971938129715*I	-0.002639263674164544+0.007864101903874916*I	0.0065187543512478605-0.004826997589967066*I	-0.004236388465110875-0.0013306765667656408*I	-0.0013132903956832706+0.005653494648277064*I	0.004947831122364278-0.005195106048491481*I	-0.003785709399104967+0.0008756599501066945*I	-0.0006094512007018062+0.003678860570720746*I	0.004018110000662642-0.005068792299073082*I	-0.003482183226645845+0.0025126242166751958*I	-0.00022994101312991396+0.0018175617154881246*I	0.003537280628157249-0.004571368455874834*I	-0.0033766047652157394+0.003712988927619133*I
0.00115367501675264-0.00574539700608983*I	-0.0006744488593914711+0.006657007592012676*I	-0.001177010473737669-0.0018468485002246437*I	0.002248645350260801-0.004797336836916906*I	-0.0007966914447340532+0.0076793565801921825*I	-0.0023315306099455737-0.003992361103956156*I	0.004028394635375815-0.0036793663504394183*I	-0.001756564014267027+0.008987929637742243*I	-0.003416877401573635-0.006830267256626426*I	0.006870165279883712-0.002070508991361331*I	-0.004124707351652748+0.01086338223097254*I	-0.004351339070172873-0.011349738431257944*I	0.01179378883778551+0.0008149564284295009*I	-0.00960390168143886+0.014155842484388238*I	-0.004784848311029453-0.020392149178412283*I	0.02249322426593316+0.007876248020275499*I	-0.025519152865525155+0.022375755079800743*I	-0.00279089770089818-0.047232737400188664*I	0.06538174161328374+0.04661439252029733*I	-0.14571752878788435+0.12132527412454404*I	-0.28646887205099225-0.25977667703632784*I	0.19005839731624763-0.5847459849579258*I	-0.28667029996602544-0.2589498670165036*I	-0.1455463536218927+0.12036871061965987*I	0.0654485617413278+0.04687188420693062*I	-0.003049776001095401-0.04654707113862137*I	-0.02532756591708622+0.02133661628900732*I	0.022617524881352193+0.008374287879016128*I	-0.0051407253232653456-0.01990665369517315*I	-0.00936014243947061+0.013066067681167002*I	0.011943238713314418+0.0015663974881477572*I	-0.004828761995690874-0.011089236930919299*I	-0.0037684260627993045+0.009767488625290383*I	0.007023932729263732-0.001061611108347283*I	-0.004020893682717285-0.006836941487698019*I	-0.001225606009224321+0.007923667123471232*I	0.0041290763958141-0.0024150411450071315*I	-0.003085152831470077-0.004323182636734874*I	-0.00002878560490999856+0.006688876102860739*I	0.0022291703743956377-0.0032710630811765*I	-0.002076519953298955-0.002565003718395252*I	0.00042701590855355324+0.005811586187653505*I	0.000923734003588581-0.0039278352905877225*I	-0.0010463673664554442-0.0012133228348356541*I	0.00038733969828006626+0.005107748852820487*I	0.00008447263455317872-0.004504420776999191*I
-0.004583647994583385+0.003358045621031522*I	0.004917619480227749-0.0043506370808744175*I	-0.0005899762248626056+0.002152586814993969*I	-0.004553615238947817+0.0018661404273718125*I	0.005701453343865642-0.00486428451576749*I	-0.0014139721561508079+0.0043891694428733795*I	-0.004767346470134781-0.00026641405246577215*I	0.007122770632426499-0.004820323358917968*I	-0.0027930311235657554+0.006855204020827235*I	-0.005126066847385-0.003389603588152215*I	0.009588826027869906-0.003994551958717837*I	-0.005409212142423408+0.00982800077639189*I	-0.005502574703818666-0.00835723236126436*I	0.014183466793191797-0.0015970000165451948*I	-0.01101755934641926+0.014096277264739304*I	-0.005533740186805116-0.018040704884563014*I	0.02458069463907069+0.005203808670266273*I	-0.027010489069591914+0.023187708290654644*I	-0.003220951167092358-0.045590507633747446*I	0.06726609268084933+0.043936490498826045*I	-0.14725064507941993+0.12285352356684999*I	-0.2866702999660456-0.25894986701651074*I	0.1917626887737652-0.5872307979051302*I	-0.28828640299050023-0.2568412833282291*I	-0.14554635362188492+0.12036871061968099*I	0.06706466476580397+0.04476330051865859*I	-0.004754067458613867-0.044062258191452*I	-0.025126138002014624+0.020509806269181495*I	0.024150641172887566+0.006846038436717278*I	-0.007025076390862012-0.01722875167370456*I	-0.008930088973292215+0.011423837914740248*I	0.013434574917412113+0.0007544442773283393*I	-0.0069162323687819004-0.008416797580902425*I	-0.003019534187022234+0.007416044331410597*I	0.008437590394200981-0.0010020458887196205*I	-0.006410571638151024-0.004424985042709326*I	-0.00007437037557749338+0.004931161053497643*I	0.005413581186585082-0.0013796596904368638*I	-0.00580381357945481-0.002399139669402081*I	0.0016804038408921897+0.0032482124344016356*I	0.0032656374836712043-0.0011383374642169185*I	-0.005170895950340205-0.001424046709919896*I	0.0028628317687736213+0.0020856391361133053*I	0.001541014715003802-0.0006376481532812671*I	-0.004499175360072478-0.001146375155963906*I	0.0037639444634905254+0.0013947599252124073*I
0.003763944463500397+0.0013947599252028002*I	-0.004499175360046757-0.0011463751559653902*I	0.0015410147150180056-0.0006376481532813067*I	0.002862831768755213+0.002085639136111864*I	-0.005170895950362525-0.0014240467099326949*I	0.0032656374836761066-0.0011383374642558195*I	0.0016804038409138182+0.003248212434381687*I	-0.005803813579440342-0.002399139669387143*I	0.005413581186591635-0.0013796596904445914*I	-0.00007437037557140176+0.0049311610534643145*I	-0.006410571638143656-0.004424985042725116*I	0.008437590394216953-0.0010020458887201654*I	-0.003019534187001803+0.007416044331418914*I	-0.006916232368780391-0.008416797580892645*I	0.013434574917415574+0.0007544442773201246*I	-0.008930088973263254+0.011423837914728367*I	-0.007025076390853311-0.017228751673708326*I	0.024150641172869126+0.006846038436715027*I	-0.02512613800200471+0.02050980626919401*I	-0.004754067458597571-0.04406225819144871*I	0.06706466476577268+0.044763300518620756*I	-0.14554635362193086+0.12036871061965936*I	-0.2882864029905259-0.25684128332820805*I	0.19176268877375371-0.5872307979051231*I	-0.2866702999660407-0.2589498670165138*I	-0.14725064507940958+0.12285352356686129*I	0.06726609268084613+0.04393649049881327*I	-0.003220951167101198-0.04559050763378034*I	-0.02701048906960891+0.023187708290646758*I	0.024580694639054945+0.0052038086702806885*I	-0.0055337401867901715-0.018040704884537958*I	-0.01101755934640219+0.01409627726475535*I	0.014183466793177278-0.0015970000165713163*I	-0.005502574703841629-0.008357232361300555*I	-0.005409212142445527+0.009828000776401842*I	0.009588826027854611-0.003994551958686263*I	-0.005126066847359367-0.0033896035881522436*I	-0.0027930311235386256+0.006855204020812982*I	0.007122770632388152-0.004820323358908777*I	-0.00476734647019311-0.00026641405246090365*I	-0.0014139721561571184+0.004389169442850949*I	0.005701453343895553-0.004864284515767674*I	-0.004553615238923072+0.001866140427398563*I	-0.0005899762248588756+0.0021525868149862106*I	0.0049176194802096895-0.004350637080902971*I	-0.0045836479946058505+0.0033580456210292936*I
