0.35750017363284886-0.6875692293616851*I	0.3324696256727407+0.31927060742171887*I	-0.1565439741881804+0.15630175592813708*I	-0.09198279396157752-0.035185800815688145*I	-0.016729107810628998-0.06089956809416845*I	0.02835506611303287-0.03606234058271882*I	0.03484000210611938+0.003938625086540013*I	0.013965787365606264+0.02519788820964365*I	-0.013417348442362793+0.021306632428746024*I	-0.020235238834125882+0.0008380616971335635*I	-0.007544026221037902-0.01370141837327367*I	0.005516272727035837-0.014290227497000228*I	0.011148379075814082-0.003455673708228059*I	0.008705268460772726+0.009099730766912378*I	-0.002584155870892167+0.010812578849979973*I	-0.010196435964626244+0.002889949880082818*I	-0.005250467212358767-0.004799380259514242*I	0.0017316169902351754-0.008575454198748434*I	0.005599452739120395-0.004285790364054818*I	0.005739787787112872+0.004284785816804456*I	-0.0006069937829789035+0.006465304638407862*I	-0.005604696568636831+0.0033455161455942656*I	-0.0035170844987217533-0.0012829829759313795*I	0.00041229549540655017-0.00616923397965654*I	0.00275800412542762-0.0038681893922778497*I	0.004120982825957243+0.0019017383082179323*I	0.00010193702655934822+0.004137618668874233*I	-0.0032951771930203808+0.003242077955383241*I	-0.0017755430280893577-0.00023636424617772347*I	-0.0014105530820654306-0.002975784197395551*I	0.001920271453936969-0.0038717531171498314*I	0.0037312070074571025-0.000939837695465302*I	-0.0003223740867946619+0.0033430591954781855*I	-0.002019479302557888+0.003962965629469623*I	-0.001406880161783879+0.0008625471108006738*I	-0.0007455491838484897-0.00369036995003042*I	0.0012328037462787668-0.002678548392830708*I	0.0016302623111783805+0.00017201179057278285*I	0.0011044189702192869+0.00005927058745735553*I	-0.0010726232819801326+0.0033821984448637148*I	-0.003143671360780485+0.0025217928014049746*I	0.0009506426742842543-0.001970944867732297*I	0.0019242968420614935-0.0031367836579186802*I	-0.0005220445664115966-0.001679775575940335*I	0.0006635470676059376+0.001179979687358397*I	-0.00008219977419492264+0.002252822184480386*I	-0.001478222729765337+0.0024959086670091756*I	-0.0007055845707311077-0.00015262694767383334*I	0.001061609553942349-0.0037719434269731776*I	0.0016564954678303812-0.001119484944005482*I
0.3324696256727336+0.31927060742171537*I	0.2009561994446783-0.531267473433545*I	0.24048683171114815+0.28408480660603597*I	-0.1732730819987942+0.09540218783395667*I	-0.06362772784855161-0.07124814139839844*I	0.0181108942954928-0.05696094300762477*I	0.042320853478643526-0.010864452373093967*I	0.021422653663741322+0.025245257515304157*I	-0.006269451468502077+0.02603594990677951*I	-0.020961374663421555+0.007605214055455735*I	-0.014718966107062545-0.013452165799851904*I	0.0036043528547576296-0.017157092081509423*I	0.014221541187813104-0.005190496730092226*I	0.008564223204922462+0.007356905141762988*I	-0.001491167503856378+0.011989680647004524*I	-0.007834623083253126+0.006013198590432166*I	-0.008464818974382456-0.005685504318637067*I	0.000348985526761628-0.009085170623577695*I	0.007471404777341332-0.00429066838194912*I	0.004992458956143971+0.002179514274358682*I	0.00013509121847716995+0.007630301962407516*I	-0.004124078281709288+0.00518232166245417*I	-0.005192401073220619-0.0028237178340412804*I	-0.0007590803732867397-0.005151172368216589*I	0.0045332783213550085-0.004267495671453464*I	0.002859941151977439+0.00026942927662184664*I	0.0008258056329517305+0.005143816263594114*I	-0.0016736060015488728+0.0039012544226785808*I	-0.004705730275064191+0.00026629375801215643*I	0.00014472842585329268-0.004108117363345212*I	0.0023206539253606794-0.003915621892858042*I	0.001597897367162328-0.0005286939216650789*I	0.0017117277048924425+0.0030231279340069733*I	-0.0017292542485768878+0.004205606306266324*I	-0.0027650284863994443+0.00027259567944947784*I	-0.00017407641550387402-0.0018160012820370374*I	0.000884713127315076-0.0035183581594577457*I	0.002337222716502332-0.002619277805365963*I	0.0005576390292131767+0.003554210235437108*I	-0.0020392523905841957+0.002581063388852214*I	-0.00012198060767686738+0.0014112535771347518*I	-0.0012193745187259897-0.0006149908565100542*I	0.0004285981078775893-0.0036507204436743413*I	0.00258784390965644-0.0019568039705641495*I	-0.0006042443405983632+0.0005730466085568706*I	-0.0008146756621674181+0.003675888354342615*I	-0.0007877843449161921+0.002100195236818211*I	-0.00041661317581770217-0.001276034759955958*I	0.0009509108970855199-0.0012721118916944865*I	0.0010616095539456721-0.0037719434269623104*I
-0.1565439741881731+0.1563017559281422*I	0.2404868317111508+0.284084806606018*I	0.18422709163405498-0.5921670415277177*I	0.26884189782417994+0.24802246602333464*I	-0.13843307989267808+0.0993408129204945*I	-0.04966194048294279-0.04605025318877836*I	0.004693545853125975-0.035654310578852356*I	0.022085614644519733-0.010026390675963186*I	0.01387862744270367+0.011543839142013193*I	-0.0007531787414598739+0.011745722409792325*I	-0.009812995587607795+0.004149540347223236*I	-0.006013697646301377-0.00435243503293167*I	0.0010201969838640143-0.006344513231534441*I	0.004025105223198774-0.0023005468500034596*I	0.0033137559925682097+0.002557524882223804*I	0.0002404494863675507+0.0034142264482803055*I	-0.0022351703441289865+0.001727408226381134*I	-0.002725031187271946-0.0014007185018464615*I	-0.0002580082562180324-0.0026198659851701983*I	0.001866708208704142-0.0009451522363432196*I	0.0014753744574313888+0.0008965312984107921*I	0.0005473867138817371+0.0014610679827691605*I	-0.001366074156285536+0.0013141322701704086*I	-0.0010714182472719692-0.0009219795258430572*I	-0.0006571433467263298-0.0010135536993137741*I	0.001238101128357486-0.0010254177160706193*I	0.0010843981238702184+0.000033065030412075286*I	-0.000584747449121085+0.002168032066225241*I	0.0002466654524115762+0.000029501305528528283*I	-0.0009745232676334571-0.0006735439374671938*I	-0.00017764566093072948-0.0007650581678599458*I	0.0003011746228114691+0.000047343736622958984*I	0.0001910172053739611+0.00033385318911730494*I	0.0009661785210356811-0.000667242016015063*I	-0.0004964505022899225+0.0015270579134291015*I	-0.001134766175225619+0.0004446074700248775*I	0.0009303425547136357-0.001756730694563615*I	-0.00018791015464877172-0.00013615971460592552*I	-0.0008064486442998586-0.00009748500397570776*I	0.0015082817034998254+0.0015832653677143253*I	-0.00011495554850348166-0.0005557202690561298*I	-0.000644025174098781-0.00026852199880617603*I	-0.000555827451128976+0.0005649888308334292*I	0.00034639833368715943-0.0013978982591721508*I	0.0011096211798942417+0.000539104696419347*I	-0.0013098289113299111+0.00042041966088600684*I	0.00024693389178799893-0.00009605507260059082*I	0.0008687111228923226+0.0009807102927894106*I	-0.0004166131758183037-0.001276034759959696*I	-0.0007055845707298536-0.00015262694767546357*I
-0.09198279396157397-0.03518580081569429*I	-0.1732730819988119+0.09540218783397988*I	0.2688418978241909+0.24802246602331057*I	0.21906709374017322-0.5882284164411878*I	0.2828076851897868+0.2732203542329587*I	-0.1518504283350457+0.12064744534926505*I	-0.06989717931706116-0.045212191491640935*I	-0.0028504803679205663-0.04935572895214795*I	0.027601887371561593-0.024316618172947085*I	0.025027006518524367+0.008088165433781708*I	0.007952089719294278+0.020845453176700144*I	-0.012397151458494193+0.014962119197207966*I	-0.016210133610910272-0.0014624851528451189*I	-0.004230270228503783-0.011143893491064844*I	0.005756722213414243-0.0108760010487366*I	0.008913208731708226-0.001728265481822923*I	0.005980237273485378+0.007699012265059088*I	-0.0028421641271193666+0.00819271286480129*I	-0.008329727755910343+0.001944797643756185*I	-0.0037750927549275843-0.0039028489611113793*I	0.0022790037040967322-0.007114386215994994*I	0.004233378582864507-0.0029716580938648346*I	0.004668369539843662+0.0033628062909633557*I	-0.001264137129734889+0.0054517509390791105*I	-0.004366595440271573+0.0023200984295376273*I	-0.002432686374842794-0.0012499179455296328*I	-0.00017245195371718352-0.004001201913429613*I	0.003004669577858828-0.0038386880867394826*I	0.003146459558298597+0.0012281943707313696*I	-0.00007570863438531498+0.0033725605010361376*I	-0.002994002570173913+0.003289421692004909*I	-0.0015845258227343883+0.00009748894291185093*I	-0.0004443745610288036-0.0036430262133926423*I	0.0014238209516669264-0.002344695203702027*I	0.00259644083220747-0.0004952302254599529*I	0.0006079684679143532+0.0015863285009058894*I	-0.002207389457193701+0.0038268059148758777*I	-0.0022133288060755814+0.0007650621068239606*I	0.0007627325196427676-0.0021071045823116367*I	0.0011178481977815338-0.0032342686618891062*I	0.0009862371370630055-0.00009651020824534077*I	0.0005485915190925078+0.0006242594183020556*I	-0.0007262249482764316+0.00198430018569099*I	-0.0020340501808925504+0.003060897497819762*I	-0.0003591862370464567-0.0015505252068407404*I	0.002171230733846866-0.003232838730512091*I	0.0003466665564779159-0.0006990652831707467*I	0.0002469338917889234-0.00009605507260348394*I	-0.0007877843449168302+0.002100195236840612*I	-0.00147822272977201+0.0024959086669783088*I
-0.016729107810648788-0.06089956809415972*I	-0.0636277278485289-0.07124814139841593*I	-0.1384330798926808+0.09934081292051065*I	0.282807685189775+0.27322035423295543*I	0.20564974529782085-0.5669217840124318*I	0.2625724463556688+0.2740584159300945*I	-0.1593944545561155+0.10694602697597948*I	-0.0643809065899806-0.05950241898863496*I	0.008297898707872077-0.05281140266038829*I	0.03630715583232988-0.01521688740601207*I	0.022442850647626297+0.018900744283753584*I	-0.002244346245305196+0.023735403056773224*I	-0.017647618670872847+0.010162738937701393*I	-0.014478516620688114-0.010037939351595852*I	0.0013691825106482963-0.015429683855118729*I	0.011496510000523012-0.006591215231925671*I	0.008306214948703943+0.004737039156570274*I	0.00037554070485709885+0.011044528410663008*I	-0.006359248625826206+0.006909729888874926*I	-0.007917432260513928-0.004224436335907878*I	-0.001017088629497064-0.007771038353388708*I	0.006399986530055875-0.005212647907783864*I	0.004335315609410311+0.0011659605750209215*I	0.001373192346845277+0.0066048842463558915*I	-0.0030396801578490614+0.005215386692874886*I	-0.005777148522336025-0.0006556857678449*I	-0.000512414920864411-0.005121671062673869*I	0.003558755053710382-0.004941039608904421*I	0.0026822954910382837-0.0004956288912583879*I	0.0011269802557691778+0.005191160000210164*I	-0.0014825887961645245+0.004235107611820672*I	-0.003739551754032534-0.00040094825801320296*I	-0.0003517220764428755-0.0025810594499230135*I	0.0011858877501394857-0.0034710144228333943*I	0.002528239921867379-0.002285424616217696*I	0.0015238175502478434+0.0028869682193975055*I	-0.002535702892858457+0.004108121302280042*I	-0.001256746782915556+0.0018558610471795457*I	-0.0002890319640222351-0.002371721551104144*I	0.00024068795324295447-0.0037868801582644483*I	0.0017813952653584712-0.0020542889745170678*I	0.0009040373629020525+0.002156311976236391*I	-0.0009296312106808717+0.0031201680852926943*I	-0.0014318095190122449+0.0018316732380309047*I	-0.0009724406269490272-0.0007110459291357477*I	0.0012973092307839076-0.002670010150882619*I	0.0021712307338333106-0.00323283873050412*I	-0.0013098289113299194+0.0004204196608729022*I	-0.0008146756621572696+0.0036758883543243936*I	-0.00008219977419722071+0.0022528221845238817*I
0.02835506611305103-0.03606234058272319*I	0.01811089429548187-0.056960943007606284*I	-0.049661940482947545-0.0460502531887812*I	-0.1518504283350336+0.12064744534924669*I	0.2625724463556594+0.27405841593010394*I	0.19810571907675162-0.5806232023857066*I	0.26808871908274284+0.25976818843308097*I	-0.14824607548030747+0.10349035326775925*I	-0.05567563812923172-0.0504026882217038*I	0.005713742836991441-0.0419988238104337*I	0.0261107198677096-0.012326937525924949*I	0.017192383435264146+0.014101364024242282*I	-0.0005127292550776521+0.015159948858026427*I	-0.012048165931729997+0.005876948573648129*I	-0.008738728833592056-0.005753153534786895*I	0.0007621887276594696-0.008964379216729514*I	0.005891813431896944-0.00324569908631962*I	0.004789130449989896+0.003454056180644652*I	0.0007878362002607806+0.004875294431004906*I	-0.0036012445004007104+0.003041540496584481*I	-0.0037964494345653363-0.002322698027684597*I	-0.0009151516029390894-0.003633419684511985*I	0.0031048093370636847-0.001970569952383238*I	0.0025597725812923637+0.0009295963288135557*I	-0.00003736073522654151+0.003629100048966513*I	-0.0011194087038679094+0.0013436335757344466*I	-0.002045941514914737-0.0015955234633091642*I	-0.0008347890076727105-0.0017786118672056199*I	0.0015392757511859573-0.000978073979420488*I	0.0012754153292478196+0.00036691821952695145*I	0.00038143107190174573+0.0015007900501858497*I	-0.0002497850498579918+0.0015565592189822188*I	-0.002109289442876681-0.00022893646742995702*I	0.0007526968937738703-0.0025217888624559145*I	0.00011326446818146989-0.00008881597797392202*I	-0.0006154314389254865+0.00023636818514658517*I	0.002474460224527697+0.0009160233517079222*I	-0.0006114060507936348+0.0009713376443629071*I	-0.0017787913493132318+0.00017608547122348531*I	0.0003745151035533445-0.001191741863737462*I	0.0001584881790701235-0.001534057973784369*I	0.0003031725355991263+0.0004416196924657412*I	0.00019845279214279708+0.002003685028599802*I	0.00013197834329282607-0.0006517753416822931*I	0.0002246859488092889+0.000712188294000526*I	-0.0009724406269738022-0.0007110459291269377*I	-0.00035918623701865156-0.0015505252068594765*I	0.001109621179891641+0.0005391046964423533*I	-0.0006042443406184148+0.000573046608556077*I	0.0006635470676234036+0.0011799796873405832*I
0.03484000210612803+0.00393862508654068*I	0.04232085347862923-0.010864452373094382*I	0.0046935458531248446-0.03565431057886741*I	-0.06989717931704721-0.045212191491622304*I	-0.1593944545561119+0.10694602697597688*I	0.26808871908272786+0.2597681884330826*I	0.20925409815257584-0.5840788760939316*I	0.27679398754346907+0.2688679192000028*I	-0.15083023135117324+0.11430293211773153*I	-0.06587207409385025-0.04751273834162233*I	0.00046327562462773785-0.046798204069934714*I	0.02784233685793645-0.020902391724683164*I	0.022791836174397433+0.009815573660179358*I	0.005227058532025484+0.0194447346748499*I	-0.012655159714712778+0.012342253212041479*I	-0.014343425402217305-0.002407637389198199*I	-0.002754895771069148-0.010247362192635875*I	0.006304108927311707-0.009414933065987027*I	0.007547134575413365-0.0004141332116544161*I	0.004908819026200771+0.006777032739241729*I	-0.0034993074738254196+0.0071791591654610885*I	-0.007091626627560019+0.0009193799277025744*I	-0.0026906946310797752-0.0038697839307012837*I	0.0016942562550129104-0.004946354149787964*I	0.004480044035268968-0.0029421567883207225*I	0.003693846272190424+0.002689262353513117*I	-0.0014417827906587452+0.004686692771185881*I	-0.004065420817460669+0.002367442166173202*I	-0.0022416691694654993-0.0009160647564014696*I	0.0007937265673377299-0.004668443929460309*I	0.0025082190755464323-0.002311630173305212*I	0.0020116933830599966+0.0016728018407746923*I	0.0008546339203543664+0.0016158298064380494*I	-0.0031819127248323567+0.0031532619774192368*I	-0.002390974467037423+3.938934217876215*^-9*I	0.0010639071424898606-0.0020597608456732193*I	0.0013088654031468794-0.0029004154727646832*I	0.0019524156580918287-0.0007637522242662346*I	0.000052141016802938775+0.0021513173317330827*I	-0.001860991123489093+0.002428907655713321*I	-0.0011037076261997565+0.0013041668032472413*I	-0.0005470963916953837-0.0016866849214269178*I	0.0013647820895841272-0.0033303237345064618*I	0.0018549482599485947+0.0008842000845604585*I	0.00013197834326952282-0.0006517753416659186*I	-0.0014318095189832516+0.0018316732380187347*I	-0.002034050180920628+0.003060897497831739*I	0.00034639833369201053-0.0013978982591820008*I	0.0025878439096821-0.0019568039705515857*I	-0.0005220445664369761-0.0016797755759577902*I
0.013965787365598632+0.025197888209635696*I	0.021422653663762708+0.025245257515285526*I	0.022085614644519917-0.010026390675932842*I	-0.0028504803679408517-0.04935572895215098*I	-0.06438090658999206-0.05950241898864736*I	-0.14824607548028482+0.10349035326775209*I	0.2767939875434778+0.26886791920002073*I	0.20666994228167263-0.5732662972439584*I	0.26659755157887643+0.27175786908007954*I	-0.15608069856355045+0.10950355185821242*I	-0.06414045710361342-0.05608819254037507*I	0.006062728363745511-0.051083994433974246*I	0.03358212464506355-0.01661760590787136*I	0.022184842391398576+0.016280878298562864*I	-0.00037763803660405656+0.022790250820450803*I	-0.016172244213436066+0.011059270236120437*I	-0.0139311299067938-0.008576871368851392*I	3.1083543421686285*^-6-0.014115551584934043*I	0.010425091753256031-0.0075131947577649115*I	0.007649071601994007+0.003723485457240986*I	0.001613641833194213+0.010019110694613264*I	-0.005274850501962489+0.00694279491927471*I	-0.008502179709602823-0.002056404269691916*I	-0.000770423177108141-0.007741537047844103*I	0.005425463262432938-0.00588619184524834*I	0.004157669948468967+0.00040090240714774447*I	0.00167436696964782+0.006652227982983659*I	-0.0028486629524511935+0.005549239881988563*I	-0.004810970001296955-0.0013229277838576127*I	-0.0010088654231789822-0.0035946131492324363*I	0.0024239888784949666-0.00449643213888779*I	0.0036126380457527875-0.002252359585837418*I	0.0009390701011185493+0.00505500028562284*I	-0.0022890374404614506+0.004137622607837178*I	-0.0022312700505171465+0.0011823171097060342*I	-0.0004666776249742645-0.0031367797189737123*I	0.0005418625760368505-0.003739536421652748*I	0.0019724124707698357-0.001720435785385874*I	0.0018702158839244585+0.0014890699602342202*I	-0.0014260817129838422+0.004647225998700436*I	-0.0025665756942274786+0.002276280708067588*I	-0.000042098072234062226-0.002467776623706029*I	0.0011093990761253771-0.0028061698654901946*I	0.0013647820895494862-0.003330323734469584*I	0.00019845279216759183+0.0020036850285819405*I	-0.0009296312106876155+0.003120168085270421*I	-0.000726224948262806+0.0019843001857103065*I	-0.000555827451140151+0.0005649888308352227*I	0.00042859810787025914-0.0036507204436948015*I	0.0019242968420730862-0.003136783657891674*I
-0.013417348442392039+0.021306632428751863*I	-0.006269451468495441+0.026035949906770977*I	0.013878627442706272+0.011543839142016083*I	0.027601887371564233-0.024316618172946364*I	0.008297898707889613-0.05281140266038063*I	-0.05567563812924253-0.05040268822171024*I	-0.1508302313511961+0.11430293211771915*I	0.2665975515788975+0.27175786908009414*I	0.20141947506929941-0.578065677503477*I	0.26832916856908456+0.2631824148813527*I	-0.15048124582439001+0.10521776149414944*I	-0.058400669316515726-0.0518034067235681*I	0.005455734580740763-0.04461868979558504*I	0.027977428076454387-0.013272089762264992*I	0.01866775789268265+0.014997895322643317*I	0.00003465745878772197+0.01662101684079479*I	-0.01341424008800141+0.007191080843813974*I	-0.0098101470808483-0.006675133060620822*I	0.00010504538090661923-0.009977932916037902*I	0.007129914560257724-0.004271116802397564*I	0.005873528573871735+0.0034871212110524474*I	0.00020308875113200797+0.007043326497234698*I	-0.0033545790479805747+0.003071041802108058*I	-0.00477097270219751-0.0029962419651385795*I	-0.0010927972638958535-0.004398477852371667*I	0.0034059839598971626-0.0019232262157888645*I	0.0027507897866692324+0.0012634495179561047*I	0.0009288177858024196+0.002961858032959084*I	-0.001615859206156376+0.0028706914891456943*I	-0.0031807076901374607-0.0011509159932843415*I	0.00009555354702612534-0.0035353425617527918*I	0.0013513655965464852-0.0011142336940470593*I	0.00046896668495581117+0.0002694332155582798*I	0.0018897127754076515+0.0030840554179237174*I	-0.00036474059838481165+0.001000838949898787*I	-0.0027533146169654303-0.000497458466244293*I	0.00019686944263932164-0.001956800031594472*I	0.00045966280187995534-0.0014867142371652626*I	0.0004941897409706926+0.0007754728815765677*I	0.0011646313131947505+0.0013364430125963282*I	-0.000364472159019836+0.0008752825717498365*I	-0.0009100802264141861+0.0011567957640111447*I	-0.000042098072251079525-0.002467776623686041*I	-0.000547096391674459-0.0016866849214607145*I	0.0003031725356049016+0.00044161969245925137*I	0.0009040373628847778+0.002156311976288721*I	0.000548591519085303+0.000624259418269362*I	-0.0006440251740756203-0.0002685219988147271*I	-0.0012193745187446057-0.0006149908564917782*I	0.0009506426742956972-0.001970944867741522*I
-0.02023523883409534+0.0008380616971443459*I	-0.020961374663438836+0.007605214055485103*I	-0.0007531787414604054+0.01174572240975423*I	0.02502700651852465+0.008088165433783469*I	0.03630715583233479-0.015216887406015709*I	0.005713742836986421-0.04199882381040798*I	-0.06587207409385967-0.047512738341631555*I	-0.15608069856354131+0.10950355185820611*I	0.26832916856910166+0.2631824148813518*I	0.2070189278084554-0.5823514678675356*I	0.27406895635617634+0.26746720069815466*I	-0.1510882396073796+0.11168306613255043*I	-0.0640053658851354-0.0484578905779569*I	0.0019386500820260373-0.045901672771517577*I	0.028389723571843137-0.019441323741935367*I	0.021425762018125752+0.011129705930372238*I	0.004155640284727487+0.018522755149002416*I	-0.013312303061439608+0.011328699512709695*I	-0.013105324273841845-0.003433055105239978*I	-0.0016704976472129123-0.010214297162242527*I	0.005719361478190032-0.007246900999761773*I	0.007793800027843831-0.0003846319061198077*I	0.0039342957585571875+0.006103488801772959*I	-0.0036769531347757445+0.006414100997606028*I	-0.006790452004737532+0.0009667236643158103*I	-0.0024996774256894733-0.003535930741583707*I	0.002660434776041889-0.005613596165792789*I	0.003983593532977471-0.0014150988748946596*I	0.0025590800969530958+0.0031338698235282973*I	-0.0005114402359527224+0.002929962076632951*I	-0.004253330972083555+0.0022312824515624526*I	-0.003048117813751483-0.0010135497603742623*I	0.002302008270802558-0.0030851785617470174*I	0.002393263527037389-0.002867350442365701*I	0.0013676682089847994+0.0014042798419797707*I	0.0002988064692125603+0.0021808186372587364*I	-0.0028355143911231386+0.0017553637182420611*I	-0.001281353287153434+0.0005391086353809321*I	-0.00024592176886653654-0.0016393411848040307*I	0.0015557992949513171-0.002996470545375886*I	0.0028211267810031395+0.00021695806853536275*I	-0.0003644721590256224+0.0008752825717658162*I	-0.002566575694237774+0.0022762807080529295*I	-0.0011037076261765047+0.0013041668032425264*I	0.00015848817903172418-0.0015340579737629396*I	0.0017813952653757572-0.002054288974539014*I	0.000986237137090529-0.00009651020824036509*I	-0.00011495554852730522-0.0005557202690455862*I	-0.00012198060767092791+0.0014112535771335214*I	-0.0031436713607936053+0.0025217928013925644*I
