0.5158970034692805-0.367948664092314*I	0.01908800940525715-0.3685500220040688*I	-0.18345501298488523-0.09189949890365595*I	-0.0743524752502889+0.09512673044352568*I	0.058962763505088854+0.05131822349288209*I	0.039509718800531536-0.04284413497897853*I	-0.03224629950461009-0.02995757528450661*I	-0.02576698126127886+0.026309564502698626*I	0.02094781322983873+0.020267804389971632*I	0.018651018611326495-0.01823627639487047*I	-0.01488836258264201-0.014788059343528606*I	-0.01440364988367181+0.013601627108002499*I	0.011184373731984294+0.01132991465607556*I	0.011635198555484965-0.010654894116249198*I	-0.00871145657878308-0.008982107110485978*I	-0.009703601020725773+0.008634199066497417*I	0.006971847476446642+0.007276130083890466*I	0.008304713677863491-0.007202175880668484*I	-0.005686804338428681-0.006002418929442871*I	-0.007256957515114074+0.00613810607763846*I	0.004701765703195391+0.005012944037987082*I	0.006452571367065355-0.005325337700279858*I	-0.003919091176153342-0.004217432513888516*I	-0.005812824482676748+0.004700418535580142*I	0.0032934940088888216+0.003574866021410321*I	0.005303793321657077-0.0041980954483956025*I	-0.0027854172238531818-0.0030294488704376067*I	-0.004909963170303874+0.003802870351287637*I	0.002340411474725997+0.002567898679363995*I	0.004579835724177025-0.003484540270707274*I	-0.001961604235479213-0.002168104428979758*I	-0.004306485014362909+0.003228204041705523*I	0.0016410400190241124+0.0018177556277747208*I	0.004094773208148472-0.003018546362487203*I	-0.0013498692577333347-0.0015012798302547828*I	-0.003922517497874065+0.0028503333090975328*I	0.0010876107396579852+0.001208757832354823*I	0.003787145598754789-0.0027251890453101743*I	-0.0008456365389640012-0.0009461233438415843*I	-0.0036821399081619285+0.002625132901359708*I	0.0006202908873881376+0.0006979329008575496*I	0.0036043622591934365-0.00255111770380211*I	-0.0004099195391212287-0.00045896217044393456*I	-0.0035578675428719632+0.0025029581438518332*I	0.00020196373622816303+0.00022514033595609874*I	0.003532486369326621-0.0024831683604334466*I
0.019088009405263395-0.3685500220040678*I	0.3324419904844003-0.45984816299596815*I	-0.055264465845029594-0.2734232915605372*I	-0.12449224947979765-0.04058127541076426*I	-0.03484275644976172+0.052282595464558324*I	0.026716464000465717+0.021360648208383026*I	0.013742737539229577-0.01653457047627753*I	-0.01129848627479711-0.00968977089453848*I	-0.007115962649973103+0.008073288107820868*I	0.006059450647177845+0.005479745046435834*I	0.004247368727632455-0.004634649286869345*I	-0.003703988850681908-0.003458144687448688*I	-0.0027684513282080743+0.002946732991755848*I	0.0024729171531816274+0.0023478075455831303*I	0.001931597534736616-0.0020206950497640166*I	-0.0017396091023603479-0.001705977026605408*I	-0.0013988873428790692+0.0014320231858230914*I	0.001285043138010206+0.0012737111544430038*I	0.0010477561627449373-0.001064069803029157*I	-0.0009850386352395941-0.0009894748914433657*I	-0.0008043861480549784+0.0008127683773789849*I	0.0007826745270393027+0.0007955115241152904*I	0.0006397468843876893-0.0006249191646900962*I	-0.0006255971672655986-0.0006425664924696308*I	-0.0005090311610191708+0.0005023230871940348*I	0.000508076785040391+0.0005454171509791999*I	0.00039383015136031617-0.00039522509710147933*I	-0.0004450057491217716-0.00046155019105886363*I	-0.00033012744612429315+0.00031833008059860973*I	0.0003788072392470412+0.00039979425038838285*I	0.0002733507098123203-0.00025633622901808436*I	-0.00032056421645699774-0.0003503488012269094*I	-0.0002117118062115169+0.00020965767920333445*I	0.00029117076130027406+0.0003164757975043228*I	0.0001722557102836933-0.00016821305341573991*I	-0.0002622585180747238-0.0002925219979291264*I	-0.00013537189912616988+0.00012514426376739797*I	0.0002419742006885804+0.0002626344885002049*I	0.00010500569059322811-0.00010005614396459063*I	-0.00022534565157386862-0.00024819044299493557*I	-0.00007777764896733512+0.00007401519755787798*I	0.00021037134827201967+0.00023897073041713912*I	0.000046494716333731263-0.000048159559959298816*I	-0.00020795580287999384-0.00023382183450903717*I	-0.00002538117353968007+0.000019789783400176638*I	0.00020196373622758973+0.00022514033594876845*I
-0.18345501298487843-0.0918994989036549*I	-0.055264465845024695-0.2734232915605392*I	0.39140475398948266-0.40852993950307864*I	-0.01575474704451072-0.3162674265395046*I	-0.15673854898443051-0.07053885069526165*I	-0.06060973771107622+0.07859215996726034*I	0.047664277230261475+0.04162845259835008*I	0.03239375615051901-0.034770846871158785*I	-0.02618684885746932-0.024477830238080412*I	-0.021519612533675934+0.021674915215814976*I	0.017243824379127522+0.016809659702513146*I	0.015882567283085618-0.015289543403113507*I	-0.012415445429491422-0.012440251797940201*I	-0.012472052348961123+0.01158093205823494*I	0.009444764629595544+0.009623937629453475*I	0.010236311212570404-0.00922287093044719*I	-0.0074264134408046426-0.007708395956061007*I	-0.008655844857995882+0.00757012926345279*I	0.005986808841203964+0.006286655192436034*I	0.007500327529803486-0.006389407503287006*I	-0.004904129811399654-0.005206907405310074*I	-0.00661721063073241+0.005513186912969167*I	0.004076168535931989+0.004370377545531814*I	0.005943540206048558-0.0048230146130734146*I	-0.0034110143911155206-0.0036720153628950914*I	-0.005418994331318237+0.004305193438487912*I	0.002848488259772993+0.0031133158303538414*I	0.004973665875544271-0.003879765367787396*I	-0.002406609984595688-0.002629654620025371*I	-0.004636612460486155+0.003546534122287081*I	0.0020198472582672183+0.0022175498781254245*I	0.004368123917956834-0.003274882591535976*I	-0.001670433474186844-0.0018516286315014166*I	-0.004134229304076009+0.0030599909882727022*I	0.001378781500961649+0.001525233629817819*I	0.0039594013090269616-0.0028934020987618596*I	-0.0011078950570581902-0.0012386453417911945*I	-0.0038175118073019523+0.0027502771651116763*I	0.0008622650880716135+0.0009605673893426369*I	0.003709367949784193-0.002651173847770467*I	-0.000635265190695574-0.0007071526134307936*I	-0.0036356451918311576+0.0025769733414088263*I	0.00041233508451685+0.000464111066351325*I	0.00357898108567475-0.0025313279204196956*I	-0.00020795580287479135-0.00023382183452144985*I	-0.0035578675428654103+0.002502958143834737*I
-0.07435247525029268+0.09512673044352712*I	-0.12449224947980166-0.040581275410768704*I	-0.015754747044511293-0.3162674265395142*I	0.3591584544848432-0.4384875147875876*I	-0.04152172830583251-0.2899578620368163*I	-0.13579073575463604-0.05027104630530344*I	-0.0419587190997804+0.060355883572375195*I	0.032775914647601004+0.026840393254807214*I	0.017990106266827212-0.02116921976316687*I	-0.015002475125509753-0.013147915582006972*I	-0.009884413978211668+0.011020021099566813*I	0.008532367800332672+0.00782755259201815*I	0.0061789662623508435-0.006655344336636482*I	-0.005443597953056956-0.00516412171406939*I	-0.004167338671109954+0.0043787561775536395*I	0.0037579602911619256+0.0036215186999976096*I	0.002979353697460465-0.0030847648528221873*I	-0.0027246477376017516-0.002695451918075282*I	-0.0022032734909270897+0.002244791563185863*I	0.002067717665048534+0.0020692226785554092*I	0.0016875030471246602-0.0016889889677187122*I	-0.001610635802505711-0.0016320413839182387*I	-0.001313417309062694+0.0013150914645678826*I	0.001290751312090144+0.0013409286750981442*I	0.0010335770357466929-0.0010201442617860626*I	-0.0010706029163945535-0.001104116683533054*I	-0.0008391586071440216+0.00082065316778511*I	0.0008868840242969499+0.0009452114013735227*I	0.0006671808611846568-0.0006515613261059911*I	-0.0007655699655742672-0.0008118989922909275*I	-0.0005418392523445627+0.0005279877597703788*I	0.0006699780005288769+0.0007162700478584003*I	0.00044560642008014713-0.0004245492824519793*I	-0.0005828227345359995-0.0006428707991701466*I	-0.0003470837053382723+0.00033480194294259496*I	0.0005331449619743706+0.0005791102859695407*I	0.0002772614008446369-0.00026826919740357213*I	-0.00048760416968258844-0.0005407124409343457*I	-0.00021314954811471883+0.00019915946131782454*I	0.00045234554894846854+0.0005016052189142205*I	0.0001515004069150284-0.00014821570391533904*I	-0.00043330145446150215-0.0004820122774917882*I	-0.00010315882250089807+0.00009380498095756499*I	0.00041233508451589694+0.00046411106635308456*I	0.0000464947163467861-0.00004815955996945199*I	-0.0004099195391030951-0.0004589621704596671*I
0.05896276350507486+0.05131822349289177*I	-0.03484275644977763+0.05228259546456039*I	-0.1567385489844351-0.07053885069527278*I	-0.04152172830582566-0.2899578620368254*I	0.380106267714646-0.41821971039763256*I	-0.02287070969452603-0.3081941384317018*I	-0.1506790983372803-0.06505910564884378*I	-0.05636236898345649+0.07395751068037044*I	0.04396028837957132+0.03817030791088255*I	0.02962530482229981-0.03182411387941535*I	-0.023713931704293888-0.022130022692503852*I	-0.01958801499893327+0.019654220166041396*I	0.015504215276781204+0.015103682675889836*I	0.01448367994021769-0.013857520217310957*I	-0.011130402291475152-0.011166540643515783*I	-0.011424296186209472+0.010516862255184853*I	0.008459725994367992+0.008634462737986988*I	0.009431925064529502-0.008410102553083132*I	-0.006643738913756494-0.006912884431950685*I	-0.008016097973607816+0.00694521009874953*I	0.005361211673935862+0.005644088699931951*I	0.00699129636878848-0.005887084416134965*I	-0.004396053026345496-0.004661490254358776*I	-0.006223380479357904+0.005117961815851174*I	0.003631162786812253+0.003908827354451843*I	0.005613412759913299-0.004504684532500096*I	-0.0030322071518808793-0.0032722211125219814*I	-0.0051456436215101455+0.0040488572094620695*I	0.0025279240433146366+0.002762967029108239*I	0.004761954069322783-0.003670107688614921*I	-0.002115439223315184-0.0023131788225434122*I	-0.004464356750222038+0.0033783210688687047*I	0.0017575887401788876+0.0019250278802001703*I	0.004232752018816355-0.0031497383277705173*I	-0.0014284592735220756-0.0015889941430022865*I	-0.004029223613512846+0.0029599348443160446*I	0.001153435849363465+0.0012770431868350425*I	0.003881623660047237-0.002819386901191612*I	-0.0008975237087909952-0.0009996746113557003*I	-0.0037710170909709237+0.0027021176051757923*I	0.0006543092851913389+0.0007267455548463912*I	0.0036839867762467594-0.00263138406437548*I	-0.00043330145446874164-0.0004820122774888869*I	-0.0036356451918394205+0.00257697334141788*I	0.00021037134827770043+0.00023897073042273992*I	0.0036043622592064994-0.002551117703802516*I
0.03950971880052062-0.042844134978962736*I	0.026716464000450055+0.021360648208396633*I	-0.06060973771108195+0.07859215996726199*I	-0.13579073575462203-0.05027104630530428*I	-0.022870709694506122-0.30819413843169846*I	0.3652179051320136-0.4330077697411617*I	-0.037274359578189614-0.2945925113236969*I	-0.13949472460530296-0.05372919099276321*I	-0.04472717042798246+0.06330261656412363*I	0.035248831800782504+0.029188200800385488*I	0.01992170380156983-0.02318991481294034*I	-0.01674208422785457-0.01485389260862949*I	-0.011283301321074182+0.012452044285371664*I	0.009817410938356702+0.009101263746449114*I	0.0072267224251128985-0.007719414139675895*I	-0.006428636588274743-0.006153596605524145*I	-0.004971724819147246+0.005191524554929545*I	0.00454063481820544+0.004417030224123756*I	0.0036191005818418717-0.0037096840175037983*I	-0.0033502449048752056-0.0033380184105600676*I	-0.002712304651951438+0.0027471146503477003*I	0.0025757944500862254+0.002614639829509608*I	0.002081333198485233-0.0020842140648325447*I	-0.0020556415516242562-0.0020935915749935503*I	-0.0016435447551859563+0.0016334215451406923*I	0.0016695585513317322+0.001740722925467064*I	0.0013069277455481291-0.0012764804908120663*I	-0.001391167132865853-0.0014544654847718013*I	-0.0010508704133749805+0.0010303108469677108*I	0.0011780547855729027+0.001261687198867723*I	0.0008394365714481919-0.0008197743795103328*I	-0.0010278284836570469-0.0011044209902048789*I	-0.0006772111514738861+0.0006531320235403684*I	0.0009119522012044945+0.0009789045363608655*I	0.0005506121106509713-0.0005246054263984985*I	-0.0008081683861232057-0.0008910612421401547*I	-0.0004248613542964038+0.0004088171405173365*I	0.0007435163102714894+0.0008180810164015009*I	0.00032375611720605716-0.00031642875734168253*I	-0.0006955599725351971-0.0007745342754322104*I	-0.0002385307216259737+0.00021894924470077111*I	0.0006543092851972022+0.0007267455548335163*I	0.00015150040691670419-0.00014821570392477558*I	-0.0006352651907062297-0.0007071526134271656*I	-0.00007777764898438834+0.00007401519757094414*I	0.0006202908873763478+0.0006979329008687188*I
-0.032246299504620254-0.029957575284505274*I	0.01374273753921846-0.01653457047627202*I	0.04766427723026094+0.041628452598363085*I	-0.0419587190997657+0.060355883572393604*I	-0.15067909833725526-0.06505910564882711*I	-0.037274359578171413-0.2945925113236897*I	0.3764022788639887-0.42167785508507766*I	-0.025639161022718328-0.30524740543994083*I	-0.14820618118409304-0.06271129810325922*I	-0.05443077144871717+0.07193681563059845*I	0.0422206792772113+0.036464330884261424*I	0.028226417479417204-0.030392090693603612*I	-0.022428888566288784-0.020856311538064227*I	-0.018540258836189285+0.018590150363006812*I	0.014519176641546281+0.0141142077844347*I	0.013679293792167584-0.013044751839937144*I	-0.010347727764438309-0.010371029119388479*I	-0.010784549301831288+0.00989194309051105*I	0.007834128827091173+0.00799189624551902*I	0.008922893903503005-0.007907779465894682*I	-0.006135662128720617-0.006367467280962327*I	-0.007622267822255109+0.006549985001674548*I	0.00491620592480177+0.005182538508896095*I	0.006661168922653502-0.005568754335527774*I	-0.004017245787099579-0.004261696003966304*I	-0.005950029769540089+0.004861625586840896*I	0.0033105985703548967+0.003558478553228901*I	0.005401700953687032-0.004295026853297187*I	-0.002741036390602632-0.0029557453150075336*I	-0.004973387911240692+0.003880644156069562*I	0.0022656655252401557+0.0024704450311933785*I	0.004626582170202774-0.003544963424857651*I	-0.0018734650226261392-0.002050544334060078*I	-0.00435935105963438+0.0032782649249049867*I	0.0015322430886037964+0.0016768374372197403*I	0.00415497436986011-0.0030757231302038354*I	-0.0012180879252283584-0.001350023412584131*I	-0.0039827288971522185+0.0029117752843587094*I	0.0009454800465137753+0.001043221352320562*I	0.0038562424865401113-0.0027995971178201144*I	-0.0006955599725350106-0.0007745342754489092*I	-0.003771017090954355+0.002702117605149968*I	0.0004523455489675398+0.0005016052188957642*I	0.0037093679497818043-0.0026511738477755942*I	-0.00022534565159904832-0.0002481904429928292*I	-0.0036821399081861553+0.0026251329013620103*I
-0.025766981261303543+0.026309564502675263*I	-0.011298486274817299-0.009689770894557505*I	0.03239375615051806-0.03477084687115345*I	0.03277591464760617+0.026840393254829484*I	-0.05636236898345116+0.07395751068038896*I	-0.13949472460529436-0.05372919099275761*I	-0.025639161022708704-0.30524740543994067*I	0.36769082228519556-0.4306599621955715*I	-0.03534276204345144-0.29661320637346367*I	-0.1412343337076614-0.055435168019384376*I	-0.04612605777086855+0.06473463974993499*I	0.03653387493877961+0.030461911954832624*I	0.020969459964305583-0.024253984615962385*I	-0.017727122863098015-0.015843367500079978*I	-0.012087687469135789+0.013264812662737964*I	0.010600085465382911+0.009896775270563235*I	0.007866469309489315-0.008344333304361497*I	-0.007054233755540973-0.006796163098001433*I	-0.005480755980157533+0.005693847642108777*I	0.005048711603258327+0.004962447375107355*I	0.004012930733212574-0.004104909114572918*I	-0.0037952506539936726-0.0037995686015803976*I	-0.0030424320980808944+0.0030654447309738384*I	0.00295460168932735+0.0030144340799220285*I	0.0023546839083006224-0.002340550293824072*I	-0.0023762057680724574-0.0024439403762029546*I	-0.0018552565613966809+0.001843079224348161*I	0.0019607293126219557+0.0020571987229780924*I	0.0014791834558269663-0.0014446935442113229*I	-0.0016534256509272904-0.0017469874826969503*I	-0.0011862423124807473+0.0011554551107074123*I	0.001420028986268216+0.0015243216873270552*I	0.0009444422620328702-0.0009198305234956119*I	-0.001253174135237451-0.0013526114331965699*I	-0.0007549888004368136+0.0007271472211043353*I	0.0011223235494813408+0.0012178752667777002*I	0.0005971068269791991-0.0005727649863588637*I	-0.001016124189014167-0.0011248830766558064*I	-0.0004502425278435192+0.0004286069238931863*I	0.0009454800464923428+0.0010432213523171425*I	0.0003237561171923007-0.00031642875735682363*I	-0.0008975237087800944-0.0009996746113698312*I	-0.0002131495480958201+0.0001991594613171794*I	0.0008622650880788288+0.0009605673893449452*I	0.0001050056905901808-0.00010005614397560475*I	-0.000845636538967361-0.0009461233438579248*I
0.02094781322980325+0.02026780438994941*I	-0.007115962650004097+0.008073288107797293*I	-0.02618684885747505-0.024477830238089412*I	0.017990106266825442-0.021169219763162727*I	0.04396028837955763+0.03817030791088729*I	-0.04472717042799663+0.06330261656412442*I	-0.14820618118409484-0.06271129810325891*I	-0.03534276204344995-0.29661320637346344*I	0.3746626697616188-0.42338383211169517*I	-0.0270380483656074-0.3038153822541276*I	-0.14692113804609333-0.06143758694881334*I	-0.0533830152859778+0.07087274582757917*I	0.04123564064197236+0.0354748559928218*I	0.027422031331361098-0.029579322316228472*I	-0.02164621403925909-0.020060800013951476*I	-0.017900511951814153+0.01796523119831365*I	0.013893579474277646+0.013471641291950939*I	0.013170262631160534-0.012542428752764958*I	-0.009839650979374429-0.00982561196841998*I	-0.010390719150447173+0.009496717993415504*I	0.007389123077987963+0.007530346054467178*I	0.008592766457393116-0.007589449385299472*I	-0.005756854889459126-0.0059676730305779566*I	-0.007348917112427839+0.006293648772660837*I	0.004595641708353893+0.004832189707674032*I	0.0064494571164391045-0.0053590966563287715*I	-0.0037260750258103666-0.00394522020646967*I	-0.005777774059260742+0.004693412533417446*I	0.003048340052291749+0.0032659565552777387*I	0.0052663290545795285-0.004169882589576074*I	-0.0024990621899066744-0.002693110826559026*I	-0.004868382220658084+0.0037805880120771705*I	0.0020403198736484024+0.0022222545881980726*I	0.004548804521221752-0.0034709482272926575*I	-0.001663093674365492-0.0018115736036397687*I	-0.004312856343318214+0.0032301053649478905*I	0.0013242872856990989+0.0014430156027099843*I	0.004129593196293427-0.003055933346813979*I	-0.001016124189029942-0.0011248830766464471*I	-0.003982728897188588+0.002911775284367996*I	0.0007435163102439508+0.0008180810164063138*I	0.003881623660041852-0.0028193869011791783*I	-0.00048760416967900423-0.0005407124409089395*I	-0.003817511807294323+0.0027502771651295495*I	0.0002419742007078848+0.0002626344884909664*I	0.0037871455987759993-0.0027251890453307715*I
0.01865101861130768-0.018236276394861955*I	0.0060594506471612205+0.005479745046440925*I	-0.02151961253367834+0.02167491521580847*I	-0.015002475125507543-0.013147915582018204*I	0.0296253048222916-0.0318241138794205*I	0.03524883180076407+0.02918820080038913*I	-0.05443077144873635+0.0719368156306047*I	-0.1412343337076763-0.0554351680193797*I	-0.027038048365614645-0.30381538225412585*I	0.36897586542317895-0.42938625104112615*I	-0.03429500588072112-0.2976772761764884*I	-0.1422193723429038-0.0564246429108288*I	-0.04693044391892525+0.06554740812731255*I	0.03731654946581025+0.03125742347895363*I	0.021609206848683407-0.024878903780648505*I	-0.018352720030368082-0.016485933992559067*I	-0.012596718630154295+0.013767135749918674*I	0.011108162250427734+0.010442192421544002*I	0.008260299460855292-0.008739558401449016*I	-0.007499239504660207-0.007257713289059801*I	-0.005810883426282831+0.0060121777226817726*I	0.005427518842510308+0.00536224162546099*I	0.004286281443043671-0.004361245343620373*I	-0.004115814870428971-0.0041499174028353*I	-0.0032541439042898484+0.003275102410145563*I	0.003245772450608011+0.0033309098774001486*I	0.0025269396185651793-0.0025087633472581014*I	-0.002638464286148153-0.0027364623741602417*I	-0.0019906284605174175+0.0019682234880664586*I	0.0022027035132987055+0.0023198332114310236*I	0.00158418914639004-0.0015447496881904423*I	-0.001878771302529561-0.0019951779256750773*I	-0.0012640199614643278+0.0012294703082854457*I	0.0016304003345269887+0.0017632924177508344*I	0.0009909369783487844-0.000967990083458451*I	-0.001461129938130483-0.00158643326771636*I	-0.0007803699739745368+0.0007469370044868583*I	0.00132428728571828+0.0014430156027146087*I	0.0005971068269799268-0.0005727649863463787*I	-0.0012180879252537118-0.001350023412569077*I	-0.00042486135432078247+0.00040881714053053536*I	0.001153435849355766+0.0012770431868522282*I	0.00027726140084447014-0.00026826919737907545*I	-0.001107895057056603-0.001238645341772447*I	-0.00013537189911718672+0.0001251442637669115*I	0.0010876107396697874+0.00120875783234434*I
