-0.009252883393080216-0.013097669849315215*I	0.013563359017772475+0.011998003035653335*I	-0.008629489453670801+0.0040810887870458045*I	-0.0060595811466918155-0.020175694643065043*I	0.023049846705063777+0.017202682983286907*I	-0.026559451866520038+0.012034065942840873*I	-0.0004282091698582819-0.04584952545475275*I	0.06391091176046383+0.05569335981058977*I	-0.14971032066067244+0.10657660408220776*I	-0.2738945695008778-0.26611363000397253*I	0.20604457885813293-0.5770986405419511*I	-0.26855842162020177-0.27022065870225964*I	-0.15500385024922497+0.11160587257020244*I	0.06369393530716605+0.053810956039747025*I	0.005410676803165461-0.048940442350040005*I	-0.03236498959873001+0.018003404658853056*I	0.022667595979757663+0.013152911925059605*I	0.0009040878662639581-0.021979272608633357*I	-0.015689411657371814+0.011185628119575831*I	0.013098752103371601+0.005103099264815415*I	-0.0002542286316785876-0.013013240929709402*I	-0.009657060822298951+0.008651626270137913*I	0.008990524716448995+0.001689236798858052*I	-0.000589541530638714-0.008583109431001141*I	-0.0067324608746308495+0.007257452161673861*I	0.0067378014109295585-0.0002360760800990272*I	-0.0006408083966434836-0.005894864805696936*I	-0.005126474442798061+0.006309360592381874*I	0.005355612314379015-0.0014871708746451416*I	-0.0005590560801823693-0.003981664760665825*I	-0.004212720194322051+0.00557966333784847*I	0.004478902973183946-0.002412829284780178*I	-0.0003954164415098572-0.002486996321863069*I	-0.003736568400253197+0.00495048288939774*I	0.003900477619234164-0.003150322147107571*I	-0.000214180156322909-0.0011937907481104175*I	-0.0035418298409867818+0.004373086792530288*I	0.0036231071605983657-0.0037851036317172863*I
-0.006188195798911869+0.013978452225331261*I	0.003658564017935034-0.016569976094357914*I	0.006233051221878363+0.004433705103194252*I	-0.011990047078364586+0.014311152153343346*I	0.0030865184379076237-0.024163507692944276*I	0.0170534259940431+0.0127949890522685*I	-0.028408693959999926+0.019767467673310623*I	0.006409028485559863-0.049994106066223905*I	0.05887591756142445+0.053341788916205155*I	-0.15071608623342977+0.11254735462416274*I	-0.26855842162019433-0.2702206587022827*I	0.20175681484234126-0.5780401225959338*I	-0.2690765517551503-0.265644462880424*I	-0.15070867234308366+0.10763026779839895*I	0.059954616121737185+0.05392929679613984*I	0.005185960815893379-0.04549160258195378*I	-0.02874188243812007+0.014218301027144059*I	0.019350482126064668+0.01407715894951497*I	0.0008061197347806688-0.019506300481423374*I	-0.012542282103297372+0.00763782395171209*I	0.010094493994394545+0.0066711770804485804*I	-0.00026235867661443784-0.011408433050477703*I	-0.006777737329544406+0.005395342794321903*I	0.0061789865363869175+0.003785145916640013*I	-0.000592506384951574-0.007800374012537233*I	-0.004001366021335254+0.004335198560606492*I	0.0040196251417816495+0.0023215475424757707*I	-0.0006408083966451186-0.0058948648056919494*I	-0.002408298173646498+0.003751736969811587*I	0.00262451746109605+0.0014350827264093696*I	-0.0005560912258544152-0.004764400179145781*I	-0.0014011820142439029+0.0034837542200817978*I	0.0015995794804425664+0.0008434541910673167*I	-0.00038728639656954633-0.004091804201093324*I	-0.0007323102912805931+0.003382405073743747*I	0.0007533480651538031+0.0003974820207444487*I	-0.00011621202482886319-0.0036667628753285684*I	-0.00022471598726912082+0.0034488397680670743*I
0.012911447411015213-0.0034723062450348553*I	-0.013518503594800916+0.006414154292899558*I	0.00029800639323803477-0.0063399127280496775*I	0.015379150806462304+0.00044589205330331904*I	-0.017986467789394365+0.00990345822233297*I	0.0012372763444292627-0.016430105962459834*I	0.02389066364946362+0.008650408440789159*I	-0.03344368815903761+0.017415896778919648*I	0.00540326291280414-0.04402335552426749*I	0.06421206544210856+0.0492347602178879*I	-0.15500385024922025+0.11160587257018309*I	-0.26907655175513895-0.26564446288042814*I	0.20605199274848907-0.5820157273677278*I	-0.2728158709405773-0.265526122124032*I	-0.1509333883303658+0.11107910756648048*I	0.06357772328232754+0.050144193164419315*I	0.0018688469621761835-0.04456735555750358*I	-0.02883985056962536+0.01669127315436014*I	0.022497611680135202+0.01052935478165405*I	-0.0021981383741822963-0.017938222665788536*I	-0.012550412148227425+0.009242631830943173*I	0.012973817487137624+0.0034148936046217437*I	-0.0030738968566846234-0.009312523932701672*I	-0.006780702183853717+0.006178078212799324*I	0.008910081389684084+0.0008628923155891051*I	-0.003310682654111014-0.005242750389953467*I	-0.004001366021350884+0.004335198560619096*I	0.0067378014109309705-0.0002360760800883906*I	-0.003371903249928294-0.0029726112046316853*I	-0.002405333319326908+0.0029690015513325497*I	0.005436055641171413-0.0006608263913713109*I	-0.003435414718595839-0.0015081167033127064*I	-0.0013930519693153467+0.0018789463408533998*I	0.004603837589408699-0.0007246236245848604*I	-0.0035344159506382053-0.0005440000332435145*I	-0.0006343421597848155+0.0009094329465360644*I	0.004070461918854971-0.0005267650037065719*I	-0.0037393191854386983+0.00011834075638707282*I
-0.007330307795888275-0.007564297932437368*I	0.009550889786329645+0.006757757121285743*I	-0.004372404010210244+0.0024263412430013567*I	-0.00569841431779592-0.010747606659097313*I	0.01352990871298268+0.0081792937837734*I	-0.011149230133973976+0.005758877610859503*I	-0.003797717854607267-0.018781676856856555*I	0.022884898076718622+0.014621158982743873*I	-0.02810754027834313+0.01330886808060437*I	0.0011154988970137369-0.0449648375782547*I	0.0636939353071586+0.0538109560397502*I	-0.1507086723430825+0.10763026779841331*I	-0.2728158709405722-0.26552612212402593*I	0.2058272767612146-0.5785668875996424*I	-0.2691927637799795-0.2693112257557421*I	-0.15425050218408898+0.11200335459093597*I	0.06347975515080859+0.052617165291640344*I	0.005015976516233834-0.04811515972535521*I	-0.03184410867858728+0.018259350969995005*I	0.02248948163522408+0.012134162660875497*I	0.0006811851185701078-0.021194506141629786*I	-0.015361950328310737+0.011338540948705258*I	0.012970852632816108+0.004197629023103272*I	-0.00034280200339215913-0.012234777533730895*I	-0.009498878453020434+0.008735701835390257*I	0.008910081389661446+0.0008628923155849657*I	-0.0005925063849618225-0.007800374012535324*I	-0.006732460874631813+0.007257452161674627*I	0.006740766265249193-0.0010188114985640166*I	-0.0005603650698594507-0.00506852032241714*I	-0.005284656812077219+0.006225285027144821*I	0.005444185686086864-0.0022656342706149353*I	-0.0004311566096436019-0.0030761945189569724*I	-0.004540181523384277+0.005426750508717724*I	0.004701805720915594-0.003197595751783544*I	-0.00021730209693383935-0.0014682470576853313*I	-0.004257449320394621+0.004694536578254229*I	0.004295177906131907-0.003975604771781205*I
-0.0033605576246922087+0.010230063366316234*I	0.0018157917887035894-0.011552110982330015*I	0.003554469075291+0.0023500631902335267*I	-0.006221646103695661+0.010159742973452873*I	0.0011388233376391974-0.014892187270567363*I	0.008494914513958984+0.0058277228893981615*I	-0.012154995706726244+0.01172962815281887*I	0.0015384300260760056-0.02288870555517634*I	0.018597134060915857+0.013679676928757073*I	-0.028625670413306735+0.017885063902457976*I	0.005410676803155134-0.0489404423500407*I	0.05995461612174084+0.05392929679614215*I	-0.15093338833034553+0.11107910756649142*I	-0.2691927637799679-0.26931122575573874*I	0.20251016290749352-0.5776426405751839*I	-0.26929073191148867-0.2668382536285259*I	-0.1511033726300071+0.10845555042307738*I	0.06047549704186148+0.054185243107283676*I	0.005007846471319058-0.04651035184611931*I	-0.028964785185839864+0.015003067494157534*I	0.019677943455129864+0.01423007177863224*I	0.0006782202642339796-0.02041177072315519*I	-0.012630855475008054+0.008416287347676608*I	0.010252676363676638+0.006755252645705795*I	-0.0003428020034014429-0.012234777533733856*I	-0.006780702183869338+0.0061780782127867934*I	0.006178986536383816+0.003785145916615085*I	-0.0005895415306376901-0.008583109431018535*I	-0.003920922694550218+0.005161543043902825*I	0.0038614427725132843+0.002237471977269999*I	-0.0005522350249390776-0.006673328201651862*I	-0.002280398703127613+0.004657207211494846*I	0.0022970561320193364+0.0012821698972489111*I	-0.0003331884781273295-0.005549166646148684*I	-0.0012230676696711603+0.004502503484277775*I	0.0010786985603021854+0.0005875078799275185*I	7.4138903323249535*^-6-0.004917086825780076*I	-0.000518130134960911+0.004576195821843223*I
0.009146099584588315-0.003987813049888779*I	-0.00935697833572558+0.00582236943527674*I	-0.000033450304789877486-0.00381870925186531*I	0.010391706730705028-0.0017945174212287008*I	-0.011256640302721953+0.0078081720790909815*I	0.00013305776489451959-0.008921436728594379*I	0.013831062394646085+0.0017206941910725261*I	-0.016442759722525666+0.010788146098822459*I	0.0010202998911056974-0.0183125097333127*I	0.02289231196704598+0.00970407215697923*I	-0.03236498959872272+0.018003404658838523*I	0.005185960815894756-0.045491602581975044*I	0.06357772328234236+0.05014419316442501*I	-0.15425050218406847+0.11200335459095016*I	-0.2692907319114876-0.2668382536285196*I	0.20565729246156608-0.5811904447430506*I	-0.2722949900204316-0.26527017581290147*I	-0.15111150267492274+0.1100603583023073*I	0.06335482053460575+0.05092895963145675*I	0.002196308291233193-0.04441444272835151*I	-0.028967750040180155+0.01578580291263701*I	0.022409038308419844+0.011307818177597148*I	-0.002039956004892978-0.017854147100563145*I	-0.012630855475000384+0.008416287347679125*I	0.012970852632823283+0.004197629023115598*I	-0.003073896856684552-0.009312523932696007*I	-0.006777737329546579+0.005395342794312456*I	0.00899052471645836+0.0016892367988494415*I	-0.0034688650233751206-0.005326825955186027*I	-0.003912792649623358+0.003556735164674681*I	0.006865700881470439+0.0006693941616310195*I	-0.0036993645790021844-0.0031255240337861863*I	-0.0021824305716105006+0.002184235084305732*I	0.005614169985739949+0.00035792287280830175*I	-0.003956295638728157-0.0017640630144504699*I	-0.0009983516824115378+0.0010536637161791171*I	0.004818017745716243+0.00046916712352933004*I	-0.004287764015807425-0.0009414820539896429*I
-0.00599642071103656-0.004407693931042084*I	0.0072968574911065455+0.0037455886805767835*I	-0.0025197406803037386+0.0016777888238087514*I	-0.005068444503822504-0.006170280146239058*I	0.00938594115795674+0.004176233120743057*I	-0.005920492422040018+0.003701143380764511*I	-0.0041547062509088885-0.009862918782607423*I	0.013312932259686154+0.006296890012925535*I	-0.012147581816383216+0.006812541327056025*I	-0.002719019294303817-0.018194168976919868*I	0.022667595979783555+0.013152911925050017*I	-0.02874188243814353+0.014218301027125738*I	0.001868846962149983-0.044567355557518305*I	0.0634797551508244+0.052617165291642266*I	-0.1511033726299942+0.10845555042309309*I	-0.2722949900204411-0.26527017581288787*I	0.2056491624166353-0.5795856368638246*I	-0.26941566652770726-0.2685264592887319*I	-0.15392304085500932+0.11215626742007694*I	0.0633518556802938+0.05171169504993786*I	0.004927403144535913-0.047336696329390686*I	-0.031685926309317804+0.018343426535216836*I	0.022409038308423355+0.01130781817759493*I	0.0006782202642403886-0.020411770723140727*I	-0.015361950328309204+0.011338540948725247*I	0.012973817487140004+0.0034148936046396053*I	-0.0002623586766032567-0.011408433050455805*I	-0.00965706082228895+0.008651626270150235*I	0.008998654761374304+0.00008442891961494066*I	-0.0004646069144288902-0.006894903770832328*I	-0.00705992220369375+0.007104539332526662*I	0.006963669012983549-0.0018035779655775166*I	-0.00038225072528799963-0.004049771058227671*I	-0.00580553773220736+0.00596933871601325*I	0.005838885973012377-0.0030909168952943256*I	-0.0002169764533170446-0.0018824037708498704*I	-0.00529352958855119+0.005029268487984238*I	0.005336147880697629-0.004107028698301938*I
-0.0018492420934931128+0.007733401730463823*I	0.0008408169443836684-0.008552274542509335*I	0.00226186329207623+0.001394017786188905*I	-0.003525506253048104+0.007648539365760843*I	0.0002677033768744198-0.010277308844558122*I	0.0050981771421588894+0.003234751066746416*I	-0.006438622557017916+0.008277339202611764*I	0.00014047165521582865-0.013838523554381447*I	0.00957361307427642+0.006415230769322426*I	-0.012372297803635697+0.010261381095123482*I	0.0009040878662856084-0.021979272608641985*I	0.019350482126045794+0.014077158949503819*I	-0.02883985056965101+0.01669127315434408*I	0.005015976516238159-0.0481151597253697*I	0.06047549704187801+0.054185243107281414*I	-0.15111150267491857+0.11006035830231768*I	-0.2694156665277091-0.2685264592887208*I	0.20283762423654525-0.5774897277460465*I	-0.2694186313820243-0.26774372387023815*I	-0.15119194600170235+0.1092340138190408*I	0.060633679411153656+0.054269318672508234*I	0.00492740314453123-0.04733669632940553*I	-0.02896775004018076+0.015785802912640284*I	0.01967794345511919+0.014230071778652075*I	0.0006811851185558358-0.021194506141618566*I	-0.012550412148221817+0.009242631830947872*I	0.010094493994410474+0.0066711770804584606*I	-0.0002542286316768564-0.013013240929701802*I	-0.006652802713336791+0.007083548454510243*I	0.005851525207302084+0.00363223308748673*I	-0.0003666387829206742-0.009367875898038521*I	-0.003742808349983615+0.0061802923080669465*I	0.003340561852381105+0.001981525666125013*I	-0.00015753473801535122-0.007498610826318098*I	-0.002066218546794275+0.005850997959616862*I	0.001543708066860521+0.0008846878765003301*I	0.0003011536816599357-0.006458599592694789*I	-0.0010057655727278958+0.005970750541963321*I
0.006837237655421203-0.0041445806114610425*I	-0.0068842362925180785+0.005381830836092166*I	-0.00016494862836725067-0.002581524000548709*I	0.0075980111727573935-0.0027130109121307083*I	-0.007813270268843002+0.0067070573117765184*I	-0.00025042675808475176-0.005701113022697101*I	0.009393355048290393-0.0007408537050329312*I	-0.010177941742434226+0.008395679959007241*I	-0.0000842443320387595-0.010389683786300273*I	0.013196720234868215+0.0026301271375991824*I	-0.015689411657370887+0.0111856281195566*I	0.0008061197347877284-0.01950630048143486*I	0.02249761168015047+0.010529354781660718*I	-0.03184410867859001+0.018259350969998908*I	0.005007846471307816-0.04651035184613676*I	0.06335482053460856+0.05092895963143728*I	-0.15392304085500433+0.11215626742007298*I	-0.2694186313820269-0.2677437238702363*I	0.20556871908985133-0.580411981347071*I	-0.2721368076511643-0.26518610024765743*I	-0.15119194600171407+0.10923401381902181*I	0.06335185568028853+0.05171169504992032*I	0.002196308291240559-0.04441444272835564*I	-0.02896478518585361+0.015003067494161323*I	0.022489481635206456+0.012134162660881315*I	-0.0021981383741754654-0.01793822266578657*I	-0.01254228210329418+0.007637823951708343*I	0.013098752103367322+0.005103099264809865*I	-0.0034013581857451395-0.009465436761836133*I	-0.006554834581828879+0.0046105763273160865*I	0.009168639061016181+0.0027079860630462816*I	-0.0039897459435152514-0.005582772266320363*I	-0.0035180923627085264+0.0027314525399901044*I	0.007079881037797762+0.0018631849097324312*I	-0.004452712644166228-0.003523006054534788*I	-0.0015480884118368623+0.0012748021377641287*I	0.005831472082665806+0.0018261699304903093*I	-0.005034994199035117-0.002351570894377218*I
-0.005034994199019751-0.002351570894372251*I	0.0058314720826805186+0.0018261699305064662*I	-0.0015480884118342227+0.001274802137779903*I	-0.0044527126441699675-0.003523006054533846*I	0.007079881037792376+0.0018631849097287287*I	-0.003518092362710761+0.002731452539992477*I	-0.003989745943499959-0.005582772266318432*I	0.00916863906103771+0.002707986063040701*I	-0.006554834581832806+0.0046105763273025045*I	-0.00340135818576392-0.009465436761853099*I	0.01309875210335994+0.005103099264796609*I	-0.012542282103295445+0.007637823951701003*I	-0.0021981383741707795-0.017938222665787346*I	0.02248948163521669+0.01213416266088913*I	-0.028964785185863783+0.015003067494162555*I	0.0021963082912138743-0.04441444272837502*I	0.06335185568027615+0.051711695049904624*I	-0.15119194600171426+0.10923401381902818*I	-0.27213680765115966-0.2651861002476513*I	0.20556871908986354-0.5804119813470777*I	-0.26941863138202193-0.2677437238702443*I	-0.1539230408550078+0.11215626742006658*I	0.06335482053461847+0.050928959631435525*I	0.005007846471321658-0.04651035184613198*I	-0.03184410867859689+0.018259350969997663*I	0.02249761168013115+0.010529354781661816*I	0.0008061197347763524-0.019506300481414766*I	-0.01568941165737252+0.011185628119573052*I	0.01319672023486621+0.0026301271375967217*I	-0.00008424433204236751-0.010389683786291869*I	-0.01017794174242771+0.00839567995903027*I	0.009393355048299808-0.0007408537050250505*I	-0.0002504267580921306-0.0057011130227031205*I	-0.00781327026885199+0.006707057311770503*I	0.007598011172765729-0.0027130109121365417*I	-0.00016494862836466273-0.0025815240005479484*I	-0.006884236292532723+0.005381830836101738*I	0.006837237655409442-0.004144580611454081*I
-0.001005765572752933+0.0059707505419568235*I	0.0003011536816525223-0.006458599592695817*I	0.0015437080668795923+0.00088468787651182*I	-0.0020662185467809602+0.005850997959631945*I	-0.00015753473802275104-0.007498610826312437*I	0.0033405618523650676+0.00198152566612069*I	-0.003742808349993508+0.0061802923080602175*I	-0.00036663878291840596-0.009367875898041384*I	0.005851525207314075+0.0036322330874898026*I	-0.00665280271332556+0.007083548454514857*I	-0.0002542286316797853-0.013013240929704505*I	0.010094493994391506+0.006671177080443187*I	-0.01255041214823658+0.009242631830925978*I	0.0006811851185645026-0.021194506141632798*I	0.01967794345513302+0.014230071778653552*I	-0.02896775004019011+0.015785802912646335*I	0.004927403144506592-0.047336696329410725*I	0.06063367941113738+0.05426931867249037*I	-0.15119194600170463+0.10923401381902613*I	-0.2694186313820112-0.2677437238702347*I	0.2028376242365665-0.5774897277460348*I	-0.2694156665277029-0.2685264592887272*I	-0.1511115026749313+0.11006035830229667*I	0.06047549704187099+0.05418524310727271*I	0.005015976516245509-0.048115159725363*I	-0.02883985056963734+0.016691273154353887*I	0.01935048212605586+0.014077158949515833*I	0.0009040878662756579-0.021979272608634328*I	-0.012372297803664603+0.010261381095117568*I	0.009573613074264867+0.006415230769315728*I	0.00014047165523471922-0.013838523554373526*I	-0.006438622557000343+0.008277339202623767*I	0.0050981771421609486+0.003234751066742295*I	0.00026770337687462026-0.010277308844574836*I	-0.003525506253046202+0.007648539365753434*I	0.002261863292075613+0.0013940177861974355*I	0.000840816944386351-0.008552274542505064*I	-0.00184924209348665+0.007733401730456949*I
0.005336147880672685-0.004107028698333052*I	-0.005293529588557824+0.005029268487955241*I	-0.00021697645330161303-0.0018824037708441846*I	0.005838885973027539-0.0030909168952638244*I	-0.005805537732199775+0.005969338716035128*I	-0.00038225072530166253-0.004049771058227078*I	0.0069636690129472175-0.0018035779655960998*I	-0.007059922203714504+0.007104539332503754*I	-0.00046460691441245743-0.0068949037708274106*I	0.008998654761397428+0.00008442891964750978*I	-0.00965706082228492+0.00865162627016535*I	-0.00026235867661019146-0.011408433050471668*I	0.012973817487136817+0.0034148936046180622*I	-0.015361950328304171+0.011338540948704892*I	0.0006782202642514002-0.020411770723149508*I	0.022409038308431866+0.011307818177619345*I	-0.031685926309319004+0.018343426535242322*I	0.004927403144525343-0.04733669632940705*I	0.06335185568028186+0.05171169504990517*I	-0.15392304085501204+0.11215626742006862*I	-0.2694156665277-0.26852645928871705*I	0.20564916241663825-0.5795856368638044*I	-0.2722949900204514-0.2652701758128858*I	-0.15110337263000465+0.10845555042306865*I	0.06347975515083319+0.052617165291622574*I	0.0018688469621704169-0.0445673555575175*I	-0.028741882438138053+0.01421830102713082*I	0.022667595979771606+0.013152911925058835*I	-0.002719019294312348-0.018194168976910334*I	-0.012147581816381144+0.006812541327049256*I	0.013312932259691867+0.006296890012918561*I	-0.004154706250902153-0.009862918782601832*I	-0.005920492422035239+0.00370114338075624*I	0.009385941157955952+0.004176233120723195*I	-0.005068444503825044-0.006170280146243754*I	-0.0025197406803023834+0.0016777888238058364*I	0.007296857491109109+0.0037455886805573325*I	-0.005996420711036662-0.004407693931060593*I
-0.004287764015786998-0.0009414820540072275*I	0.004818017745735362+0.0004691671235178822*I	-0.0009983516824085702+0.0010536637161887145*I	-0.003956295638731039-0.001764063014431289*I	0.005614169985737823+0.0003579228728183002*I	-0.0021824305716152985+0.0021842350843031483*I	-0.003699364579002115-0.003125524033795037*I	0.0068657008814763205+0.0006693941616189888*I	-0.0039127926496252945+0.003556735164670641*I	-0.003468865023381406-0.005326825955169798*I	0.008990524716453228+0.0016892367988721863*I	-0.006777737329554622+0.005395342794322277*I	-0.003073896856687779-0.009312523932698996*I	0.01297085263282423+0.004197629023101511*I	-0.012630855475005786+0.008416287347661023*I	-0.002039956004889885-0.017854147100559922*I	0.022409038308434093+0.011307818177622336*I	-0.028967750040182726+0.01578580291264472*I	0.0021963082912228394-0.04441444272837353*I	0.06335482053460975+0.05092895963143633*I	-0.15111150267492307+0.11006035830231346*I	-0.2722949900204418-0.26527017581287643*I	0.20565729246156392-0.5811904447430395*I	-0.2692907319114881-0.26683825362854197*I	-0.15425050218407646+0.11200335459092309*I	0.06357772328232843+0.05014419316442857*I	0.0051859608158724676-0.045491602581949536*I	-0.03236498959873445+0.01800340465885942*I	0.022892311967056895+0.009704072156982536*I	0.0010202998911153266-0.018312509733320263*I	-0.01644275972252238+0.01078814609882215*I	0.013831062394655879+0.001720694191076175*I	0.00013305776489219929-0.008921436728603295*I	-0.011256640302740454+0.007808172079078348*I	0.010391706730695763-0.0017945174212317565*I	-0.00003345030479139107-0.003818709251870256*I	-0.009356978335730555+0.00582236943527035*I	0.00914609958458605-0.003987813049887951*I
-0.000518130134944586+0.004576195821845106*I	7.413890349267645*^-6-0.004917086825781329*I	0.0010786985603048966+0.0005875078799306495*I	-0.0012230676696836377+0.004502503484278833*I	-0.000333188478139146-0.005549166646161996*I	0.002297056132025886+0.001282169897239695*I	-0.0022803987031067593+0.004657207211505164*I	-0.000552235024927023-0.0066733282016405585*I	0.003861442772511513+0.0022374719772713567*I	-0.003920922694554353+0.005161543043904534*I	-0.0005895415306468631-0.008583109431012047*I	0.006178986536368702+0.0037851459166216525*I	-0.006780702183873324+0.006178078212784452*I	-0.00034280200339802255-0.012234777533752546*I	0.010252676363670528+0.006755252645681557*I	-0.012630855475012248+0.008416287347666283*I	0.000678220264236535-0.02041177072314824*I	0.019677943455118106+0.014230071778646648*I	-0.028964785185856958+0.015003067494165717*I	0.00500784647132386-0.04651035184611977*I	0.06047549704187493+0.05418524310728542*I	-0.15110337263000337+0.10845555042307815*I	-0.2692907319114859-0.2668382536285381*I	0.2025101629074979-0.5776426405751972*I	-0.26919276377997253-0.2693112257557358*I	-0.15093338833036057+0.11107910756650421*I	0.05995461612172153+0.053929296796154526*I	0.005410676803144378-0.0489404423500339*I	-0.028625670413301482+0.01788506390245256*I	0.01859713406092297+0.013679676928746227*I	0.0015384300260736126-0.022888705555177132*I	-0.012154995706729252+0.011729628152823352*I	0.008494914513962183+0.0058277228893957615*I	0.0011388233376409967-0.01489218727057188*I	-0.006221646103699912+0.01015974297345176*I	0.003554469075282376+0.0023500631902332258*I	0.001815791788695996-0.011552110982329566*I	-0.0033605576246954656+0.010230063366319021*I
0.00429517790612503-0.003975604771785285*I	-0.004257449320400911+0.004694536578243591*I	-0.00021730209693852988-0.0014682470576909828*I	0.0047018057209119056-0.00319759575178656*I	-0.0045401815233775105+0.005426750508710992*I	-0.00043115660962930047-0.00307619451894844*I	0.005444185686085118-0.0022656342705953832*I	-0.005284656812090455+0.006225285027147985*I	-0.0005603650698543234-0.005068520322418891*I	0.006740766265267703-0.001018811498553365*I	-0.006732460874621375+0.007257452161679488*I	-0.0005925063849530643-0.007800374012542143*I	0.008910081389667908+0.0008628923155789265*I	-0.00949887845302952+0.008735701835378348*I	-0.00034280200340527976-0.01223477753374835*I	0.012970852632815963+0.0041976290231008585*I	-0.015361950328306607+0.011338540948715219*I	0.000681185118565878-0.021194506141621407*I	0.022489481635208433+0.012134162660883751*I	-0.031844108678605765+0.018259350969999755*I	0.005015976516230093-0.04811515972536262*I	0.06347975515081906+0.05261716529162554*I	-0.15425050218408054+0.11200335459092521*I	-0.2691927637799776-0.26931122575574123*I	0.20582727676121598-0.5785668875996343*I	-0.2728158709405705-0.26552612212402954*I	-0.15070867234308483+0.10763026779839742*I	0.06369393530715331+0.05381095603974346*I	0.0011154988970183142-0.04496483757825226*I	-0.028107540278330224+0.013308868080600986*I	0.022884898076713206+0.01462115898274005*I	-0.0037977178546280384-0.01878167685685459*I	-0.011149230133969614+0.0057588776108557956*I	0.01352990871301508+0.008179293783765003*I	-0.005698414317776244-0.010747606659100796*I	-0.004372404010214957+0.0024263412429954027*I	0.00955088978631884+0.006757757121268846*I	-0.007330307795895031-0.007564297932453183*I
-0.0037393191854348633+0.00011834075638828729*I	0.004070461918847267-0.0005267650037035791*I	-0.0006343421597976201+0.0009094329465351358*I	-0.0035344159506364697-0.0005440000332448077*I	0.004603837589419693-0.0007246236245754091*I	-0.0013930519693133613+0.0018789463408725097*I	-0.0034354147186032025-0.0015081167032976904*I	0.005436055641161431-0.0006608263913743021*I	-0.002405333319336149+0.002969001551318986*I	-0.0033719032499267463-0.0029726112046288915*I	0.006737801410949993-0.00023607608006937742*I	-0.00400136602133149+0.004335198560630073*I	-0.003310682654115102-0.0052427503899523786*I	0.008910081389657506+0.0008628923155848289*I	-0.006780702183873565+0.006178078212786517*I	-0.0030738968566783745-0.009312523932704726*I	0.012973817487156473+0.003414893604640777*I	-0.012550412148217222+0.009242631830957684*I	-0.002198138374184051-0.01793822266579502*I	0.022497611680120426+0.010529354781640715*I	-0.028839850569649855+0.016691273154349394*I	0.0018688469621609685-0.044567355557505364*I	0.06357772328232349+0.05014419316442697*I	-0.1509333883303747+0.11107910756648097*I	-0.2728158709405894-0.2655261221240436*I	0.20605199274848382-0.5820157273677383*I	-0.2690765517551402-0.26564446288043*I	-0.15500385024921576+0.11160587257019164*I	0.06421206544212267+0.04923476021789833*I	0.005403262912817183-0.04402335552426656*I	-0.033443688159036714+0.017415896778918572*I	0.02389066364945456+0.008650408440787984*I	0.0012372763444242819-0.016430105962471974*I	-0.017986467789382603+0.009903458222322437*I	0.015379150806480018+0.0004458920533054207*I	0.0002980063932392092-0.0063399127280551835*I	-0.013518503594809108+0.006414154292883337*I	0.012911447411014614-0.0034723062450436382*I
-0.0002247159872652431+0.0034488397680836123*I	-0.00011621202482737134-0.003666762875320704*I	0.0007533480651523812+0.0003974820207439975*I	-0.0007323102912823249+0.003382405073746493*I	-0.0003872863965746151-0.004091804201095777*I	0.0015995794804351338+0.0008434541910625916*I	-0.0014011820142452913+0.003483754220091433*I	-0.0005560912258560133-0.004764400179135322*I	0.0026245174610824424+0.0014350827264007862*I	-0.002408298173661792+0.0037517369698020324*I	-0.0006408083966498853-0.005894864805679512*I	0.004019625141778002+0.002321547542497978*I	-0.004001366021346001+0.0043351985606143615*I	-0.0005925063849641908-0.007800374012551749*I	0.006178986536379319+0.0037851459166158164*I	-0.006777737329541191+0.005395342794312152*I	-0.00026235867660636514-0.0114084330504639*I	0.010094493994394401+0.0066711770804694865*I	-0.01254228210329811+0.007637823951720596*I	0.0008061197347889856-0.019506300481428936*I	0.019350482126064595+0.014077158949511942*I	-0.02874188243813886+0.014218301027153213*I	0.005185960815871987-0.04549160258194997*I	0.05995461612172232+0.053929296796128595*I	-0.15070867234309493+0.10763026779838997*I	-0.269076551755157-0.2656444628804251*I	0.20175681484234306-0.5780401225959331*I	-0.26855842162018484-0.27022065870227197*I	-0.1507160862334217+0.1125473546241771*I	0.05887591756142227+0.053341788916205966*I	0.0064090284855575505-0.04999410606622975*I	-0.028408693959990933+0.019767467673303216*I	0.017053425994048473+0.01279498905225534*I	0.003086518437898051-0.02416350769294488*I	-0.011990047078375808+0.01431115215335821*I	0.006233051221877184+0.004433705103195918*I	0.0036585640179403614-0.016569976094368836*I	-0.006188195798907052+0.013978452225329301*I
