0.5184465159604936-0.35897309311202613*I	0.02772901098813927-0.3648476580966975*I	-0.18055141322340246-0.09789171114443848*I	-0.07904175769002093+0.09088731218564335*I	0.056875869099172034+0.05521054209386079*I	0.04309974635263156-0.03924172464805032*I	-0.030627455140123223-0.03305739703077694*I	-0.02878379863218789+0.0230467556849155*I	0.01963333786830438+0.022865164280221527*I	0.02130029029883874-0.015207690018299315*I	-0.013792154433729546-0.0170331780079359*I	-0.01679603725775056+0.010738425887090437*I	0.010246729891229309+0.013305466968229093*I	0.01382508255293292-0.007909079907657822*I	-0.007909094351003662-0.010729051014300777*I	-0.01174289990120797+0.005989304911805178*I	0.0062754471761308946+0.008839024720396103*I	0.010221144572913086-0.004633392887465318*I	-0.00508138157419839-0.007407668800181063*I	-0.009078141519710465+0.0036244841278240026*I	0.00416442996196658+0.006272556556196538*I	0.008181645337436127-0.0028582671970128815*I	-0.00345485900815672-0.005343488633197115*I	-0.007473798728933459+0.002275277626246255*I	0.002894869617830179+0.004580955686841189*I	0.006922439759378117-0.001809979870604262*I	-0.0024188011802576868-0.00393263567721427*I	-0.006463155750109339+0.0014327121442743555*I	0.002027369886658822+0.0033611517780753604*I	0.006087980395933949-0.0011369891392051651*I	-0.0017010432229832607-0.0028590337373693014*I	-0.005789938050123415+0.0009036511369169375*I	0.0014131462800766289+0.002418508145336223*I	0.005546270634390513-0.0007056751043944851*I	-0.001159888314356851-0.0020089453578267923*I	-0.005352349039754538+0.000551310477566828*I	0.000927544720483832+0.001631237395196162*I	0.005191872519346882-0.00043110173415969813*I	-0.0007225455506517462-0.0012784284219395103*I	-0.005072144450055141+0.00033909055991248173*I	0.0005320209507209155+0.0009419808443804924*I	0.0049885452388592506-0.0002775039716588842*I	-0.00034605662617555555-0.0006274585647518806*I	-0.004927769761529441+0.00022745986207740117*I	0.00017519393265943167+0.0003100293233511811*I	0.004904383273986634-0.00020694261759046097*I
0.02772901098813366-0.36484765809669645*I	0.33789510273708445-0.4568648042564614*I	-0.051312746701885514-0.27396034591105034*I	-0.12367554412423001-0.04268116905057663*I	-0.03594201133738761+0.051645587537592144*I	0.02624841395904876+0.022153145063085942*I	0.014315947720439528-0.016194968963126895*I	-0.010994117271825893-0.010192232750547184*I	-0.007483508333356793+0.007839065666619537*I	0.005841183434567856+0.0058319862722842125*I	0.0045042530410816855-0.004469264131211296*I	-0.0035454245425065043-0.0037277110397083515*I	-0.0029709547048238035+0.002829345979432194*I	0.0023376355402196817+0.0025764159539293638*I	0.0020821826517192043-0.0019197749958517775*I	-0.001633647174877385-0.0018900262939074296*I	-0.0015217553282963442+0.001355912024331361*I	0.0011940656019347267+0.0014313559202038346*I	0.0011430030532061587-0.0010089087596506588*I	-0.0009169516122307115-0.0011351122439908934*I	-0.0008964961822773199+0.0007662169308058173*I	0.0007095709538041976+0.0009290679229944996*I	0.0007078466084967296-0.0005829895707703716*I	-0.0005599893903309847-0.0007625329463588595*I	-0.000551358969556885+0.00046529775563818173*I	0.00047606843757496553+0.0006483200096222551*I	0.0004592840092748581-0.0003772677263342457*I	-0.00039143129359164896-0.0005714838991436289*I	-0.0003751753541702934+0.0002957230050618599*I	0.00032632666367606+0.0005021180406961735*I	0.0002980423458056892-0.0002333380022977326*I	-0.00028789694291512347-0.0004405255920400896*I	-0.00024366741574101516+0.00019797603251759088*I	0.0002532579657162688+0.0004095627875065269*I	0.00019392159463830632-0.00015436462682748967*I	-0.00023234359386689897-0.0003777079626277104*I	-0.0001604765204005729+0.0001202087434098327*I	0.00020499916983852547+0.00035280897325729157*I	0.00011972806929687536-0.00009201117424649975*I	-0.00019052459992652807-0.00033644757755533995*I	-0.00008359921118984123+0.00006158658825879579*I	0.0001859643245562828+0.0003145222796307886*I	0.000060775477344732196-0.00005004410958411377*I	-0.00017086269350296966-0.0003174292414050169*I	-0.00002338648753625548+0.000020517244484653344*I	0.0001751939326606428+0.0003100293233510343*I
-0.18055141322341103-0.09789171114443837*I	-0.05131274670189268-0.27396034591105056*I	0.3947709718362564-0.4016542621625981*I	-0.008213000349251381-0.3132020705591015*I	-0.15430299926435231-0.07573856608135511*I	-0.06472580996958008+0.07469234322251202*I	0.04588175182734395+0.04501830934331528*I	0.03561623801926715-0.03140265898142207*I	-0.02478627170556626-0.027225410758484843*I	-0.024279545591117536+0.018577491553706894*I	0.016087913325787653+0.019137453240512064*I	0.018329335594006502-0.012378344038869615*I	-0.011454518893516783-0.014456762054009349*I	-0.014713854606037998+0.00881865089123864*I	0.008613082716344542+0.011415440674326292*I	0.012303327224628544-0.006553167883322537*I	-0.006715028749075182-0.009297695094100982*I	-0.010599896848003191+0.004980396152141961*I	0.005358495563903492+0.007703912476391209*I	0.009324648390639796-0.0038671759566702734*I	-0.004371810620393945-0.00647860087719555*I	-0.008370294911218398+0.0030414945570445685*I	0.0036044405716283336+0.005510023609830156*I	0.007630286367872573-0.0023929694413799174*I	-0.0029787905705851185-0.004695168623580426*I	-0.007014514719656484+0.0018980098999042065*I	0.002503438324247024+0.004009471787689551*I	0.006547264405220955-0.0015142568655491107*I	-0.002092474516567955-0.003430517636525952*I	-0.006165113404293987+0.0011993741419651077*I	0.0017394729437461014+0.0029206261860218576*I	0.005844312980187714-0.0009390131066995498*I	-0.0014477852572765306-0.002449470949872417*I	-0.00559601645549335+0.0007492865100823189*I	0.001180802686207257+0.002040800182706076*I	0.00538579411399391-0.0005854663609813333*I	-0.0009548891445097333-0.0016561363845642022*I	-0.005232620970446575+0.00045929930332266455*I	0.0007370201205686917+0.001294789817640906*I	0.005108273308166587-0.0003695151458978421*I	-0.0005365812260870879-0.0009639061423009352*I	-0.005011368972698463+0.0002890464503358971*I	0.0003611582572371716+0.0006245516029774643*I	0.00496515875134567-0.0002569867271768122*I	-0.00017086269349774906-0.00031742924140299757*I	-0.00492776976152214+0.00022745986207763669*I
-0.07904175769002288+0.09088731218563953*I	-0.12367554412423462-0.04268116905058202*I	-0.008213000349256925-0.31320207055910604*I	0.3641435166961326-0.4347116591933788*I	-0.03699679898144582-0.2901553148741855*I	-0.13466966139605718-0.05287340180113289*I	-0.04342551967074823+0.05948465320420624*I	0.03208959739360998+0.027985131335366748*I	0.018820200761511936-0.02066423309434152*I	-0.014539541814342447-0.013919943790256632*I	-0.010454463038188828+0.010668411646052674*I	0.00817881897478286+0.008408402226213144*I	0.006586435692799307-0.006389039127065293*I	-0.005179071717384929-0.005617737333614525*I	-0.004492710033123005+0.004185258003770471*I	0.003531701142150163+0.004007771874139168*I	0.003225185704922321-0.002928683755504368*I	-0.0025505987871077547-0.0030251385379058133*I	-0.0024182515105709715+0.0021221289551307076*I	0.0019036365557407835+0.0023604238431934733*I	0.0018508496617018096-0.0015918983304284405*I	-0.0014769410025651155-0.0018976451903597235*I	-0.0014478551518375038+0.0012315146864356132*I	0.0011856393913787342+0.0015773879326108086*I	0.0011671306177761776-0.000960257297111415*I	-0.0009514206839118859-0.0013340168455115453*I	-0.0009265343237108315+0.0007610207606906837*I	0.0008023951012703987+0.0011504380503095598*I	0.0007573263550990196-0.0006106057286415486*I	-0.0006793282364929822-0.0010120094911935558*I	-0.0006188427699040414+0.0004936990375711373*I	0.0005795846293942796+0.0009116808281954425*I	0.0004919639404438861-0.00038770262913279173*I	-0.0005202405367816064-0.0008182335546732103*I	-0.00040414393614009354+0.00031818477592848*I	0.0004582571355575734+0.0007623717607700921*I	0.0003136496639408161-0.00024637580106915286*I	-0.0004228681937836969-0.0007141555401825018*I	-0.00024407573157819156+0.00018179533166984844*I	0.00039096349440683674+0.000667331252894796*I	0.00018050354665397414-0.00014205528382125882*I	-0.00036138729341344194-0.0006538768189546035*I	-0.00010698569870610527+0.00008210383274497965*I	0.0003611582572353336+0.0006245516029843082*I	0.000060775477355824905-0.00005004410957787882*I	-0.0003460566261597607-0.0006274585647500775*I
0.05687586909917884+0.0552105420938542*I	-0.035942011337383145+0.0516455875375822*I	-0.15430299926435528-0.07573856608136253*I	-0.03699679898144947-0.29015531487418716*I	0.38377685456443045-0.41184649491315334*I	-0.015696508682609727-0.305363004892492*I	-0.14846181582978496-0.06990657980908735*I	-0.06022155692849728+0.07022307909127846*I	0.04233632728483797+0.04129059830358899*I	0.03264528331444451-0.028573313001996007*I	-0.022448636165342276-0.024648994804552744*I	-0.022197362939390536+0.016657716557858585*I	0.014454266150919463+0.017247426946606175*I	0.016807580265717926-0.011022432014537063*I	-0.010260453291575922-0.013025406133804466*I	-0.013570851552825584+0.007809742131587731*I	0.00769613110412054+0.010280328430335392*I	0.011406831042356382-0.005786950952512169*I	-0.006005457795268872-0.0083686271710981*I	-0.009892050239506664+0.004397406581377929*I	0.004798506173572494+0.006941379530032437*I	0.008773289421085538-0.0034018782010365343*I	-0.003895742182811998-0.005830280867578239*I	-0.007911010901931656+0.0026642268307071246*I	0.003213009278052135+0.004938539710684992*I	0.0072551110137185505-0.002097246436319442*I	-0.0026524639068943494-0.004193050582887933*I	-0.0067164723738387016+0.0016646718976002278*I	0.0022155413813408245+0.003568946195644876*I	0.006303596989485909-0.0013162808330299443*I	-0.0018392165508460399-0.003020954849013393*I	-0.00597119180964646+0.001045009515142237*I	0.0015071293498924356+0.002542918223395692*I	0.005683836459799101-0.0008188043632872791*I	-0.0012427860874332317-0.0020966619766102437*I	-0.0054762883861987355+0.0006572753358387451*I	0.0009902780862766907+0.0017043526051490267*I	0.005302194902802465-0.0005238797727238541*I	-0.0007689248199519899-0.0013416141049286668*I	-0.005171845493097466+0.0004092551937463201*I	0.000566157427072818+0.00097736057623872*I	0.005084886820636934-0.00034899790141603565*I	-0.0003613872934258747-0.0006538768189501932*I	-0.005011368972705403+0.0002890464503440527*I	0.0001859643245673014+0.00031452227963850817*I	0.004988545238875526-0.00027750397165467443*I
0.043099746352637525-0.039241724648051056*I	0.02624841395905537+0.022153145063080876*I	-0.06472580996957736+0.07469234322250541*I	-0.1346696613960579-0.052873401801133965*I	-0.015696508682612256-0.3053630048924876*I	0.369984700130704-0.42887967292109946*I	-0.03249254594035764-0.2946245790054105*I	-0.13821508593855772-0.05660111284085836*I	-0.04639647437556795+0.06231399918362731*I	0.03442723293383468+0.030561547289293754*I	0.02090238341324137-0.02258400809019026*I	-0.01617318898920657-0.015809970084159776*I	-0.011976218366474735+0.01202432367038742*I	0.009372884576723129+0.009839758146416447*I	0.007729438746009551-0.007397947886722415*I	-0.0060960233296092165-0.006752849577614153*I	-0.0053892062153919115+0.00495147493457166*I	0.004241272095961675+0.004936839797135063*I	0.003933032313424132-0.003511673326270702*I	-0.00311058817743485-0.003787671484261843*I	-0.0029696104801234095+0.0025874267107691283*I	0.002379704993322721+0.003008743852813567*I	0.002310133670987924-0.0019691660567654344*I	-0.0018683722961415634-0.0024691290895033223*I	-0.0018230305059923077+0.0015272376915014586*I	0.0015119660550662682+0.002079505973311198*I	0.0014651729635878725-0.0011935952994089941*I	-0.0012393176268258189-0.0017745424375537402*I	-0.0011702017394553503+0.0009589967932096627*I	0.0010556530669792127+0.0015600008378223924*I	0.0009512479497302861-0.00076497035546224*I	-0.0009116718303607174-0.0013897174538169729*I	-0.0007793192902983366+0.0006139077809847441*I	0.0007845837992407284+0.001264489801457232*I	0.000611692009744447-0.00047971380337764224*I	-0.0007107651367097647-0.0011546811322323107*I	-0.00048774314733459294+0.00037977136418269994*I	0.0006442214601083823+0.0010768940404023261*I	0.00037442514128113225-0.000296419910646562*I	-0.0005937308872886029-0.0010315847815837054*I	-0.0002674622191157307+0.0002023125761505826*I	0.0005661574270614127+0.0009773605762388718*I	0.00018050354664002314-0.00014205528382359723*I	-0.0005365812260918911-0.0009639061423024907*I	-0.00008359921118493155+0.00006158658826294351*I	0.0005320209507270365+0.0009419808443867526*I
-0.03062745514012725-0.03305739703076755*I	0.014315947720438595-0.01619496896312215*I	0.0458817518273495+0.04501830934331098*I	-0.04342551967074255+0.05948465320420446*I	-0.14846181582978615-0.0699065798090776*I	-0.03249254594036291-0.29462457900539846*I	0.38023143002192755-0.4155742059528594*I	-0.018667463387435166-0.3025336589130504*I	-0.1461241802895703-0.06733016385514533*I	-0.058139374276779815+0.06830330409543739*I	0.040702680109965785+0.03940057200968757*I	0.031123527986155974-0.027217400977662235*I	-0.02125457056340484-0.023217638884348708*I	-0.021054359886188936+0.01564880779820554*I	0.013537314538681065+0.01611231470261064*I	0.01591108408343437-0.010256215083736999*I	-0.009550882337774638-0.012096338210817044*I	-0.012863004944327896+0.007226752560807547*I	0.007136141713794202+0.009517795483965617*I	0.010855472072807041-0.0053216531968831235*I	-0.005529389357685292-0.00772030716148199*I	-0.009432766230222803+0.004020138855040372*I	0.004407074879990759+0.006369895630888988*I	0.008398114066925333-0.0031061551959712676*I	-0.003569415519128108-0.00532816282687909*I	-0.007612968556121651+0.002430888828408272*I	0.002925112335138942+0.004498014118642087*I	0.007011443597977414-0.001899270403800877*I	-0.002399205941182801-0.003783487795376826*I	-0.00652255077921224+0.0015103072707747512*I	0.0019831977874568397+0.003191238233013876*I	0.006143120469069353-0.001196072089624267*I	-0.0016342173810162972-0.0026681458757573003*I	-0.0058514637403494964+0.0009529983408948228*I	0.001316604749971723+0.0022064706458365746*I	0.005600237248615809-0.0007572177750318442*I	-0.001056821762872146-0.001782139696977409*I	-0.005415512908849635+0.0006072312262601489*I	0.0008194153927792669+0.0013869233637461538*I	0.005278808415270536-0.0005033625282428094*I	-0.0005937308872929405-0.0010315847815828*I	-0.00517184549310532+0.00040925519374284465*I	0.0003909634944038736+0.0006673312528838298*I	0.005108273308169156-0.0003695151459079737*I	-0.0001905245999254411-0.0003364475775550929*I	-0.0050721444500570236+0.0003390905599185786*I
-0.028783798632199414+0.023046755684928016*I	-0.010994117271833193-0.010192232750539282*I	0.0356162380192724-0.03140265898142591*I	0.03208959739361646+0.02798513133536389*I	-0.06022155692850095+0.07022307909128873*I	-0.13821508593856913-0.056601112840842016*I	-0.018667463387442244-0.30253365891304235*I	0.3723223356709149-0.42630325696714694*I	-0.030410363288649565-0.29654435400123785*I	-0.13984873311344317-0.05849113913474708*I	-0.04791822970386755+0.06366991120796768*I	0.03562129853576905+0.03199290320949767*I	0.022045386466444723-0.023592916849846067*I	-0.017090140601445713-0.016945082328153963*I	-0.012872714548765232+0.012790540601195723*I	0.010082455530513155+0.010768826069414572*I	0.008437285354494005-0.007980937457494175*I	-0.0066560127199480875-0.007515382523980525*I	-0.005940565184950324+0.005416772690199861*I	0.004717340533542295+0.005585159806748093*I	0.004392316322709853-0.0038889410526113046*I	-0.0035020194710141616-0.0043591553834062035*I	-0.003344785834283185+0.002883149715836213*I	0.0027060316570061346+0.003510861893514681*I	0.0026081760167985897-0.0022025040590660746*I	-0.0021562692390522877-0.002909654681553099*I	-0.0020666979217281727+0.0017252137240120707*I	0.0017652240207879234+0.0024890687608187614*I	0.0016590945582289085-0.001347959926232599*I	-0.001471661220696141-0.00215225040018178*I	-0.0013306782598656091+0.0010792055366155172*I	0.0012606522368075336+0.0019128098110765316*I	0.0010709760190243647-0.0008569815297108477*I	-0.0011021964302801552-0.00172616503137536*I	-0.0008629185014766511+0.0006754943692424539*I	0.0009705481238068302+0.0015790120810936523*I	0.0006724674870984722-0.0005297579129523184*I	-0.0008816278301984037-0.0014721103736336579*I	-0.0005111296348519055+0.0004002886086616597*I	0.000819415392784061+0.0013869233637458043*I	0.0003744251412861812-0.00029641991064835834*I	-0.0007689248199495519-0.0013416141049334722*I	-0.00024407573157633807+0.00018179533166282741*I	0.0007370201205720035+0.0012947898176359014*I	0.00011972806930049089-0.00009201117424648542*I	-0.0007225455506496858-0.0012784284219371014*I
0.019633337868294687+0.02286516428022637*I	-0.007483508333362784+0.007839065666621904*I	-0.024786271705562392-0.02722541075848795*I	0.018820200761515124-0.020664233094343037*I	0.0423363272848315+0.041290598303595785*I	-0.04639647437558031+0.06231399918363726*I	-0.14612418028957577-0.06733016385514048*I	-0.030410363288647387-0.2965443540012395*I	0.37859778284704754-0.4174642322467541*I	-0.020189218715735334-0.30117774688870774*I	-0.1449301146876392-0.06589880793493665*I	-0.05699637122357621+0.06729439533578205*I	0.03978572849773233+0.03826545976568853*I	0.030227031803873674-0.02645118404685999*I	-0.020544999609606828-0.02228857096135308*I	-0.020346513277697844+0.015065818227436903*I	0.012977325148344706+0.015349781756252501*I	0.015359725113872779-0.009790917328096404*I	-0.009074813900200207-0.011448018201190888*I	-0.012403720935045909+0.006849484834475904*I	0.006744710420216196+0.008946311584823105*I	0.010480296718650825-0.00502593019181854*I	-0.005203062693999079-0.007218189120781865*I	-0.009134723884410006+0.0037868008527425167*I	0.0041191779370821045+0.005929370038842071*I	0.008154446651190486-0.002908179163462589*I	-0.0033161575534068418-0.004918600039378158*I	-0.007419046961479188+0.0022765242015786694*I	0.0026927687412761493+0.004120306156013769*I	0.00685096707758131-0.001779061660389238*I	-0.0021942067713377634-0.0034306788221142347*I	-0.006402822709903549+0.0014182960965340747*I	0.0017926731875476556+0.0028547906554615148*I	0.00605952125789584-0.0011344855013628579*I	-0.001448253056452262-0.002353623596119181*I	-0.005790688263004276+0.000902954231321299*I	0.0011457420564716686+0.0018890414044372172*I	0.005576850761091175-0.0007367005305506838*I	-0.0008816278301958209-0.0014721103736332092*I	-0.00541551290883851+0.000607231226258169*I	0.0006442214601230646+0.0010768940403984028*I	0.0053021949028084795-0.000523879772724464*I	-0.00042286819378895615-0.0007141555401771624*I	-0.005232620970451404+0.0004592993033288423*I	0.0002049991698437466+0.000352808973258175*I	0.005191872519355822-0.00043110173416232515*I
0.021300290298833895-0.01520769001830367*I	0.0058411834345650894+0.005831986272281231*I	-0.02427954559111537+0.018577491553708553*I	-0.014539541814340747-0.013919943790253136*I	0.03264528331444088-0.028573313001993426*I	0.03442723293382949+0.030561547289294864*I	-0.05813937427677901+0.06830330409543547*I	-0.13984873311343538-0.05849113913475324*I	-0.020189218715727274-0.30117774688871374*I	0.3735164012728556-0.4248719010469475*I	-0.02926736023544145-0.2975532627608976*I	-0.1407656847256754-0.059626251378748316*I	-0.04881472588614647+0.06443612813876783*I	0.03633086948957356+0.032921971132488605*I	0.02275323307494624-0.024175906420624407*I	-0.01765012999176767-0.017707615274525027*I	-0.013424073518311132+0.013255838356824624*I	0.010558523968100093+0.011417146079036315*I	0.008896569363784164-0.008358205183822695*I	-0.007047444013521611-0.008086866423117968*I	-0.0063157405391048044+0.005712495695264574*I	0.005043667197227084+0.006087277847442069*I	0.004690358668518483-0.0041222790549167955*I	-0.0037899164139275745-0.0047996809754564575*I	-0.003588453250022181+0.0030811257483471877*I	0.0029592896227226503+0.003920424681019892*I	0.0028020976114339407-0.0023568686858947805*I	-0.0023886128329241112-0.003287362644185754*I	-0.0022271744421327546+0.0018454224674172494*I	0.0019702231906274293+0.0028418777340776824*I	0.0017788226275360164-0.0014399711004725914*I	-0.0016621858206040416-0.002488697977731747*I	-0.0014142774710377952+0.0011407921248778082*I	0.0014466165613697126+0.002227332090713319*I	0.0011317514963629378-0.0009070256392869762*I	-0.001273059123790803-0.002043594272777695*I	-0.0008863049890141354+0.000696011613721401*I	0.0011457420564691745+0.0018890414044382758*I	0.0006724674870955254-0.0005297579129506427*I	-0.0010568217628670283-0.001782139696976559*I	-0.00048774314732348957+0.00037977136418348994*I	0.0009902780862802284+0.0017043526051533978*I	0.0003136496639311713-0.0002463758010605482*I	-0.0009548891445208919-0.0016561363845571098*I	-0.00016047652040090805+0.00012020874341019253*I	0.000927544720489929+0.0016312373951928825*I
