-0.020167617903760277-0.019034135106439427*I	0.004277241508704637-0.0048296421786665*I	0.02253581316142517+0.021021941996322107*I	-0.009953991790584914+0.011394447050713791*I	-0.029079991705560315-0.026306848996364315*I	0.0199588766846745-0.02379300991187923*I	0.04767529463859897+0.040519254480824586*I	-0.04603912973076887+0.0656260350098892*I	-0.15258290149483567-0.06501152717261871*I	-0.03534524098943265-0.29838120393482814*I	0.37735898289271813-0.42116160902805344*I	-0.030900919878053563-0.30300032494875195*I	-0.15186333728487872-0.06432990857917038*I	-0.0506484744621616+0.07042458013314591*I	0.046174615777222115+0.03910600988699619*I	0.024920685695852447-0.028971793668643702*I	-0.026656048896501403-0.024044609492711574*I	-0.015489315998309895+0.01721280652380932*I	0.018970159302831083+0.01769381870140318*I	0.010749962848944562-0.011671910751203877*I	-0.015014333150978427-0.014272552721878093*I	-0.00792585341034833+0.008479710589284917*I	0.012673404287470663+0.012170636178539848*I	0.006064769376169799-0.006420585933167198*I	-0.01113497111924783-0.010796204007822243*I	-0.004698065764255099+0.0049569445881455215*I	0.010112854476592499+0.009843634852787334*I	0.00368305774506623-0.003846272053814202*I	-0.009367201278808076-0.009151314106800779*I	-0.002848577867162229+0.0029820884232720736*I	0.008843754296762707+0.008671945733935838*I	0.002152772683175672-0.0022453348906455693*I	-0.008473345341420706-0.008319383868939908*I	-0.0015501144287388229+0.0016110902421674726*I	0.008217525346202757+0.008075635244232033*I	0.0010076036050712875-0.0010397396449603712*I	-0.008052191076217585-0.007914955223736917*I	-0.0004944823421303423+0.0005225624801049473*I	0.007974677143941816+0.007856136475739052*I
-0.01286114256750305+0.013735312883980092*I	-0.003736129540755987-0.003345942610106278*I	0.014298642649625343-0.015444476818894898*I	0.008571539349862088+0.007575442721981615*I	-0.017969998260249042+0.019823234395041935*I	-0.0168410515665351-0.014458760016237927*I	0.02649051229698429-0.030621370388994738*I	0.03670545467950412+0.029842854619499887*I	-0.051405597320780795+0.07122788762140703*I	-0.1425493536410064-0.05521353715603044*I	-0.030900919878056612-0.30300032494872664*I	0.36804499924883005-0.43027798045117077*I	-0.034588118130834816-0.29918451142310876*I	-0.14311374039712996-0.055748371905162256*I	-0.04760895633190125+0.0672756117302166*I	0.037860297308632794+0.03093340500433315*I	0.02243955894662748-0.02640343778314953*I	-0.018681371752544727-0.016188473016996077*I	-0.013502671591193071+0.015167013118371533*I	0.011257609551253416+0.010095331884543432*I	0.00921253066586088-0.010085244473371358*I	-0.007494213616308539-0.006863498927929167*I	-0.006796373191322345+0.007314726950792767*I	0.005296517243800294+0.004891988488540727*I	0.005323335376697184-0.005657890052023596*I	-0.0038514193349885495-0.003602864421526816*I	-0.004332948724664725+0.004582515290479811*I	0.0028717388601221245+0.0026967748732687783*I	0.0036830577450538016-0.0038462720538722335*I	-0.0021260856623819516-0.002004454127381202*I	-0.0032136949068229123+0.0033565177208850928*I	0.001560202512457415+0.0014786061476437357*I	0.0028942066826660867-0.0030080307717486395*I	-0.0010964582976909225-0.0010407361788971929*I	-0.002679594647714683+0.0027760738806763465*I	0.0006974058115551351+0.0006665814502660137*I	0.0025450357881662685-0.0026264059228360516*I	-0.00033964132462780474-0.0003164684069320415*I	-0.002481126749230206+0.0025683558854970034*I
0.01643148836301482+0.015688192496335397*I	-0.0028397414265769433+0.003120478243757548*I	-0.01770040335233045-0.016792441884443947*I	0.006282636179939453-0.007015689474578602*I	0.020810479488869094+0.019423531702082848*I	-0.011438362647947106+0.012994873917903767*I	-0.02781089152562778-0.025135159877568165*I	0.02112404470697703-0.025019517777474326*I	0.04673900253334119+0.03964084463609178*I	-0.046961276209395775+0.06660876660751068*I	-0.15186333728488235-0.06432990857914284*I	-0.03458811813082535-0.29918451142307945*I	0.37679459613659105-0.4216964437771597*I	-0.031548600000557474-0.3023334798260241*I	-0.15142805886569316-0.06392097678778662*I	-0.050090083081089046+0.06984396761575795*I	0.04583497445262944+0.03878954148008305*I	0.02442620335377804-0.028449231188577142*I	-0.026393921504091984-0.02378695983385698*I	-0.015040103774251941+0.01675367939620231*I	0.01877772908593623+0.017504385678493457*I	0.010342010884871895-0.01125022811186901*I	-0.014871100660007242-0.01414214661794972*I	-0.007537807190812783+0.008077422831903729*I	0.012580069028067468+0.012085328074800198*I	0.005688452416308674-0.006032319349709562*I	-0.011092534951437853-0.010749724401037167*I	-0.0043329487246535035+0.004582515290452893*I	0.01011285447657785+0.009843634852726222*I	0.0033179407054210477-0.0034718427562258256*I	-0.009409637446678023-0.009197793713645699*I	-0.0024722609073370527+0.002593821839803407*I	0.008937089556188956+0.008757253837695374*I	0.0017647264637067818-0.0018430471332416577*I	-0.008616577832323134-0.008449789972862314*I	-0.0011421624646197734+0.001189407602813487*I	0.008409955563141036+0.00826506826708969*I	0.0005583913810739063-0.0005806125174327039*I	-0.008314318468557097-0.008172604882669196*I
0.010021401140925418-0.010614834640220335*I	0.002467214551434122+0.0022416932220152273*I	-0.010855747896282093+0.011549265588112322*I	-0.00546146321335554-0.004944352904296792*I	0.012814271792207644-0.013844049951679918*I	0.009840639529755186+0.008747131840774703*I	-0.016804830237956734+0.018596726529432124*I	-0.017777343671781264-0.015337169860984793*I	0.025568365818374374-0.029638638791386764*I	0.03742501888948072+0.030524473212969763*I	-0.050648474462147694+0.07042458013315671*I	-0.1431137403971132-0.055748371905128186*I	-0.03154860000055814-0.30233347982599773*I	0.3684802776680174-0.42986904865977876*I	-0.034029726749746435-0.29976512394046884*I	-0.14345338172169125-0.05606484031201316*I	-0.04810343867395084+0.06779817421035193*I	0.03812242470105288+0.031191054663236684*I	0.022888771170687588-0.02686256491073004*I	-0.018873801969433494-0.016377906039888212*I	-0.013910623555267907+0.015588695757718995*I	0.011400842042196498+0.01022573798847736*I	0.009600576885345786-0.010487532230760599*I	-0.007587548875757407-0.006948807031691254*I	-0.00717269015120387+0.007702993534222896*I	0.005338953411617413+0.004938468095305606*I	0.005688452416329768-0.006032319349709339*I	-0.00385141933494783-0.0036028644215468273*I	-0.00469806576423687+0.004956944588131185*I	0.0028293026923201306+0.0026502952664914153*I	0.004059374704919667-0.004234538637283867*I	-0.002032750402945852-0.001919146023585384*I	-0.0036017411262959207+0.003758805478296003*I	0.001416970021550596+0.0013482000437061356*I	0.003302158646776992-0.0034297134111076445*I	-0.0009040280807740256-0.0008513031560072258*I	-0.0031288068717396913+0.003235201008265126*I	0.0004352784192043806+0.00040893179138910704*I	0.003039518130307506-0.0031489684029144677*I
-0.013964273811590116-0.013446499274320017*I	0.0020053946712122513-0.0021860472958607617*I	0.01470615469040575+0.014089782202177282*I	-0.004324112284019046+0.004720905111038591*I	-0.016431303172478574-0.015620752765569356*I	0.00744780420219345-0.008242197340119092*I	0.019874187383605347+0.018545121857373805*I	-0.0123605091265504+0.01397760551551875*I	-0.027091327315638278-0.024453541284115275*I	0.021881167565627135-0.025822825265742564*I	0.04617461577724939+0.03910600988698691*I	-0.047608956331891716+0.06727561173023587*I	-0.15142805886571395-0.06392097678776197*I	-0.03402972674977326-0.29976512394046245*I	0.37645495481200536-0.4220129121840327*I	-0.03204308234262356-0.3018109173458984*I	-0.1511659314733052-0.06366332712887966*I	-0.04964087085709713+0.06938484048819307*I	0.04564254423565639+0.03860010845721195*I	0.024018251389634704-0.028027548549201295*I	-0.02625068901319414-0.023656553729894544*I	-0.01465205755480143+0.016351391638835824*I	0.01868439382645648+0.017419077574751682*I	0.009965693924972867-0.010861961528417601*I	-0.014828664492204156-0.014095667011158233*I	-0.00717269015119984+0.007702993534245489*I	0.012580069028088062+0.01208532807480128*I	0.0053233353767444015-0.005657890052046704*I	-0.011134971119198735-0.010796204007808412*I	-0.003956631764742425+0.004194248707054134*I	0.010206189736041902+0.009928942956547141*I	0.002929894485960513-0.0030695549987929064*I	-0.009552869937575982-0.009328199817588631*I	-0.0020643089432319395+0.0021721392004086467*I	0.00912951977306922+0.008946686860552607*I	0.0013155142396213348-0.001383920005645039*I	-0.008878705224731418-0.008707439631692411*I	-0.0006476801225096562+0.0006668451227881456*I	0.008749596887764277+0.008581536674054854*I
-0.008016006469719+0.008428787344366015*I	-0.0017253336726152735-0.001598410294170296*I	0.008537030283493008-0.009014407772975835*I	0.0037363147313041146+0.003413382340858017*I	-0.009690579874018666+0.010322757722572936*I	-0.0063977553186197154-0.005822762748975885*I	0.011892125313599265-0.012861318354031571*I	0.010560203739734084+0.0094287504342495*I	-0.01604770737932613+0.017793419041178753*I	-0.01834173042789224-0.01587200461007689*I	0.024920685695871407-0.028971793668647144*I	0.0378602973086364+0.030933405004352436*I	-0.05009008308112892+0.06984396761576106*I	-0.14345338172175137-0.05606484031203745*I	-0.032043082342661164-0.3018109173459158*I	0.36874240506038536-0.42961139900091827*I	-0.03358051452578223-0.30022425106807477*I	-0.14364581193872103-0.05625427333492385*I	-0.04851139063815808+0.06821985684969714*I	0.03826565719190695+0.031321460767185734*I	0.023276817390125736-0.027264852668087584*I	-0.0189671372289046-0.01646321414361133*I	-0.014286940515140786+0.015976962341187364*I	0.011443278210040608+0.010272217595285044*I	0.009965693924991591-0.010861961528397994*I	-0.007587548875738811-0.006948807031667435*I	-0.007537807190806762+0.008077422831889015*I	0.005296517243808071+0.004891988488499223*I	0.006064769376200746-0.006420585933175524*I	-0.003758084075518184-0.003517556317792061*I	-0.005086111983726383+0.0053592323455312315*I	0.0026860702014155505+0.0025198891625489357*I	0.004467326669051608-0.004656221276673048*I	-0.0018403201860287067-0.0017297130007443151*I	-0.004050953350368467+0.00421793260585617*I	0.0011548426291263054+0.0010905503848400884*I	0.0037966409888660194-0.003952275891158687*I	-0.0005643867561581379-0.0005348347490630257*I	-0.0036871982528092206+0.003815813525679508*I
0.01223894013897331+0.011848088980164385*I	-0.001484370857431282+0.0016004268672431344*I	-0.012695173631698576-0.012274810155536645*I	0.003170562693512773-0.00341255516149867*I	0.013769862585173175+0.013211372357412935*I	-0.005246258762611112+0.005703636708636922*I	-0.015711738962497012-0.014939134172119698*I	0.008204927060811072-0.009045504828380964*I	0.019309800627465432+0.018010287108301104*I	-0.013008189249091839+0.014644450638290707*I	-0.02665604889650209-0.024044609492710266*I	0.022439558946643255-0.026403437783134878*I	0.045834974452613995+0.03878954148007515*I	-0.04810343867399411+0.06779817421031807*I	-0.15116593147333596-0.06366332712890344*I	-0.0335805145257792-0.30022425106807615*I	0.37626252459501425-0.42220234520694555*I	-0.032451034306795315-0.30138923470656453*I	-0.15102269898241855-0.06353292102496416*I	-0.04925282463762502+0.06898255273077979*I	0.0455492089762214+0.03851480035344858*I	0.023641934429795883-0.027639281965735764*I	-0.026208252845318494-0.023610074123078983*I	-0.014286940515129225+0.01597696234118606*I	0.018684393826493444+0.01741907757474492*I	0.009600576885373028-0.010487532230774092*I	-0.0148711006600291-0.014142146617974664*I	-0.006796373191362717+0.00731472695075558*I	0.012673404287463611+0.012170636178503724*I	0.004935289157187658-0.005255602294709915*I	-0.01127820361016165-0.010926610111791375*I	-0.003548679800632294+0.003772566067661175*I	0.01039861995298443+0.010118375979406046*I	0.002480682261947598-0.002610427871222071*I	-0.00981499732993326-0.009585849476467524*I	-0.0015698266010847719+0.0016495767203195187*I	0.009469161097729831+0.009263155267445927*I	0.0007571228585824753-0.0008033074882814683*I	-0.00931398364391739-0.00911637142312233*I
0.006531635612285092-0.006828360477108079*I	0.0012691001798895546+0.0011716891188095818*I	-0.006850838447409156+0.007202279478724139*I	-0.0026616257778303374-0.002476820138969983*I	0.007614883804915117-0.008031676175412752*I	0.004455878941293421+0.00409500093428039*I	-0.008933457015395732+0.009519450234272057*I	-0.006962142074755694-0.006357597498099859*I	0.011244445191062942-0.012194473231292928*I	0.010995482158878236+0.009837682225654894*I	-0.01548931599829468+0.017212806523793058*I	-0.01868137175250705-0.016188473016993978*I	0.0244262033537872-0.02844923118857429*I	0.038122424701040616+0.031191054663229245*I	-0.04964087085709217+0.06938484048818612*I	-0.1436458119386846-0.05625427333490602*I	-0.032451034306767046-0.30138923470654233*I	0.3688856375513423-0.4294809928969649*I	-0.03319246830623441-0.3006265388254648*I	-0.1437391471980911-0.05633958143869536*I	-0.04888770759796515+0.06860812343313123*I	0.038308093359782+0.03136794037398507*I	0.023641934429778834-0.027639281965730476*I	-0.01896713722889756-0.016463214143614974*I	-0.01465205755478335+0.01635139163881099*I	0.011400842042174553+0.010225737988442332*I	0.0103420108848124-0.011250228111884818*I	-0.0074942136163491085-0.006863498927931261*I	-0.007925853410344868+0.00847971058926074*I	0.005153284752839854+0.0047615823845308025*I	0.006472721340284185-0.006842268572570369*I	-0.003565653858601126-0.0033281232949325247*I	-0.005535324207748953+0.005818359473114887*I	0.002423942809069891+0.002262239503685552*I	0.004961809011228767-0.005178783756752052*I	-0.0015006788613246649-0.001413244593842172*I	-0.0046093447313636975+0.004798545123234911*I	0.0007195642099685279+0.0006816185934328659*I	0.0044443211113865955-0.004619121013928987*I
-0.010969839959090809-0.010676399861353233*I	0.0011651680222961418-0.0012265078656143583*I	0.011302648033745023+0.01096967913540978*I	-0.0024065173360210044+0.0025831584648631626*I	-0.01197560942172169-0.011593191562047044*I	0.003927685552126527-0.0042158626497431385*I	0.013205475829040244+0.012676537608300793*I	-0.005893938885131492+0.006370481831336623*I	-0.015276460543328041-0.014530202380777294*I	0.00876331844187567-0.009626117345813485*I	0.01897015930288558+0.017693818701355498*I	-0.013502671591143624+0.015167013118345136*I	-0.026393921504084084-0.02378695983384321*I	0.022888771170681478-0.026862564910702463*I	0.045642544235679997+0.03860010845721907*I	-0.048511390638100595+0.06821985684970197*I	-0.1510226989823845-0.0635329210249401*I	-0.03319246830624086-0.3006265388254373*I	0.3761691893356353-0.42228765331066953*I	-0.03282735126661565-0.3010009681230859*I	-0.15098026281457624-0.06348644141814336*I	-0.04888770759801355+0.06860812343314522*I	0.04554920897619685+0.038514800353465606*I	0.02327681739013518-0.02726485266808317*I	-0.026250689013210975-0.02365655372989873*I	-0.013910623555344738+0.015588695757714753*I	0.01877772908586674+0.01750438567850646*I	0.009212530665866693-0.01008524447334813*I	-0.015014333150929636-0.01427255272187646*I	-0.00638842122722288+0.006893044311412848*I	0.012865834504399183+0.012360069201387167*I	0.004486076933146751-0.0047964751671219575*I	-0.011540331002548542-0.011184259770655645*I	-0.0030541974585082633+0.0032500035875874063*I	0.01073826127763681+0.010434844386323987*I	0.0019222908809150541-0.002029815353807016*I	-0.010250275749110829-0.009994781267812525*I	-0.000922146478577242+0.0009827315976302772*I	0.01003354785387578+0.009797990016581395*I
-0.005366467589995038+0.005601852611480586*I	-0.000936292105244884-0.0008784098447590928*I	0.005609489133673226-0.005845628879466536*I	0.001988664389840846+0.001853307712341049*I	-0.006093715588818824+0.006398971990530438*I	-0.0032260125339749015-0.003011654888026635*I	0.00696720368239609-0.007364831052664998*I	0.004891157360467525+0.004503932725646011*I	-0.008375065634334116+0.008938837716831271*I	-0.007301783399341998-0.006674065905071038*I	0.010749962849004866-0.01167191075125873*I	0.011257609551289821+0.010095331884503792*I	-0.015040103774273051+0.01675367939620619*I	-0.018873801969470312-0.01637790603987059*I	0.02401825138964358-0.028027548549216876*I	0.03826565719194839+0.03132146076714753*I	-0.04925282463761395+0.06898255273076996*I	-0.143739147198137-0.0563395814386661*I	-0.03282735126665907-0.30100096812306104*I	0.36892807371912884-0.4294345132901168*I	-0.03282735126666662-0.30100096812307103*I	-0.14373914719814437-0.056339581438660996*I	-0.04925282463761959+0.0689825527307994*I	0.0382656571919369+0.031321460767187385*I	0.024018251389619504-0.028027548549186536*I	-0.01887380196949821-0.016377906039851772*I	-0.015040103774288825+0.016753679396233786*I	0.011257609551287573+0.010095331884549625*I	0.010749962848996934-0.011671910751208048*I	-0.0073017833993677264-0.0066740659050343164*I	-0.008375065634370769+0.008938837716846023*I	0.0048911573604365054+0.004503932725655645*I	0.006967203682379871-0.007364831052649006*I	-0.0032260125339862015-0.0030116548880141734*I	-0.006093715588833954+0.006398971990527003*I	0.0019886643898271304+0.0018533077123357028*I	0.005609489133676855-0.005845628879436699*I	-0.0009362921052194796-0.0008784098446857118*I	-0.005366467589969226+0.005601852611547525*I
0.01003354785384231+0.00979799001657999*I	-0.0009221464786174317+0.0009827315976108375*I	-0.010250275749141391-0.009994781267845943*I	0.0019222908808818543-0.0020298153538278302*I	0.010738261277589088+0.010434844386320275*I	-0.003054197458547751+0.0032500035875779273*I	-0.011540331002546592-0.011184259770677364*I	0.004486076933185178-0.00479647516713168*I	0.012865834504424705+0.012360069201403354*I	-0.006388421227238609+0.006893044311423553*I	-0.0150143331509545-0.014272552721901038*I	0.009212530665878953-0.01008524447338544*I	0.018777729085909852+0.01750438567848852*I	-0.013910623555311573+0.01558869575769827*I	-0.026250689013201378-0.023656553729941757*I	0.023276817390147232-0.027264852668149056*I	0.04554920897621971+0.03851480035342174*I	-0.048887707598015674+0.06860812343313977*I	-0.15098026281462712-0.06348644141813718*I	-0.03282735126668643-0.30100096812308136*I	0.3761691893355917-0.4222876533106664*I	-0.033192468306249744-0.3006265388254309*I	-0.151022698982388-0.06353292102494577*I	-0.04851139063811421+0.06821985684968306*I	0.04564254423567618+0.03860010845721041*I	0.022888771170687355-0.026862564910694938*I	-0.026393921504090954-0.023786959833834196*I	-0.013502671591181332+0.015167013118351584*I	0.018970159302836537+0.01769381870137352*I	0.00876331844184731-0.009626117345787022*I	-0.015276460543332026-0.014530202380770407*I	-0.005893938885134659+0.00637048183132138*I	0.013205475829022017+0.012676537608304724*I	0.003927685552096518-0.004215862649707367*I	-0.011975609421757526-0.011593191562021373*I	-0.002406517336058963+0.002583158464852107*I	0.01130264803371509+0.010969679135407117*I	0.0011651680222830034-0.0012265078655610824*I	-0.010969839959091399-0.01067639986128573*I
0.004444321111377002-0.0046191210138764515*I	0.0007195642099583476+0.0006816185934854943*I	-0.004609344731382833+0.004798545123248279*I	-0.001500678861374121-0.0014132445938604757*I	0.004961809011152381-0.005178783756777218*I	0.0024239428090112695+0.002262239503660703*I	-0.005535324207754751+0.005818359473099045*I	-0.003565653858575967-0.0033281232949170843*I	0.006472721340288866-0.006842268572517957*I	0.005153284752814948+0.004761582384593809*I	-0.007925853410353784+0.008479710589309507*I	-0.007494213616317161-0.006863498927899947*I	0.01034201088485438-0.011250228111860881*I	0.01140084204218431+0.01022573798845845*I	-0.01465205755479603+0.016351391638808527*I	-0.018967137228897694-0.016463214143630795*I	0.023641934429787202-0.027639281965744812*I	0.03830809335976426+0.03136794037397513*I	-0.04888770759801581+0.06860812343311945*I	-0.14373914719813802-0.05633958143870553*I	-0.033192468306253685-0.30062653882546053*I	0.3688856375513381-0.42948099289695774*I	-0.03245103430677894-0.30138923470655105*I	-0.1436458119386907-0.05625427333492458*I	-0.049640870857079016+0.06938484048818172*I	0.038122424701055285+0.031191054663242113*I	0.024426203353769247-0.028449231188569058*I	-0.018681371752554462-0.01618847301701185*I	-0.015489315998324085+0.017212806523774028*I	0.010995482158891396+0.0098376822256507*I	0.011244445191097494-0.01219447323129662*I	-0.006962142074739159-0.0063575974981182224*I	-0.008933457015404721+0.009519450234261062*I	0.004455878941280461+0.004095000934298729*I	0.007614883804907539-0.008031676175381327*I	-0.0026616257778443084-0.0024768201389538734*I	-0.006850838447441593+0.007202279478727317*I	0.001269100179847807+0.0011716891188207996*I	0.006531635612255948-0.0068283604770914*I
-0.009313983643882971-0.009116371423095307*I	0.0007571228586239322-0.0008033074882380711*I	0.009469161097746325+0.009263155267485756*I	-0.0015698266011003777+0.0016495767203395073*I	-0.009814997329957382-0.009585849476466459*I	0.0024806822619380837-0.0026104278712240137*I	0.010398619952988696+0.010118375979410702*I	-0.0035486798006306606+0.003772566067673404*I	-0.01127820361016407-0.010926610111764984*I	0.00493528915719481-0.005255602294656375*I	0.012673404287478904+0.012170636178579324*I	-0.006796373191357014+0.007314726950828939*I	-0.014871100660031703-0.014142146617918822*I	0.009600576885372521-0.010487532230725155*I	0.018684393826489544+0.017419077574791154*I	-0.014286940515149569+0.015976962341223616*I	-0.026208252845345767-0.02361007412306671*I	0.023641934429799148-0.027639281965739*I	0.04554920897626778+0.03851480035344892*I	-0.049252824637572724+0.06898255273077833*I	-0.15102269898240278-0.06353292102497636*I	-0.032451034306810345-0.3013892347065781*I	0.3762625245950013-0.4222023452069357*I	-0.0335805145257775-0.3002242510680393*I	-0.15116593147334767-0.06366332712886323*I	-0.048103438674031454+0.06779817421034309*I	0.045834974452576005+0.038789541480084226*I	0.02243955894663783-0.02640343778314341*I	-0.026656048896473977-0.024044609492734043*I	-0.01300818924905445+0.01464445063827258*I	0.019309800627490416+0.018010287108311634*I	0.008204927060821413-0.009045504828361563*I	-0.015711738962496974-0.014939134172137294*I	-0.005246258762613455+0.005703636708585377*I	0.01376986258518221+0.013211372357387452*I	0.0031705626935288112-0.003412555161465521*I	-0.012695173631701463-0.012274810155491358*I	-0.001484370857465184+0.00160042686724298*I	0.01223894013893645+0.01184808898013573*I
-0.0036871982527553033+0.0038158135256344803*I	-0.0005643867560980101-0.0005348347491046673*I	0.0037966409889002664-0.003952275891157428*I	0.0011548426291524024+0.0010905503848802128*I	-0.004050953350323613+0.0042179326059089564*I	-0.001840320185979163-0.0017297130006984779*I	0.004467326669070916-0.004656221276651002*I	0.0026860702014068747+0.0025198891625344867*I	-0.005086111983725336+0.005359232345492985*I	-0.0037580840754994882-0.003517556317816768*I	0.006064769376196007-0.006420585933166432*I	0.005296517243763561+0.004891988488529361*I	-0.007537807190845013+0.00807742283192646*I	-0.007587548875730222-0.006948807031620966*I	0.009965693925015178-0.010861961528345307*I	0.011443278210029023+0.010272217595321287*I	-0.014286940515164517+0.015976962341196676*I	-0.018967137228868437-0.016463214143607702*I	0.023276817390227165-0.0272648526680661*I	0.03826565719199122+0.031321460767209125*I	-0.04851139063814366+0.06821985684968676*I	-0.14364581193874099-0.05625427333495097*I	-0.03358051452578017-0.30022425106807915*I	0.36874240506039074-0.42961139900088635*I	-0.03204308234269814-0.30181091734588233*I	-0.14345338172181607-0.05606484031201981*I	-0.05009008308115126+0.06984396761576432*I	0.03786029730867531+0.03093340500434689*I	0.02492068569591715-0.02897179366866683*I	-0.01834173042788318-0.015872004610092232*I	-0.016047707379344012+0.017793419041195732*I	0.010560203739724723+0.009428750434282122*I	0.01189212531360154-0.012861318354050215*I	-0.006397755318618026-0.005822762749054424*I	-0.009690579874014081+0.010322757722510723*I	0.003736314731320562+0.0034133823408705266*I	0.008537030283511151-0.009014407772936094*I	-0.0017253336726141982-0.001598410294180286*I	-0.008016006469728776+0.008428787344323348*I
0.008749596887778549+0.008581536673987053*I	-0.0006476801224962166+0.0006668451227021433*I	-0.008878705224717303-0.00870743963174203*I	0.0013155142396555674-0.0013839200056400193*I	0.00912951977312522+0.008946686860595545*I	-0.0020643089431860006+0.0021721392004548506*I	-0.009552869937560741-0.009328199817572198*I	0.002929894485963149-0.0030695549988218706*I	0.010206189736052435+0.009928942956483779*I	-0.0039566317647395126+0.0041942487069811405*I	-0.011134971119230567-0.010796204007868295*I	0.00532333537668723-0.00565789005208409*I	0.012580069028047827+0.01208532807478788*I	-0.00717269015120289+0.007702993534254388*I	-0.01482866449218686-0.014095667011132492*I	0.009965693924990424-0.010861961528400861*I	0.018684393826482258+0.017419077574749812*I	-0.014652057554759061+0.016351391638828067*I	-0.026250689013152497-0.023656553729886898*I	0.024018251389654185-0.0280275485491771*I	0.04564254423565583+0.03860010845722847*I	-0.049640870857097064+0.06938484048818391*I	-0.1511659314733003-0.06366332712890874*I	-0.03204308234263349-0.30181091734593773*I	0.3764549548119753-0.42201291218407255*I	-0.034029726749792606-0.299765123940496*I	-0.15142805886571176-0.0639209767877821*I	-0.0476089563318792+0.06727561173022698*I	0.04617461577724432+0.039106009886973936*I	0.0218811675655984-0.025822825265760484*I	-0.027091327315669454-0.02445354128413025*I	-0.012360509126562603+0.013977605515510288*I	0.019874187383614943+0.01854512185736665*I	0.007447804202207846-0.008242197340135395*I	-0.016431303172478325-0.01562075276559175*I	-0.004324112284028986+0.004720905111017719*I	0.014706154690410266+0.014089782202150566*I	0.002005394671243047-0.002186047295898557*I	-0.013964273811557903-0.013446499274351018*I
0.0030395181302560123-0.003148968402928234*I	0.0004352784191506929+0.0004089317913567872*I	-0.0031288068717495086+0.003235201008218892*I	-0.0009040280807463949-0.0008513031560487772*I	0.0033021586467976913-0.0034297134111283883*I	0.0014169700215437978+0.001348200043702668*I	-0.0036017411262993337+0.0037588054782938763*I	-0.0020327504029163546-0.0019191460235983043*I	0.004059374704958372-0.004234538637310644*I	0.002829302692325325+0.0026502952664562178*I	-0.004698065764262523+0.004956944588093556*I	-0.003851419334967886-0.00360286442158367*I	0.005688452416321325-0.006032319349744498*I	0.005338953411602182+0.00493846809527755*I	-0.0071726901512159475+0.0077029935342106046*I	-0.007587548875736121-0.00694880703168523*I	0.009600576885386122-0.010487532230756071*I	0.011400842042191401+0.010225737988461792*I	-0.013910623555330084+0.015588695757691333*I	-0.018873801969489172-0.016377906039897253*I	0.022888771170690866-0.026862564910706016*I	0.03812242470107788+0.031191054663260623*I	-0.04810343867396516+0.06779817421033332*I	-0.14345338172172525-0.05606484031207994*I	-0.03402972674973915-0.2997651239405459*I	0.3684802776680644-0.4298690486598395*I	-0.03154860000053816-0.3023334798260294*I	-0.14311374039715535-0.055748371905134854*I	-0.05064847446220288+0.07042458013315742*I	0.037425018889457866+0.03052447321295354*I	0.0255683658183837-0.02963863879142976*I	-0.017777343671768305-0.015337169861025858*I	-0.01680483023793806+0.01859672652943933*I	0.009840639529777394+0.008747131840825359*I	0.012814271792208683-0.013844049951643735*I	-0.005461463213385139-0.004944352904320036*I	-0.010855747896303081+0.01154926558805656*I	0.002467214551458157+0.0022416932219814127*I	0.010021401140966335-0.010614834640223642*I
-0.008314318468620368-0.008172604882623353*I	0.0005583913810178368-0.0005806125173894538*I	0.008409955563142417+0.008265068267089691*I	-0.0011421624645907161+0.0011894076027769954*I	-0.00861657783232565-0.008449789972901214*I	0.0017647264636722624-0.0018430471332607351*I	0.00893708955617864+0.00875725383769301*I	-0.002472260907293681+0.0025938218398106677*I	-0.00940963744661731-0.009197793713627783*I	0.0033179407054546046-0.0034718427561942888*I	0.01011285447659101+0.009843634852766823*I	-0.00433294872463005+0.0045825152904801335*I	-0.011092534951408134-0.010749724401043053*I	0.005688452416315834-0.006032319349744414*I	0.012580069028053741+0.0120853280747655*I	-0.007537807190821435+0.008077422831895631*I	-0.014871100660020066-0.014142146617937038*I	0.010342010884828669-0.011250228111868302*I	0.01877772908586733+0.017504385678465434*I	-0.015040103774292723+0.0167536793961671*I	-0.02639392150408174-0.0237869598338649*I	0.024426203353791393-0.028449231188554656*I	0.04583497445260294+0.038789541480108776*I	-0.050090083081127515+0.06984396761576331*I	-0.1514280588656875-0.06392097678779807*I	-0.03154860000052041-0.3023334798260381*I	0.37679459613660454-0.42169644377716203*I	-0.03458811813085678-0.2991845114230718*I	-0.15186333728491652-0.06432990857912498*I	-0.04696127620938821+0.06660876660751854*I	0.04673900253337801+0.03964084463608113*I	0.02112404470700914-0.02501951777748534*I	-0.02781089152561395-0.025135159877559606*I	-0.011438362647946053+0.012994873917930836*I	0.02081047948885938+0.01942353170210117*I	0.006282636179917968-0.007015689474581094*I	-0.017700403352355478-0.016792441884444124*I	-0.002839741426591899+0.0031204782437804753*I	0.016431488363011115+0.015688192496363544*I
