0.49973908098272934-0.4536726783670395*I	-0.06755255341386002-0.39061247574577346*I	-0.21416331374698488-0.02730125735990086*I	-0.02249219650843949+0.11864322272651176*I	0.07838787567214507+0.005119989899279868*I	-0.002840079331172728-0.05629484977889494*I	-0.044193987791570556+0.009111038664392236*I	0.011023399558305698+0.032998950994691814*I	0.027341999309064967-0.013576351543756467*I	-0.013876708591509704-0.019722170762452498*I	-0.016959990191755096+0.014568626040128837*I	0.014409841800062582+0.011052047222793536*I	0.009849324906085963-0.01386357400157731*I	-0.013756317168697985-0.005048593745194959*I	-0.004741987962049201+0.012237313178098176*I	0.012427763527801705+0.0008378840106475764*I	0.0009957687376492316-0.010127588137545475*I	-0.010740620654727135+0.0020349474153918213*I	0.0017190202625154312+0.007822421085644621*I	0.008873774445328997-0.0038295123614226633*I	-0.0036124323149104086-0.005495261098766657*I	-0.006931872358154634+0.004767543122163971*I	0.004862917818532347+0.0033039619144000615*I	0.005022708576555087-0.005017745226131024*I	-0.005581054771375092-0.0013699364594630034*I	-0.003211411066923539+0.004722472310221281*I	0.0058622732507366-0.00022581653389956805*I	0.0015485308848528921-0.0040159826462459235*I	-0.005778971219789373+0.0014431893415249642*I	-0.00005569486721883052+0.0030477690582271072*I	0.005410320936188251-0.0022468410287923516*I	-0.0012405611334160133-0.0019448037311885448*I	-0.004816734340420556+0.002629317955839488*I	0.002322969424797042+0.0008083141661990794*I	0.004044718067380087-0.002642189808435078*I	-0.0031861476667129594+0.00022416295747976217*I	-0.003130893491085529+0.0023026734621341303*I	0.0038457350544215414-0.0010845322462832985*I	0.002136074826959265-0.0016839890010011248*I	-0.004285010664751278+0.0017137724767174432*I	-0.0010916920611761082+0.0008932529629484134*I	0.004489505200427296-0.002034375904886695*I
-0.06755255341386088-0.39061247574576113*I	0.2855757672357518-0.48097393572692443*I	-0.09004474992228179-0.27196925301925606*I	-0.13577543807482065-0.02218126746063123*I	-0.025332275839596997+0.06234837294760159*I	0.03419388788059152+0.014231028563665322*I	0.008183320227152138-0.023295898784201255*I	-0.016851988482491538-0.004465312879359401*I	-0.00285330903320281+0.013276780232244285*I	0.01038200911729679+0.000992274496371344*I	0.0005331332085263515-0.008670123539670215*I	-0.007110665285708767+0.0007050520385351937*I	0.0006535246313190667+0.006003453477592178*I	0.005107336943997588-0.0016262608234701888*I	-0.0013285536409152667-0.004210709734529458*I	-0.0037462192243927412+0.0021097250405754863*I	0.0016871428731053645+0.002872831426063249*I	0.0027147890002019613-0.0023051670518866164*I	-0.001866846209373502-0.0017945649460344927*I	-0.0018934120523942128+0.002327159986864218*I	0.0019419020871563556+0.0009380307607243448*I	0.0012504855035994189-0.0021912991843883196*I	-0.001909163781611099-0.00025020210398947284*I	-0.0007181369528344559+0.0019340254549329331*I	0.0018112975096584768-0.00029527291588668243*I	0.00028121847939981397-0.001595752993331755*I	-0.001662880182026257+0.0007064896639885201*I	0.00008330203099567542+0.00121737280761815*I	0.0014928360176783945-0.0009682135880339523*I	-0.0003686502835740287-0.0008036516872845389*I	-0.00129625600063298+0.001102965327019125*I	0.00059358659575026+0.0003824769270236502*I	0.00108240829135535-0.0011364895650175274*I	-0.0007720162730691198-0.000012871852630130811*I	-0.0008631782419456573+0.0010324771236435396*I	0.0009138245762753426-0.0003395163463309784*I	0.0006595873877117473-0.0008603692888247816*I	-0.0009948186641019997+0.00061868446112416*I	-0.0004392756103005373+0.000629240230441122*I	0.0010443827658043827-0.000790736038033215*I	0.00020449453568701634-0.00032060342814921495*I	-0.0010916920611709954+0.0008932529629588292*I
-0.21416331374698097-0.02730125735989332*I	-0.09004474992227948-0.2719692530192514*I	0.36396364290792793-0.4758539458276615*I	-0.0928848292534267-0.3282641027981768*I	-0.17996942586636458-0.013070228796255485*I	-0.014308876281264414+0.09534732394229445*I	0.06153588718967669+0.0006546770199171658*I	-0.0056933883643568925-0.043018069546647206*I	-0.03381197867426564+0.0101033131607719*I	0.011556532766831351+0.024328827455033376*I	0.02023133402334691-0.012871299505218406*I	-0.013223183960212923-0.013718717284873819*I	-0.011852653247797357+0.012942365216640416*I	0.013081288159100065+0.006841337488254679*I	0.006103105681655668-0.011753848961001083*I	-0.012069174295607577-0.002175762319117167*I	-0.0020271989618362457+0.009932146126245104*I	0.01056091731845969-0.0009566809353499198*I	-0.0008976433147118053-0.0078004281506654045*I	-0.008798718567552379+0.0029729781761104446*I	0.0029695057661112637+0.005631121901248873*I	0.006964610663698254-0.004079714465421167*I	-0.004330569267770106-0.0035612356438559623*I	-0.005120574848511848+0.004472270206254193*I	0.005144136297938996+0.0017082089210709835*I	0.0033598283945614864-0.004311255562115057*I	-0.005497752740329218-0.00015256365182015713*I	-0.0017185750491885538+0.0037542587221945003*I	0.005493622967219482-0.0010294682211895356*I	0.00025227488426939537-0.0029130173192400545*I	-0.005185384624011013+0.0018256662685303552*I	0.0010267134241316706+0.0019112794931911497*I	0.004638304663086147-0.0022597128814443464*I	-0.0021037393754060746-0.00091232660757804*I	-0.003902909764188406+0.0022898016094661396*I	0.0029825568124707364-0.0000520551226640531*I	0.003049899403252765-0.0020235053473414777*I	-0.003625423277016888+0.0008534031878958353*I	-0.00208651072526151+0.0015119374240872537*I	0.004050229590136296-0.0014051356744293401*I	0.0010443827658086183-0.0007907360380289525*I	-0.004285010664741663+0.0017137724767304675*I
-0.022492196508424833+0.11864322272648453*I	-0.13577543807481388-0.0221812674606556*I	-0.09288482925343584-0.32826410279818286*I	0.3197696551163686-0.46674290716328765*I	-0.08186142969510961-0.29526515180347973*I	-0.15262742655729256-0.026646580339993845*I	-0.028185584872784532+0.07562515317985492*I	0.044575896997890024+0.015223303060047278*I	0.008716453435670839-0.03196602232385551*I	-0.02396265376820133-0.0037602608408025245*I	-0.002199784401872315+0.01928023370984808*I	0.015489346061305712-0.0006339863271035156*I	-0.0007954204323866985-0.012880833274212787*I	-0.010856884510104026+0.0028147770790923196*I	0.002340667504425971+0.008876284903630951*I	0.007822125944205805-0.003931427875369245*I	-0.0031953998502848445-0.006005274680549992*I	-0.005639631276789917+0.0044368850274623195*I	0.0036290449602511023+0.003810862186794802*I	0.003965274503785361-0.004496466236272164*I	-0.003776009990999288-0.0020447670500072053*I	-0.0026115490052365333+0.004261185441815369*I	0.003753199596811333+0.0006427578448432762*I	0.0015317039829959014-0.003787052177717067*I	-0.0035720439636376658+0.0004562875600103664*I	-0.0006348349218282944+0.0031513982625541374*I	0.003304133527358575-0.0012634865039349396*I	-0.00008743180414903459-0.002399404680631227*I	-0.0029591361826391055+0.0018094549910031878*I	0.0006768886267583625+0.0015998497346384664*I	0.0025752443090350102-0.0021047031530560907*I	-0.0011406665566590223-0.0008165235399133744*I	-0.002159434242612235+0.0021354424506627484*I	0.0015074111719835914+0.0000429605806806498*I	0.0017419956790293099-0.001996858853856937*I	-0.0017668349371981295+0.0006058126084901786*I	-0.0013024538522642402+0.0016617173540840102*I	0.001958207342065944-0.0011302523843740365*I	0.0008640819233850014-0.001180972716988066*I	-0.0020865107252840123+0.0015119374240705197*I	-0.0004392756103047172+0.0006292402304244381*I	0.0021360748269763506-0.001683989001008087*I
0.07838787567215867+0.005119989899239092*I	-0.025332275839593615+0.06234837294755873*I	-0.17996942586638637-0.013070228796271422*I	-0.0818614296951327-0.29526515180347634*I	0.34711165442542735-0.4803192587070166*I	-0.09573813828663646-0.31498732256591044*I	-0.1695874167490783-0.012077954299860194*I	-0.013775743072754905+0.0866772004026429*I	0.054425221903952305+0.001359729058468289*I	-0.005039863733034737-0.03701461606903919*I	-0.028704641730241502+0.008477052337312552*I	0.010227979125954143+0.02011811772050292*I	0.016485114798995372-0.010761574464660814*I	-0.011536041087063588-0.010845885858844497*I	-0.009137864247551919+0.010637198164714128*I	0.011214441949751726+0.005046772542184579*I	0.004209693629250951-0.009426688974166965*I	-0.010127272208494131-0.0012377315584192789*I	-0.0007767134582919771+0.0077408469418441634*I	0.008651753536802101-0.0012068830393272298*I	-0.0016157802675694848-0.00586640269570365*I	-0.00698742105789061+0.002677705260257921*I	0.00325072424553259+0.004035368907951989*I	0.0053017304816915635-0.0033732248014028744*I	-0.004247267236771762-0.002343862836235625*I	-0.0036277388308489735+0.003504056618183794*I	0.004775486014338984+0.0009045572337344211*I	0.002063572393895957-0.0032082902351316003*I	-0.004904166144619452+0.00022991327519073591*I	-0.00063616675787894+0.0026177691571744755*I	0.004721606694110436-0.001042340073815997*I	-0.0006109033576990381-0.0018805401955839702*I	-0.004271560047740157+0.0014861499222167053*I	0.0016863008118468195+0.0010509102043844535*I	0.0036434859989914864-0.0016410284202923126*I	-0.002543014985693603-0.0002830863770975276*I	-0.002858526998371117+0.0014990655714690346*I	0.003187051348150196-0.00037265855079805733*I	0.001958207342046539-0.0011302523843918543*I	-0.0036254232770577296+0.000853403187869594*I	-0.0009948186641109318+0.0006186844610956609*I	0.003845735054445765-0.0010845322463047707*I
-0.002840079331172367-0.05629484977890404*I	0.034193887880586846+0.014231028563653067*I	-0.014308876281284787+0.09534732394228852*I	-0.15262742655732742-0.02664658033999147*I	-0.09573813828666343-0.3149873225659105*I	0.33015166423364756-0.4657506326668912*I	-0.08132829648659128-0.303935275343131*I	-0.15973809184300472-0.02594152830144796*I	-0.027532060241463697+0.08162860665744671*I	0.04968323394189626+0.013597042236566352*I	0.007387899794763507-0.03617673205840249*I	-0.027708872992594086-0.0016505358002566162*I	-0.0005126415287708031+0.022153065135872545*I	0.01820413506150727-0.0029391533790203575*I	-0.0026622666417618988-0.014675398220256673*I	-0.012750296562511839+0.0051419370659508455*I	0.004282569591557206+0.009814315664335915*I	0.009072611447778716-0.006122727059781608*I	-0.005104563631916093-0.006255476784548416*I	-0.006357768229638316+0.006370910482398201*I	0.005440342469901772+0.0035155892709110652*I	0.004246492983186506-0.006092219229601513*I	-0.005438890173014235-0.0013382773860125556*I	-0.002528246974222613+0.005478558249434863*I	0.005246035614505788-0.00032545574320775765*I	0.0011630536994237076-0.004590703865030047*I	-0.004868299964287367+0.0015592528870037076*I	-0.000041248326103911854+0.0035338751895586684*I	0.004386541818688255-0.0023999760689718585*I	-0.0008594480772463203-0.0024122765332830875*I	-0.003822314424615766+0.002841932114628504*I	0.001590713203016873+0.001260333388297681*I	0.003234831696759343-0.002965072441884299*I	-0.002135485220726772-0.00019783907878874642*I	-0.0025987098528800117+0.0027646826811111866*I	0.002551793937813952-0.0007477754573393148*I	0.0019464902147397303-0.0023174622819966836*I	-0.0028585269983538485+0.0014990655714438232*I	-0.0013024538522659248+0.0016617173540684224*I	0.003049899403230554-0.0020235053473414595*I	0.0006595873877080952-0.000860369288829225*I	-0.0031308934910686315+0.002302673462123283*I
-0.04419398779157095+0.009111038664413672*I	0.008183320227149274-0.023295898784171713*I	0.0615358871896679+0.000654677019936749*I	-0.0281855848728025+0.0756251531798536*I	-0.1695874167491042-0.012077954299879063*I	-0.08132829648661302-0.303935275343149*I	0.3400009891397294-0.47961420666849264*I	-0.09508461365529938-0.3089838690883363*I	-0.16448007980506654-0.01370421512336079*I	-0.015104296713666058+0.08246649066807199*I	0.05067900267954782+0.003469454098996277*I	-0.00335272085995999-0.034141784643021415*I	-0.025989852730084053+0.006171885285402799*I	0.008361132916526676+0.018323552774480837*I	0.014591702746538869-0.008434414477757503*I	-0.009594138999967122-0.009907855098074361*I	-0.007887378743990757+0.008445898980365327*I	0.009305278168132458+0.00479657043822684*I	0.003491556676430272-0.007492663519217046*I	-0.00831597469881267-0.0015330044743091281*I	-0.0004954949788686777+0.006145093948491843*I	0.006988873354790672-0.0005003933753708325*I	-0.0015324782365694128-0.004649029888125115*I	-0.005494585040205789+0.0017094916721879154*I	0.0028820739619743485+0.003231717220653701*I	0.004005474481072132-0.0022702594743728758*I	-0.0036536806410197727-0.001961385909192027*I	-0.002545330539493441+0.0023675670531775055*I	0.004003469741281852+0.000891685381100662*I	0.0012003941519626168-0.002175813111500223*I	-0.003990341568345566-0.00010960307115323207*I	0.000023420629827623882+0.0017573998683366118*I	0.0037267880300191672-0.0004236556127090149*I	-0.001050178967978493-0.001251299965166576*I	-0.0032271772819234537+0.0006954138841535794*I	0.0018907953475373336+0.0007303067762021049*I	0.0025517939378300056-0.0007477754573713257*I	-0.002543014985675397-0.0002830863771324081*I	-0.0017668349371829143+0.0006058126084966417*I	0.002982556812482387-0.00005205512262777305*I	0.0009138245762709118-0.00033951634631219815*I	-0.0031861476667274704+0.00022416295747536725*I
0.011023399558316903+0.0329989509947084*I	-0.01685198848248787-0.004465312879326209*I	-0.005693388364360915-0.0430180695466152*I	0.04457589699789002+0.015223303060048245*I	-0.01377574307276169+0.08667720040261187*I	-0.15973809184302734-0.02594152830148048*I	-0.09508461365531654-0.30898386908834663*I	0.3352590011776728-0.4673768934903943*I	-0.08265685012749704-0.30814598507770413*I	-0.16348431106740083-0.023831803260924465*I	-0.025844917368358332+0.08450143808346729*I	0.05239802294210227+0.011291875184673875*I	0.005521053585380808-0.0379712970044035*I	-0.02960228504502157+0.0006766241866584989*I	0.0014292605583359629+0.02309109589664444*I	0.01945462056506045-0.005130452563358955*I	-0.004571430423405039-0.014925600324190231*I	-0.013468433515366017+0.007075962520931028*I	0.006093867101209667+0.009519042748473832*I	0.009353829927195311-0.007718480053107769*I	-0.00676744381390381-0.005548987120567832*I	-0.006274466198602224+0.007588283289990433*I	0.0069331784876066355+0.0025473756828403955*I	0.0038778426996213854-0.006895870916908273*I	-0.0067351461736560175-0.0002353120589857446*I	-0.0019346603785015352+0.005861035176481243*I	0.0063284439058205345-0.001461945308207729*I	0.0003910374263239342-0.004603575717647628*I	-0.005731478206244269+0.0025917300106686786*I	0.0008725762501691786+0.003194358843259947*I	0.005046129206399817-0.003260345357765863*I	-0.001854266741340705-0.001793592072141304*I	-0.004261590034903647+0.003471172345073079*I	0.002635095968821287+0.00046959735026236505*I	0.003439326232429101-0.003285675870041179*I	-0.0032271772819169966+0.0006954138841507203*I	-0.0025987098528893453+0.002764682681084186*I	0.0036434859989748353-0.001641028420310564*I	0.0017419956790307846-0.0019968588538321367*I	-0.0039029097641811207+0.002289801609506158*I	-0.0008631782419720002+0.0010324771236455174*I	0.004044718067337096-0.0026421898084602537*I
0.02734199930907374-0.013576351543747901*I	-0.002853309033207103+0.013276780232258893*I	-0.033811978674279534+0.010103313160785447*I	0.008716453435666115-0.03196602232385414*I	0.054425221903953734+0.001359729058453865*I	-0.027532060241470098+0.08162860665743055*I	-0.16448007980507523-0.01370421512335755*I	-0.08265685012749971-0.3081459850776895*I	0.33625476991534536-0.47750448162794146*I	-0.09339747078219426-0.3061110376622992*I	-0.16176529080484964-0.01600938217524496*I	-0.01697114292301409+0.08067192572207812*I	0.04878559062716741+0.005796614085913042*I	-0.0014108187728095794-0.03320375388226248*I	-0.024739367226492566+0.003980586101028737*I	0.006451969134916149+0.018073350670498114*I	0.01387356579370084-0.006500389022821567*I	-0.007782841490323313-0.01020312801396488*I	-0.007606160264601485+0.006850145987030587*I	0.0076423979861184954+0.0055030601022210595*I	0.0035748587074586483-0.0062752907115919574*I	-0.0068231386810956845-0.00250121806234336*I	-0.000864145262411322+0.005341442261206787*I	0.005692617354170119+0.0006025719516581055*I	-0.0009388916408414811-0.004266552961086585*I	-0.004412176748912493+0.0005730021071724685*I	0.002110057688824096+0.0032188453680094017*I	0.003142296239055939-0.0012377823507382147*I	-0.002739856064793914-0.002300902255504569*I	-0.0018857431518130331+0.0015071977643927872*I	0.0030086510771691953+0.0015103698422590385*I	0.000761118541674288-0.0015465728810447525*I	-0.002945958802523227-0.0009003391091770014*I	0.0002279151655146244+0.001436796440209181*I	0.002635095968828662+0.0004695973502803691*I	-0.0010501789679977472-0.001251299965142535*I	-0.002135485220766194-0.00019783907878289321*I	0.001686300811822706+0.0010509102043845982*I	0.001507411171974233+0.00004296058069781187*I	-0.002103739375430988-0.0009123266075631935*I	-0.0007720162731175235-0.000012871852653904553*I	0.0023229694247569373+0.0008083141661587784*I
-0.013876708591519573-0.019722170762433825*I	0.010382009117282334+0.000992274496378885*I	0.011556532766814781+0.024328827455024623*I	-0.023962653768219357-0.003760260840811556*I	-0.005039863733042264-0.03701461606903762*I	0.04968323394190673+0.01359704223657656*I	-0.015104296713652023+0.08246649066808998*I	-0.16348431106740005-0.023831803260899245*I	-0.09339747078220019-0.306111037662281*I	0.3379737901778782-0.4696820605422666*I	-0.08452369633687902-0.3099405500237005*I	-0.16537772311981921-0.021504643274019686*I	-0.02390301528123763+0.08543946884420774*I	0.053648508445672614+0.00910057600027671*I	0.003611889803765507-0.03822149910840802*I	-0.030320421997840307+0.0026106496415689994*I	0.0032405580680159723+0.02279582298072121*I	0.019735839044483835-0.00672620555673329*I	-0.006234310605397851-0.014219110660230133*I	-0.013385131484330499+0.00829333532854045*I	0.007586703118916181+0.008550829160441219*I	0.00898517964362772-0.008522131740384579*I	-0.008063699814541444-0.004446021793534639*I	-0.0056808796028581235+0.007970760217029684*I	0.008015586778945972+0.001410886117826205*I	0.0031058264265192647-0.006908742769551808*I	-0.007598324415644415+0.0007971650646356404*I	-0.0010208358022596696+0.005521518830132433*I	0.0069880312935191235-0.0023223145970421646*I	-0.0006037812377738528-0.003984891256536105*I	-0.006170753816536563+0.0032209702410843605*I	0.0019169590159791405+0.0024036228051972875*I	0.00525062374209025-0.003580948785930685*I	-0.0029459588025097135-0.0009003391091781006*I	-0.004261590034906684+0.0034711723450897222*I	0.003726788029984306-0.00042365561267528653*I	0.0032348316967300006-0.00296507244186571*I	-0.00427156004773407+0.0014861499222081072*I	-0.0021594342426002854+0.002135442450650239*I	0.0046383046630680755-0.002259712881451449*I	0.0010824082913184056-0.0011364895650358845*I	-0.004816734340444033+0.002629317955815445*I
