0.46948174987105235-0.5280212337708532*I	0.15100078187156854+0.3916387325404323*I	-0.21757985586443304+0.034713004910122566*I	-0.02788544882914624-0.11592907238666886*I	0.06582483871405365-0.03678191183318828*I	0.03869021853295751+0.04070710740187145*I	-0.022733403186510646+0.038123084762598396*I	-0.03306047441634012-0.01116372812557041*I	0.001700128367822212-0.028122593819264664*I	0.023095161865261966-0.006958886197300079*I	0.008049393050122478+0.018954714580631426*I	-0.01105337502824109+0.014309650405561428*I	-0.013475140699872865-0.009883137861571804*I	0.0025126316396311757-0.014084714644010685*I	0.014390490923792928+0.00009781780946118215*I	0.0013324626741172138+0.012083609634341132*I	-0.00942890854657508+0.006010527771530889*I	-0.004885009396616353-0.007954986556299453*I	0.0038894608349052664-0.008675015521694088*I	0.007348240506202485+0.002839710720462167*I	-0.0007353785288733212+0.00849806917330837*I	-0.006171573584534481+0.0022980440219611156*I	-0.0020627914618069373-0.007127927076522962*I	0.0035353015799722536-0.005246984735237004*I	0.0044805211856352245+0.0044934212584884035*I	-0.002065169546937079+0.005356377914479842*I	-0.0037064093744910757+0.00012254716566283537*I	-0.0008188060903964616-0.005053397859568608*I	0.0029017530454977744-0.0039966686420239705*I	0.0031484373517592494+0.004341914312040369*I	-0.0029379241189181234+0.005398151373050777*I	-0.0024690264920648733-0.002095816545236422*I	0.00096580193371676-0.0053753597818553805*I	0.0018927896843208194-0.0004377122018429029*I	0.0010267367004866143+0.0037524503941706025*I	-0.0017505220027684066+0.00324788277279633*I	-0.00171208203472978-0.0020252686685755792*I	0.0012228327794385342-0.004818466653428829*I	0.0015671057042853664+0.00048745847657933987*I	-0.0005854210992436961+0.004166150614882566*I	-0.0005162731351691973+0.0016000727169634247*I	-0.0010978886367959066-0.002354246876557737*I	0.0009069978355774798-0.0037828992660625875*I	0.0012973118365050516+0.0007771811712013687*I	-0.0012794133635447397+0.004237692934704118*I	0.00003114353938723374+0.0015285975454930804*I	-0.00034398458425421655-0.004227523661795763*I	0.0007847347430184897-0.0027022872937698334*I	0.000012714104201780058+0.0026945572980962974*I	-0.0005710643913501537+0.003075572007166715*I
0.1510007818716538+0.3916387325403864*I	0.25190189400655644-0.49330822886068787*I	0.12311533304237504+0.27570966015371207*I	-0.15175501715025758-0.00206890692298313*I	0.010804769703705-0.07522196498484103*I	0.043091435527576216+0.0013411729293550513*I	0.005629744116633089+0.02954337927637144*I	-0.021033274818723996+0.010000490943373207*I	-0.009965312551021814-0.01812261432301215*I	0.009749521417867328-0.009167879238499427*I	0.012041786837070157+0.007350764208200289*I	-0.0054257476496952905+0.00907157671905813*I	-0.008540743388803021+0.00022493576158451559*I	0.0009153502241951703-0.009785320052180645*I	0.0038450943135197764-0.002001105009555398*I	0.004961582377301567+0.006108345580857331*I	-0.0035525467224508662+0.00412862307810938*I	-0.005539447711783068-0.0026644877501267143*I	0.002463231109705998-0.005115275835891574*I	0.003154082305924499-0.0001769463484226164*I	0.0011766669217296785+0.005137754742517108*I	-0.002798169990658758+0.001370142096764005*I	-0.002636272004665958-0.002948940713373058*I	0.002417729723967619-0.0026345058179140426*I	0.0014701320329284528+0.00010939317921589817*I	0.0007741118111902317+0.004615968424044298*I	-0.002883975637326808+0.0003029800551117873*I	-0.0008046563290425187-0.003874121476560036*I	0.002329631261430235-0.0007114835474107868*I	-0.00003617107348616544+0.001401482731034171*I	0.0006794108597086299+0.0022460977667025125*I	-0.001972122185125214+0.000022791591351803882*I	-0.0005762368079064277-0.002533528747233532*I	0.001992538634390387-0.001622909387600958*I	0.00014226768142162503+0.0028101705709823997*I	-0.0006853453342340761+0.001727181725498609*I	-0.0005276892232046137-0.0015705838805840176*I	-0.0001449763306590716-0.0015378101919305406*I	0.0006374116804106938-0.0006523160386889778*I	0.0010508325689801367+0.002087531193640153*I	-0.0016833097360094288+0.0018119037383476336*I	0.0003907247004488704-0.002182826549206518*I	0.00019942319962740792-0.0015770657052527495*I	-0.0003724155278395213+0.0004547936685855384*I	0.0013284553757261198+0.0023057787167041267*I	-0.0016233979476090966+0.000010169272950368854*I	0.0008158782822049126-0.0011736897483775501*I	-0.00033127047983518747-0.0015329663635943425*I	0.00021367035146540323+0.0003732847133608313*I	0.000012714104325966093+0.002694557298074468*I
-0.21757985586442752+0.034713004910204494*I	0.12311533304236265+0.2757096601536536*I	0.31772673272081015-0.5300901406938039*I	0.1618055515752066+0.3164167675555166*I	-0.17448842033676104+0.03605417783959868*I	-0.02225570471259574-0.08638569311036688*I	0.04479156389537725-0.026781420889812085*I	0.02872490598191343+0.022584493078840168*I	-0.012983881768652976+0.02895520552418214*I	-0.021018687579230963-0.0038129639174991634*I	-0.0037256192819267253-0.01905101710006342*I	0.014554418476495678-0.006733950435829834*I	0.00896474327435368+0.0091693945285006*I	-0.007208280714902116+0.012308545395991776*I	-0.00851355832224886-0.0037747922807109912*I	-0.0010399150831433693-0.009956091565863813*I	0.008851043212181083-0.002566669940762076*I	0.003795693783816145+0.006968333798518918*I	-0.00627482624071453+0.005833581423121194*I	-0.0037083424748095154-0.00281723181380602*I	0.0010912908441614293-0.007304873424994014*I	0.004711968501612478-0.00010922999280769122*I	0.0016823511950666223+0.005863563355361882*I	-0.004701441551642104+0.0024074372011123808*I	-0.0012886796505154224-0.002511958652409147*I	0.0006513259425065842-0.004944004680100047*I	0.0036758648567084542+0.0006192997817808363*I	0.0002644617144628664+0.004644894367302909*I	-0.003742580448013008+0.0015240298964431724*I	-0.00013939523065360342-0.002807300092678295*I	0.0009296308603523571-0.003973877050704539*I	0.002572200543848503+0.0018083855646974178*I	-0.0009453854844674453+0.0037752419856123963*I	-0.00232675881078539+0.0007143540256116702*I	0.00028045659966344184-0.003648178056281413*I	0.00136510046096718-0.002008296082415982*I	0.0008817603698728252+0.0022146402021497517*I	-0.0011131103222558878+0.002595566734182341*I	-0.0006612494659721013+0.00006226252510913363*I	-0.0004604769563435701-0.00300656291523063*I	0.0019578304046010448-0.0016953680725158217*I	-0.000385997899588018+0.002589084909649568*I	-0.0008886886629614411+0.0020548663854387515*I	0.0002305667388109681-0.00004846815973572956*I	-0.0007164001118509664-0.0037727299931992453*I	0.002113190118518349-0.0003965085771417717*I	-0.0016106838431943437+0.0027047265711607443*I	0.0002448138906603534+0.0019018822587105386*I	-0.0003312704797210407-0.0015329663635611497*I	0.0007847347428269554-0.0027022872938407463*I
-0.027885448829318968-0.11592907238672506*I	-0.1517550171501547-0.002068906922942922*I	0.161805551575209+0.31641676755550313*I	0.2949933295342435-0.4919670559312595*I	0.12874507715898612+0.3052530394300285*I	-0.17278829196899645+0.007931584020427792*I	0.0008394571526527256-0.09334457930795194*I	0.052840956945509374-0.007826706308985682*I	0.017671530953667962+0.036894143484448895*I	-0.02645902246843525+0.019072067662502714*I	-0.018506055939827966-0.01789767856152447*I	0.010664871642105837-0.018953199290561353*I	0.015886881150547944+0.005349659198546332*I	-0.0004641652723414616+0.015179922300017969*I	-0.01209329011139894+0.0043535588395631755*I	-0.0046240974873480835-0.012449807802199328*I	0.006308325423017662-0.007116380845502185*I	0.008115664683331601+0.005931399232480036*I	-0.002375879800765555+0.009266377820580155*I	-0.008337617702387539-0.0012943456533625799*I	-0.00017304089501691183-0.008064216549228165*I	0.005571812029915191-0.002811452166374541*I	0.002646798954700597+0.00524714792177024*I	-0.002024058179549071+0.005986110520740541*I	-0.005520247641967404-0.0026459606581648383*I	0.0016130733949993687-0.006508627294570744*I	0.0037997632942758236-0.0006020903681128171*I	0.0007379407377126118+0.006017451154998497*I	-0.0022045647776141367+0.0025490778219330055*I	-0.0027767785140922372-0.0038513298853525926*I	0.001753394453400316-0.003245012294548688*I	0.0019563675609793312-0.00022142665657337332*I	0.000821678541108003+0.00505626833768376*I	-0.002657467519353441+0.0017499733168088573*I	-0.001103926031116613-0.004104112627791194*I	0.0018475623037380103-0.0031607195795030642*I	0.0007796793618207053+0.002157854532274639*I	0.0003654872347328708+0.003814712919119616*I	-0.002210998959171074+0.0002413198577692111*I	0.0002457483697632178-0.0037206367411133294*I	0.0008368348800176224-0.0022293817439523037*I	0.0006784170411658938+0.0025423248622138636*I	-0.00035485436030272444+0.004117682455075833*I	-0.0012326732470981335-0.0021726572763041837*I	0.0010153014817402173-0.002750755453558235*I	-0.00070368600761443-0.0010781726950457704*I	0.001542125727174237+0.002679063430025317*I	-0.0016106838432556215+0.0027047265711214997*I	0.0008158782821729732-0.0011736897484835587*I	-0.00034398458414736495-0.004227523661599883*I
0.06582483871407768-0.036781911833199545*I	0.010804769703751362-0.07522196498482107*I	-0.17448842033680712+0.036054177839593186*I	0.12874507715895303+0.3052530394300111*I	0.2966934579020447-0.5200896497504967*I	0.15184023902426472+0.29829415323255515*I	-0.16473889891890903+0.026886298601171154*I	-0.010213917875589973-0.07903492890228958*I	0.039365816245737754-0.017709844170719104*I	0.02018416259310986+0.022809428840445487*I	-0.012068531544435462+0.0191698854720104*I	-0.017173593265826424-0.005814068927091826*I	0.0012359630954913749-0.012942671519168747*I	0.011001871754048978-0.0026053273577927175*I	0.003425295562491546+0.006504906778458115*I	-0.004745049605185382+0.007193269560060059*I	-0.005359476016259516-0.003951738629095529*I	0.00013675183856458404-0.004818336823447732*I	0.006052873221505478-0.0011965278438802256*I	0.0011594217791119133+0.0040193930850615876*I	-0.0038570965166298773+0.003199075605290293*I	-0.0022382104419896485-0.0027078386346768672*I	0.0018654026553808732-0.002688905000949277*I	0.0018279928643284667+0.00019375006242946448*I	0.0008776948659742048+0.001989441878653142*I	-0.0023718102901937174+0.0016959536537562415*I	-0.001324850724023682-0.001110475921277936*I	0.001330736802278552-0.002697906913595414*I	0.001703742671542679+0.0006420913733063488*I	-0.00031177509352285485+0.002111365620029231*I	-0.0017500418134686626-0.0000988794912090715*I	2.8724506886373524*^-6+2.870478385943785*^-6*I	0.0002442855260784034-0.00224669532534565*I	0.002044511320746511+0.00023780168430982207*I	-0.0010903618152472926+0.0022374317935696577*I	-0.0016893471302535435+0.00006203798686325084*I	0.0013312891685697704-0.0015606468625107852*I	-0.0003182092750576409-0.00019639234413124554*I	0.0012724850704203517+0.00003181365290682875*I	-0.0009136871227900046+0.0010185010290418917*I	-0.0010336649936450943+0.0005170561935799486*I	0.0008679784192915903-0.0007007841984966362*I	0.00033443245698607746-0.0016851987995225343*I	0.0004298803826858124+0.0014153951612499095*I	-0.0012199591429044299+0.0005219000218385774*I	0.0004442370904312968+0.0003248165535935213*I	-0.000703686007695894-0.0010781726950817052*I	0.0021131901186673486-0.0003965085771028799*I	-0.0016233979476548213+0.000010169272998537205*I	0.00003114353933258865+0.0015285975454011216*I
0.038690218533162304+0.04070710740194604*I	0.04309143552735996+0.0013411729293095114*I	-0.022255704712530713-0.08638569311033455*I	-0.17278829196894355+0.007931584020395007*I	0.15184023902419838+0.2982941532325437*I	0.3047428509521201-0.5011349351697765*I	0.14078686399604334+0.31260380363820034*I	-0.17821403961867635+0.017003160739473177*I	-0.007701286236164338-0.09311964354629818*I	0.05375630716969679-0.017612026361221052*I	0.02151662526719021+0.03489303847489906*I	-0.021497440091039655+0.02518041324334232*I	-0.02205860266244715-0.013769055483361377*I	0.005125423930437564-0.021617687040732032*I	0.018350112260238347+0.0002343833627065898*I	0.0026899170335582933+0.015002975951464168*I	-0.010916623189584359+0.009491313582243062*I	-0.007422267478209159-0.011079665705489317*I	0.0036720534186020833-0.010065321558971786*I	0.010533394407141084+0.0032968934146926257*I	-0.0009057477678101923+0.009375770999737057*I	-0.007563505891151958+0.0033216227706984827*I	-0.0030570165324121093-0.007761236494140066*I	0.004767155700951708-0.0066855736428873625*I	0.004976430216068892+0.004535664374306561*I	-0.002060229253012858+0.00738759325183881*I	-0.004840836782192429-0.0003998628915536474*I	-0.00035904879028065737-0.006485835703100945*I	0.003223526486489021-0.003135619115447307*I	0.002730479372114504+0.0043945417674474165*I	-0.0020622970962508383+0.005359248392888493*I	-0.0034621238483442934-0.0021241481598021023*I	0.0012257052302790813-0.004815596175186523*I	0.001811391230259056-0.001759236848478421*I	0.0014590902215676274+0.004403952298963921*I	-0.001606634950447185+0.0038375045105146968*I	-0.00278723576705803-0.002292208889502095*I	0.002238287004161978-0.005343546128719976*I	0.0009791025614389055+0.0005807888270953094*I	-6.9282930580474595*^-6+0.004269506587615807*I	-0.0008825435835333345+0.0025470985745530824*I	-0.0013776495777812255-0.003710467468228324*I	0.0016527131622588855-0.0034030714922697906*I	0.0003471465612215367+0.0010093584985734927*I	-0.00014118400871848268+0.00449096716842024*I	-0.0012199591428668957+0.0005219000218486179*I	0.0010153014817845085-0.002750755453609619*I	-0.0007164001119102239-0.0037727299931778584*I	0.0013284553756382227+0.0023057787167978486*I	-0.0012794133633970543+0.0042376929345795955*I
-0.022733403186552543+0.03812308476251856*I	0.005629744116634726+0.029543379276394027*I	0.04479156389537574-0.02678142088984718*I	0.000839457152735284-0.09334457930782825*I	-0.1647388989189449+0.02688629860116072*I	0.1407868639959783+0.3126038036380646*I	0.29126771025240517-0.5110180730313033*I	0.14329949563542463+0.2985190889940905*I	-0.16382354869467786+0.01710097854896554*I	-0.006368823562117489-0.08103603391180521*I	0.044327398623081556-0.011601498589887458*I	0.01663161587062558+0.026938051918583863*I	-0.01760797925616395+0.016505397721862963*I	-0.01471036215618501-0.0109293447630042*I	0.004390045401464273-0.013119617867539459*I	0.012178538675767363+0.002532427384737884*I	0.0006271255717893355+0.00787504887511283*I	-0.007381321609726019+0.0042443288467713825*I	-0.0029417462924682634-0.006586244447007372*I	0.0016068838716280026-0.00470894364418544*I	0.006826985032656004+0.0034194405799884814*I	-0.0017245538582283818+0.00432237314033729*I	-0.004661752845676741-0.0006750458712526125*I	0.00009142081947206555-0.003419322182229328*I	0.0018292315819023017-0.0012874222698087683*I	0.0025074037239920734+0.002439847829124526*I	-0.0010944273191733605+0.002012233469928456*I	-0.0029480470979786413-0.0008375750933287176*I	0.0006676879102803371-0.0027333853090715596*I	0.0014730044836662258+0.00011226365752744691*I	0.0010183973373582421+0.0023692730988027723*I	-0.0008394643166893083+0.000540781739294726*I	-0.0018950181441970667-0.001636689682895725*I	0.0006402841311451747-0.0006494455605525267*I	0.0012951180949819518-0.00015916413153187477*I	0.0003612015848089686+0.002049705422598288*I	-0.0006996371147787088+0.00005460524430382577*I	-0.001489923930685158-0.0015150277182416616*I	0.0009588736407253328-0.0011058531940706196*I	0.0010102461006964904+0.0021093863726236095*I	-0.00035091287715394767+0.00004198292587658274*I	-0.00009780884061372729-0.00015518871931746058*I	-0.0013649354735288755-0.00101591017008104*I	0.0010816487708198842-0.0003274994850996442*I	0.00034714656130939827+0.0010093584985791902*I	0.0004298803826354148+0.0014153951612039047*I	-0.0012326732471082294-0.0021726572762062408*I	0.0002305667387643485-0.00004846815979573969*I	-0.00037241552766997853+0.00045479366853108975*I	0.0012973118363483998+0.0007771811712963167*I
-0.03306047441653612-0.011163728125551563*I	-0.02103327481848772+0.010000490943423692*I	0.028724905981848427+0.022584493078814452*I	0.05284095694536635-0.007826706309069878*I	-0.01021391787545659-0.07903492890225904*I	-0.17821403961865487+0.017003160739612097*I	0.14329949563535224+0.29851908899394786*I	0.3056582011763877-0.5109202552218225*I	0.14463195830947606+0.3106026986285803*I	-0.1732524572412753+0.023111506320384945*I	-0.011253832958696756-0.08899102046825104*I	0.04821685945795482-0.02027651411129679*I	0.023979856376903193+0.029777762638947654*I	-0.01834335778517822+0.025003466895047437*I	-0.020881935740634436-0.008631300741007765*I	0.0023272539397711208-0.020247544943849578*I	0.015713840255461603-0.002714557350743275*I	0.005107646757685228+0.012368470133621865*I	-0.009446491156783416+0.009600706761439927*I	-0.006648155666903261-0.0064636972815672366*I	0.000788077781132878-0.009762341503631247*I	0.009728738078211395-0.000577228062018616*I	0.0014238834936459049+0.008664287452334343*I	-0.007599676964783286+0.004723105501736086*I	-0.0023776056725931943-0.005515138727332665*I	0.0027950335158131384-0.006662782051690442*I	0.0044001934081538355+0.0020021356271997417*I	-0.00006769061862851693+0.005764683864098995*I	-0.004698569100833653+0.002410307679622536*I	-0.0010443941243619061-0.004758653977770504*I	0.002695837263164067-0.004706202995987437*I	0.0025855030414760247+0.002856731575599386*I	-0.0014248854158323164+0.0047069323540740475*I	-0.0024112912794106043-0.00003661696608145128*I	-0.00045760450562401436-0.003003692436846622*I	0.0022021159306474113-0.003942063397724068*I	0.0016585134210796906+0.0028268865937919785*I	-0.0019790504780888966+0.00429229817897015*I	-0.001458780391446867+0.000013569827322191943*I	0.0006148890566006376-0.005333376855775938*I	0.0017949808435832261-0.0005929009213955301*I	-0.0003381987728507974+0.0027365402241594917*I	-0.0006688732320633572+0.002920383287802196*I	-0.0013649354734393882-0.0010159101700474107*I	0.001652713162198561-0.0034030714923421763*I	0.0003344324569626438-0.0016851987994825415*I	-0.00035485436024878505+0.004117682455034265*I	-0.0008886886629860822+0.0020548663855439915*I	0.00019942319961378785-0.0015770657053726562*I	0.0009069978355931665-0.003782899266003743*I
0.001700128367802816-0.028122593819194415*I	-0.0099653125510105-0.01812261432309676*I	-0.01298388176865041+0.0289552055242538*I	0.017671530953621423+0.03689414348440291*I	0.03936581624578794-0.017709844170767226*I	-0.007701286236166546-0.09311964354620414*I	-0.16382354869469518+0.017100978548963402*I	0.14463195830945783+0.31060269862852224*I	0.2962292926297688-0.5049097274504184*I	0.13974694891294356+0.3026477120720633*I	-0.16936299640648877+0.014436490799042696*I	-0.0039055924524272357-0.086151309747831*I	0.04748148092909456-0.01177844493827532*I	0.01780828279230234+0.03207580666110394*I	-0.020406149246838534+0.017875539818618242*I	-0.017346634160895148-0.013878285476363857*I	0.006807775125586762-0.01575412368544965*I	0.013648670708555207+0.0026418205638796743*I	0.0014012373830398818+0.0124910172992799*I	-0.010265297247119427+0.004547308901783364*I	-0.003746402621369026-0.010460365923515468*I	0.0039365151329016-0.00542042719163982*I	0.0067908139592686234+0.004820923311045315*I	-0.0010451429985487634+0.006568470907124606*I	-0.00663387503081778-0.0006522542800779957*I	-0.0004848159884183192-0.00595285092932636*I	0.003821770216294266-0.002910331657422583*I	0.0026496714053850824+0.0052500184000720635*I	-0.0017797726533210288+0.003739415195447115*I	-0.0034757363213277657-0.002408158973945595*I	0.0005227115797305844-0.004271195500936132*I	0.002110416164055425-0.000540052381206248*I	0.0020692299063332607+0.004456804292394068*I	-0.002522774052739555+0.002352685477806882*I	-0.0015042934436938177-0.0038195162323253137*I	0.0008397073307094135-0.0022265112656334254*I	0.0009227025672757292+0.0002956295370042016*I	0.0016896569603770154+0.004355484139286465*I	-0.0023230350623280652+0.00006477451727836179*I	-0.0006740456484543801-0.0026887174666950808*I	0.0006276031608917883-0.0026388195574882597*I	0.0012239164521157754+0.002482671085775959*I	-0.0003381987728116253+0.0027365402240858813*I	-0.00009780884059460511-0.00015518871938291772*I	-0.0013776495778520083-0.003710467468117953*I	0.0008679784193411881-0.0007007841984867264*I	0.0006784170411146117+0.002542324862213717*I	-0.0003859978994881253+0.0025890849095311285*I	0.00039072470035657184-0.002182826549118326*I	-0.0010978886367638456-0.002354246876535847*I
0.02309516186559922-0.006958886197385539*I	0.009749521417522921-0.009167879238491*I	-0.02101868757912262-0.0038129639174787717*I	-0.026459022468282804+0.019072067662525016*I	0.020184162592876594+0.022809428840519414*I	0.053756307169810856-0.01761202636139007*I	-0.006368823562087114-0.0810360339117567*I	-0.17325245724127475+0.023111506320441715*I	0.13974694891285+0.30264771207208113*I	0.300118753464552-0.513584742971906*I	0.14709518941934405+0.30548742279258706*I	-0.17009837493541863+0.022934559971998465*I	-0.010077166037107189-0.08385326572563438*I	0.04541868946750716-0.01890637201467962*I	0.021343584372087505+0.026828821925647332*I	-0.015925628061105455+0.022368961077093547*I	-0.019411803707723194-0.008521907561701214*I	0.003101365750787637-0.01563157651988668*I	0.012829864618439126-0.002411577295694618*I	0.004302990428411593+0.008494348657244386*I	-0.007116859895279167+0.008889223213864166*I	-0.00668432674034637-0.005062214550437228*I	0.001467488640712542-0.0075162437370096665*I	0.007756615893251347-0.0005544364706009839*I	0.0008476466856514301+0.006130758705075323*I	-0.0056071383304136194+0.0031001961141415026*I	-0.002235337991107122-0.0027049681563517023*I	0.0021096881815185495-0.0049356003262092715*I	0.0038725041849766717+0.0004315517465929658*I	-0.00021266694925407077+0.004226873672293396*I	-0.004061157420489542+0.0017579916407659613*I	6.438444628832337*^-6-0.002671122784046518*I	0.001012527527176042-0.0028942992576127913*I	0.002976227741957016+0.0006739050262977058*I	-0.001225462216262815+0.003129866648958464*I	-0.002783706807221895+0.0004181767023940454*I	0.0008708508700909152-0.0006979137201459787*I	0.0005787179830559278-0.00393189412470635*I	0.0024743917033288277+0.0016531968453731766*I	-0.002310320958019722+0.0027593318154263665*I	-0.0012451100399431746+0.00038685454058714726*I	0.0006276031609441869-0.002638819557669813*I	0.0017949808436539829-0.0005929009212623936*I	-0.0003509128773561965+0.00004198292588613244*I	-0.0008825435833715687+0.0025470985745474984*I	-0.0010336649936666504+0.0005170561935270479*I	0.0008368348799852252-0.002229381743952666*I	0.0019578304046310216-0.001695368072481383*I	-0.001683309736071417+0.0018119037384293508*I	-0.0005162731350806741+0.0016000727168159713*I
