-0.007521311719788931-0.013235042187765915*I	-0.007545052197561442-0.018620421184467034*I	0.0012573087091896293-0.01223167070523822*I	0.012234814223374248+0.003640953243057602*I	0.01483922553398966+0.020867538492586393*I	0.0022855249732875384+0.02852325502971913*I	-0.02192485395926972+0.017512059038054244*I	-0.04267289032952632-0.015073024447282953*I	-0.03755849194257865-0.06375636251787452*I	0.017696857310866242-0.1158104489204532*I	0.15354610357576245-0.15553590434484224*I	0.4447642652403034-0.17012042143886494*I	0.15690500765826457-0.15467837590873587*I	0.021983542047639498-0.11434427069441244*I	-0.03551172976735891-0.06225584707655464*I	-0.04451933483442859-0.014373660589507033*I	-0.026533970446017376+0.01670418889793068*I	-0.0018101055659243066+0.026229480362656783*I	0.014461434943022957+0.01819284712775074*I	0.016340984785286162+0.0024163397201993377*I	0.007308325960154941-0.010570854321615373*I	-0.003980985437575873-0.014324923524539776*I	-0.009770654139703034-0.0087167335127257*I	-0.007570975463308523+0.001217333632332173*I	-0.0005907663218646166+0.008861606247754752*I	0.005417407198746301+0.009931447357690732*I	0.006408216126232016+0.004602045733346849*I	0.0025128054449808563-0.0031195099090505574*I	-0.002666911631076959-0.00816498956323785*I	-0.005078393442752638-0.007552054169137569*I	-0.0032124684967688214-0.002047404262518841*I	0.0010386618922412856+0.004541623622954788*I	0.004097479348366526+0.00789480334619475*I	0.0035577894032457784+0.005916031436037035*I
-0.011135042223293382-0.003078164027595852*I	-0.014163095292617608-0.006034252323635212*I	-0.0062338155607255434-0.007464360303919145*I	0.008043315426389886-0.004954933607056301*I	0.018843250207568298+0.002815218001069505*I	0.01678143038966149+0.013510419069472783*I	-0.0009464239645619135+0.020271837002806527*I	-0.02718408463125749+0.013964139334216325*I	-0.04592091317405767-0.011997579050368332*I	-0.036819916676713735-0.05671908760778593*I	0.02125464671411218-0.10989441748441611*I	0.15690500765826437-0.154678375908736*I	0.44549316057383054-0.17457027464886157*I	0.1548542904851171-0.1610726638136115*I	0.01909843565049517-0.11818653045959249*I	-0.03690837775733871-0.06101631295416076*I	-0.04353657193088901-0.009115381087433122*I	-0.02424484940590863+0.022194487096332056*I	-0.00021674044899500121+0.028124376748849003*I	0.014104236067754395+0.015251617778027403*I	0.014487644346523785-0.003219609977563098*I	0.005649749862104345-0.01491415189432901*I	-0.003980985437576176-0.014324923524539457*I	-0.00811207804165296-0.004373435940011558*I	-0.005717635024546452+0.00685328333009477*I	-0.00023356744659612782+0.011802835597477855*I	0.003824042081817115+0.008036550971497976*I	0.004119095086123462-0.0008882524650551331*I	0.001530042541441416-0.008377789411124999*I	-0.001270263641097118-0.009404523685632094*I	-0.0021932870456083504-0.003709794403957802*I	-0.0011617513236214716+0.0043468836423566125*I	0.00030976655871419156+0.008991476832951383*I	0.0007385752658646565+0.0070372749100884174*I
-0.006641783572828655+0.007200789864130779*I	-0.009823805586457426+0.008077896852952123*I	-0.007377088575417261+0.0012424847745467478*I	0.00037462042346862783-0.008290095545907313*I	0.009985520282061832-0.012312053030170066*I	0.015611301269718965-0.005436200025843253*I	0.011522199717673777+0.009962499365634803*I	-0.004194446809093248+0.02334728239972123*I	-0.026445509365392632+0.021001414244305138*I	-0.042363123770811785-0.006081547614331009*I	-0.033461012594211886-0.05586155917167946*I	0.021983542047639255-0.11434427069441269*I	0.15485429048511695-0.1610726638136116*I	0.4426080541766862-0.17841253441404153*I	0.15345764249513713-0.15983312969121738*I	0.020081198554034615-0.11292825095751825*I	-0.03461925671723009-0.05552601475575907*I	-0.04194320681395976-0.007220484701240682*I	-0.024602048281177145+0.01925325774660873*I	-0.002070080887757239+0.02248842705108639*I	0.01244565996970399+0.010908320205313474*I	0.01448764434652367-0.0032196099775630544*I	0.007308325960154542-0.01057085432161502*I	-0.0021276449988140646-0.008688973826776868*I	-0.007754879166384487-0.0014322065902883795*I	-0.007311000141475673+0.004958386943902057*I	-0.0025226884867046865+0.006312537399075784*I	0.002841279178277716+0.0027782714694233237*I	0.005515743076103375-0.002127786587449632*I	0.0044151489385857706-0.004535529645945393*I	0.0007804535320502672-0.0030102357807566286*I	-0.0029221823791354515+0.0007400588060389797*I	-0.004520655406123372+0.0034893552062505357*I	-0.0032480228445316162+0.003075445396914528*I
0.0013112366368359593+0.01115606088054804*I	0.00014422314437170843+0.014477526962312817*I	-0.0032153696022632194+0.007252161610963981*I	-0.005434883719745253-0.0061146346485670905*I	-0.0028573285143806415-0.016541513572820226*I	0.004726289610074202-0.015859972734008194*I	0.012363278425187684-0.0023607546289286145*I	0.012260774983538671+0.016999774275723665*I	-0.0006366574058473049+0.02926331383575874*I	-0.023086605282890693+0.021858942680411865*I	-0.041634228437284676-0.010531400824327332*I	-0.03551172976735929-0.062255847076554745*I	0.019098435650494825-0.11818653045959233*I	0.1534576424951369-0.15983312969121719*I	0.44359081708022546-0.1731542549119671*I	0.15574676353524555-0.1543428314928154*I	0.021674563670963792-0.11103335457132553*I	-0.0349764555924986-0.05846724410548221*I	-0.04379654725272188-0.012856434399003268*I	-0.02626062437922735+0.014909960173894659*I	-0.002070080887757127+0.022488427051086207*I	0.014104236067754395+0.015251617778027254*I	0.016340984785285912+0.0024163397201994565*I	0.007665524835423062-0.007629624971891798*I	-0.003721010115743302-0.010583870212969469*I	-0.010044000206493093-0.006922504788690405*I	-0.008293763045015109-0.00029989255817269975*I	-0.0011260404967247954+0.005073003276681039*I	0.005726385575422052+0.006620531234602631*I	0.007566460249250714+0.004266501317425625*I	0.0036862536050585766-0.00008567643594863976*I	-0.002578450550451761-0.0038677642168625575*I	-0.006479971782381384-0.005175972629997648*I	-0.0052592306719881085-0.0035479197038377178*I
0.006786006717200317+0.007276737098182131*I	0.007919672621030095+0.010330325638560024*I	0.0020864280000436404+0.007120407539199051*I	-0.006447318540112537-0.0009992564159489522*I	-0.010694114391732904-0.009662554352405338*I	-0.006105351358911888-0.01346606817590573*I	0.005464864875939152-0.008822697823919414*I	0.015921067828433687+0.003555276807108919*I	0.015619679066040702+0.01785730271183051*I	0.00009223792767987072+0.024813460625762545*I	-0.025137322456038023+0.015464654775536654*I	-0.04451933483442899-0.014373660589507023*I	-0.036908377757339135-0.061016312954160504*I	0.02008119855403426-0.1129282509575179*I	0.1557467635352455-0.15434283149281514*I	0.44518418219715467-0.17125935852577406*I	0.1553895646599771-0.15728406084253832*I	0.019821223232201726-0.116669304269088*I	-0.03663503169054866-0.06281054167819627*I	-0.04379654725272155-0.012856434399003597*I	-0.024602048281176715+0.019253257746608247*I	-0.0002167404489947097+0.02812437674884859*I	0.014461434943023+0.018192847127750517*I	0.014747619668356679+0.0005214433340070295*I	0.0053764037953143995-0.013119923170293587*I	-0.004703773019282817-0.01584214971504408*I	-0.008647352216513271-0.008162038911085174*I	-0.0054086566478708355+0.003542367207006406*I	0.0009246766764224802+0.011467291181556002*I	0.004997490241894769+0.011070384444599143*I	0.004207556166748557+0.0034089728813196*I	0.0001284642018124895-0.006001707871985202*I	-0.003317025816316642-0.010905039126950658*I	-0.0032319489378498565-0.008251418026912058*I
0.006608435984194057-0.0008257352419879187*I	0.008728211572872116-0.00008038232493148804*I	0.004687723683180608+0.00207890761164721*I	-0.003172802671944167+0.003572487835360842*I	-0.00969534138464392+0.0020761889809654886*I	-0.009955539125868017-0.0026252794423166624*I	-0.0025475619556658666-0.007550036739868291*I	0.00882376895844127-0.007965169387812616*I	0.01664996316196104-0.0008945764028872819*I	0.013568961892893586+0.011463014806955297*I	-0.0027928684694641976+0.02097120086058284*I	-0.026533970446017695+0.016704188897930818*I	-0.043536571930889424-0.009115381087432702*I	-0.03461925671723052-0.055526014755758545*I	0.021674563670963435-0.11103335457132509*I	0.155389564659977-0.15728406084253804*I	0.44333084175839255-0.1768953082235365*I	0.15373098856192718-0.16162735841525236*I	0.019821223232202208-0.11666930426908835*I	-0.03497645559249783-0.05846724410548279*I	-0.041943206813958946-0.007220484701241302*I	-0.02424484940590799+0.02219448709633151*I	-0.0018101055659239008+0.026229480362656325*I	0.012172313902914313+0.012702548929349031*I	0.013764856764817087-0.004736836168067222*I	0.0067730517852941366-0.014359457292688081*I	-0.001818666622138608-0.01199988994986487*I	-0.006596635043366044-0.0017677510062103095*I	-0.0061375519813981596+0.007992220417002684*I	-0.0024342274060797317+0.010609762745449733*I	0.0014397008386486017+0.00515435300856242*I	0.003468980900883581-0.0036283020287685343*I	0.003376487046343928-0.00907715326889956*I	0.001942204855671414-0.0073571194231128855*I
0.0019422048556717061-0.007357119423113516*I	0.0033764870463444106-0.009077153268900576*I	0.003468980900884101-0.00362830202876955*I	0.0014397008386490269+0.00515435300856174*I	-0.002434227406079455+0.010609762745449535*I	-0.006137551981397998+0.007992220417002887*I	-0.006596635043365914-0.00176775100620993*I	-0.0018186666221384395-0.011999889949864541*I	0.006773051785294321-0.014359457292687897*I	0.013764856764817196-0.004736836168067083*I	0.01217231390291419+0.012702548929349319*I	-0.0018101055659243822+0.026229480362656966*I	-0.02424484940590885+0.02219448709633251*I	-0.041943206813960056-0.0072204847012400965*I	-0.03497645559249892-0.05846724410548167*I	0.019821223232201483-0.11666930426908766*I	0.15373098856192688-0.16162735841525228*I	0.44333084175839305-0.1768953082235371*I	0.15538956465997802-0.15728406084253901*I	0.021674563670964875-0.11103335457132617*I	-0.03461925671722903-0.055526014755759585*I	-0.043536571930888134-0.009115381087433514*I	-0.026533970446016752+0.01670418889793024*I	-0.0027928684694636108+0.020971200860582403*I	0.013568961892893899+0.0114630148069549*I	0.01664996316196116-0.0008945764028877147*I	0.008823768958441265-0.007965169387813059*I	-0.002547561955665981-0.0075500367398686164*I	-0.009955539125868261-0.002625279442316736*I	-0.009695341384644304+0.0020761889809657514*I	-0.0031728026719446832+0.0035724878353614138*I	0.004687723683180052+0.0020789076116479463*I	0.008728211572871635-0.00008038232493080813*I	0.006608435984193781-0.0008257352419875124*I
-0.0032319489378497017-0.008251418026912585*I	-0.0033170258163164137-0.010905039126951463*I	0.00012846420181267698-0.006001707871985916*I	0.004207556166748639+0.00340897288131926*I	0.004997490241894778+0.011070384444599214*I	0.0009246766764225364+0.01146729118155631*I	-0.005408656647870596+0.0035423672070066426*I	-0.008647352216512787-0.008162038911085207*I	-0.004703773019282133-0.015842149715044367*I	0.005376403795315111-0.01311992317029392*I	0.014747619668357196+0.0005214433340069537*I	0.014461434943023158+0.018192847127750895*I	-0.00021674044899493725+0.028124376748849395*I	-0.024602048281177187+0.01925325774660918*I	-0.04379654725272201-0.012856434399002883*I	-0.0366350316905488-0.06281054167819602*I	0.019821223232202048-0.11666930426908827*I	0.155389564659978-0.15728406084253896*I	0.4451841821971558-0.1712593585257749*I	0.15574676353524688-0.15434283149281583*I	0.020081198554035683-0.11292825095751839*I	-0.03690837775733792-0.06101631295416082*I	-0.04451933483442803-0.014373660589507307*I	-0.02513732245603738+0.015464654775536315*I	0.00009223792768024243+0.024813460625762146*I	0.015619679066040856+0.01785730271183014*I	0.015921067828433676+0.0035552768071086833*I	0.005464864875939018-0.008822697823919456*I	-0.0061053513589120825-0.01346606817590562*I	-0.010694114391733114-0.009662554352405192*I	-0.00644731854011273-0.0009992564159488784*I	0.0020864280000434912+0.007120407539199003*I	0.007919672621029999+0.0103303256385599*I	0.006786006717200275+0.007276737098182032*I
-0.0052592306719881346-0.0035479197038379207*I	-0.006479971782381471-0.005175972629997882*I	-0.0025784505504519322-0.003867764216862587*I	0.003686253605058352-0.00008567643594835878*I	0.007566460249250552+0.004266501317426114*I	0.005726385575422118+0.0066205312346030555*I	-0.0011260404967243602+0.005073003276681098*I	-0.008293763045014262-0.00029989255817313267*I	-0.010044000206491946-0.006922504788691196*I	-0.003721010115742071-0.010583870212970302*I	0.007665524835424126-0.007629624971892315*I	0.016340984785286637+0.002416339720199415*I	0.01410423606775476+0.015251617778027594*I	-0.0020700808877569953+0.022488427051086623*I	-0.02626062437922723+0.014909960173894794*I	-0.043796547252721585-0.012856434399003584*I	-0.03497645559249794-0.05846724410548288*I	0.021674563670964778-0.1110333545713263*I	0.1557467635352468-0.154342831492816*I	0.44359081708022674-0.17315425491196731*I	0.1534576424951379-0.15983312969121707*I	0.019098435650495602-0.11818653045959224*I	-0.03551172976735876-0.06225584707655478*I	-0.04163422843728443-0.010531400824327587*I	-0.02308660528289067+0.02185894268041155*I	-0.000636657405847442+0.02926331383575858*I	0.012260774983538487+0.016999774275723783*I	0.012363278425187548-0.002360754628928288*I	0.004726289610074223-0.015859972734007903*I	-0.0028573285143803843-0.016541513572820285*I	-0.005434883719744781-0.006114634648567678*I	-0.003215369602262623+0.007252161610962973*I	0.00014422314437225912+0.014477526962311747*I	0.0013112366368362906+0.011156060880547358*I
-0.003248022844531734+0.003075445396914687*I	-0.004520655406123601+0.0034893552062509278*I	-0.002922182379135749+0.000740058806039668*I	0.0007804535320500028-0.003010235780755703*I	0.004415148938585693-0.004535529645944455*I	0.0055157430761036495-0.002127786587449001*I	0.00284127917827844+0.0027782714694233857*I	-0.00252268848670353+0.006312537399075228*I	-0.007311000141474238+0.004958386943901072*I	-0.007754879166383017-0.0014322065902894296*I	-0.0021276449988127935-0.008688973826777652*I	0.007308325960155488-0.010570854321615416*I	0.014487644346524308-0.0032196099775631724*I	0.012445659969704469+0.010908320205313352*I	-0.0020700808877567355+0.022488427051086026*I	-0.02460204828117647+0.019253257746608042*I	-0.0419432068139589-0.007220484701241494*I	-0.03461925671722915-0.055526014755759696*I	0.020081198554035427-0.11292825095751848*I	0.1534576424951377-0.1598331296912171*I	0.44260805417668625-0.17841253441404098*I	0.15485429048511684-0.16107266381361116*I	0.021983542047638915-0.11434427069441265*I	-0.033461012594212365-0.05586155917167979*I	-0.04236312377081235-0.006081547614331407*I	-0.026445509365393208+0.021001414244304996*I	-0.004194446809093665+0.023347282399721496*I	0.01152219971767368+0.009962499365635332*I	0.015611301269719295-0.0054362000258428925*I	0.009985520282062661-0.012312053030170333*I	0.00037462042346985525-0.008290095545908415*I	-0.0073770885754158785+0.0012424847745450241*I	-0.00982380558645622+0.00807789685295036*I	-0.0066417835728279535+0.007200789864129666*I
0.000738575265864577+0.007037274910088792*I	0.0003097665587140627+0.008991476832952153*I	-0.0011617513236215815+0.0043468836423577436*I	-0.0021932870456083295-0.0037097944039564557*I	-0.0012702636410968434-0.0094045236856308*I	0.0015300425414420536-0.008377789411124072*I	0.00411909508612449-0.0008882524650547911*I	0.0038240420818184432+0.008036550971497693*I	-0.00023356744659468125+0.01180283559747713*I	-0.005717635024545116+0.006853283330093918*I	-0.0081120780416519-0.0043734359400122574*I	-0.0039809854375754405-0.014324923524539915*I	0.005649749862104847-0.01491415189432932*I	0.014487644346524239-0.0032196099775634573*I	0.014104236067754959+0.015251617778026827*I	-0.00021674044899426496+0.028124376748848247*I	-0.02424484940590778+0.02219448709633131*I	-0.04353657193088823-0.009115381087433564*I	-0.03690837775733823-0.06101631295416078*I	0.019098435650495182-0.11818653045959211*I	0.1548542904851165-0.1610726638136111*I	0.44549316057382937-0.1745702746488615*I	0.15690500765826307-0.15467837590873637*I	0.021254646714110797-0.10989441748441685*I	-0.03681991667671503-0.056719087607786725*I	-0.04592091317405868-0.011997579050368778*I	-0.027184084631258053+0.013964139334216414*I	-0.0009464239645618795+0.02027183700280694*I	0.016781430389662177+0.01351041906947305*I	0.01884325020756961+0.002815218001069132*I	0.008043315426391634-0.004954933607057539*I	-0.006233815560723681-0.007464360303921025*I	-0.014163095292616047-0.006034252323637108*I	-0.01113504222329249-0.0030781640275970436*I
0.003557789403245817+0.005916031436037406*I	0.004097479348366636+0.00789480334619552*I	0.001038661892241524+0.004541623622955947*I	-0.0032124684967683786-0.002047404262517395*I	-0.005078393442751923-0.007552054169136074*I	-0.0026669116310759585-0.008164989563236592*I	0.002512805444982085-0.0031195099090497616*I	0.006408216126233333+0.004602045733347113*I	0.005417407198747511+0.009931447357690576*I	-0.0005907663218637017+0.008861606247754422*I	-0.007570975463307994+0.0012173336323318931*I	-0.009770654139702841-0.008716733512725856*I	-0.00398098543757585-0.014324923524539885*I	0.007308325960155022-0.01057085432161559*I	0.016340984785286474+0.0024163397201989144*I	0.014461434943023514+0.01819284712775015*I	-0.0018101055659236235+0.02622948036265622*I	-0.02653397044601682+0.01670418889793035*I	-0.044519334834428465-0.014373660589507065*I	-0.03551172976735941-0.062255847076554495*I	0.02198354204763832-0.11434427069441241*I	0.15690500765826274-0.15467837590873623*I	0.44476426524030127-0.1701204214388659*I	0.15354610357576035-0.1555359043448436*I	0.01769685731086448-0.11581044892045457*I	-0.03755849194257985-0.06375636251787556*I	-0.04267289032952681-0.015073024447283426*I	-0.02192485395926946+0.017512059038054247*I	0.0022855249732885016+0.02852325502971919*I	0.014839225533991186+0.020867538492586067*I	0.012234814223376075+0.0036409532430566457*I	0.0012573087091914458-0.012231670705239674*I	-0.007545052197559979-0.018620421184468508*I	-0.007521311719788112-0.01323504218776685*I
0.0033589040825020215+0.0008575284361066918*I	0.0042866847367732195+0.0014661782260411561*I	0.002046762175219774+0.0015005154413203397*I	-0.0018464445049021093+0.0006993638577763055*I	-0.004609116486747503-0.0008078701401232119*I	-0.00409563053921186-0.00229377466706183*I	-0.00037779059096706063-0.002674691364834785*I	0.004106170561911196-0.0012246135228570027*I	0.006051017250964325+0.0016608163836242967*I	0.0035640667599845773+0.00429549765992851*I	-0.002249342419914764+0.0045183086750408925*I	-0.007570975463308574+0.0012173336323320536*I	-0.008112078041652865-0.004373435940011984*I	-0.002127644998813785-0.008688973826777446*I	0.007665524835423457-0.007629624971892319*I	0.014747619668357071+0.0005214433340067368*I	0.012172313902914515+0.012702548929349034*I	-0.002792868469463725+0.02097120086058267*I	-0.025137322456037822+0.01546465477553671*I	-0.04163422843728511-0.010531400824327176*I	-0.03346101259421306-0.05586155917167947*I	0.021254646714110266-0.10989441748441667*I	0.1535461035757601-0.15553590434484352*I	0.4412064758370552-0.17603645287490388*I	0.15280752830989558-0.16257317925493273*I	0.020944880155396486-0.1188858943173694*I	-0.03229926127059106-0.060208442814037685*I	-0.03944094139167625-0.00682160642037092*I	-0.023867058814940313+0.024869178461167592*I	-0.004322911010904972+0.029348990271706975*I	0.008053218816790976+0.013590801394404039*I	0.010923577586539696-0.007515107637490904*I	0.00789909228201928-0.01943246056936957*I	0.003589990025732445-0.01554225715687159*I
0.0007288953335273063-0.004449853209996265*I	0.0013081869093550043-0.005536759468768498*I	0.0014015783396294215-0.0023760815391384756*I	0.0006501141852405338+0.0027400495637145503*I	-0.0008636816013620903+0.0059576433598505585*I	-0.0023199954466385712+0.0046824280582785345*I	-0.002502265422282667-0.0003988782808692276*I	-0.0007349894662359688-0.005615920714557837*I	0.002252830123148358-0.0068605632206193345*I	0.004392441152913324-0.0026824811890894516*I	0.003564066759984028+0.004295497659928551*I	-0.0005907663218647801+0.008861606247754707*I	-0.005717635024546516+0.006853283330094438*I	-0.007754879166384424-0.0014322065902888515*I	-0.0037210101157431567-0.010583870212969882*I	0.005376403795314539-0.013119923170293781*I	0.0137648567648171-0.004736836168067132*I	0.013568961892893696+0.011463014806955229*I	0.00009223792767981+0.024813460625762594*I	-0.023086605282891266+0.021858942680411966*I	-0.042363123770812965-0.0060815476143310935*I	-0.03681991667671552-0.05671908760778651*I	0.017696857310864206-0.11581044892045449*I	0.15280752830989558-0.1625731792549327*I	0.4444544986815874-0.1791118982718186*I	0.15806675898188471-0.15902525955109476*I	0.024176829093247334-0.11063447629045665*I	-0.03424146612626166-0.052851323390924*I	-0.04604937737586954-0.005995871178382792*I	-0.030653065532140436+0.01759244136298581*I	-0.005634147647741375+0.018192929391159476*I	0.014695002389618706+0.006390011530274022*I	0.022058619809831995-0.004436943609894187*I	0.015420404001807312-0.00619741838160287*I
-0.0020507171731471495-0.006394287904875191*I	-0.002156211063616703-0.00829211297517589*I	-0.00008846108062445226-0.004297225346374234*I	0.0023843412431692962+0.0028821979629358526*I	0.0029392352253494254+0.00823034776211635*I	0.0007296835155671657+0.007852539746043153*I	-0.0026771943219073553+0.0017411987085553414*I	-0.004355605861045358-0.006034827978631816*I	-0.0023935655642868367-0.009959218287271919*I	0.002252830123147928-0.006860563220619609*I	0.006051017250963425+0.001660816383624116*I	0.005417407198746209+0.009931447357690757*I	-0.00023356744659620894+0.011802835597477674*I	-0.007311000141475756+0.0049583869439017575*I	-0.010044000206493216-0.006922504788690674*I	-0.00470377301928299-0.0158421497150442*I	0.006773051785293877-0.01435945729268802*I	0.01664996316196084-0.0008945764028874993*I	0.015619679066040504+0.017857302711830416*I	-0.0006366574058477736+0.029263313835758854*I	-0.026445509365393503+0.021001414244305246*I	-0.04592091317405888-0.011997579050368566*I	-0.03755849194257996-0.06375636251787536*I	0.02094488015539644-0.11888589431736923*I	0.15806675898188458-0.15902525955109473*I	0.4476864476194383-0.17086048024490588*I	0.15612455412621432-0.1516681401279809*I	0.017568393109054264-0.10980874104846823*I	-0.0410274728434616-0.06012806048910545*I	-0.047360614012705825-0.017151932058930078*I	-0.02401128195931271+0.010391651498855787*I	0.005500894575550832+0.021271093418755986*I	0.022216314109406613+0.01962505371804044*I	0.018468629784099473+0.011105313546977207*I
-0.002885106397144136-0.0038422597651796278*I	-0.003447365163126799-0.005154753782480926*I	-0.0011734481600770086-0.003033833473101501*I	0.0022006599594843494+0.0011930728520276694*I	0.003977706360098581+0.004777094349128554*I	0.002582036350080776+0.005289118412393229*I	-0.0011236569231953474+0.0022165900482805116*I	-0.004335770419958046-0.002602098864158901*I	-0.004355605861045653-0.006034827978632344*I	-0.000734989466236626-0.005615920714558614*I	0.004106170561910215-0.0012246135228576288*I	0.006408216126232128+0.004602045733346918*I	0.003824042081817141+0.008036550971497932*I	-0.002522688486704803+0.006312537399075661*I	-0.008293763045015397-0.0002998925581728377*I	-0.008647352216513695-0.008162038911085277*I	-0.0018186666221390898-0.011999889949864924*I	0.00882376895844085-0.007965169387813073*I	0.015921067828433423+0.003555276807108682*I	0.012260774983538445+0.016999774275723793*I	-0.004194446809093533+0.023347282399721572*I	-0.02718408463125783+0.013964139334216571*I	-0.04267289032952661-0.015073024447283168*I	-0.03229926127059095-0.060208442814037366*I	0.024176829093247375-0.11063447629045638*I	0.15612455412621423-0.15166814012798066*I	0.44107801163524535-0.17003474500291713*I	0.14933854740901456-0.158944877226162*I	0.016257156472218218-0.12096480192901517*I	-0.0343856892706337-0.06732885035323531*I	-0.036225571789413595-0.014073768031333624*I	-0.01648997023952488+0.023626693686621972*I	0.0019109045498181731+0.036813350575627096*I	0.006795910107599208+0.025822472099643123*I
-0.0013966479899797499+0.0012395341223942111*I	-0.0019023434936045786+0.0014160197368946886*I	-0.0011582441230180841+0.00033554441592097335*I	0.00041991695685230734-0.0011389370869087187*I	0.0018434610842158548-0.001748156497695305*I	0.0021243659213363015-0.0008588553486339217*I	0.0009234602520303049+0.0009458208396790727*I	-0.0011236569231954897+0.002216590048279954*I	-0.002677194321907777+0.0017411987085542778*I	-0.002502265422283362-0.0003988782808705105*I	-0.000377790590967916-0.002674691364835916*I	0.0025128054449811985-0.0031195099090504793*I	0.00411909508612364-0.0008882524650550684*I	0.0028412791782776383+0.002778271469423344*I	-0.001126040496725148+0.005073003276680992*I	-0.005408656647871372+0.003542367207006276*I	-0.006596635043366613-0.001767751006210526*I	-0.002547561955666382-0.007550036739868894*I	0.005464864875938921-0.00882269782391975*I	0.01236327842518777-0.002360754628928519*I	0.01152219971767414+0.00996249936563525*I	-0.0009464239645613488+0.020271837002807047*I	-0.021924853959269013+0.017512059038054542*I	-0.039440941391676-0.00682160642037052*I	-0.034241466126261576-0.052851323390923605*I	0.017568393109054267-0.10980874104846787*I	0.1493385474090145-0.1589448772261619*I	0.4397667749984095-0.18119080588346417*I	0.15598033098184255-0.1661456670902918*I	0.027392198695510565-0.1178866379014187*I	-0.026864377550845846-0.05409380816546921*I	-0.0398155618151463+0.0014684891255372973*I	-0.03191037424133238+0.029824112068224426*I	-0.01655772523428137+0.025708037028649742*I
0.0009827629035394937+0.005258279502074235*I	0.0008924730501288938+0.006729832320795994*I	-0.00030897837667526+0.0033109161230874093*I	-0.0015154429982864525-0.0026056849338019538*I	-0.0014334234819097325-0.006774886784671032*I	0.00018488498616567537-0.006091454070409241*I	0.002124365921336394-0.0008588553486342743*I	0.0025820363500806834+0.00528911841239238*I	0.0007296835155667713+0.00785253974604184*I	-0.002319995446639191+0.004682428058276989*I	-0.004095630539212514-0.0022937746670633153*I	-0.0026669116310764854-0.008164989563237782*I	0.0015300425414416946-0.00837778941112487*I	0.005515743076103357-0.0021277865874495113*I	0.005726385575421735+0.0066205312346026566*I	0.0009246766764219848+0.011467291181555867*I	-0.006137551981398643+0.00799222041700236*I	-0.009955539125868539-0.002625279442317186*I	-0.006105351358912029-0.013466068175906088*I	0.004726289610074604-0.015859972734008274*I	0.015611301269719895-0.005436200025843055*I	0.016781430389662795+0.013510419069473138*I	0.002285524973288996+0.0285232550297195*I	-0.023867058814940046+0.024869178461168026*I	-0.046049377375869484-0.00599587117838235*I	-0.04102747284346166-0.06012806048910508*I	0.016257156472218138-0.12096480192901497*I	0.15598033098184255-0.16614566709029172*I	0.4509018172217019-0.17811264185586753*I	0.16350164270163056-0.15291062490252566*I	0.023802208669777895-0.10234438074454784*I	-0.04228478155265339-0.047896389783866906*I	-0.05828419159924592-0.009636824421440223*I	-0.038706284348931676+0.0040016399685811966*I
0.0022891210401085886+0.0054902981984016755*I	0.00257612802046876+0.007153175888266798*I	0.0005352741748605547+0.0037886029710729567*I	-0.0021623188154371396-0.0023250335746748977*I	-0.003174019096336362-0.006948982506515745*I	-0.0014334234819093415-0.006774886784671153*I	0.0018434610842162713-0.0017481564976956736*I	0.003977706360098711+0.004777094349127823*I	0.002939235225349159+0.008230347762115236*I	-0.0008636816013626042+0.005957643359849135*I	-0.004609116486747996-0.0008078701401247519*I	-0.00507839344275219-0.007552054169137512*I	-0.0012702636410968475-0.009404523685631936*I	0.004415148938585786-0.00453552964594521*I	0.007566460249250494+0.004266501317425716*I	0.004997490241894438+0.011070384444599039*I	-0.0024342274060800023+0.010609762745449416*I	-0.009695341384644373+0.0020761889809652843*I	-0.010694114391732921-0.009662554352405674*I	-0.00285732851437997-0.016541513572820642*I	0.009985520282063178-0.012312053030170468*I	0.018843250207570085+0.0028152180010692445*I	0.014839225533991491+0.020867538492586376*I	-0.00432291101090487+0.029348990271707374*I	-0.030653065532140502+0.017592441362986176*I	-0.047360614012705964-0.017151932058929797*I	-0.03438568927063381-0.06732885035323515*I	0.027392198695510513-0.11788663790141862*I	0.16350164270163053-0.15291062490252566*I	0.44731182719596924-0.1625703846989968*I	0.148081238699823-0.1467132065209234*I	0.0053335788856782255-0.1134496942915254*I	-0.04908069166025274-0.07371886188351016*I	-0.041726466364964625-0.03534486145009*I
