0.014919510807010398-0.012744597665526993*I	-0.009327034248927075+0.014649587913272796*I	-0.011655611362507598-0.0016331504512535787*I	0.02084626271097857-0.017815025047042632*I	0.00013662203186980297+0.02441557138996282*I	-0.033583199617434445-0.000961848886782793*I	0.03264972374009036-0.042834337835509016*I	0.03863557339043919+0.07125769201509569*I	-0.167134468539237+0.07440101153750941*I	-0.20957081999580196-0.29144576327850136*I	0.24648003123889287-0.5535788840763598*I	-0.2155550388089968-0.2874668288661332*I	-0.16265869868314567+0.07037703650084934*I	0.04147628841649342+0.07110354637969779*I	0.025754741993172323-0.0382591561607202*I	-0.03131931788578392-0.005511390764670456*I	0.005938437999015857+0.023779104722584966*I	0.013709227785531325-0.011745079282482388*I	-0.012554087283481155-0.007050008562840514*I	-0.00024343396055267818+0.012677486332112417*I	0.008458708117223301-0.003870013198658328*I	-0.005719417867686984-0.006474248759672051*I	-0.001830233792547941+0.007580233094707729*I	0.005317345680598336-0.0005243302076173267*I	-0.0025223684531817518-0.00566437491078741*I	-0.0019662872056123563+0.004667626274954202*I	0.0032123418276390784+0.001227272567551948*I	-0.0009609471128056869-0.004906536272508419*I	-0.0015209563143111088+0.002708703752354868*I	0.0017588258640038206+0.002261025787367604*I	-0.00032216009414850366-0.004227619382612211*I	-0.0008089087743412695+0.001254111460073601*I	0.0008131144747504245+0.002991355848004613*I	-0.0003084557491454553-0.003619063498570294*I
-0.016632939770331492-0.004977752960047672*I	0.01561164546761498+0.0005000103399520306*I	0.0035527748593009835+0.00848546583868853*I	-0.022020890540551397-0.007230446557413166*I	0.018011001003938005-0.008716468281121872*I	0.011124381603274008+0.021887305632156184*I	-0.039643798699831756-0.0062514856755271605*I	0.02778594022997185-0.03671491936246255*I	0.04776896297881501+0.07074367546590254*I	-0.16997878125079843+0.06986541889126899*I	-0.2155550388089895-0.28746682886612823*I	0.25380011380655176-0.5530672664667756*I	-0.215863494558129-0.2910858923647041*I	-0.1691656667760453+0.07285677473926158*I	0.04696005420447629+0.07199778692595692*I	0.027463780135826916-0.04094253874509134*I	-0.03788497283583216-0.003990459888156949*I	0.009603425288953178+0.024596009384534556*I	0.01705005389113263-0.013623004553605348*I	-0.018808548712900754-0.006003173989849923*I	0.0015864876536968986+0.01315309211364415*I	0.01308927701443489-0.005164364570840457*I	-0.011315594089730291-0.005502083167678914*I	-0.00183023379253899+0.007580233094691469*I	0.010913521902653121-0.0014964957996318408*I	-0.007152937350397367-0.004370023538606716*I	-0.0037962088198707665+0.004192020493430731*I	0.00946680325706161+0.00018043799457204235*I	-0.0043017732183956775-0.003028611001375243*I	-0.00518594360424052+0.0018917990904084166*I	0.00832448081405438+0.0007400949108469053*I	-0.0020311982368103-0.001544236798252945*I	-0.006292674562340217+0.00035987091380832494*I	0.007320082567645167+0.0005116176095945542*I
0.0006921346606108452+0.013244608005479185*I	-0.003753130662089991-0.011141875034632997*I	0.005246366289586161-0.005097285766206624*I	0.0007175131522646383+0.017584022604616226*I	-0.011033130969155744-0.009758712315207946*I	0.011950401921535134-0.014006105069856375*I	0.006260598093161432+0.02800672410520023*I	-0.0305104091114491-0.006765502224739587*I	0.024941627518410846-0.04125051200872595*I	0.041784744165623104+0.0747226098782644*I	-0.16265869868314936+0.07037703650085242*I	-0.21586349455813378-0.29108589236469673*I	0.24729314571364955-0.5505875282283547*I	-0.21037972877013425-0.2901916518184321*I	-0.16745662863337457+0.07017339215489607*I	0.04039439925443633+0.07351871780246336*I	0.03112876742576025-0.04012563408315348*I	-0.03454414673024375-0.005868385159287956*I	0.0033489638595251116+0.02564284395752184*I	0.018879975505387253-0.013147398772075242*I	-0.014177979815676962-0.007297525362035386*I	-0.00400968856833271+0.014125257705628613*I	0.013089277014456363-0.005164364570866273*I	-0.00571941786767382-0.006474248759692348*I	-0.006460802689767581+0.008874584466887287*I	0.009083600288378482-0.00197210158113504*I	-0.0008984759209815038-0.005416858111574217*I	-0.007137034925459519+0.006069945764563968*I	0.005801815967137296-0.0006364666673817297*I	0.0022638817316601796-0.004549541877900242*I	-0.006894981746905114+0.0045751816747750425*I	0.0028407150260394776-0.00015414563540234956*I	0.0044757698560639264-0.004023975036650098*I	-0.005984218813207113+0.003978934412382947*I
0.012879809108249676-0.0061641220745861265*I	-0.009673144517405977+0.007647311899324006*I	-0.006588392369125049-0.002043318268702573*I	0.016234125860961304-0.00762555152400211*I	-0.005343085930169221+0.012294385815886499*I	-0.01589691447928526-0.0036392938421550337*I	0.021083791509923042-0.014520121619068996*I	0.0034162853816136975+0.02347113145892794*I	-0.03649462792463264-0.0027865678123809956*I	0.03226171008606144-0.0407388943991356*I	0.04147628841647246+0.07110354637970417*I	-0.16916566677606537+0.07285677473927249*I	-0.21037972877015076-0.2901916518184325*I	0.24900218385632072-0.5532709108127275*I	-0.21694538372016525-0.2886707209419307*I	-0.16379164134343308+0.07099029681682516*I	0.04373522536002808+0.0716407925313246*I	0.0248743059963281-0.039078799510165574*I	-0.03271422511599691-0.0053927793777541425*I	0.00797953275674689+0.024348492585337285*I	0.013283799283359946-0.012175233180084507*I	-0.014177979815658659-0.0072975253620481675*I	0.0015864876537132519+0.013153092113624466*I	0.008458708117216569-0.0038700131986692966*I	-0.00754933948195618-0.0069498545411999174*I	-0.00020634126035541566+0.007827749893910716*I	0.005742774182790406-0.00009417631000756415*I	-0.00456346321090619-0.006233762773523424*I	-0.0005713799754063992+0.004549014888044984*I	0.004092777824474636+0.002046915916982826*I	-0.0032198840563466328-0.0054437824241497235*I	-0.0003880136540247192+0.002095443436383862*I	0.003149170775173331+0.0034649178631718895*I	-0.002844312711581968-0.004535592646252886*I
-0.010365279178034457-0.005597296106150696*I	0.010044547401198168+0.002934434691355025*I	0.0013146150539646302+0.005119046141531439*I	-0.012648991451555215-0.007332955057450532*I	0.011370342350837864-0.0015061330509755476*I	0.003790303658223775+0.011780369266662472*I	-0.018741227190830368-0.008174886488416508*I	0.015099572696738475-0.010541187206684073*I	0.010736367949263487+0.02398274906854561*I	-0.03680308367377587-0.0064056313109303155*I	0.025754741993161013-0.0382591561607252*I	0.046960054204465765+0.07199778692595413*I	-0.16745662863339517+0.0701733921548968*I	-0.21694538372018793-0.2886707209419253*I	0.25266717114625026-0.5524540061507921*I	-0.21360455761458758-0.29054864621306553*I	-0.17004610277286497+0.07203713138981842*I	0.04556514697429081+0.07211639831286525*I	0.029504874893558894-0.04037315088234672*I	-0.03831040133802955-0.004420613785763184*I	0.007979532756755952+0.0243484925853307*I	0.01887997550539667-0.013147398772081154*I	-0.018808548712903692-0.006003173989855838*I	-0.00024343396056219645+0.01267748633210277*I	0.014713169546643376-0.004916847771657374*I	-0.010890165587536102-0.005071929270083473*I	-0.003871328550280661+0.007010845231949841*I	0.012308429132838757-0.0016151071865289836*I	-0.0062725013535710255-0.0035503801891579824*I	-0.006055145763403827+0.003654774341782282*I	0.010599745917370321-0.00043282232142500664*I	-0.0029114283072075153-0.0018247189255786878*I	-0.007708096221673784+0.001583825826781684*I	0.009133389588378971-0.0005140165492166289*I
-0.0028352617070664696+0.009098556765947454*I	0.000622480393329959-0.008125561863937873*I	0.0039839483187807615-0.0023552020973885792*I	-0.00354916845613202+0.011238464614560078*I	-0.0035156018631314592-0.007846971606680119*I	0.00852602963931105-0.006041725697245684*I	-0.0021939151549603877+0.015759303679043234*I	-0.011421144623186014-0.007663268878801036*I	0.014791116947588449-0.01416025070523678*I	0.0042293998563540745+0.02646248730695038*I	-0.03131931788578077-0.005511390764688246*I	0.0274637801358468-0.04094253874509978*I	0.04039439925444374+0.07351871780248001*I	-0.16379164134345636+0.07099029681685431*I	-0.2136045576146069-0.29054864621304877*I	0.24641270971681317-0.5514071715777951*I	-0.21177463600033197-0.2900730404315239*I	-0.1654155338756336+0.07074278001763606*I	0.039968970752259164+0.0730885639048581*I	0.02950487489356702-0.04037315088235015*I	-0.03271422511598781-0.00539277937776188*I	0.0033489638595219423+0.025642843957512984*I	0.0170500538911339-0.013623004553618267*I	-0.012554087283465621-0.007050008562850776*I	-0.0035842600661383215+0.014555411603236226*I	0.01104818225671545-0.0057337524335921404*I	-0.004324510637486401-0.006592860146598778*I	-0.005580366692943229+0.009694227816308026*I	0.006824663344842084-0.0025093477327972884*I	0.000234466739334228-0.0060301184275762*I	-0.005746690014255485+0.0072738378403456126*I	0.003279663349708996-0.0009444399310171782*I	0.003072790505977394-0.005803653337954904*I	-0.004863783510099404+0.0061194184730334845*I
0.010987759571374277-0.0025282657577798896*I	-0.008895860789465769+0.003808919977201537*I	-0.004241303116761408-0.002006143390913308*I	0.01311733790718891-0.002869218646607779*I	-0.006393481167677863+0.006702871968308044*I	-0.00949982067633155-0.003868037194287245*I	0.015846112206944974-0.005530108087631216*I	-0.002502370904103624+0.012140240180474946*I	-0.017928112716086627-0.005183530640412836*I	0.020274882735567178-0.01326601015899854*I	0.005938437999015208+0.023779104722576726*I	-0.03788497283580948-0.003990459888163872*I	0.031128767425787855-0.040125634083144124*I	0.043735225360029134+0.07164079253134897*I	-0.17004610277287963+0.07203713138983717*I	-0.21177463600033902-0.2900730404315165*I	0.2510432786140389-0.5527015229499805*I	-0.21737081222237897-0.28910087483953506*I	-0.16541553387563468+0.07074278001763186*I	0.04556514697430459+0.07211639831286414*I	0.024874305996345387-0.03907879951016035*I	-0.03454414673024012-0.005868385159288856*I	0.009603425288960974+0.024596009384525493*I	0.01370922778554791-0.011745079282483452*I	-0.016219074573410902-0.007866913224777934*I	0.0029813948839020076+0.013034480726736441*I	0.009339144114058848-0.00305036984922395*I	-0.00980827642548439-0.007487100692857401*I	0.000926601399945661+0.007214489577905565*I	0.007133119093986605+0.0011097157657730316*I	-0.0070856158283156695-0.006541736037167733*I	0.00023752879892988577+0.003294903427979562*I	0.006123976061278049+0.003591152715241793*I	-0.006060599082398057-0.005289636788744318*I
-0.006060599082395987-0.005289636788732269*I	0.006123976061286259+0.0035911527152504385*I	0.00023752879892963662+0.003294903427976282*I	-0.007085615828336274-0.006541736037174152*I	0.00713311909396452+0.0011097157657771728*I	0.000926601399939617+0.0072144895779236145*I	-0.009808276425483932-0.007487100692841305*I	0.009339144114054228-0.003050369849225801*I	0.002981394883893475+0.013034480726725743*I	-0.016219074573425217-0.007866913224780232*I	0.013709227785528997-0.011745079282481535*I	0.009603425288951816+0.024596009384516466*I	-0.034544146730235425-0.005868385159306276*I	0.02487430599634471-0.03907879951017152*I	0.0455651469742896+0.07211639831286706*I	-0.1654155338756464+0.07074278001764465*I	-0.2173708122223787-0.28910087483952585*I	0.2510432786140428-0.5527015229499888*I	-0.21177463600032978-0.290073040431538*I	-0.17004610277285942+0.07203713138982205*I	0.04373522536004145+0.07164079253135064*I	0.031128767425775902-0.040125634083132626*I	-0.03788497283582601-0.003990459888152507*I	0.005938437999016211+0.023779104722583138*I	0.020274882735579466-0.013266010159001725*I	-0.017928112716075695-0.005183530640424097*I	-0.0025023709040957087+0.01214024018047073*I	0.015846112206939177-0.005530108087616191*I	-0.009499820676357627-0.003868037194267516*I	-0.006393481167704053+0.006702871968315619*I	0.013117337907186477-0.002869218646605188*I	-0.004241303116745911-0.0020061433909092713*I	-0.008895860789450611+0.0038089199771945783*I	0.010987759571381758-0.0025282657577953716*I
-0.00486378351010092+0.006119418473038111*I	0.003072790505986946-0.005803653337954629*I	0.0032796633497095564-0.0009444399310127397*I	-0.005746690014278593+0.007273837840355071*I	0.00023446673931319905-0.006030118427574515*I	0.00682466334483741-0.0025093477327931607*I	-0.00558036669294266+0.009694227816325812*I	-0.0043245106374830335-0.0065928601465858536*I	0.011048182256717961-0.005733752433590768*I	-0.0035842600661456035+0.014555411603241855*I	-0.012554087283476456-0.007050008562844728*I	0.01705005389112651-0.013623004553620964*I	0.0033489638595171037+0.025642843957510632*I	-0.032714225115986324-0.005392779377764045*I	0.029504874893566495-0.04037315088235555*I	0.03996897075224638+0.07308856390486138*I	-0.16541553387563906+0.0707427800176445*I	-0.21177463600031618-0.2900730404315287*I	0.2464127097168286-0.5514071715778062*I	-0.21360455761460156-0.29054864621305143*I	-0.16379164134345+0.07099029681685472*I	0.04039439925444612+0.07351871780247697*I	0.02746378013584471-0.04094253874509982*I	-0.031319317885775785-0.005511390764685089*I	0.00422939985635467+0.026462487306944952*I	0.01479111694757867-0.014160250705258942*I	-0.011421144623189203-0.007663268878825528*I	-0.002193915154966769+0.01575930367904603*I	0.008526029639284491-0.00604172569722066*I	-0.003515601863150642-0.007846971606669199*I	-0.00354916845612527+0.011238464614555922*I	0.003983948318791212-0.0023552020973821967*I	0.000622480393336991-0.008125561863930328*I	-0.0028352617070563327+0.00909855676594253*I
0.009133389588384765-0.0005140165492209723*I	-0.007708096221673649+0.0015838258267663532*I	-0.0029114283072130273-0.0018247189255833813*I	0.010599745917374299-0.0004328223214067638*I	-0.006055145763387857+0.0036547743417933965*I	-0.006272501353557368-0.003550380189173187*I	0.012308429132845728-0.0016151071865496836*I	-0.0038713285502753794+0.007010845231940744*I	-0.0108901655875326-0.005071929270085403*I	0.014713169546647538-0.004916847771655204*I	-0.0002434339605510533+0.012677486332109201*I	-0.018808548712894765-0.006003173989843893*I	0.01887997550539258-0.013147398772066386*I	0.007979532756748616+0.024348492585337944*I	-0.03831040133802657-0.004420613785768429*I	0.02950487489356778-0.040373150882353916*I	0.04556514697429844+0.07211639831286568*I	-0.17004610277285745+0.07203713138982601*I	-0.213604557614587-0.29054864621304927*I	0.25266717114623805-0.5524540061507696*I	-0.21694538372019823-0.28867072094191404*I	-0.16745662863338212+0.07017339215488666*I	0.0469600542044992+0.07199778692593387*I	0.02575474199318431-0.03825915616073528*I	-0.036803083673782405-0.006405631310917469*I	0.010736367949242872+0.023982749068568315*I	0.015099572696724602-0.010541187206679164*I	-0.018741227190837328-0.008174886488437595*I	0.0037903036582292524+0.011780369266632937*I	0.011370342350866099-0.0015061330509962606*I	-0.012648991451527881-0.007332955057452963*I	0.0013146150539617234+0.005119046141548168*I	0.010044547401181145+0.0029344346913767892*I	-0.01036527917804074-0.005597296106138655*I
-0.002844312711557744-0.004535592646251979*I	0.0031491707751908856+0.003464917863161227*I	-0.0003880136540204323+0.0020954434363684624*I	-0.0032198840563459944-0.005443782424148129*I	0.004092777824472461+0.002046915916998421*I	-0.0005713799754038484+0.004549014888045284*I	-0.0045634632108934375-0.006233762773546941*I	0.00574277418280107-0.00009417631003819432*I	-0.00020634126035017699+0.007827749893886553*I	-0.007549339481948425-0.006949854541211047*I	0.008458708117220099-0.003870013198660906*I	0.0015864876537066848+0.013153092113642805*I	-0.01417797981566686-0.007297525362039061*I	0.013283799283353093-0.01217523318008691*I	0.007979532756747043+0.024348492585332372*I	-0.032714225115980676-0.005392779377758321*I	0.024874305996345162-0.03907879951016601*I	0.043735225360026574+0.07164079253133256*I	-0.1637916413434443+0.07099029681684056*I	-0.21694538372017502-0.28867072094191404*I	0.2490021838563112-0.553270910812718*I	-0.21037972877014555-0.2901916518184391*I	-0.16916566677604206+0.07285677473925393*I	0.04147628841648748+0.07110354637969227*I	0.03226171008605856-0.04073889439912504*I	-0.03649462792463952-0.002786567812347421*I	0.0034162853816044805+0.023471131458960032*I	0.021083791509914723-0.014520121619071503*I	-0.015896914479277897-0.003639293842189207*I	-0.005343085930152235+0.012294385815860322*I	0.016234125860971158-0.0076255515240037566*I	-0.006588392369121428-0.0020433182686938668*I	-0.009673144517403018+0.0076473118993365214*I	0.012879809108250533-0.006164122074573043*I
-0.005984218813191034+0.003978934412406436*I	0.004475769856080729-0.004023975036628788*I	0.0028407150260385994-0.00015414563539723747*I	-0.006894981746928532+0.004575181674771084*I	0.0022638817316333972-0.004549541877905193*I	0.005801815967132456-0.0006364666673850768*I	-0.007137034925444982+0.006069945764563211*I	-0.0008984759209703911-0.005416858111576332*I	0.009083600288377994-0.0019721015811398792*I	-0.00646080268977305+0.008874584466885656*I	-0.00571941786768466-0.006474248759688213*I	0.013089277014441333-0.0051643645708679105*I	-0.004009688568339226+0.014125257705617235*I	-0.014177979815673451-0.007297525362043927*I	0.018879975505388655-0.013147398772071184*I	0.0033489638595229484+0.025642843957529814*I	-0.03454414673024071-0.005868385159290867*I	0.031128767425768655-0.04012563408316827*I	0.040394399254443936+0.0735187178024494*I	-0.1674566286333711+0.07017339215489332*I	-0.21037972877013494-0.2901916518184277*I	0.2472931457136455-0.5505875282283517*I	-0.21586349455813836-0.29108589236469523*I	-0.162658698683153+0.07037703650084734*I	0.04178474416562136+0.07472260987824669*I	0.024941627518412734-0.041250512008745*I	-0.030510409111444325-0.006765502224740229*I	0.006260598093161508+0.028006724105218105*I	0.011950401921523733-0.014006105069833583*I	-0.011033130969174885-0.00975871231518933*I	0.0007175131522527008+0.01758402260462152*I	0.005246366289596218-0.005097285766216795*I	-0.0037531306620613753-0.011141875034643261*I	0.0006921346606354852+0.013244608005478851*I
0.007320082567638728+0.0005116176096228369*I	-0.006292674562356258+0.0003598709138394778*I	-0.0020311982368292607-0.001544236798232745*I	0.008324480814044341+0.0007400949108529113*I	-0.005185943604240564+0.0018917990903939176*I	-0.004301773218389902-0.0030286110014004853*I	0.00946680325706936+0.00018043799456543932*I	-0.0037962088198694155+0.004192020493453117*I	-0.007152937350407018-0.004370023538578086*I	0.010913521902638166-0.0014964957996192563*I	-0.00183023379254796+0.007580233094683525*I	-0.011315594089725262-0.005502083167699024*I	0.013089277014450134-0.005164364570858279*I	0.0015864876537081871+0.013153092113640973*I	-0.01880854871290126-0.0060031739898421*I	0.017050053891127664-0.013623004553601374*I	0.009603425288951336+0.024596009384525577*I	-0.03788497283582765-0.003990459888175498*I	0.027463780135837758-0.04094253874510797*I	0.04696005420448461+0.07199778692595124*I	-0.16916566677604922+0.07285677473926884*I	-0.21586349455814102-0.2910858923646899*I	0.25380011380654177-0.5530672664667671*I	-0.2155550388089964-0.2874668288661348*I	-0.16997878125080368+0.06986541889124653*I	0.04776896297881951+0.07074367546587151*I	0.02778594022998432-0.03671491936248261*I	-0.03964379869982889-0.006251485675517638*I	0.011124381603261298+0.021887305632189963*I	0.018011001003924075-0.008716468281092337*I	-0.022020890540555022-0.007230446557405316*I	0.0035527748593067693+0.008485465838677741*I	0.015611645467626339+0.0005000103399325345*I	-0.016632939770321056-0.00497775296006399*I
-0.0003084557491587786-0.003619063498560921*I	0.0008131144747290197+0.0029913558480149463*I	-0.0008089087743483658+0.0012541114600749597*I	-0.000322160094133684-0.004227619382616985*I	0.0017588258640201767+0.002261025787361536*I	-0.0015209563143063014+0.002708703752342898*I	-0.0009609471128079717-0.004906536272519591*I	0.0032123418276360123+0.0012272725675597613*I	-0.0019662872056140615+0.004667626274972281*I	-0.0025223684531861987-0.0056643749107886995*I	0.005317345680591967-0.0005243302076380412*I	-0.0018302337925381895+0.007580233094690971*I	-0.005719417867661878-0.006474248759676589*I	0.00845870811722931-0.003870013198655005*I	-0.0002434339605665345+0.01267748633211722*I	-0.0125540872834825-0.007050008562842699*I	0.013709227785537221-0.011745079282488457*I	0.005938437999009442+0.023779104722585143*I	-0.03131931788578611-0.005511390764668443*I	0.025754741993178624-0.03825915616071952*I	0.04147628841648442+0.0711035463797086*I	-0.1626586986831649+0.07037703650086702*I	-0.2155550388090079-0.2874668288661296*I	0.2464800312388861-0.55357888407637*I	-0.20957081999580257-0.29144576327850374*I	-0.1671344685392249+0.07440101153751764*I	0.03863557339044651+0.07125769201510129*I	0.03264972374008398-0.04283433783550937*I	-0.03358319961743971-0.000961848886786263*I	0.00013662203186846965+0.024415571389958243*I	0.02084626271097971-0.017815025047044124*I	-0.01165561136250203-0.0016331504512550536*I	-0.009327034248930005+0.014649587913260601*I	0.01491951080699671-0.0127445976655436*I
-0.0065069680929158115+0.002479738238419619*I	0.005175310038839553-0.002724822952294586*I	0.002522152617417475+0.0003079732636379832*I	-0.007374563724378538+0.0027750423365704296*I	0.00334282719579366-0.003410714720680701*I	0.005099651969600624+0.0003831005162371809*I	-0.007775417743740541+0.0037555383253432147*I	0.0008689745014406081-0.004430930490977353*I	0.007842910724856579-0.00006707880462910381*I	-0.007562463427650944+0.00563979186694857*I	-0.002522368453173517-0.0056643749108044325*I	0.010913521902656487-0.0014964957996344162*I	-0.006460802689751887+0.008874584466886761*I	-0.007549339481944087-0.006949854541192821*I	0.014713169546627177-0.004916847771637148*I	-0.0035842600661598+0.014555411603241709*I	-0.016219074573414524-0.00786691322478834*I	0.020274882735580615-0.01326601015899765*I	0.004229399856358923+0.0264624873069535*I	-0.03680308367376623-0.006405631310920827*I	0.032261710086071274-0.04073889439911167*I	0.04178474416561734+0.07472260987827535*I	-0.16997878125081115+0.06986541889124609*I	-0.20957081999580424-0.29144576327852617*I	0.2493243439504655-0.5490432914301171*I	-0.21870420958417505-0.29093174672928684*I	-0.1622706850291239+0.06828159306448772*I	0.04469617247283468+0.07654732880384695*I	0.021661964168686286-0.04030607207772024*I	-0.030747937910398593-0.010060405652727766*I	0.010501901209910578+0.03001286749610876*I	0.007966453602755332-0.01165090297246316*I	-0.012347746023109465-0.014877758456731394*I	0.007305905521400091+0.01962734087332539*I
0.005483765787981362+0.0008942405462717324*I	-0.004797929950244149-0.00020364434594768354*I	-0.0013903449111945419-0.001203892075791552*I	0.006187139907350703+0.001124877925578774*I	-0.004033737618786816+0.0008971170654481598*I	-0.0029116342336277384-0.0023638801476865787*I	0.0069295735838507825+0.0008587062977723486*I	-0.0031448488465318854+0.0024611869531635817*I	-0.004727201720604441-0.0034587648989814848*I	0.007842910724869567-0.00006707880463532859*I	-0.00196628720558762+0.0046676262749522305*I	-0.007152937350383224-0.004370023538607266*I	0.009083600288387568-0.001972101581149309*I	-0.0002063412603504103+0.00782774989390409*I	-0.010890165587542189-0.005071929270067956*I	0.011048182256704024-0.005733752433582711*I	0.0029813948838971565+0.013034480726730876*I	-0.017928112716066123-0.005183530640425745*I	0.014791116947596423-0.014160250705262995*I	0.010736367949253665+0.023982749068551298*I	-0.03649462792463586-0.0027865678123524394*I	0.02494162751841924-0.04125051200873348*I	0.047768962978821675+0.07074367546586838*I	-0.16713446853922923+0.07440101153749755*I	-0.2187042095841739-0.29093174672929656*I	0.2541881274605724-0.5551627099031422*I	-0.21264361050177935-0.2856421099405496*I	-0.17325844460051176+0.07080985882226977*I	0.04753143417988391+0.06744877203790878*I	0.032027243346719636-0.03470877597155896*I	-0.04362774701864103-0.003896283578134888*I	0.009809766549298628+0.016768259490637757*I	0.02459939337308958-0.006673150012400976*I	-0.027267256830107788-0.002133160791191625*I
0.001709038142666126-0.0026833825843731616*I	-0.0010818891620572202+0.0024151714227598374*I	-0.001132942660310838+0.0006132603159785994*I	0.001950481194398007-0.003081817346914453*I	-0.00006732152206971905+0.002171712498580579*I	-0.00220381600453193+0.0013727228469840478*I	0.0017189346635874587-0.003658231519874035*I	0.001333397361807137+0.001830871889760368*I	-0.003144848846525397+0.0024611869531549423*I	0.0008689745014454864-0.004430930490974651*I	0.0032123418276445844+0.0012272725675694445*I	-0.0037962088198616115+0.004192020493445563*I	-0.0008984759209716349-0.005416858111587289*I	0.0057427741828003824-0.00009417631003363023*I	-0.0038713285502744565+0.007010845231941949*I	-0.0043245106374922146-0.0065928601465891894*I	0.009339144114046533-0.003050369849216611*I	-0.0025023709040946076+0.0121402401804737*I	-0.011421144623179552-0.0076632688788235235*I	0.015099572696723677-0.010541187206688018*I	0.0034162853816000066+0.02347113145894232*I	-0.030510409111445293-0.006765502224747207*I	0.027785940229971894-0.03671491936247275*I	0.038635573390425185+0.07125769201511221*I	-0.16227068502912914+0.06828159306449136*I	-0.21264361050177166-0.2856421099405478*I	0.24320036788919283-0.552634444145361*I	-0.20980834879472193-0.2947406667064966*I	-0.16289316542247495+0.0764071549284227*I	0.034651625071632684+0.07361289411249854*I	0.031335108686100205-0.04795338397702958*I	-0.02699480724829746+0.0010814693819240367*I	-0.0051097442576865625+0.029512857156167027*I	0.01729348785169293-0.02630049088573644*I
-0.006565654950035155+0.001520930876514906*I	0.005374025432601293-0.001866477922428781*I	0.0022589369435338544+0.0005372461516322132*I	-0.0073874040897341205+0.001660094888965767*I	0.0037804028086506902-0.0026062115653944103*I	0.004563247375145888+0.0008773611263852584*I	-0.007799992226570967+0.0023448884389783748*I	0.0017189346636000387-0.0036582315198763855*I	0.0069295735838612385+0.0008587062977574384*I	-0.007775417743748539+0.00375553832534026*I	-0.0009609471128290904-0.004906536272498001*I	0.009466803257052124+0.0001804379945813296*I	-0.007137034925451236+0.00606994576456565*I	-0.004563463210896705-0.006233762773537441*I	0.012308429132838033-0.0016151071865457814*I	-0.005580366692953463+0.009694227816314219*I	-0.009808276425492736-0.007487100692841766*I	0.01584611220694137-0.005530108087617872*I	-0.0021939151549607776+0.01575930367904201*I	-0.018741227190833366-0.00817488648842776*I	0.021083791509918567-0.014520121619071033*I	0.006260598093158163+0.028006724105204384*I	-0.03964379869984334-0.006251485675514861*I	0.03264972374006628-0.04283433783549395*I	0.04469617247282013+0.07654732880384812*I	-0.1732584446005205+0.07080985882226466*I	-0.20980834879472302-0.29474066670649257*I	0.2535656470672298-0.5470371480391987*I	-0.2226881579029738-0.2885765446318988*I	-0.16358530008310468+0.06316254692295258*I	0.05128456484196665+0.07859064707255035*I	0.016415597879118667-0.03520878631151005*I	-0.034300712769680525-0.01854587149141802*I	0.02215751257243263+0.0316460179473569*I
0.0036649872899300125+0.0008169046619625475*I	-0.003224828844450649-0.0003569943945958486*I	-0.0008804359968226132-0.0008196433494330699*I	0.004088858557797282+0.001012851933153887*I	-0.0027568351925014493+0.0003657435167621744*I	-0.0018157734133792101-0.001634045973407884*I	0.004563247375152996+0.0008773611263901858*I	-0.0022038160045289006+0.0013727228469882118*I	-0.002911634233627517-0.0023638801476904563*I	0.005099651969595701+0.0003831005162279352*I	-0.0015209563143243916+0.002708703752347616*I	-0.004301773218405373-0.0030286110013833553*I	0.00580181596713463-0.00063646666737223*I	-0.0005713799754101281+0.004549014888058769*I	-0.006272501353579451-0.0035503801891545745*I	0.006824663344832923-0.0025093477327875406*I	0.0009266013999504524+0.007214489577918626*I	-0.009499820676341563-0.0038680371942801583*I	0.008526029639293041-0.006041725697236783*I	0.0037903036582289337+0.011780369266650454*I	-0.015896914479272422-0.003639293842169119*I	0.011950401921536643-0.014006105069847589*I	0.011124381603279037+0.021887305632174354*I	-0.03358319961742174-0.0009618488867813804*I	0.021661964168686723-0.04030607207772428*I	0.04753143417986509+0.06744877203789372*I	-0.16289316542248541+0.07640715492842122*I	-0.22268815790297067-0.28857654463189425*I	0.2528735124066004-0.5602817560446661*I	-0.20605521813264607-0.28359879167184054*I	-0.17850481089009654+0.07590714458848229*I	0.04397865932057258+0.0589633061992155*I	0.04368285470923639-0.033075625520316496*I	-0.05159420062136623+0.007754619394321086*I
