-0.005611719909445156-0.0025910790371671895*I	-0.010281366875663915-0.005462884790437349*I	-0.013116165139695763-0.00883803466503685*I	-0.013297776679834844-0.012832160692193815*I	-0.010048151695818054-0.01742208041166972*I	-0.0024641533254452183-0.02243620835790441*I	0.010967299482125914-0.02756898483897795*I	0.03374643083971901-0.03241740712690616*I	0.07555651949437364-0.03653432501644367*I	0.16627593281390052-0.039490394932593195*I	0.406905146397323-0.04093414847278766*I	0.16811427257799155-0.04063387725681759*I	0.07900773311653585-0.03855535758058655*I	0.03838035112358483-0.03483129777219191*I	0.0161891215989112-0.02975965358791135*I	0.0026426539616050564-0.023770813918754446*I	-0.005798419298225693-0.017375831495199556*I	-0.010609830298345639-0.011104556111855787*I	-0.012578790723290828-0.005442761775050852*I	-0.012292252043735259-0.0007771162507433538*I	-0.010310638283251223+0.0026445627391352426*I	-0.007214056085483241+0.004732781517663215*I	-0.0035907091438918013+0.005553732628666212*I	1.0237926492161994*^-6+0.005306029155135471*I	0.0030790532909572006+0.0042812886518971815*I	0.005280636766285427+0.0028152503060561757*I	0.006393600979667067+0.0012372064423331562*I	0.006370313887607045-0.00017462079560491884*I	0.005321988546617926-0.0012254630544195366*I	0.0034938635474784114-0.0018201282780015886*I	0.001224506103781086-0.001961657491533281*I	-0.0011053502896286272-0.0017342002720174918*I	-0.0031276347389809795-0.0012742826276795104*I	-0.004538184918050098-0.0007363346518944839*I	-0.005137689082237791-0.0002589866525196206*I	-0.004857028680145523+0.00006184600355799377*I	-0.0037638518618329712+0.0001885755751496753*I	-0.002049747210675514+0.0001439828928417422*I
-0.005620585013801976-0.00042763093337090506*I	-0.010478710010351718-0.0013183641876327397*I	-0.013855916866262618-0.0030604501930733812*I	-0.015108373411292314-0.005903338098019843*I	-0.013666890374720441-0.009913933443847498*I	-0.008976539262768967-0.014959410914917003*I	-0.0003082664117527018-0.020719057022192938*I	0.013742442507849355-0.02672340475931717*I	0.036640581693788477-0.0324149908811749*I	0.07810588800319322-0.03722197075306286*I	0.16811427257799155-0.04063387725681758*I	0.40780699151066546-0.04226753530031137*I	0.16801570224369697-0.041906701823610205*I	0.07800319858543552-0.039570573845037864*I	0.03669735121307677-0.03546916402346766*I	0.01414541944666915-0.029985405419260532*I	0.0005929067509295146-0.023626831025912745*I	-0.0075185690078166684-0.016961504088700778*I	-0.011734111857307605-0.010548826749863833*I	-0.012948093412595372-0.004875107738268908*I	-0.011874837947345271-0.0003024723394032606*I	-0.00920242905333703+0.0029626535914989934*I	-0.005619561221152807+0.004878398221764538*I	-0.0017879368099493853+0.005554003501431611*I	0.0017060867756867317+0.0052176849034201245*I	0.004401392708070543+0.004171903009350149*I	0.006001200192721497+0.002743606452741392*I	0.006393600979667079+0.0012372064423331701*I	0.0056497504611709975-0.00010297694229010477*I	0.003999649129504594-0.001116077411872472*I	0.0017888005644408986-0.0017317840262862083*I	-0.0005782662301613396-0.001961928364298639*I	-0.002699845153959083-0.001879816976118776*I	-0.004235843968895207-0.0015923734800432283*I	-0.004955599014440134-0.0012109785632345488*I	-0.00476838639293329-0.0008266406893015474*I	-0.0037327471211836-0.0004938833584339597*I	-0.0020437021522420346-0.00022575183134913716*I
-0.0048669901009065625+0.001272714849534447*I	-0.009195135004400673+0.0019748036639930626*I	-0.012470918281948264+0.0016163323793842647*I	-0.014225030561148192-0.00014222294472706872*I	-0.014036760978243197-0.003440668601267146*I	-0.011511003461027907-0.008196782108136031*I	-0.006201396237045511-0.014113830835256242*I	0.002585884442316779-0.02071664077646173*I	0.016291811016668965-0.02741105049593636*I	0.038478921457879484-0.03355847320539928*I	0.07900773311653585-0.038555357580586584*I	0.16801570224369708-0.04190670182361021*I	0.4068024569795654-0.043282751564762655*I	0.16633270233318884-0.04254456807488594*I	0.07595949643319348-0.03979632567638705*I	0.034647604002401196-0.03532518113062595*I	0.012425269737078167-0.02957107801276173*I	-0.000531374808032457-0.023071101663920787*I	-0.007887871697121221-0.01639385005191883*I	-0.01131669776091761-0.010074182838523734*I	-0.01183988418268118-0.004557016885905153*I	-0.010280343083014835-0.00015685563530193583*I	-0.00739965671939461+0.0029629244642643917*I	-0.0039144982381152885+0.0047900539700491945*I	-0.00046559739283603307+0.005444617858884576*I	0.0024266502021228122+0.005146041050105338*I	0.004401392708070568+0.004171903009350157*I	0.0052806367662854604+0.0028152503060561948*I	0.005071261562553763+0.001346592084880222*I	0.003944687478133502-0.000014632690574740693*I	0.0021968767955621864-0.0011163482846378483*I	0.00019430570011046098-0.0018774007303875128*I	-0.0016864754600755469-0.0022800192166623767*I	-0.003117259250349098-0.0023544608874588612*I	-0.0038665412795906872-0.002160027516825173*I	-0.0038313174554781945-0.0017667079252265167*I	-0.003048236683342342-0.0012409680958003699*I	-0.0016829999105080799-0.0006378662512757072*I
-0.003574549990598683+0.0024024345973639636*I	-0.0068591983725030834+0.004207411416551452*I	-0.009564248699286225+0.00489303091233937*I	-0.011399305848899118+0.0040790018761369595*I	-0.01206914364745562+0.0015749283909843959*I	-0.011261617952519702-0.0025950885216063637*I	-0.008616852606958403-0.008194365862404792*I	-0.0036520277282258927-0.01480147657187541*I	0.004424224206407776-0.021860123100686055*I	0.017193656130011527-0.02874443732346002*I	0.03838035112358483-0.03483129777219186*I	0.07800319858543547-0.03957057384503784*I	0.16633270233318878-0.042544568074885956*I	0.404758754827323-0.043508503396111835*I	0.16428295512251329-0.04240058518204424*I	0.07423934672360248-0.03938199826988826*I	0.03352332244343924-0.03476945176863399*I	0.012055967047773604-0.029003423975979773*I	-0.00011396071164247043-0.022596457752580675*I	-0.006779662467207029-0.01607575919955506*I	-0.009722202896587177-0.00992856613442241*I	-0.01003711184873876-0.004556746013139751*I	-0.00857528009997731-0.00024519988701727916*I	-0.0060773173022812535+0.0028535388217173566*I	-0.003193934811679199+0.004718410116734402*I	-0.00046559739283600173+0.005444617858884575*I	0.0017060867756867855+0.005217684903420132*I	0.003079053290957264+0.004281288651897199*I	0.003575573783247977+0.0029035945577715484*I	0.0032684892286113684+0.0013463212121148317*I	0.002350192613803079-0.0001602493946760596*I	0.0010886675656479952-0.001434439137001601*I	-0.00022310839627953674-0.002352044641727612*I	-0.0013171727707710131-0.002847673253444336*I	-0.0019929776913871476-0.002910190249450843*I	-0.0021463915699997302-0.0025743549233240067*I	-0.0017815702448026685-0.0019106908180682722*I	-0.0010045345311003033-0.0010152162644512365*I
-0.0019922082715965205+0.0029346965670170025*I	-0.003943663685484239+0.005320661845710275*I	-0.0057875859394539405+0.0066700809133041486*I	-0.007408361785593651+0.006610182248050833*I	-0.00862416282317562+0.004924581955797738*I	-0.0091749927933861+0.0015773446367156427*I	-0.008712249443700075-0.003282734258225536*I	-0.006778512842867386-0.009337848186629133*I	-0.0027501826148833017-0.016134863399399065*I	0.004325653872113172-0.02313294766747864*I	0.016189121598911206-0.029759653587911297*I	0.036697351213076754-0.03546916402346763*I	0.07595949643319345-0.03979632567638702*I	0.1642829551225132-0.042400585182044245*I	0.403038605117732-0.04309417598961306*I	0.16315867356355124-0.04184485582005229*I	0.07387004403429788-0.0388143442331063*I	0.03394073653982921-0.03429480785729393*I	0.013164176277687801-0.02868533312361603*I	0.001480534152687964-0.02245084104847936*I	-0.0049768901332646045-0.01607548832678965*I	-0.00801713991354965-0.010016910386137747*I	-0.008714772431625396-0.004666131655686782*I	-0.00785471667354122-0.0003168437403320701*I	-0.006077317302281215+0.0028535388217173566*I	-0.00391449823811522+0.004790053970049196*I	-0.0017879368099492968+0.005554003501431613*I	1.0237926493135608*^-6+0.0053060291551354785*I	0.0012762809570148828+0.004281017779131802*I	0.001981078918917569+0.0027579778536702183*I	0.002160279998697191+0.001028230359751069*I	0.0019327785174130952-0.0006348933060161697*I	0.0014579702549525433-0.0020020931737835704*I	0.0009011731626824272-0.0029077740037196046*I	0.0004029769388199553-0.0032620006599431792*I	0.00005676951928838776-0.003054173142292606*I	-0.00010268941775768529-0.002348603091974878*I	-0.0000985703342945851-0.0012728245667925672*I
-0.0003691136948855531+0.0029182272483463095*I	-0.0009205958385473707+0.0053973660637696985*I	-0.0017877767717916528+0.0070378131814217365*I	-0.0030124429137304257+0.007515660992964921*I	-0.004514210931524111+0.006612598493782076*I	-0.0060747943143559585+0.004236936219178561*I	-0.0073366530292950675+0.00043386231249129757*I	-0.007810404330357469-0.004616121085749194*I	-0.00687708317716197-0.01061067275342173*I	-0.0037547171459836014-0.017150079663850338*I	0.0026426539616050924-0.023770813918754408*I	0.014145419446669165-0.02998540541926048*I	0.0346476040024012-0.03532518113062591*I	0.07423934672360248-0.03938199826988822*I	0.16315867356355132-0.04184485582005228*I	0.40266930242842724-0.042526521952831076*I	0.16357608765994128-0.0413702119087122*I	0.07497825326421205-0.03849625338074256*I	0.03553523140415962-0.03414919115319258*I	0.01496694861163021-0.02868506225085062*I	0.003185597135725487-0.02253918530019469*I	-0.0036545507161512454-0.01618487396933669*I	-0.007296576487113563-0.01008855423945254*I	-0.008714772431625361-0.004666131655686785*I	-0.008575280099977234-0.00024519988701728106*I	-0.007399656719394505+0.0029629244642643882*I	-0.005619561221152687+0.004878398221764533*I	-0.003590709143891671+0.005553732628666208*I	-0.0015934710716810855+0.0051604124510341454*I	0.0001680717271007166+0.003962926926768033*I	0.0015636648225275974+0.0022833339423301065*I	0.002529582688001752+0.0004605763229690974*I	0.0030570600763750715-0.0011906226680081617*I	0.0031781199645435246-0.0024164205802824136*I	0.0029509203733579727-0.003051756896561368*I	0.0024466790910620084-0.003036248828594052*I	0.0017397694297964772-0.002416306891016901*I	0.0009018451133426211-0.0013333868275236416*I
0.001071612433049153+0.0024626694967526982*I	0.0017867732188070393+0.004635378584057776*I	0.0018545471871761513+0.0062429461434304785*I	0.001106374082277895+0.007040229427152982*I	-0.0004630744049107574+0.006828015256345749*I	-0.002675871167433064+0.005469116169557733*I	-0.005172949201013345+0.002903549391654906*I	-0.007435223363589647-0.0008389622543012938*I	-0.00881493886145776-0.0056313373502004695*I	-0.00856008308767005-0.011248539004697468*I	-0.005798419298225644-0.01737583149519951*I	0.0005929067509295547-0.02362683102591269*I	0.012425269737078198-0.02957107801276167*I	0.033523322443439245-0.03476945176863394*I	0.07387004403429792-0.03881434423310623*I	0.16357608765994128-0.041370211908712144*I	0.40377751165834164-0.04220843110046731*I	0.16517058252427166-0.041224595204610845*I	0.07678102559815451-0.03849598250797712*I	0.03724029438719714-0.0342375354049079*I	0.016289288028743572-0.028794447893397645*I	0.0039061605621615687-0.02261082915350948*I	-0.0036545507161512138-0.016184873969336686*I	-0.008017139913549583-0.010016910386137754*I	-0.010037111848738654-0.004556746013139758*I	-0.0102803430830147-0.00015685563530194383*I	-0.009202429053336878+0.002962653591498984*I	-0.00721405608548308+0.004732781517663199*I	-0.004698918373805831+0.005235641776302443*I	-0.0020108851680710497+0.004685768539694035*I	0.0005373744164052851+0.003395272889986067*I	0.0026879463814895805+0.0017276045803381209*I	0.004249732397592739+0.00004624891647026345*I	0.005106807287050625-0.0013346055608499158*I	0.0052218221167855865-0.0021906687489332776*I	0.004633920283866069-0.0024138906452856566*I	0.003451213622162319-0.0020210325641428096*I	0.0018383397640910639-0.001143482324224331*I
0.002155886913692593+0.0017171513357114654*I	0.0038467554587726816+0.00330824957641348*I	0.004680924072876592+0.00463779482978902*I	0.0044039156959958265+0.005555300406811301*I	0.0029447138463689483+0.005896747102928639*I	0.0004387707084318703+0.005494628428822088*I	-0.002774441501727633+0.004196291602765146*I	-0.0061774837321136285+0.0018883331272036457*I	-0.009118223274097711-0.001476828505577028*I	-0.010858641013699794-0.005857089181549626*I	-0.010609830298345585-0.011104556111855745*I	-0.007518569007816622-0.016961504088700712*I	-0.0005313748080324193-0.02307110166392071*I	0.012055967047773638-0.02900342397597971*I	0.03394073653982923-0.03429480785729383*I	0.0749782532642121-0.03849625338074247*I	0.1651705825242718-0.04122459520461083*I	0.405580283992284-0.042208160227701935*I	0.16687564550730927-0.041312939456326206*I	0.07810336501526782-0.038605368150524164*I	0.03796085781363325-0.034309179258222695*I	0.0162892880287436-0.028794447893397655*I	0.0031855971357255476-0.0225391853001947*I	-0.004976890133264513-0.01607548832678967*I	-0.009722202896587056-0.009928566134422424*I	-0.011839884182681032-0.004557016885905167*I	-0.011874837947345101-0.0003024723394032766*I	-0.010310638283251038+0.0026445627391352236*I	-0.007631470181873044+0.004258137606323101*I	-0.0043296156845012606+0.00466798773952049*I	-0.0008866036091090625+0.004130039177702065*I	0.002257524125996277+0.002980945483487251*I	0.004737693592165139+0.0015836216874963863*I	0.006293434549834807+0.0002720007478194178*I	0.006789807197558727-0.0006967393095741884*I	0.006226356647885901-0.001175452484482023*I	0.00473249061816066-0.0011410660784930764*I	0.0025493685088196997-0.0006876457366191632*I
0.0027751430257235265+0.0008455800796607829*I	0.005050037767762151+0.001719567581442715*I	0.006396123967592355+0.0026206038397943113*I	0.0065192638369676505+0.0034943125055646846*I	0.005305760809338457+0.00422191357928765*I	0.0028461435120743827+0.004623922536136053*I	-0.0005657638226684115+0.004479412164370835*I	-0.004457441412235698+0.0035584253514894166*I	-0.008221185884355659+0.0016625812958544878*I	-0.011167970484773242-0.0013328456127352946*I	-0.012578790723290769-0.0054427617750508125*I	-0.011734111857307562-0.01054882674986378*I	-0.007887871697121181-0.016393850051918752*I	-0.00011396071164244509-0.022596457752580623*I	0.013164176277687813-0.028685333123615965*I	0.035535231404159644-0.03414919115319252*I	0.07678102559815451-0.038495982507977075*I	0.1668756455073092-0.04131293945632618*I	0.40690262340939737-0.04231754587024894*I	0.16759620893374533-0.041384583309640996*I	0.07810336501526786-0.03860536815052417*I	0.03724029438719719-0.03423753540490792*I	0.014966948611630292-0.02868506225085064*I	0.00148053415268807-0.02245084104847937*I	-0.006779662467206893-0.016075759199555076*I	-0.011316697760917451-0.010074182838523757*I	-0.012948093412595186-0.004875107738268921*I	-0.012292252043735068-0.0007771162507433686*I	-0.009941335593946471+0.002076908702353283*I	-0.0065071886229110575+0.003702408244331148*I	-0.002609465974910268+0.004253660333021693*I	0.001163143601566495+0.003986056284860351*I	0.004301226278238341+0.00320669731483643*I	0.00642069350267324+0.0022214879387721393*I	0.0072979690809351246+0.0012872170122706957*I	0.006888377531853319+0.0005760852572184104*I	0.0053245115345432826+0.0001579343430416373*I	0.002894150854069595+2.4162457312616275*^-6*I
0.0028941508540695562+2.4162457312509913*^-6*I	0.005324511534543209+0.00015793434304161693*I	0.00688837753185321+0.000576085257218382*I	0.007297969080934987+0.0012872170122706615*I	0.0064206935026730845+0.002221487938772103*I	0.004301226278238175+0.0032066973148363958*I	0.0011631436015663251+0.003986056284860327*I	-0.0026094659749104367+0.004253660333021679*I	-0.006507188622911218+0.003702408244331152*I	-0.009941335593946624+0.0020769087023533046*I	-0.012292252043735213-0.0007771162507433238*I	-0.012948093412595332-0.00487510773826886*I	-0.011316697760917586-0.010074182838523679*I	-0.006779662467207008-0.016075759199555006*I	0.0014805341526879718-0.022450841048479296*I	0.014966948611630216-0.028685062250850574*I	0.037240294387197136-0.034237535404907864*I	0.07810336501526784-0.03860536815052414*I	0.16759620893374533-0.041384583309640975*I	0.4069026234093974-0.04231754587024897*I	0.16687564550730927-0.04131293945632624*I	0.07678102559815457-0.038495982507977144*I	0.03553523140415973-0.03414919115319258*I	0.013164176277687907-0.02868533312361606*I	-0.00011396071164233883-0.022596457752580706*I	-0.00788787169712106-0.016393850051918825*I	-0.011734111857307425-0.010548826749863837*I	-0.012578790723290626-0.00544276177505085*I	-0.01116797048477308-0.001332845612735304*I	-0.008221185884355477+0.0016625812958545082*I	-0.0044574414122354996+0.0035584253514894617*I	-0.0005657638226682025+0.004479412164370901*I	0.002846143512074596+0.004623922536136136*I	0.005305760809338663+0.004221913579287739*I	0.006519263836967836+0.0034943125055647657*I	0.006396123967592508+0.002620603839794379*I	0.005050037767762256+0.0017195675814427646*I	0.0027751430257235824+0.0008455800796608087*I
0.00254936850881968-0.0006876457366191642*I	0.0047324906181606214-0.0011410660784930795*I	0.006226356647885837-0.0011754524844820274*I	0.006789807197558642-0.0006967393095741935*I	0.006293434549834706+0.0002720007478194112*I	0.004737693592165024+0.0015836216874963796*I	0.0022575241259961513+0.0029809454834872477*I	-0.0008866036091091977+0.00413003917770207*I	-0.004329615684501401+0.004667987739520498*I	-0.00763147018187319+0.00425813760632312*I	-0.010310638283251185+0.0026445627391352617*I	-0.011874837947345247-0.00030247233940322186*I	-0.011839884182681167-0.0045570168859051*I	-0.00972220289658718-0.009928566134422353*I	-0.0049768901332646115-0.0160754883267896*I	0.003185597135725475-0.022539185300194647*I	0.016289288028743566-0.02879444789339762*I	0.03796085781363324-0.034309179258222675*I	0.07810336501526788-0.038605368150524136*I	0.16687564550730935-0.04131293945632622*I	0.40558028399228413-0.04220816022770197*I	0.16517058252427183-0.04122459520461092*I	0.07497825326421217-0.03849625338074256*I	0.03394073653982932-0.03429480785729394*I	0.012055967047773735-0.029003423975979804*I	-0.000531374808032313-0.023071101663920783*I	-0.007518569007816502-0.01696150408870075*I	-0.010609830298345448-0.01110455611185576*I	-0.010858641013699639-0.005857089181549602*I	-0.009118223274097528-0.0014768285055769621*I	-0.006177483732113417+0.0018883331272037485*I	-0.0027744415017274004+0.004196291602765281*I	0.0004387707084321143+0.005494628428822246*I	0.002944713846369192+0.005896747102928799*I	0.0044039156959960486+0.005555300406811454*I	0.004680924072876777+0.004637794829789146*I	0.003846755458772812+0.003308249576413569*I	0.002155886913692663+0.0017171513357115127*I
0.0018383397640910622-0.001143482324224329*I	0.003451213622162313-0.002021032564142806*I	0.0046339202838660545-0.0024138906452856506*I	0.005221822116785555-0.002190668748933275*I	0.00510680728705058-0.0013346055608499132*I	0.004249732397592678+0.0000462489164702636*I	0.002687946381489502+0.001727604580338121*I	0.0005373744164051862+0.0033952728899860666*I	-0.0020108851680711677+0.004685768539694037*I	-0.004698918373805963+0.005235641776302455*I	-0.007214056085483221+0.004732781517663225*I	-0.009202429053337015+0.0029626535914990203*I	-0.010280343083014832-0.00015685563530189674*I	-0.010037111848738763-0.004556746013139706*I	-0.008017139913549671-0.0100169103861377*I	-0.0036545507161512736-0.016184873969336638*I	0.0039061605621615453-0.022610829153509437*I	0.01628928802874357-0.02879444789339761*I	0.037240294387197184-0.03423753540490788*I	0.07678102559815456-0.03849598250797713*I	0.16517058252427178-0.04122459520461087*I	0.40377751165834175-0.042208431100467354*I	0.1635760876599414-0.041370211908712234*I	0.07387004403429792-0.03881434423310633*I	0.0335233224434393-0.03476945176863402*I	0.012425269737078278-0.029571078012761723*I	0.0005929067509296558-0.023626831025912697*I	-0.005798419298225523-0.017375831495199487*I	-0.008560083087669897-0.0112485390046974*I	-0.008814938861457578-0.00563133735020034*I	-0.007435223363589428-0.000838962254301117*I	-0.005172949201013099+0.002903549391655121*I	-0.0026758711674328053+0.00546911616955797*I	-0.000463074404910498+0.006828015256345991*I	0.0011063740822781353+0.007040229427153208*I	0.0018545471871763526+0.0062429461434306685*I	0.0017867732188071837+0.004635378584057911*I	0.0010716124330492282+0.002462669496752769*I
0.0009018451133426356-0.001333386827523642*I	0.0017397694297965015-0.002416306891016903*I	0.002446679091062037-0.0030362488285940567*I	0.0029509203733579957-0.0030517568965613725*I	0.003178119964543533-0.002416420580282423*I	0.0030570600763750603-0.0011906226680081743*I	0.002529582688001718+0.0004605763229690832*I	0.0015636648225275352+0.0022833339423300914*I	0.00016807172710062748+0.00396292692676802*I	-0.001593471071681196+0.005160412451034138*I	-0.0035907091438917953+0.005553732628666213*I	-0.005619561221152817+0.004878398221764554*I	-0.0073996567193946325+0.0029629244642644177*I	-0.008575280099977347-0.00024519988701724767*I	-0.008714772431625443-0.004666131655686754*I	-0.007296576487113615-0.010088554239452506*I	-0.003654550716151267-0.016184873969336662*I	0.0031855971357255017-0.022539185300194674*I	0.014966948611630263-0.028685062250850622*I	0.03553523140415971-0.0341491911531926*I	0.07497825326421219-0.03849625338074257*I	0.16357608765994147-0.04137021190871225*I	0.4026693024284277-0.042526521952831145*I	0.16315867356355138-0.04184485582005235*I	0.07423934672360252-0.03938199826988826*I	0.0346476040024013-0.03532518113062593*I	0.014145419446669262-0.029985405419260452*I	0.0026426539616052056-0.023770813918754328*I	-0.003754717145983463-0.017150079663850203*I	-0.006877083177161798-0.010610672753421526*I	-0.007810404330357259-0.004616121085748936*I	-0.00733665302929483+0.0004338623124916059*I	-0.006074794314355711+0.004236936219178899*I	-0.004514210931523861+0.006612598493782413*I	-0.0030124429137301898+0.007515660992965235*I	-0.0017877767717914546+0.007037813181421998*I	-0.0009205958385472274+0.005397366063769886*I	-0.0003691136948854777+0.0029182272483464066*I
-0.00009857033429455962-0.0012728245667925748*I	-0.00010268941775763894-0.0023486030919748924*I	0.00005676951928844633-0.0030541731422926255*I	0.0004029769388200153-0.0032620006599432035*I	0.0009011731626824769-0.0029077740037196345*I	0.0014579702549525734-0.0020020931737836055*I	0.0019327785174130974-0.0006348933060162073*I	0.002160279998697163+0.0010282303597510315*I	0.0019810789189175088+0.002757977853670185*I	0.0012762809570147958+0.0042810177791317745*I	1.023792649210424*^-6+0.005306029155135463*I	-0.001787936809949407+0.005554003501431611*I	-0.003914498238115322+0.004790053970049205*I	-0.006077317302281301+0.0028535388217173756*I	-0.00785471667354128-0.00031684374033204857*I	-0.008714772431625429-0.004666131655686761*I	-0.008017139913549659-0.010016910386137728*I	-0.00497689013326458-0.01607548832678965*I	0.0014805341526880132-0.02245084104847934*I	0.013164176277687864-0.028685333123616038*I	0.03394073653982929-0.03429480785729393*I	0.07387004403429796-0.038814344233106333*I	0.1631586735635514-0.04184485582005233*I	0.40303860511773215-0.043094175989613064*I	0.16428295512251342-0.04240058518204424*I	0.07595949643319355-0.03979632567638698*I	0.03669735121307685-0.035469164023467545*I	0.016189121598911324-0.029759653587911158*I	0.004325653872113306-0.023132947667478438*I	-0.0027501826148831413-0.016134863399398784*I	-0.006778512842867199-0.009337848186628785*I	-0.008712249443699863-0.003282734258225138*I	-0.009174992793385881+0.0015773446367160684*I	-0.008624162823175395+0.0049245819557981645*I	-0.007408361785593444+0.006610182248051224*I	-0.005787585939453764+0.006670080913304469*I	-0.003943663685484111+0.005320661845710505*I	-0.0019922082715964537+0.0029346965670171226*I
-0.0010045345311002704-0.0010152162644512508*I	-0.0017815702448026089-0.0019106908180682998*I	-0.0021463915699996526-0.002574354923324044*I	-0.001992977691387063-0.0029101902494508896*I	-0.0013171727707709366-0.00284767325344439*I	-0.00022310839627948047-0.0023520446417276708*I	0.0010886675656480234-0.001434439137001662*I	0.002350192613803073-0.00016024939467611867*I	0.003268489228611329+0.0013463212121147788*I	0.003575573783247914+0.0029035945577715037*I	0.0030790532909571837+0.0042812886518971685*I	0.0017060867756867007+0.005217684903420115*I	-0.0004655973928360801+0.005444617858884568*I	-0.003193934811679262+0.004718410116734404*I	-0.00607731730228129+0.002853538821717365*I	-0.00857528009997732-0.0002451998870172689*I	-0.01003711184873874-0.004556746013139745*I	-0.00972220289658714-0.009928566134422409*I	-0.006779662467206966-0.016075759199555062*I	-0.00011396071164240031-0.022596457752580696*I	0.012055967047773689-0.0290034239759798*I	0.03352332244343931-0.03476945176863401*I	0.07423934672360255-0.03938199826988825*I	0.16428295512251334-0.04240058518204424*I	0.4047587548273233-0.043508503396111765*I	0.16633270233318892-0.04254456807488584*I	0.07800319858543557-0.03957057384503766*I	0.03838035112358495-0.03483129777219162*I	0.01719365613001165-0.028744437323459722*I	0.004424224206407916-0.021860123100685667*I	-0.003652027728225734-0.014801476571874963*I	-0.00861685260695823-0.008194365862404301*I	-0.011261617952519528-0.002595088521605856*I	-0.012069143647455443+0.001574928390984892*I	-0.011399305848898951+0.004079001876137411*I	-0.009564248699286087+0.004893030912339742*I	-0.006859198372502979+0.0042074114165517144*I	-0.0035745499905986285+0.002402434597364102*I
-0.0016829999105080447-0.000637866251275728*I	-0.0030482366833422766-0.0012409680958004098*I	-0.0038313174554781095-0.001766707925226572*I	-0.003866541279590593-0.0021600275168252394*I	-0.0031172592503490104-0.0023544608874589363*I	-0.001686475460075478-0.0022800192166624552*I	0.00019430570011050313-0.0018774007303875915*I	0.0021968767955621977-0.0011163482846379223*I	0.00394468747813348-0.00001463269057480536*I	0.005071261562553718+0.0013465920848801686*I	0.005280636766285403+0.002815250306056154*I	0.0044013927080705055+0.004171903009350133*I	0.002426650202122759+0.005146041050105319*I	-0.0004655973928360722+0.005444617858884565*I	-0.003914498238115303+0.004790053970049192*I	-0.007399656719394598+0.0029629244642643913*I	-0.010280343083014804-0.00015685563530193656*I	-0.011839884182681129-0.0045570168859051545*I	-0.011316697760917548-0.01007418283852374*I	-0.00788787169712114-0.016393850051918818*I	-0.0005313748080323764-0.023071101663920776*I	0.012425269737078248-0.029571078012761716*I	0.03464760400240129-0.035325181130625924*I	0.07595949643319354-0.03979632567638698*I	0.16633270233318892-0.04254456807488584*I	0.40680245697956535-0.04328275156476245*I	0.16801570224369705-0.04190670182360992*I	0.07900773311653592-0.0385553575805862*I	0.038478921457879574-0.033558473205398856*I	0.016291811016669062-0.02741105049593588*I	0.002585884442316891-0.020716640776461178*I	-0.006201396237045391-0.01411383083525567*I	-0.01151100346102778-0.008196782108135464*I	-0.01403676097824308-0.0034406686012665973*I	-0.01422503056114808-0.00014222294472657893*I	-0.012470918281948164+0.0016163323793846646*I	-0.0091951350044006+0.001974803663993345*I	-0.004866990100906523+0.0012727148495345942*I
-0.0020437021522420012-0.00022575183134916277*I	-0.0037327471211835365-0.0004938833584340086*I	-0.004768386392933208-0.0008266406893016148*I	-0.004955599014440038-0.0012109785632346296*I	-0.004235843968895115-0.0015923734800433163*I	-0.0026998451539590115-0.0018798169761188653*I	-0.0005782662301612941-0.0019619283642987257*I	0.0017888005644409158-0.0017317840262862866*I	0.003999649129504582-0.0011160774118725372*I	0.005649750461170966-0.00010297694229015729*I	0.006393600979667035+0.0012372064423331294*I	0.006001200192721456+0.0027436064527413626*I	0.004401392708070512+0.00417190300935013*I	0.0017060867756867155+0.005217684903420108*I	-0.001787936809949379+0.005554003501431598*I	-0.005619561221152777+0.004878398221764527*I	-0.009202429053336975+0.002962653591498983*I	-0.011874837947345198-0.0003024723394032686*I	-0.01294809341259529-0.00487510773826891*I	-0.011734111857307512-0.010548826749863825*I	-0.007518569007816576-0.016961504088700733*I	0.0005929067509296036-0.023626831025912683*I	0.01414541944666922-0.029985405419260442*I	0.036697351213076816-0.03546916402346754*I	0.07800319858543553-0.03957057384503765*I	0.168015702243697-0.04190670182360992*I	0.4078069915106655-0.04226753530031099*I	0.16811427257799164-0.04063387725681714*I	0.0781058880031933-0.03722197075306236*I	0.03664058169378853-0.032414990881174346*I	0.013742442507849405-0.026723404759316574*I	-0.0003082664117526477-0.02071905702219233*I	-0.008976539262768918-0.014959410914916408*I	-0.013666890374720395-0.009913933443846938*I	-0.015108373411292269-0.005903338098019345*I	-0.013855916866262575-0.0030604501930729766*I	-0.010478710010351694-0.0013183641876324547*I	-0.005620585013801961-0.00042763093337075733*I
