0.5026545772461515-0.2048723999304392*I	0.15130064021916959-0.2643606201173439*I	-0.0641952384273819-0.16206450402089975*I	-0.10703791008083396-0.011233814238820425*I	-0.03555002422415821+0.064159039411036*I	0.035363352300533384+0.039039725204813976*I	0.0387210683950081-0.017147795252964858*I	-0.002315864497129546-0.03304401027117213*I	-0.027296999511659793-0.005197785335286107*I	-0.012780287031619595+0.020482304272928745*I	0.013207883724526928+0.014214576838593602*I	0.01677315808913974-0.008014843832489408*I	-0.0011309616878959503-0.014995261661927935*I	-0.013898625770088461-0.0014843636779879289*I	-0.006754440515640226+0.01113141183506352*I	0.007628310878884527+0.006964093425869025*I	0.009872301802012427-0.005461083315493567*I	-0.0008569034199610052-0.008574218870270359*I	-0.008875087978690516+0.0000952379878078999*I	-0.004317307026153078+0.007247506698932331*I	0.005218690461674622+0.0036731491017903697*I	0.006778955087099841-0.004277757422976283*I	-0.0006723187765608626-0.005359396866025534*I	-0.006408242978044211+0.0009322819331403104*I	-0.0031484067962131265+0.005128300802504662*I	0.003915682760114879+0.0018062760179637755*I	0.00516579684400994-0.003579391018738465*I	-0.0005022876076947971-0.003405463884646176*I	-0.0050394513163025114+0.0014547537814102078*I	-0.00256061134491824+0.003759868535127724*I	0.0031337343518858217+0.0005687314635842454*I	0.004288897597616263-0.0031022847178950627*I	-0.0003317037587229678-0.0020376385357747297*I	-0.0042512609433979194+0.0018326682614214147*I	-0.0022929179145344393+0.002757268559005388*I	0.002649487793948786-0.0003639876317542382*I	0.0038463631117462006-0.0027384261197306347*I	-0.0001657154267429025-0.000959124811444509*I	-0.0038401113454631284+0.002140462183686737*I	-0.0022452711747935616+0.001926901342352931*I	0.002360882236092979-0.0011624511547490928*I	0.0037083901886785864-0.0024318376112224096*I
0.1513006402191695-0.2643606201173437*I	0.43845933881876975-0.36693690395133843*I	0.04426273013833583-0.27559443435616404*I	-0.09974526265153975-0.0979054646098636*I	-0.07167455778030064+0.027805910965993694*I	0.003171044170849329+0.04701124415807127*I	0.03304748780340277+0.005995714933641859*I	0.011424068883347295-0.022345580588251295*I	-0.015096151528749694-0.012561705998244166*I	-0.01408911578713281+0.009016791503306375*I	0.003992871057520648+0.012467460440438219*I	0.012076922036631514-0.0007806848233352249*I	0.0028745323190514714-0.009499207510478093*I	-0.007885402203536515-0.0038638498268651574*I	-0.0062703148912048295+0.0054797297478803506*I	0.0031178612863709855+0.005670328519569358*I	0.006771407458922364-0.001610125444401684*I	0.0009972138233212155-0.005365845327685945*I	-0.005174210446114095-0.0013267121713384457*I	-0.0036563975170153+0.0037683870895976346*I	0.002461648060947669+0.002969749275955452*I	0.004546371685114676-0.00168624776423544*I	0.0003707121090564258-0.0033454754898358872*I	-0.0038207255727733353-0.00023109606352071383*I	-0.0024925602179288755+0.0027385579511040228*I	0.0020173900477969383+0.001548909783765926*I	0.0034133951524197904-0.0015991878666826024*I	0.00012634552770683508-0.002124637237328158*I	-0.0030628989526136903+0.0003544046504819157*I	-0.0019057169644172574+0.002023485244994901*I	0.0017282862526974488+0.0006575838172331454*I	0.002802030593162092-0.0014689070721898025*I	0.00003763665421739078-0.0012696164564726174*I	-0.002624621673258313+0.0007196300232319078*I	-0.0016017731494497517+0.001468680629668272*I	0.0015534451972113994+0.00001884243927538476*I	0.0024837723672054886-0.0013231124431985672*I	6.251766282420433*^-6-0.0005979639360438786*I	-0.0024109866015372913+0.0009677765309085741*I	-0.0014792291093708473+0.0009780110289380024*I	0.0014631190138846505-0.0005049362688690595*I	0.002360882236092871-0.0011624511547488178*I
-0.064195238427382-0.16206450402089903*I	0.0442627301383358-0.27559443435616326*I	0.40290931459461227-0.302777864540302*I	0.07962608243886957-0.23655470915134988*I	-0.06102419425653231-0.11505325986282848*I	-0.07399042227743179-0.005238099305178159*I	-0.024125955340812424+0.04181345882278515*I	0.020267200771781787+0.026478019206569687*I	0.0246319526078738-0.008131003749659589*I	0.0016770065603905302-0.020576549830735844*I	-0.015220077475027917-0.0059784701586234265*I	-0.009905754712567213+0.010983096762448978*I	0.005322481520991147+0.010350727011727175*I	0.010502843197934828-0.002535114084610299*I	0.0019868995984737747-0.009324933142359935*I	-0.007127218311168335-0.0030944891223908142*I	-0.005757226692321445+0.005765566507376856*I	0.002454100432768756+0.005637381254530215*I	0.006215904284996798-0.0016926962258964396*I	0.0016047446409875748-0.0056044695943158395*I	-0.004328716293574294-0.001591009776428601*I	-0.003946594917095074+0.00390203120909587*I	0.0013979648889026633+0.0034420530382697828*I	0.004286394869172204-0.0015391994718718736*I	0.0013450712712371419-0.003810487082259615*I	-0.0029948478256238064-0.0006669059335428089*I	-0.0030220612685064336+0.0030036635651759964*I	0.0008527838075003202+0.0021606806684457466*I	0.0032600798795914885-0.0015559057737429337*I	0.0012259986450015045-0.0027478800674122874*I	-0.0022374207231415297-0.000014153290779016437*I	-0.0025229746907022305+0.002490252078655809*I	0.0005091126786257241+0.0012883614868174787*I	0.0026871244481646377-0.0016336040882248032*I	0.0012217414384869645-0.002018796096497309*I	-0.0017674885761933435+0.0005095558182241875*I	-0.0022866661482527488+0.002159304622961945*I	0.00023850119241046632+0.0006037888991543117*I	0.002367134002373984-0.0017604150907924942*I	0.0012974035871404777-0.0014640610803129915*I	-0.0014792291093709998+0.0009780110289387537*I	-0.0022452711747938097+0.001926901342353643*I
-0.10703791008083387-0.011233814238819192*I	-0.0997452626515396-0.0979054646098623*I	0.07962608243886961-0.23655470915134924*I	0.4416303829896197-0.3199256597932674*I	0.07731021794173853-0.2695987194225221*I	-0.08832119376819388-0.12025104519811428*I	-0.08677070930905251+0.01524420496775036*I	-0.01091807161628547+0.05602803566137725*I	0.037040358860922336+0.01846317537407786*I	0.023500990919978683-0.023126265411589714*I	-0.012221619209697636-0.022060913508725022*I	-0.02197451799066846+0.005152941676439598*I	-0.002277443833683713+0.017947190188317582*I	0.015194783323001655+0.004889643696232932*I	0.009645939777971183-0.011109332954881243*I	-0.0068881883802191755-0.009229695154552155*I	-0.011444525337322315+0.0041530175765416375*I	-0.0005385362306455483+0.009438715609167009*I	0.00923305551987137+0.0013596238315532366*I	0.005543585508438687-0.007052093091922512*I	-0.004803498337054989-0.00467218766117512*I	-0.007477123089786836+0.003537291026077324*I	-0.00003091215697999006+0.005708307227060728*I	0.006563761732912798-0.00013733798046870762*I	0.0037841072614772974-0.004944663356518967*I	-0.0036943800450661545-0.00235573330085005*I	-0.00555545917054334+0.0030929626015854454*I	0.00011167308337812347+0.0035723950287616926*I	0.005141681405115571-0.0009416040494479431*I	0.0029283761208673876-0.0035935443095169613*I	-0.003025262298398097-0.0009152118059904449*I	-0.004530338637678025+0.0027431152682272485*I	0.00012651310324482572+0.0021262644469029353*I	0.004355475790370964-0.0014500646329120993*I	0.002521409021421196-0.0025927288996693163*I	-0.0026183699069770405+0.00012166608718850979*I	-0.004012759750988392+0.0024364571605762293*I	0.00007421608783869706+0.0009968534682128056*I	0.0039468913810883025-0.0018280487120673227*I	0.002367134002374265-0.001760415090791574*I	-0.0024109866015373225+0.0009677765309098398*I	-0.003840111345463377+0.002140462183687598*I
-0.03555002422415809+0.06415903941103694*I	-0.0716745577803006+0.027805910965994607*I	-0.06102419425653229-0.11505325986282824*I	0.07731021794173847-0.26959871942252245*I	0.41433338347795845-0.325123445128554*I	0.06452993091011838-0.24911641514959346*I	-0.07511331004366582-0.10603646835952121*I	-0.06999755121991072+0.007229361135259295*I	-0.012049033304179764+0.041032773999447415*I	0.02314173309083414+0.016978811696088895*I	0.0167465504043375-0.011994853576526084*I	-0.004593308330814533-0.015096820082855247*I	-0.01210221618865765-0.0003081416390532909*I	-0.003134347253646665+0.009372971318047714*I	0.006319695344309191+0.00498488168404148*I	0.005328632751817312-0.003861826255947984*I	-0.0016694979185430227-0.00555654605276102*I	-0.004665570250218872-0.0001247398464343809*I	-0.0012108550072025526+0.004079318743141596*I	0.0028248125418293096+0.0022919057646944023*I	0.002395178712225496-0.0019237922894159364*I	-0.000887815576941346-0.002865911643209243*I	-0.002311326245778059-0.00004209999266016865*I	-0.0005331997646756105+0.0023028433424140157*I	0.0015243104166093075+0.0013174158009405254*I	0.001223495916557685-0.0011847948213911702*I	-0.0005606456931816634-0.0017870018372642652*I	-0.001266561572927929-9.322116307606797*^-6*I	-0.00022003067534544295+0.001534756492988132*I	0.0008904204617167124+0.0008910642119734673*I	0.0006354582063315803-0.0008362757505120271*I	-0.0003757745044504423-0.0012791994377448891*I	-0.0006839755259320939+4.689148496473401*^-6*I	-0.00003920232349776593+0.0011671396354576205*I	0.0005153644449077625+0.0006903975507729376*I	0.0002761378466266293-0.0006658275573182399*I	-0.0002574876708854211-0.0010407850675615527*I	-0.00030436956231038757+4.619549354034949*^-6*I	0.00007421608783944513+0.0009968534682135162*I	0.00023850119241128074+0.0006037888991553442*I	6.251766282705464*^-6-0.0005979639360430365*I	-0.00016571542674300037-0.0009591248114440901*I
0.03536335230053331+0.03903972520481416*I	0.0031710441708492887+0.04701124415807127*I	-0.07399042227743167-0.005238099305178652*I	-0.08832119376819378-0.12025104519811507*I	0.06452993091011844-0.24911641514959393*I	0.4275412672024873-0.3109088682899607*I	0.08130308899926109-0.25713125898208355*I	-0.07624427173155923-0.12103173002145062*I	-0.08389617698999836+0.005744997457270329*I	-0.018803473819821018+0.052164185834510865*I	0.03077004396971694+0.023942905121958687*I	0.026618852206348406-0.017455936892018586*I	-0.005450211750776871-0.02367103895312458*I	-0.020977304167349425-0.00021290365124430094*I	-0.007451654279800281+0.016620478016981348*I	0.011538385805985147+0.008658030785833097*I	0.012107587838920662-0.008139583678923454*I	-0.002341816695099655-0.010915942918786102*I	-0.0110738132282604+0.0008075420867067418*I	-0.004359261803415754+0.009207619545647973*I	0.006740495301942112+0.004098181782660386*I	0.007560975556233058-0.005503183308152863*I	-0.001390103184637827-0.006271375527855328*I	-0.007350777562081789+0.0014126537887491858*I	-0.003093811109595194+0.0060627118775413635*I	0.004658044768493645+0.0018861472645258475*I	0.005512393514172761-0.004287079539284114*I	-0.0008923494519053745-0.003824640373037198*I	-0.005517822516326484+0.0018233461451142715*I	-0.002512948589880607+0.004292025051992786*I	0.003539908255665081+0.0005270765802181444*I	0.004481821318078204-0.003574701870243567*I	-0.0005414899311922733-0.002238324249190318*I	-0.00452408687139446+0.0021451513321819092*I	-0.002284473498291622+0.0030940409778090557*I	0.002876246680999751-0.00047205360397714553*I	0.003984528035304683-0.0030976651685406895*I	-0.0002574876708847139-0.0010407850675610334*I	-0.004012759750987347+0.0024364571605765997*I	-0.0022866661482519516+0.0021593046229618183*I	0.0024837723672057515-0.0013231124431990317*I	0.003846363111746152-0.0027384261197310245*I
0.0387210683950076-0.0171477952529652*I	0.033047487803402345+0.005995714933641386*I	-0.024125955340812286+0.041813458822784665*I	-0.08677070930905201+0.01524420496774989*I	-0.0751133100436655-0.10603646835952163*I	0.08130308899926111-0.25713125898208383*I	0.4264103055145936-0.3259041299518895*I	0.06740446322917333-0.2586156226600726*I	-0.08299871224720089-0.10990031818638746*I	-0.07626786611111593+0.012709090883139344*I	-0.008931172017809998+0.04670310251901745*I	0.029913140549755315+0.015368686251688513*I	0.017743764227657475-0.017360698904210364*I	-0.009767518776930136-0.0164235322541916*I	-0.015758613705673927+0.0034602454505468505*I	-0.0006726991926978828+0.012342720594005574*I	0.01086606702942766+0.003298633919807666*I	0.005699344860878698-0.007207301745783072*I	-0.005490223491313052-0.0057876421162808495*I	-0.007158130468147903+0.002613818104671586*I	0.0008065350405913375+0.00562822852691037*I	0.006238207694245282+0.0006927178980141731*I	0.002521524239929396-0.004048429526743502*I	-0.003950714529556991-0.002511506992728338*I	-0.0042170432101970926+0.001981385252333771*I	0.0011950864880198113+0.002960427159647808*I	0.004326341009769437-0.00015149127124710382*I	0.001261132570773634-0.0024544112778617467*I	-0.003185267366440847-0.001067371814032092*I	-0.0028683347223780807+0.0014593585133589975*I	0.0013334145218662152+0.0015535989322611652*I	0.0033741928289233933-0.00043204823122685383*I	0.0006417099726158322-0.0014342396865568573*I	-0.0027867611059862354-0.00031142290683711343*I	-0.002163204635302596+0.0009827001774333891*I	0.001423916690386323+0.0006622033665875399*I	0.00287624668100033-0.0004720536039762123*I	0.00027613784662750245-0.0006658275573178996*I	-0.0026183699069764867+0.00012166608718743903*I	-0.0017674885761933933+0.0005095558182222319*I	0.0015534451972109657+0.000018842439273626175*I	0.0026494877939484116-0.00036398763175516584*I
-0.00231586449713012-0.03304401027117253*I	0.011424068883346865-0.022345580588251524*I	0.020267200771782123+0.026478019206570003*I	-0.010918071616284657+0.056028035661377866*I	-0.06999755121991008+0.0072293611352595806*I	-0.0762442717315593-0.12103173002145089*I	0.06740446322917279-0.25861562266007293*I	0.4196558649989512-0.3147727181168266*I	0.07503277410805476-0.251651529234204*I	-0.07312641044519048-0.11536140150188182*I	-0.07712476953107747+0.00413487201286805*I	-0.017806259996500325+0.04679834050682447*I	0.02559583352360253+0.022616192950620357*I	0.022962454689332803-0.013687549802420122*I	-0.002988563689828624-0.02070128967716806*I	-0.016430932482232544-0.001899151415479215*I	-0.007080942170740842+0.013275002527145068*I	0.007717660233213615+0.008426934722311563*I	0.009615027620990832-0.005401025727819815*I	-0.00032442664730611973-0.009367033135019786*I	-0.007660418075844706-0.0007916457799753654*I	-0.004232916275712122+0.00708298230831944*I	0.0036775963493264514+0.004452586433140818*I	0.005655258591814506-0.003479698063159679*I	0.00033818306805840736-0.005613791710622896*I	-0.004548746968921104-0.000056253283439868735*I	-0.0030561744553794833+0.004793095421070154*I	0.002033423095233449+0.002605777287758454*I	0.003910620364721415-0.0028183989096166105*I	0.0006610957453055194-0.003805797933763609*I	-0.0030340501491200544+0.0005002337019140704*I	-0.002506696823596561+0.0036940611159484178*I	0.0011289216541286345+0.0014948531111275347*I	0.0030025922087065933-0.0025966908413039198*I	0.0009216290826907227-0.0027432605180574645*I	-0.002163204635302515+0.000982700177434938*I	-0.0022844734982908703+0.003094040977810593*I	0.000515364444908692+0.0006903975507725076*I	0.002521409021421403-0.0025927288996719236*I	0.0012217414384861158-0.002018796096500451*I	-0.0016017731494511374+0.001468680629666223*I	-0.002292917914535455+0.0027572685590046514*I
-0.0272969995116598-0.005197785335286337*I	-0.015096151528749414-0.012561705998244034*I	0.024631952607874607-0.008131003749658671*I	0.03704035886092337+0.018463175374079186*I	-0.012049033304179092+0.04103277399944818*I	-0.08389617698999859+0.0057449974572700725*I	-0.0829987122472016-0.10990031818638832*I	0.07503277410805406-0.2516515292342047*I	0.42952816680096073-0.32023380143232094*I	0.07417587068809232-0.2602257481044752*I	-0.08200149842388127-0.11526616351407479*I	-0.0814420765572303+0.011382378711799623*I	-0.0125875695348251+0.05047148960861429*I	0.03237478861070358+0.01833843552764362*I	0.02229013591277349-0.01904694666844624*I	-0.00939680666787209-0.01976900774402857*I	-0.01957933927844678+0.003229149387024294*I	-0.0031652594106286363+0.015081278545107435*I	0.012883457077220757+0.004847543703571611*I	0.009112740013294355-0.008806489612467317*I	-0.005363877963609246-0.0079122793536106*I	-0.010221029420763373+0.0029682227551516126*I	-0.0010991819238270984+0.007651713771903162*I	0.007966493946941721+0.0013503017152455261*I	0.0053235548330906445-0.00551733659893421*I	-0.003913077875340439-0.003781123449200919*I	-0.00684166488345669+0.0027010152755660654*I	-0.0004066866614316987+0.004429107789315989*I	0.005879786206979455-0.00013264883197266176*I	0.0037449049379790628-0.0037775237210617043*I	-0.0031790156001574726-0.0016653357500768797*I	-0.005279321323915118+0.002427135044267954*I	-0.000145814587506581+0.002531609961200997*I	0.004837311842804343-0.0009369845000931655*I	0.0030025922087054853-0.002596690841302868*I	-0.002786761105987007-0.00031142290683499767*I	-0.004524086871393889+0.0021451513321832124*I	-0.00003920232349624776+0.0011671396354564407*I	0.004355475790372008-0.0014500646329152305*I	0.0026871244481641294-0.001633604088227679*I	-0.002624621673260057+0.0007196300232307668*I	-0.004251260943399445+0.0018326682614214765*I
-0.012780287031618681+0.020482304272928634*I	-0.014089115787131491+0.009016791503306525*I	0.0016770065603917863-0.02057654983073523*I	0.023500990919979658-0.023126265411588916*I	0.02314173309083476+0.016978811696089318*I	-0.018803473819820872+0.05216418583451069*I	-0.07626786611111631+0.012709090883138659*I	-0.0731264104451913-0.11536140150188236*I	0.07417587068809162-0.2602257481044756*I	0.42065307882226954-0.3201385634445134*I	0.06985856366193877-0.2529782414055428*I	-0.07678280796220666-0.11159301441228428*I	-0.07466312147012982+0.007104621288823428*I	-0.01325988831138486+0.045112092742588775*I	0.02596654563265993+0.01927071746078392*I	0.01914172911655945-0.013918645865941742*I	-0.00548112390775932-0.0179627317260655*I	-0.014413542434438847-0.0003502416317154396*I	-0.003667547018324223+0.011675814660459959*I	0.007844005760918487+0.00630229748498122*I	0.00655212866837627-0.0050466210773393505*I	-0.0022301436117240945-0.007343547890025849*I	-0.0059321318231483865-0.00013406196274327344*I	-0.001430885682551296+0.005614075236128324*I	0.0037152330035429173+0.0031829699766671143*I	0.003030636918555564-0.0027600680399280358*I	-0.0012635900813920157-0.004145111080954121*I	-0.0029953017717103078-0.000037410844163970994*I	-0.000572402088173986+0.003469982977871392*I	0.0020396748615165218+0.002007813351713704*I	0.0014996337631842888-0.001850622378708863*I	-0.0008181333640671242-0.00282778690482568*I	-0.0015709311352393553-4.702566954244983*^-6*I	-0.00014581458750812814+0.0025316099612005785*I	0.0011289216541259693+0.0014948531111280072*I	0.000641709972613784-0.001434239686555579*I	-0.000541489931192099-0.0022383242491898097*I	-0.000683975525929795+4.689148495053961*^-6*I	0.00012651310324736788+0.002126264446900407*I	0.0005091126786265196+0.0012883614868158286*I	0.00003763665421621124-0.0012696164564724728*I	-0.00033170375872444875-0.002037638535773874*I
