0.004383694300357027+0.01973886400921389*I	-0.007835772295982842-0.008168726220683924*I	0.0016426549267098247-0.019196927377007802*I	0.013946998190046479+0.018892938691394287*I	-0.015404879230380987+0.017147671171208308*I	-0.015534125275480582-0.0370005659215356*I	0.04504657638846066-0.008761409929390424*I	0.0036169892105463747+0.08902906329713278*I	-0.1663652177039484+0.006337398569312391*I	-0.1319854380584238-0.30876742444917044*I	0.310175093796585-0.49788350108269047*I	-0.12300531994113102-0.30646211730477213*I	-0.17088600692227418+0.006305897425325373*I	-0.003343381796120489+0.0861732932560859*I	0.053274872186754044-0.008195992208529124*I	-0.012418356395726964-0.0333161428219894*I	-0.025858140877616356+0.015182592789304498*I	0.015978269570912296+0.014649785206768802*I	0.012157095755945162-0.014793804671099158*I	-0.015720313897972075-0.004360017545305304*I	-0.003553872515391956+0.011975886090821074*I	0.01360351752399722-0.0015233240012016277*I	-0.002208556306292583-0.00817806570813965*I	-0.010453357697412206+0.004462838354753826*I	0.005881152581369297+0.004311646667024707*I	0.006746559547414802-0.005245415331498451*I	-0.007835605511297207-0.0010243764079341656*I	-0.0029226254779740925+0.004502752557831666*I	0.008276218829437692-0.001264040298031126*I	-0.0006621779619524991-0.0028491749322833767*I	-0.007439469579937062+0.002395174689720299*I	0.0036561150101156077+0.0009509349705260704*I	0.005549332337346779-0.0023578407404598683*I	-0.005837621525019333+0.0006785416618114472*I	-0.0029676234026858933+0.001425758134320558*I	0.00696335380543322-0.0016056541479700613*I
0.01868364162443503-0.006780082154139643*I	-0.006866312001885663+0.00760402369853685*I	-0.018265203696653663+0.001916049774924231*I	0.015359413019457594-0.013860904302136481*I	0.016845697371337138+0.008768248492649799*I	-0.028356406156624523+0.017032462996968034*I	-0.012421339194598612-0.028854718633058607*I	0.055033254288392744-0.012005537127402814*I	-0.003505721263066466+0.08378090391665217*I	-0.1721520182785321+0.01112167431314552*I	-0.12300531994115436-0.30646211730470174*I	0.3114411051528652-0.5026992779703902*I	-0.131823098591375-0.3063750351096856*I	-0.16812359980554742+0.010146943488155199*I	0.0036199720093401744+0.08456763910815072*I	0.04754484166737848-0.010611280137060891*I	-0.01640155307593274-0.031119029207380185*I	-0.018607196493862155+0.01621477080230935*I	0.016491887988795955+0.012616871371270537*I	0.004955094413273644-0.014825064984581327*I	-0.012915896396392684-0.002911968067634131*I	0.002175137994054538+0.011560798301100418*I	0.008230283927029201-0.00231724379943819*I	-0.005368853720864847-0.00782319364372343*I	-0.0036828718533124458+0.004839360664078525*I	0.005881152581343552+0.004311646666955621*I	-0.000023926296747108454-0.005621937640904945*I	-0.004675308096791306-0.0013792484723134076*I	0.002450608118957094+0.005296672356171573*I	0.0025472083199879806-0.0008489525082372681*I	-0.0034665954635250294-0.004297224409928553*I	-0.00023746823726711688+0.002426435003249267*I	0.0031424965922217003+0.0029838488060991066*I	-0.0017016120464334746-0.0033900187534292286*I	-0.0018544248448473136-0.0015185719528091012*I	0.002762407116682625+0.003841046062868828*I
-0.011250006302243086-0.012134840310733239*I	0.008254210223738873+0.003304693841424737*I	0.006850446090825951+0.012940046773403593*I	-0.015366504515375488-0.008208640423811513*I	0.0024078860932338565-0.013976112476364058*I	0.019958483452250857+0.016914095781145718*I	-0.018369728256661423+0.013788335798954766*I	-0.019544049668189387-0.034102878013581986*I	0.04924645371381025-0.007221261383631106*I	0.005474396854196143+0.08608621106106543*I	-0.17088600692224365+0.006305897425397652*I	-0.13182309859138425-0.3063750351096498*I	0.31420351226958676-0.4988582319075664*I	-0.12485974478592872-0.3079806892576008*I	-0.17385363032492027+0.007731655559640122*I	-0.0003632246708464494+0.08676475272273951*I	0.05479578605113133-0.009579102124132556*I	-0.01588793465808577-0.03315194304299453*I	-0.025809197836595268+0.016183510488715698*I	0.019296305490311135+0.01406492084886267*I	0.010684104922668788-0.01524015277435453*I	-0.018289129993406955-0.0037058878658998125*I	-0.0009851594205587207+0.0119156703655212*I	0.015000769771105588-0.0019407214900809926*I	-0.005368853720885056-0.007823193643757187*I	-0.01045335769745159+0.004462838354705657*I	0.009041449995876217+0.003956774602604529*I	0.005349307300219486-0.004828017842557741*I	-0.010404318606203158-0.0009641606825298817*I	-0.000353809382595494+0.0038486228785210496*I	0.009749209662654305-0.0008176921946996224*I	-0.003980213881417122-0.0022643105743388415*I	-0.007488412621022252+0.0013942569902928251*I	0.007125693272415122+0.0007867351914681653*I	0.0040284184729255925-0.0009747308249316838*I	-0.008817778650302635+0.00008708219510432966*I
-0.010429431400708417+0.010084775995567624*I	0.002466751790442208-0.006798817235840214*I	0.011152909404989742-0.006819996357281564*I	-0.00610108083541056+0.01282483859916691*I	-0.012253718434449709-0.00006279313535340021*I	0.012394563993223553-0.017220239674402293*I	0.012835772978682613+0.011665936400618332*I	-0.024156528831236423+0.01857261154273033*I	-0.010563931550937513-0.031797570869167624*I	0.05051246507007894-0.01203703827139803*I	-0.0033433817960487593+0.08617329325606492*I	-0.16812359980552558+0.010146943488162776*I	-0.12485974478594657-0.3079806892575811*I	0.30847348175018885-0.501273519836057*I	-0.12884294146615363-0.30578357564298597*I	-0.1666026859412007+0.008763833572578298*I	0.00015039374697995984+0.08473183888712767*I	0.047593784708394996-0.009610362437734965*I	-0.01308351715655358-0.03170389356543224*I	-0.020080187327174155+0.015768422698891713*I	0.013923071893321384+0.013271001050531878*I	0.007523807508084711-0.014885280710008037*I	-0.011518644149287792-0.0033293655565937593*I	-0.0009851594205398796+0.01191567036548464*I	0.008230283926984439-0.002317243799428757*I	-0.0022085563063432793-0.008178065708096227*I	-0.005080124100463527+0.00525675815304608*I	0.0033124394865027343+0.004371862392384652*I	0.0025448897987090545-0.0062760673201961645*I	-0.003202317263494489-0.0009329003689701029*I	-0.0008674278004468791+0.005881536714138097*I	0.0024982652789433-0.0018498702076170084*I	2.982798822595209*^-6-0.004461424188925208*I	-0.001758382101628148+0.0038095449188305253*I	0.00016233946696269687+0.0023923893394114026*I	0.001266011356228736-0.004815776887784089*I
0.013716758092692469+0.005336023074926495*I	-0.007530732219441738-0.00003991420308639389*I	-0.010484775135768164-0.00691402541004947*I	0.01426569548593882+0.0013258509311534843*I	0.00388559706457147+0.00958071140109282*I	-0.019376428908065943-0.0053109525158843*I	0.006607763418594305-0.01243596393061027*I	0.021815891095917642+0.013971243545055564*I	-0.022890517474961816+0.01375683465500727*I	-0.019381710201186435-0.0317104886741036*I	0.05327487218678844-0.008195992208588014*I	0.0036199720093944+0.08456763910814069*I	-0.17385363032491688+0.0077316555596754*I	-0.12884294146618339-0.30578357564295955*I	0.31572442613389595-0.5002413418231241*I	-0.12832932304831862-0.3078164894785923*I	-0.17380468728391374+0.008732573259033897*I	0.002954811248551057+0.08617988836478822*I	0.053322795217884626-0.010025450227464518*I	-0.018456750753462498-0.03249781336368935*I	-0.023240484741696342+0.016123294763291728*I	0.020693557737489963+0.013647523359851128*I	0.007523807508164894-0.014885280710071698*I	-0.018289129993363403-0.0037058878659852806*I	0.0021751379940021876+0.011560798301099923*I	0.013603517523949542-0.0015233240011456632*I	-0.007937566815730938-0.0077629779183670125*I	-0.007884541601993133+0.003808708675399925*I	0.010514440829184327+0.004403122705974715*I	0.002031271380845521-0.004243153484551895*I	-0.010453261647208464-0.0019650783818961903*I	0.003115768879777438+0.0036844230995201374*I	0.008228295798314264+0.0005654177208911973*I	-0.006960371006643606-0.0028557700409785874*I	-0.004520789218339895-0.00003150114397236221*I	0.008980118117247126+0.0023053071443612434*I
0.002898699181290444-0.010124690198683627*I	0.0007652311665136384+0.005220814900707249*I	-0.004417946138465593+0.008105933085359151*I	-0.0004980972357710102-0.010158152608120022*I	0.007142985012316827-0.0039223084493634625*I	-0.0019012035100911164+0.014364987144919322*I	-0.010396310790871834-0.0030056453714403988*I	0.007873774774858138-0.017251740818368912*I	0.012998112445674066+0.014058325740105316*I	-0.0201281103582627+0.017597880717859827*I	-0.0124183563957557-0.03331614282197559*I	0.04754484166740928-0.010611280137049199*I	-0.00036322467082597576+0.08676475272278214*I	-0.16660268594122127+0.008763833572620302*I	-0.12832932304834532-0.30781648947858814*I	0.30852242479123204-0.5002726021367119*I	-0.12552490554670262-0.306368440000957*I	-0.168075676774425+0.008317485469300336*I	-0.0024184223483726015+0.0853859685665419*I	0.05016249780336019-0.009670578163022308*I	-0.011686264909307681-0.03212129105428857*I	-0.023240484741658195+0.01612329476331258*I	0.013923071893375676+0.01327100105050685*I	0.01068410492267305-0.015240152774453293*I	-0.012915896396435549-0.002911968067724582*I	-0.0035538725154098923+0.011975886090796327*I	0.010799100022418287-0.0029713734788184244*I	-0.0007355654730675354-0.007731717604782575*I	-0.008398160019900805+0.005841622511046857*I	0.003263496445433679+0.003370944693038359*I	0.0060144680610452065-0.006440267099207628*I	-0.0047232311278707344+0.00045020954655500164*I	-0.0038475849257186053+0.005290077247402021*I	0.005465888681592738-0.0032756283419733273*I	0.001857407643638228-0.0029428522360795354*I	-0.005786800574578434+0.00478427574378071*I
-0.01295152692617632-0.00011520817428137904*I	0.006011485262257799-0.001978842910270532*I	0.010751909066485486+0.001976687702653337*I	-0.011540656612114633+0.002857773704856004*I	-0.006284897810426159-0.0053738768642900975*I	0.016123103129555446-0.0016170013049041673*I	-0.0006351921537779666+0.009549210257159997*I	-0.019214089441083132-0.002918563176433909*I	0.01063618189156421-0.013410694755562133*I	0.019961466251090444+0.01245267159221058*I	-0.0258581408776553+0.015182592789370668*I	-0.016401553075962583-0.03111902920737133*I	0.05479578605112458-0.009579102124110828*I	0.00015039374700475855+0.08473183888717714*I	-0.17380468728390056+0.008732573259037403*I	-0.1255249055467196-0.3063684400009906*I	0.31425143530072397-0.5006876899265084*I	-0.13089813914367313-0.3071623597992778*I	-0.17123597418902115+0.008672357533666585*I	0.004352063495727615+0.08576249087588692*I	0.050162497803354564-0.009670578163023288*I	-0.01845675075348062-0.03249781336362165*I	-0.020080187327210335+0.01576842269897243*I	0.019296305490254986+0.014064920848827373*I	0.004955094413229461-0.014825064984700502*I	-0.015720313897967714-0.004360017545350306*I	0.0036481288272817193+0.01200714640441446*I	0.010285481604534297-0.0009384596431620563*I	-0.007986509856817512-0.008763895617732949*I	-0.004414963339694824+0.003644508896375645*I	0.008993526964795578+0.005786232621488072*I	-0.0009488857444231269-0.004834612951313815*I	-0.007485638244566777-0.0033908365162957877*I	0.0049701937245894365+0.005202995052292907*I	0.004199877325370457+0.0015401485457352444*I	-0.007122710473607721-0.0052481593804911564*I
0.0031127860809556356+0.008145847288422927*I	-0.00296484902620803-0.003359335372310115*I	-0.0011112252113802028-0.007227002290764346*I	0.004965108491840187+0.006760963446448495*I	-0.002560538494863163+0.005163080849274238*I	-0.00501888645409169-0.010189653752049813*I	0.007305324479358223-0.0015299191098721145*I	0.0021272149629352867+0.013390256319984122*I	-0.012250735635651848-0.004524217324321652*I	0.00490615137219003-0.015825982684058448*I	0.015978269570893284+0.014649785206777233*I	-0.01860719649391754+0.016214770802257063*I	-0.015887934658094887-0.03315194304300157*I	0.04759378470846244-0.009610362437686945*I	0.0029548112485976255+0.08617988836478892*I	-0.16807567677445392+0.008317485469252829*I	-0.13089813914370912-0.307162359799291*I	0.31109113788612114-0.5003328178621114*I	-0.12412765329958833-0.3067858374899112*I	-0.17123597418903175+0.008672357533648234*I	-0.0024184223484129273+0.08538596856648682*I	0.05332279521785784-0.010025450227444981*I	-0.013083517156556628-0.03170389356534236*I	-0.025809197836630556+0.016183510488733767*I	0.016491887988734664+0.012616871371226562*I	0.012157095755929093-0.014793804671058234*I	-0.01623393231584229-0.00232710370966841*I	-0.0036028155564507046+0.010974968391481398*I	0.014268678284765763-0.003135573257828911*I	-0.002256479337418798-0.006348607689273425*I	-0.01137831714512154+0.005250163044302847*I	0.006231119848128381+0.0019451865586873774*I	0.007868892905886282-0.004921695146362708*I	-0.0087516496008113+0.001424940371482152*I	-0.004009924392684579+0.0028976879079517185*I	0.009986677899930461-0.003244127198001838*I
0.009986677899960633-0.003244127197963227*I	-0.0040099243926732765+0.0028976879079752067*I	-0.008751649600819799+0.0014249403714621705*I	0.007868892905904912-0.004921695146397194*I	0.006231119848173518+0.001945186558673462*I	-0.011378317145107883+0.005250163044328996*I	-0.0022564793374498272-0.006348607689200604*I	0.014268678284737591-0.0031355732577460185*I	-0.003602815556450417+0.010974968391501942*I	-0.01623393231583928-0.0023271037097349094*I	0.01215709575593206-0.014793804671152237*I	0.016491887988771197+0.012616871371162021*I	-0.025809197836554186+0.016183510488686152*I	-0.01308351715648691-0.03170389356539198*I	0.053322795217884876-0.010025450227463562*I	-0.0024184223484208104+0.08538596856652303*I	-0.1712359741890479+0.008672357533709122*I	-0.12412765329958503-0.3067858374898507*I	0.31109113788614995-0.5003328178620511*I	-0.13089813914368426-0.3071623597992554*I	-0.16807567677445798+0.008317485469233521*I	0.0029548112485904897+0.08617988836473281*I	0.047593784708489156-0.009610362437726382*I	-0.01588793465805634-0.033151943042989684*I	-0.01860719649392179+0.016214770802319606*I	0.01597826957086203+0.014649785206854303*I	0.004906151372191827-0.015825982684017182*I	-0.012250735635615483-0.004524217324335599*I	0.002127214962949276+0.01339025631995095*I	0.007305324479341265-0.0015299191098861757*I	-0.005018886454088437-0.010189653752059052*I	-0.0025605384948306337+0.005163080849252202*I	0.004965108491838902+0.006760963446456533*I	-0.001111225211449241-0.007227002290685384*I	-0.002964849026298652-0.003359335372195917*I	0.003112786080901149+0.00814584728849843*I
-0.00712271047362691-0.0052481593804268*I	0.004199877325347198+0.001540148545810307*I	0.0049701937245985655+0.005202995052321484*I	-0.0074856382445054-0.003390836516304831*I	-0.0009488857443572525-0.004834612951301113*I	0.008993526964797207+0.005786232621547961*I	-0.004414963339748853+0.0036445088964366422*I	-0.007986509856852224-0.008763895617722228*I	0.010285481604536146-0.0009384596431874519*I	0.0036481288272697757+0.012007146404405948*I	-0.015720313897988156-0.004360017545327732*I	0.004955094413278722-0.014825064984685039*I	0.019296305490366376+0.014064920848801864*I	-0.02008018732715449+0.015768422698921432*I	-0.01845675075352718-0.03249781336365536*I	0.050162497803287-0.009670578163008488*I	0.004352063495705627+0.08576249087594165*I	-0.17123597418902536+0.008672357533729707*I	-0.13089813914368-0.3071623597992238*I	0.31425143530073935-0.5006876899264555*I	-0.12552490554668247-0.30636844000095975*I	-0.17380468728386794+0.008732573259009719*I	0.00015039374702524892+0.08473183888711874*I	0.05479578605114626-0.0095791021241384*I	-0.016401553075952802-0.031119029207374402*I	-0.025858140877655027+0.015182592789339753*I	0.01996146625110592+0.012452671592157624*I	0.010636181891587344-0.013410694755572805*I	-0.01921408944108068-0.002918563176399531*I	-0.0006351921537678909+0.00954921025716736*I	0.01612310312961246-0.0016170013049503311*I	-0.0062848978103699354-0.005373876864332701*I	-0.011540656612151824+0.0028577737048684493*I	0.010751909066368125+0.0019766877027127556*I	0.006011485262163271-0.0019788429102027393*I	-0.012951526926203962-0.00011520817423802733*I
-0.005786800574600413+0.004784275743761069*I	0.0018574076436415497-0.0029428522360957572*I	0.005465888681622653-0.003275628341952801*I	-0.003847584925709738+0.005290077247451616*I	-0.004723231127885856+0.00045020954660237596*I	0.006014468061048165-0.00644026709918824*I	0.0032634964454535775+0.003370944693011033*I	-0.008398160019908663+0.005841622510976075*I	-0.0007355654731152439-0.007731717604842407*I	0.010799100022386097-0.002971373478802047*I	-0.0035538725153880946+0.011975886090866994*I	-0.012915896396390403-0.002911968067681902*I	0.010684104922677599-0.015240152774442017*I	0.013923071893314445+0.013271001050542693*I	-0.023240484741750268+0.01612329476336268*I	-0.01168626490938654-0.03212129105427961*I	0.05016249780329782-0.009670578163061208*I	-0.00241842234843221+0.08538596856648395*I	-0.1680756767744622+0.008317485469243274*I	-0.12552490554668222-0.30636844000097796*I	0.3085224247912967-0.5002726021366705*I	-0.1283293230483126-0.30781648947853424*I	-0.16660268594126537+0.008763833572625336*I	-0.0003632246709043475+0.08676475272276037*I	0.04754484166738054-0.010611280137063136*I	-0.012418356395726754-0.033316142822013235*I	-0.020128110358243818+0.017597880717792756*I	0.012998112445647407+0.01405832574006918*I	0.00787377477483351-0.017251740818364905*I	-0.01039631079084122-0.0030056453714560126*I	-0.001901203510030793+0.014364987144889528*I	0.007142985012345492-0.0039223084493499455*I	-0.0004980972357867568-0.010158152608093272*I	-0.00441794613848764+0.008105933085319287*I	0.0007652311665144861+0.005220814900614019*I	0.0028986991812958323-0.010124690198751785*I
0.008980118117299204+0.0023053071443581968*I	-0.004520789218289483-0.000031501143987432405*I	-0.006960371006642953-0.0028557700409771788*I	0.00822829579825959+0.0005654177209298301*I	0.0031157688797226217+0.0036844230995435887*I	-0.010453261647200595-0.001965078381936855*I	0.0020312713808989403-0.004243153484626916*I	0.010514440829195162+0.004403122705916919*I	-0.00788454160204478+0.003808708675368011*I	-0.007937566815748798-0.0077629779183758536*I	0.013603517524011394-0.0015233240011324656*I	0.0021751379940424553+0.011560798301127719*I	-0.01828912999340635-0.0037058878659478075*I	0.007523807508117553-0.01488528071002088*I	0.02069355773749194+0.01364752335988913*I	-0.023240484741710234+0.016123294763268518*I	-0.01845675075351887-0.03249781336376122*I	0.05332279521785016-0.010025450227528473*I	0.002954811248567148+0.08617988836476036*I	-0.1738046872838849+0.00873257325903469*I	-0.1283293230482852-0.307816489478559*I	0.31572442613394464-0.5002413418230764*I	-0.12884294146617037-0.3057835756429426*I	-0.17385363032497647+0.007731655559655966*I	0.0036199720093232513+0.08456763910812959*I	0.053274872186763196-0.008195992208572173*I	-0.01938171020119001-0.031710488674093845*I	-0.022890517474986043+0.013756834654986302*I	0.021815891095891063+0.013971243545023515*I	0.00660776341858468-0.012435963930607348*I	-0.01937642890807678-0.005310952515830801*I	0.0038855970645702365+0.009580711401143789*I	0.014265695485981654+0.0013258509311266202*I	-0.010484775135695033-0.006914025410153586*I	-0.007530732219393499-0.00003991420318530652*I	0.013716758092705408+0.005336023074882845*I
0.001266011356333505-0.004815776887704272*I	0.00016233946704941873+0.0023923893395009343*I	-0.001758382101608626+0.003809544918868504*I	2.9827988341886913*^-6-0.004461424188933643*I	0.0024982652789638116-0.0018498702076457836*I	-0.0008674278004547761+0.005881536714093021*I	-0.003202317263526514-0.0009329003690295165*I	0.002544889798688758-0.0062760673202448035*I	0.003312439486510834+0.004371862392360496*I	-0.005080124100424833+0.00525675815304369*I	-0.0022085563062850173-0.008178065708067204*I	0.00823028392703446-0.0023172437993583014*I	-0.0009851594204991982+0.011915670365549275*I	-0.0115186441492267-0.0033293655566110254*I	0.007523807508156309-0.01488528071010503*I	0.013923071893363583+0.013271001050431481*I	-0.02008018732714742+0.015768422698847814*I	-0.01308351715650352-0.031703893565408266*I	0.04759378470844655-0.009610362437654231*I	0.0001503937469947013+0.08473183888723174*I	-0.16660268594118885+0.008763833572650714*I	-0.1288429414660915-0.305783575642971*I	0.308473481750265-0.5012735198360875*I	-0.12485974478593165-0.3079806892576327*I	-0.16812359980558847+0.01014694348811185*I	-0.003343381796136264+0.08617329325603584*I	0.05051246507003357-0.012037038271395682*I	-0.010563931550919002-0.031797570869152955*I	-0.024156528831202933+0.018572611542759347*I	0.012835772978676503+0.011665936400685603*I	0.01239456399319335-0.017220239674324102*I	-0.012253718434457146-0.0000627931353432858*I	-0.006101080835404174+0.012824838599088652*I	0.011152909404976931-0.0068199963573621625*I	0.002466751790422145-0.0067988172358477515*I	-0.010429431400715946+0.010084775995601368*I
-0.008817778650239392+0.00008708219514605192*I	0.004028418473004334-0.0009747308248422315*I	0.007125693272486617+0.000786735191551174*I	-0.0074884126209454945+0.001394256990306513*I	-0.003980213881364699-0.002264310574372812*I	0.009749209662630693-0.0008176921947415296*I	-0.0003538093826741368+0.003848622878446724*I	-0.010404318606248335-0.0009641606826320099*I	0.005349307300243282-0.004828017842611502*I	0.00904144999591894+0.003956774602649402*I	-0.010453357697418689+0.0044628383548160275*I	-0.005368853720828764-0.007823193643642087*I	0.015000769771181923-0.0019407214900170615*I	-0.0009851594205220224+0.011915670365483282*I	-0.01828912999341472-0.0037058878660288933*I	0.010684104922677174-0.015240152774481909*I	0.01929630549034563+0.014064920848804344*I	-0.025809197836583968+0.01618351048871452*I	-0.015887934658100008-0.03315194304294829*I	0.054795786051134845-0.009579102124031093*I	-0.0003632246708288804+0.08676475272284995*I	-0.17385363032492987+0.007731655559682198*I	-0.12485974478595281-0.3079806892576239*I	0.3142035122695765-0.4988582319076101*I	-0.13182309859140473-0.3063750351097167*I	-0.17088600692228945+0.006305897425290658*I	0.005474396854164336+0.0860862110609718*I	0.049246453713832-0.007221261383632626*I	-0.019544049668135246-0.03410287801349062*I	-0.018369728256604833+0.013788335799056908*I	0.019958483452300266+0.016914095781188233*I	0.0024078860932440207-0.013976112476384132*I	-0.015366504515443257-0.008208640423856328*I	0.0068504460907185755+0.012940046773360182*I	0.008254210223677956+0.003304693841385808*I	-0.011250006302248379-0.012134840310759341*I
0.0027624071166946944+0.0038410460628500397*I	-0.0018544248448026407-0.0015185719528033573*I	-0.001701612046380374-0.0033900187533784697*I	0.0031424965922334544+0.0029838488061579363*I	-0.00023746823729260783+0.0024264350032617192*I	-0.0034665954635533774-0.00429722440997988*I	0.0025472083199685955-0.0008489525083299103*I	0.002450608118929563+0.005296672356080421*I	-0.004675308096829931-0.0013792484723461466*I	-0.000023926296768715357-0.005621937640855307*I	0.005881152581365945+0.0043116466670409465*I	-0.0036828718532678478+0.004839360664129185*I	-0.005368853720865703-0.007823193643716836*I	0.0082302839269618-0.0023172437994412364*I	0.002175137993979873+0.011560798301083235*I	-0.012915896396435712-0.00291196806769883*I	0.0049550944132230705-0.014825064984681939*I	0.016491887988708858+0.012616871371182791*I	-0.018607196493935614+0.016214770802273706*I	-0.016401553075949114-0.03111902920735313*I	0.04754484166737278-0.010611280136991245*I	0.003619972009286072+0.08456763910821288*I	-0.16812359980563837+0.01014694348818068*I	-0.1318230985914385-0.3063750351096856*I	0.31144110515287265-0.5026992779704168*I	-0.12300531994110502-0.3064621173047686*I	-0.17215201827850038+0.01112167431306495*I	-0.003505721263076352+0.08378090391663276*I	0.05503325428839699-0.01200553712734966*I	-0.012421339194534921-0.028854718632997864*I	-0.02835640615655349+0.01703246299699857*I	0.016845697371336392+0.008768248492672277*I	0.01535941301940644-0.013860904302129523*I	-0.018265203696687674+0.001916049774868602*I	-0.00686631200189022+0.00760402369842714*I	0.01868364162443781-0.006780082154230979*I
0.006963353805466894-0.0016056541479341176*I	-0.0029676234026625174+0.001425758134309937*I	-0.0058376215250432436+0.0006785416617768518*I	0.005549332337286919-0.0023578407404360887*I	0.003656115010063257+0.0009509349705765673*I	-0.00743946957994221+0.0023951746897163924*I	-0.000662177961925828-0.0028491749323124906*I	0.008276218829434722-0.0012640402980175298*I	-0.0029226254780307477+0.004502752557863033*I	-0.00783560551134444-0.0010243764079374764*I	0.006746559547418629-0.005245415331535119*I	0.005881152581370657+0.004311646666977408*I	-0.010453357697452918+0.004462838354713498*I	-0.0022085563063314394-0.008178065708138591*I	0.01360351752399311-0.0015233240011699087*I	-0.003553872515405281+0.011975886090812836*I	-0.015720313898020102-0.004360017545375761*I	0.012157095755896253-0.01479380467115184*I	0.01597826957087047+0.014649785206779392*I	-0.025858140877678237+0.01518259278932831*I	-0.012418356395778835-0.03331614282199351*I	0.05327487218676671-0.008195992208531318*I	-0.003343381796080847+0.08617329325609696*I	-0.17088600692226752+0.006305897425329544*I	-0.12300531994112843-0.3064621173047693*I	0.31017509379663244-0.49788350108265983*I	-0.13198543805838597-0.30876742444911576*I	-0.16636521770397253+0.006337398569337539*I	0.0036169892105141505+0.0890290632971047*I	0.04504657638846257-0.008761409929422313*I	-0.015534125275496123-0.03700056592151365*I	-0.015404879230421307+0.017147671171253705*I	0.013946998190060693+0.01889293869138823*I	0.0016426549267867727-0.01919692737706185*I	-0.00783577229593884-0.008168726220716176*I	0.0043836943003411335+0.019738864009221466*I
-0.005730030519349655-0.0024152879285293674*I	0.002980157125237537+0.0005914594666255246*I	0.004283320981024409+0.0024579361471986153*I	-0.005324003107187625-0.001354372173851598*I	-0.0016526690053473062-0.0023891010540083345*I	0.006460532511681169+0.0023989844482133014*I	-0.0017104590704981187+0.0019800868999877543*I	-0.0060354115589044185-0.00364309473055998*I	0.005115921414911645-0.0009091682336113319*I	0.003847860366162924+0.0048792748672067295*I	-0.007835605511317404-0.001024376407966451*I	-0.00002392629674080062-0.005621937640916913*I	0.009041449995920128+0.003956774602583982*I	-0.005080124100407347+0.0052567581530168555*I	-0.007937566815690092-0.007762977918370018*I	0.010799100022440706-0.0029713734788039603*I	0.0036481288272997895+0.012007146404392426*I	-0.016233932315821063-0.0023271037097217532*I	0.004906151372191836-0.01582598268404575*I	0.019961466251073763+0.012452671592167397*I	-0.02012811035824446+0.01759788071779058*I	-0.01938171020109849-0.03171048867412374*I	0.050512465070154604-0.01203703827140758*I	0.005474396854201398+0.08608621106099469*I	-0.17215201827854476+0.011121674313087273*I	-0.1319854380584195-0.30876742444910904*I	0.31596189437116107-0.5026677768263957*I	-0.12486272758479688-0.303519265068668*I	-0.17635189560388662+0.009581525767249289*I	0.000504203129594189+0.08088321600859547*I	0.05799810331461389-0.008646201755152573*I	-0.018432824456796337-0.02687587572279591*I	-0.029121637323076703+0.011811648096307421*I	0.024376429590783504+0.00880816269579203*I	0.012892661228988364-0.007062087066255903*I	-0.02651941392040695-0.0013886440664645145*I
-0.003983196680227115+0.0021971136145747692*I	0.0015209138643277852-0.0013831099156290006*I	0.0034937755430652136-0.0014414543689904786*I	-0.002918680361647023+0.0024266758336453135*I	-0.002519585605586947+0.00009367730377889645*I	0.004076341504100107-0.002804188843792727*I	0.0010872989146961404+0.0016050646498875919*I	-0.004870756485062506+0.0023349589643463387*I	0.0007350742852371928-0.0032665724212257246*I	0.005115921414902254-0.0009091682336343761*I	-0.0029226254780231123+0.004502752557826534*I	-0.004675308096796522-0.00137924847236042*I	0.005349307300272341-0.004828017842595677*I	0.003312439486523615+0.0043718623924039485*I	-0.007884541602008691+0.003808708675452994*I	-0.0007355654730395586-0.007731717604728627*I	0.010285481604598717-0.0009384596431054903*I	-0.003602815556425871+0.010974968391530653*I	-0.012250735635630151-0.004524217324317606*I	0.010636181891601978-0.013410694755574734*I	0.012998112445702873+0.014058325740061649*I	-0.022890517474942987+0.01375683465496006*I	-0.010563931550922964-0.03179757086918263*I	0.04924645371379496-0.00722126138361637*I	-0.0035057212631061157+0.08378090391669173*I	-0.16636521770397036+0.006337398569383819*I	-0.12486272758478101-0.3035192650686487*I	0.30597521647126047-0.49942364962848307*I	-0.12797551366571888-0.3116651123571595*I	-0.1634003686777197+0.00969673394155739*I	-0.002394496051683329+0.09100790620735422*I	0.044281345221969436-0.01398222483007883*I	-0.008003393056064444-0.036960651718404895*I	-0.017871631020851875+0.023946488407079754*I	0.005692787966346377+0.015588244850009461*I	0.008508966928666014-0.026800951075493438*I
