0.24818878013242335-0.7758905028500284*I	0.4277950992480338+0.22387521306115285*I	-0.08219069679640412+0.1928289410946596*I	-0.0720715124908704+0.01883035675824508*I	-0.04774286303501709-0.013245854782417677*I	-0.01865135909891311-0.029317527461933654*I	0.005240798002360241-0.026121456932635217*I	0.018233045315020596-0.013888835314418452*I	0.018739603380800583+0.0022388532066416568*I	0.00987794334893067+0.012332544298728518*I	-0.001986371396927538+0.012493531453450061*I	-0.009173597110821295+0.00639917173665561*I	-0.009843667841162567+0.0005861983955674391*I	-0.006366020970840301-0.00581340376563182*I	-0.00011223543639024515-0.008150858940428937*I	0.006199615639342065-0.004969300244761254*I	0.007375106975965993-0.0003764809597993141*I	0.0034067087051720003+0.004203462061813138*I	0.00018125114534023773+0.005017951012246114*I	-0.0027420101775274975+0.002770144768272393*I	-0.006250299030129787+0.0012935044593414627*I	-0.004278148881293805-0.002098962933284076*I	0.0014737005287175332-0.004608645401135282*I	0.0027062338825213227-0.0019844312788694606*I	0.0033714475276050465-0.00048349031263111766*I	0.0037617662882310815+0.00048113315267985933*I	-0.0007239609104339205+0.0036582447491011584*I	-0.002234988339931719+0.0023661011715354983*I	-0.002473955881452227-0.0004414530767479692*I	-0.003856019957172487-0.00008849061503742926*I	0.0001888007168519775-0.002261596495776027*I	0.0032540680856175536-0.0023320641407928513*I	0.001988232899567734+0.0005954901311634816*I	0.0018561896797370516+0.00044027390160058437*I	0.000825241816273655+0.00008004442220648137*I	-0.002101870894346102+0.0016331373637943876*I	-0.0029245580119732434+0.0022888136455660336*I	-0.0016807836349194219-0.0008466019118514904*I	-0.00004883577642503728-0.0024572421994734227*I	0.0016955404416540774-0.00010623577943054985*I	0.002637626835351274-0.0002373605596478172*I	0.0014577095167858643-0.000473587696668732*I	-0.0003654216663823858+0.0008678740467344812*I	-0.0010010171088867378+0.00046340799365463285*I	-0.0016775005123195303+0.00040627495433408087*I	-0.0026210861201739735+0.0012411342323483468*I	-0.001048819545033696-0.0003356095935972409*I	0.003371089109446903-0.0018139449049682434*I	0.0033062772733818266-0.00025317439349829173*I	-0.0012986194148717227+0.00017870967708467537*I
0.4277950992480283+0.2238752130611336*I	0.16599808333601718-0.5830615617553574*I	0.35572358675716553+0.24270556981938965*I	-0.1299335598314183+0.1795830863122442*I	-0.09072287158978479-0.010487170703676666*I	-0.04250206503266548-0.03936731171505869*I	-0.00041831378387230107-0.043206362776350135*I	0.02398040138314343-0.023882603726001667*I	0.028110988663960713-0.0015562910156952027*I	0.0167532319838778+0.014732384660109489*I	0.0007043462380941979+0.018731716035367278*I	-0.011830039238090844+0.013079729849024993*I	-0.015539618081661667+0.0005857679710356521*I	-0.009955903277535856-0.00756466054485684*I	-0.00016640533149938074-0.01078270401042353*I	0.007262871539566889-0.008527339900222454*I	0.00960632434452259-0.0007658381829389946*I	0.0075563581212898445+0.004641470052448363*I	0.0006646985276336692+0.006973606830089252*I	-0.006069047884760602+0.00631145547160263*I	-0.007020159058816544+0.000671181834947958*I	-0.004776598501426387-0.003315140941780159*I	-0.0015719149987719135-0.0040833942121433165*I	0.0048451480563101255-0.005092135713766584*I	0.00646800017077697-0.0015032981262031462*I	0.0026474866171468047+0.003174754436483795*I	0.0015267779483301126+0.002847234324218283*I	-0.003197916791921541+0.0032167916723332707*I	-0.006091008297085616+0.002277610556519995*I	-0.002285155164602598-0.00270304957252882*I	-0.0006019518715396179-0.002420554755851948*I	0.0021770336163942977-0.0016661063645913284*I	0.00511025776536566-0.0018917902391957868*I	0.002813474715848926+0.0006755345533788684*I	-0.0002456812146260834+0.0020734112653802766*I	-0.0020993161956904855+0.0023688580677803917*I	-0.003782654529262852+0.0007865354519444044*I	-0.002973393788393055-0.00016842855391346152*I	0.00001475680671441265-0.000952837691289947*I	0.0025887910589404875-0.0026946027590947046*I	0.003153249958449691-0.0005798234761308682*I	0.0022722051689643705+0.0006305134871108507*I	0.0004566924078722614-0.000010179703019251678*I	-0.002042922178679684+0.0012741490010741083*I	-0.003622103229069011+0.0017045422259768942*I	-0.002726320057341614+0.00007066536075950615*I	0.0007500029892747921-0.0005728106726234665*I	0.002257457728341545-0.0005887839870986785*I	0.0020724696945741174-0.0016352352278793778*I	0.00330627727337507-0.00025317439350138225*I
-0.0821906967963791+0.19282894109465762*I	0.355723586757172+0.24270556981939637*I	0.11825522030098166-0.5963074165377795*I	0.33707222765825334+0.21338804235745032*I	-0.12469276182906047+0.15346162937960656*I	-0.07248982627476283-0.024376006018088092*I	-0.023762461651855527-0.03712845850842039*I	0.009459629565045459-0.030873818477616454*I	0.021994029986211874-0.011389072272553327*I	0.018937391553145683+0.004842880720959269*I	0.006909564142724888+0.0153185830556771*I	-0.005661674732751388+0.0129183122697305*I	-0.011942274674469731+0.0049288709085995655*I	-0.009340002442334093-0.004383532273727355*I	-0.0025807963015723094-0.007941141504654664*I	0.0032403033736558206-0.006579241948602098*I	0.007444122684935583-0.0035093888879776046*I	0.00686431416698791+0.002004306585319624*I	0.0013060590911721682+0.005934974511795543*I	-0.0036134503536631793+0.004874643896794765*I	-0.004595347356056672+0.0017028100704824072*I	-0.004313925176301872-0.0013132494439100871*I	-0.0014051509738231124-0.003798631254431931*I	0.0021898512894805325-0.0036022610594621807*I	0.004121187145867937-0.0014338909646571046*I	0.004233011830851582+0.0008628030453303605*I	0.00017353073568238838+0.0027333013597231693*I	-0.002329242008839465+0.0027587437091990104*I	-0.003009116075066248+0.0009551951765578909*I	-0.002836940211461274-0.00005445358430399402*I	-0.00029692226505357027-0.0021075594413296904*I	0.0012542378081886025-0.0019802808542468344*I	0.003002275432702556-0.001586061942409068*I	0.003008386871018365-0.00025865287540665*I	-0.00011108329614257434+0.002964348198960708*I	-0.0019264648495506758+0.0012268093535302742*I	-0.002148151972104198-0.00008838413169568208*I	-0.002087114087621663+0.0006802996725122791*I	-0.00033576695303147924-0.00040578911355816405*I	0.001472466323515436-0.0014264253879721115*I	0.0022233693925519807-0.001826728712345409*I	0.002152232849531236-0.0001164154824666781*I	0.000594704656660162+0.001036788441418805*I	-0.0021643937122790475+0.0012309545293308884*I	-0.003091741723730987+0.0009385394074996009*I	-0.0002510141196107534-0.00010940267898527779*I	0.0005799572160316336-0.0001825090327779233*I	-0.0005486164256096332-0.00039410099552036367*I	0.002257457728350873-0.0005887839870897188*I	0.003371089109448304-0.0018139449049690822*I
-0.07207151249087333+0.018830356758256974*I	-0.12993355983142052+0.1795830863122228*I	0.3370722276582577+0.21338804235746864*I	0.12349601830335098-0.622428873470398*I	0.3553052729732837+0.19949920704302548*I	-0.1059531584482709+0.15570048258623825*I	-0.0626118829258286-0.012043461719367219*I	-0.025748833048780822-0.024634927054956655*I	0.00028603245422081095-0.02447464674096622*I	0.012150362145057226-0.010802873876980193*I	0.01257137058228999-0.0009705230446708893*I	0.006797328706347669+0.007167724115242633*I	0.0005379409065841005+0.007949012024976072*I	-0.004567167698511305+0.0045523899487976*I	-0.0059332937371383305-0.00018007021192942453*I	-0.0023995451562488414-0.002923190492400737*I	0.0004982931961321889-0.0038090971803245925*I	0.001193823654807819-0.002215884428625044*I	0.0025861652856958264-0.0000946563479711135*I	0.002779759619869945+0.0013263291106542512*I	-0.0009072164711280304+0.0028902126179204055*I	-0.0012238998284434324+0.0012193197578428713*I	-0.0005521588880694932-0.000832116291218493*I	-0.002129111884271519-0.0001403865053114072*I	-0.00004513705043882648-0.0012361598879429734*I	0.001647231264408948-0.001875344041412495*I	0.00037699187366574573+0.0007743124303056699*I	0.0003623314525574535+0.00047170486393354946*I	0.000924826076777938+0.00042667956839319385*I	-0.0010208831755162593+0.0015506853077633036*I	-0.0009807505317215976+0.0003858203172835235*I	0.0005283195512546721-0.002027515019146617*I	-0.0008476330861863579-0.00034714349044100693*I	0.00007771742070475334+0.0007027517031756839*I	0.0013276032361209792-0.0011052547872781868*I	-0.00015991907254590167+0.0005071059994907612*I	-0.0002309244079154753+0.0011205735740961145*I	0.0004894748632504857-0.00032574469133992155*I	-0.0006294045708327008+0.0002067119758464024*I	-0.0007011886194235634+0.0004620849331885444*I	0.0004714492146189175-0.0009630173943285164*I	0.0005458688802515125-0.0014204537580337056*I	-0.0004688532706370148+0.0011247187499055962*I	-0.00045411488839467074+0.0007011788478357292*I	0.0012066953971891486-0.0005829903756577332*I	0.0002145355496496022+0.0006853650139784732*I	-0.0015496335345119945+0.00006930699813620665*I	0.0005799572160451803-0.00018250903276888762*I	0.0007500029892815603-0.0005728106726303405*I	-0.001048819545046176-0.0003356095935889689*I
-0.04774286303504183-0.013245854782412417*I	-0.09072287158977117-0.010487170703671556*I	-0.12469276182906243+0.15346162937959587*I	0.3553052729732806+0.199499207043038*I	0.142235621684144-0.6201900202637712*I	0.36518321632222367+0.2118317513417671*I	-0.10793952984519496+0.16819401403969164*I	-0.07178548003665264-0.005644289982716282*I	-0.03559250088995331-0.02404872865937888*I	-0.0060799885166269736-0.03028805050660913*I	0.012038126708690259-0.018953732817408413*I	0.018770986221626665-0.005939823289424703*I	0.014172435682306824+0.00679124315543781*I	0.003944649611763886+0.012152474086771451*I	-0.004385916553187706+0.009570340961071013*I	-0.008675303914648679+0.0025900745563449735*I	-0.008649844186381778-0.0016296860330765424*I	-0.003779855685165435-0.005908060113606709*I	0.0026675241835203574-0.006824529829757132*I	0.005292399168228509-0.0020790876268477155*I	0.006151207147472448+0.0008428387980312168*I	0.0028545498171031586+0.003371345770608143*I	-0.0019478607388992539+0.004877564506947813*I	-0.0027871472279606194+0.0015339848802912537*I	-0.004603067765753621-0.0005818395820560819*I	-0.0039011570076076243-0.0013246505029590266*I	0.001836031981267446-0.004136940537208555*I	0.0036310599592924066-0.0015577517104821753*I	0.0023505643521006627+0.0010671949951262785*I	0.0027810157565276274+0.0008669534699734236*I	-0.00019564135923128763+0.0016307297299489058*I	-0.0030826214260811116+0.002018957681082214*I	-0.002396238460732609+0.00026129862644521626*I	-0.0025284167210819952-0.001193745402308427*I	0.000028881644293865852-0.0017544904962910224*I	0.003023143677737271-0.0012114905667098173*I	0.0024777077628096496+0.00026974543984495196*I	0.0012267851088899476+0.0006469858774124706*I	0.00012405319687445437+0.0005421293554112253*I	-0.001630421679738019+0.0006701199694781389*I	-0.002378689131746149+0.0008683598875440236*I	-0.0021496369055519606+0.0002781168380249649*I	-0.0005029506647751871-0.001756063351623483*I	0.0029022358388168966-0.0006892261551020512*I	0.002852162384992991+0.00044800445435014394*I	-0.00009192401772321933-0.00040428069855435707*I	0.00021453554967060018+0.0006853650139866165*I	-0.0002510141196191479-0.00010940267898041883*I	-0.0027263200573611596+0.00007066536073734862*I	-0.0026210861201576203+0.0012411342323527974*I
-0.018651359098891176-0.02931752746193372*I	-0.04250206503269411-0.03936731171505773*I	-0.07248982627475468-0.024376006018089622*I	-0.10595315844824553+0.15570048258623512*I	0.3651832163222146+0.21183175134176296*I	0.1402492502872101-0.6076964888103089*I	0.3560096192113759+0.2182309230784294*I	-0.11778319768632818+0.16878021243524213*I	-0.07815150100749896-0.011457693748337588*I	-0.035704736326346104-0.03219958759981571*I	0.00011962712272770072-0.03525735075136432*I	0.019413233684644666-0.019330213777202263*I	0.022177694926783-0.001736361227627883*I	0.014353686827665796+0.011809194167687817*I	0.0012026394342361454+0.014922618855051617*I	-0.010636215583305375+0.010863845420410231*I	-0.012953452795977701+0.0004911116230690484*I	-0.007176143657634561-0.006238331434214496*I	-0.0010736218026438404-0.007892491392499616*I	0.006038971711103063-0.007308020142375488*I	0.009054165456469481-0.0015979544741513733*I	0.005427246237036043+0.004501083547118784*I	0.0006195614771978898+0.005737446942139074*I	-0.004421816620377705+0.004436111430204951*I	-0.006643167185136177+0.0014454942652717454*I	-0.004414267048893166-0.002843436077861296*I	-0.0006470889219808436-0.003656714643748794*I	0.0038242648808183323-0.0035414504060106247*I	0.0054872496390361075-0.0011174778089243253*I	0.0031758061683795254+0.0011472394173351554*I	0.0006791448621766791+0.002500090833791269*I	-0.0031201993711935474+0.003919543375519313*I	-0.004763405061012692+0.0011723557692246648*I	-0.002445074237162135-0.0021959435730338115*I	-0.0008328762794268771-0.0012999811817477754*I	0.002666508479650996-0.0019918510559450747*I	0.004480853194539259-0.001685078263373383*I	0.0021122860964215115+0.0011376194866054778*I	0.00022576799998394367+0.0011103938710591101*I	-0.0015534473154490231+0.0009484043097411016*I	-0.00425150779990449+0.001911254201821121*I	-0.003427508676761055+0.000532750293938742*I	0.0012214522039018796-0.0015358280669488646*I	0.002803326608581622-0.0020092377451074008*I	0.0016036164239335864-0.0005105164780009309*I	0.002852162385005531+0.00044800445433830645*I	0.0012066953971670085-0.0005829903756488004*I	-0.003091741723729683+0.0009385394074845912*I	-0.003622103229063339+0.001704542226002128*I	-0.0016775005123130051+0.0004062749543212092*I
0.005240798002316926-0.02612145693264205*I	-0.0004183137838727152-0.043206362776347554*I	-0.023762461651838797-0.037128458508430606*I	-0.06261188292585204-0.012043461719361765*I	-0.10793952984519237+0.16819401403971404*I	0.35600961921142327+0.21823092307840009*I	0.13040558244603623-0.6071102904147389*I	0.34964359824050606+0.21241751931280162*I	-0.11789543312268266+0.16062935349481025*I	-0.0719518853681396-0.016426993993112232*I	-0.028329629350416684-0.03257606855960055*I	0.0035263358278880535-0.031053888689555807*I	0.019594484830022862-0.014312262764961064*I	0.019435684749254254+0.0010337835406539876*I	0.008103387797498533+0.013102698627048711*I	-0.00307550944702454+0.01282365592174013*I	-0.009162515054587718+0.006255200019267376*I	-0.010247218913478132-0.0014933196558026415*I	-0.0038046961300338546-0.0067218217468269425*I	0.0026881444856280724-0.007411358239812217*I	0.00531501080063746-0.00364977539328275*I	0.006819177116540972+0.0007681466973813678*I	0.002953290355599433+0.004059630470370763*I	-0.0032364584799959885+0.005648956327097349*I	-0.004233015903527628+0.0021745149344246373*I	-0.0033890990994976914-0.0008865698755214081*I	-0.002426034149330995-0.0022479459466674956*I	0.0012091007577422926-0.0032164407421790553*I	0.004649506697105286-0.003461405983794181*I	0.003385378744698667+0.0005156595548819357*I	0.0002512481563939134+0.003436053062891591*I	-0.001001638772771882+0.0016534889219270165*I	-0.0031690351475890726+0.0014623011760516672*I	-0.0030678646193405944+0.001066119989784432*I	0.0001925525981713695-0.0024333041326554837*I	0.0006248332373609796-0.001773568878417023*I	0.0023010868132701955-0.0011239770092077088*I	0.0034798360856290837-0.0012216702697377296*I	0.0004347855841156851+0.001543894440925815*I	-0.002395318120182133+0.0023515281034238995*I	-0.0026022668604788407+0.0006127947161535572*I	-0.0008804186904569353+0.00009730929685201951*I	-0.00012123140338429352+0.00027957590043033354*I	-0.00007716721098291095-0.0013571183898518186*I	0.002803326608584162-0.0020092377451115116*I	0.002902235838810192-0.0006892261550980037*I	-0.0004541148883701568+0.0007011788478366496*I	-0.002164393712270842+0.0012309545293362361*I	-0.002042922178709033+0.0012741490010737954*I	-0.00100101710889063+0.00046340799364366555*I
0.018233045315049098-0.013888835314404956*I	0.023980401383157386-0.023882603726000706*I	0.009459629565036511-0.030873818477621787*I	-0.02574883304879402-0.024634927054977437*I	-0.07178548003665493-0.005644289982705903*I	-0.11778319768635079+0.1687802124352809*I	0.34964359824055036+0.21241751931276645*I	0.13029334700968848-0.6152611493551731*I	0.35584321387987194+0.20744821906803304*I	-0.11052032614677719+0.16025287253504214*I	-0.06854517666297891-0.012223531931311487*I	-0.028148378205019812-0.02755811754737294*I	0.0007843256503558736-0.02828374392127133*I	0.013344185799850913-0.013018758305606084*I	0.015157535867994591-0.0010651793926548428*I	0.009577088326211482+0.00849405322591635*I	-0.0003692755645289405+0.010839224642888676*I	-0.005791067526969043+0.005771709706625997*I	-0.006485452625208529-0.001012186503120937*I	-0.00452865704051265-0.0030635769977254276*I	0.0004531561457001394-0.005045257068274534*I	0.0028410549192030114-0.0040912284700451015*I	0.0029631571593533436+0.0006796560823534806*I	0.0031420910724386693+0.001798033974600611*I	0.000017609605663793925+0.003316892186290069*I	-0.0022447830039762176+0.0027700050656009677*I	-0.0015329094197872467-0.00044629597390390444*I	-0.001600792333028091-0.0021679015244806*I	-0.0008927701365997476-0.0015833033784024108*I	0.0017249486850980965-0.001172592338224513*I	0.0017045951097798887-0.00033094235695140493*I	0.00020241238000795022+0.000978810863435789*I	0.000693901668889851+0.001547253142468403*I	-0.0005314083122757115+0.0012249406164140516*I	-0.0016101551025640292+0.0005925322931057752*I	-0.00017286906817922572-0.0015654300859218198*I	-0.00037618387154062665-0.0013101608847607324*I	0.0006235863009504435-0.0007177020548622743*I	0.0008587499654552337+0.000019463962607249004*I	-0.0006140339609101961+0.0012082848473384288*I	0.0009757709892777985+0.0005375831984386326*I	0.0007040104128873565+0.00035962032263787687*I	-0.002179038105351649+0.00027601897396231504*I	-0.00012123140337042131+0.000279575900445771*I	0.0012214522038924566-0.00153582806696623*I	-0.0005029506647783879-0.0017560633516076952*I	-0.0004688532706391257+0.0011247187498859461*I	0.0005947046566418552+0.0010367884414176486*I	0.0004566924079067941-0.000010179703018652424*I	-0.0003654216663883378+0.000867874046756457*I
0.018739603380833275+0.0022388532066276935*I	0.02811098866394489-0.0015562910156980822*I	0.021994029986214504-0.011389072272527452*I	0.00028603245423835155-0.024474646740963578*I	-0.03559250088994954-0.024048728659404613*I	-0.07815150100753669-0.011457693748351016*I	-0.11789543312269089+0.16062935349484164*I	0.3558432138798958+0.20744821906802674*I	0.13766845398559768-0.6156376303149758*I	0.3592499225850619+0.21165168112983726*I	-0.11033907500138869+0.16527082354727554*I	-0.07128718684053595-0.009453387163016901*I	-0.03439867723517376-0.026264613088021492*I	-0.0034938232309136862-0.03038270685457813*I	0.014817886328577359-0.01762740370674388*I	0.0178637697504759-0.003049610671510684*I	0.012948535853857765+0.008010562913272963*I	0.0033924907237199136+0.011320357795569473*I	-0.0065150284374656305+0.009429954455750102*I	-0.008720440965118032+0.0013539146684006856*I	-0.007002612921939252-0.003505030074491519*I	-0.003402863811490111-0.005133747683288896*I	0.0030298556360394556-0.0063528249658266625*I	0.006217225245016863-0.001652408058463922*I	0.005130323971976564+0.002393524105793216*I	0.0018737992853761225+0.003757166087917823*I	-0.0014195411876713184+0.002850049487754829*I	-0.0036347803141250352+0.0011868413898786408*I	-0.00452535034503139+0.00012091212113564101*I	-0.0025735537715059907-0.0024299052902495492*I	0.0016761129086997123-0.003629834537726208*I	0.0034001355514071607-0.0004371781363965004*I	0.0028400392153409885+0.0007414503038002576*I	0.0021516111856890213+0.0010736654458047626*I	-0.000896829978633876+0.002092814663168071*I	-0.0026111722114570577+0.0010559402867541814*I	-0.0018503695805236464-0.0011591551316064075*I	-0.002997269991707009-0.00006902665241754085*I	-0.0004252332440694642-0.001053311648439434*I	0.0042298390749071785-0.0017944809423707546*I	0.0026922433124502904+0.000955110453826902*I	-0.00032284842559970607+0.0007162928755604504*I	0.0007040104128965195+0.00035962032263339586*I	-0.0008804186904577015+0.00009730929684279717*I	-0.0034275086767621954+0.0005327502939522743*I	-0.0021496369055575685+0.00027811683802611803*I	0.0005458688802374515-0.0014204537580334467*I	0.0021522328495400204-0.00011641548245689151*I	0.0022722051689752173+0.0006305134870915293*I	0.0014577095167895642-0.0004735876966643045*I
0.009877943348916144+0.012332544298722*I	0.016753231983887493+0.014732384660102876*I	0.01893739155312222+0.004842880720958939*I	0.012150362145073633-0.010802873876968717*I	-0.006079988516625173-0.030288050506614542*I	-0.03570473632633652-0.032199587599812174*I	-0.07195188536814442-0.01642699399311151*I	-0.11052032614677774+0.16025287253503157*I	0.3592499225850479+0.21165168112984037*I	0.1378497051309898-0.6106196793027155*I	0.3565079124075257+0.2144218258981029*I	-0.11658937403154644+0.16656432800661405*I	-0.07556533572181096-0.011552350096312124*I	-0.032924976706448894-0.030873258489138307*I	-0.0007875893484028593-0.032367138133458595*I	0.018189333856166053-0.018110894019370997*I	0.021625536038752453-0.0025684775188363307*I	0.012224574943376974+0.011668807662395829*I	0.0011575023838078715+0.013686458967086902*I	-0.008988984318910351+0.008988501378993215*I	-0.01257646092230182+0.0012654240533712707*I	-0.006813812205091523-0.005766626570260978*I	-0.0001487957258539677-0.007465811824106121*I	0.005018088535594937-0.005757334834621048*I	0.00807341492474266-0.001212134156865238*I	0.0059555657882694665+0.0024735685279652034*I	-0.00022807160896145306+0.0053903034516973244*I	-0.004344099199676914+0.0051388631333793*I	-0.005315563949034568+0.0003402394780065729*I	-0.00457418612143221-0.0023363300783635155*I	-0.0008780133298754817-0.0025361410696768706*I	0.004313739744051066-0.0038671950973393813*I	0.004857845068203173-0.0009107658330786155*I	0.002474617548968059+0.0016093243505394886*I	0.001150594076788903+0.0015370734394310585*I	-0.0025743304909717746+0.002499089617505745*I	-0.005232258331617771+0.002297074519122204*I	-0.0028991891255341538-0.0014947647251974349*I	0.00037381911772107936-0.0018829715573985399*I	0.0028810440293116656-0.0013064860419501904*I	0.002931219660039453-0.001615771265258606*I	0.0026922433124447094+0.0009551104538220819*I	0.0009757709892738136+0.000537583198445437*I	-0.00260226686048708+0.0006127947161453963*I	-0.004251507799898684+0.0019112542018311302*I	-0.002378689131730582+0.000868359887536001*I	0.0004714492146128218-0.000963017394324789*I	0.0022233693925657015-0.0018267287123600326*I	0.003153249958430032-0.00057982347610958*I	0.0026376268353410864-0.00023736055965378587*I
