0.5120881966765968-0.4046475789231818*I	-0.01685086907819007-0.3806370767025763*I	-0.200748927220796-0.06556871317558871*I	-0.05359925604199123+0.1085522766411029*I	0.07233727161119245+0.03289536682255591*I	0.022704423033937965-0.05278465159296166*I	-0.04322359745578206-0.014344174715672214*I	-0.010957080671499225+0.03401500498313039*I	0.0302258811089376+0.00639508995301207*I	0.005088239571997104-0.024220164738516473*I	-0.022862990643613284-0.0021842352256548118*I	-0.001723843419510495+0.018163046144071167*I	0.01809017337417358-0.00026058343416884237*I	-0.00038954993614361135-0.014005695992099918*I	-0.014726477091626838+0.0017413221617823078*I	0.0017999980149783195+0.010947114283500576*I	0.012223006867567264-0.0026397452489663625*I	-0.0027599547069407006-0.008583732825474174*I	-0.010250329398446266+0.0031623841833939067*I	0.003455243568411643+0.006696408856930776*I	0.008664362290454425-0.003425724833992662*I	-0.003957504892815076-0.005153369447525192*I	-0.007352510550226025+0.003504409794848254*I	0.004314348920484311+0.0038786171451761966*I	0.006223540229651472-0.0034352457803111195*I	-0.004589225413815894-0.0028064130719844638*I	-0.00525261963392495+0.0032593796240706634*I	0.004793212476171015+0.001900478435071316*I	0.004403391130822823-0.003011780114686261*I	-0.004933535507843184-0.0011566766387725858*I	-0.0036311687873064108+0.0026865433443439453*I	0.005043623050530877+0.0005394905404103493*I	0.00293216387760017-0.0023030698907739915*I	-0.005124530062032308-0.00002664660654184327*I	-0.002290205785708785+0.0018953066619052338*I	0.0051770213115435336-0.00036260149673824846*I	0.0016823194712974822-0.001447516541609723*I	-0.005216761382062734+0.0006521839069893854*I	-0.001106707711094146+0.0009781776010429485*I	0.005239835218210585-0.0008403823831081718*I	0.0005480885865123096-0.0004880518555195009*I	-0.005252062681638774+0.0009413810204626667*I
-0.016850869078183794-0.38063707670257335*I	0.31133926945580487-0.47021629209877236*I	-0.07045012512018609-0.27208480006148617*I	-0.1284116556096158-0.03267334635305592*I	-0.030894833008071994+0.05576762504811237*I	0.02911367415538274+0.01855119210685416*I	0.011747342362404566-0.018769646609853724*I	-0.012997716346876029-0.007949084762664468*I	-0.005868841099528199+0.00979484024463351*I	0.007362890465298392+0.004210854727387298*I	0.0033643961524576996-0.006057118594423343*I	-0.004772817269461405-0.0024448186598151835*I	-0.0021133933556576365+0.004157350151973941*I	0.0033636962825582435+0.0014807387276183114*I	0.0014104480788479125-0.003058581708588823*I	-0.0025034702240514057-0.0008984230871638964*I	-0.0009599566919549652+0.0023633814580557707*I	0.0019726774691285337+0.0005226389344530288*I	0.0006952888614777256-0.0018873239685398197*I	-0.0015859671079839059-0.0002633406506148546*I	-0.0005022613243898106+0.0015430394093882112*I	0.001311851740244141+0.00007868496084914445*I	0.0003568440276740273-0.001274752302351598*I	-0.0011289703205834114+0.0000691640145304512*I	-0.00027487649334422475+0.0010722040731832483*I	0.000970920595719854-0.0001758661562454547*I	0.00020398706235104646-0.0009059346369138108*I	-0.0008492285031122405+0.000247599509391562*I	-0.00014032303168659614+0.0007438017963110051*I	0.0007722223435028381-0.00032523677033327277*I	0.00011008754267680793-0.0006171860983654127*I	-0.0006990049097194602+0.00038347345356474794*I	-0.00008090701152079897+0.0005128439338789672*I	0.0006419580918698331-0.00040776322884124327*I	0.0000524912494980323-0.00038924810325149847*I	-0.0006078863144067037+0.00044779012031729367*I	-0.00003974007049566223+0.0002895824102711732*I	0.0005756117602348984-0.0004693389405477879*I	0.000023073836179801562-0.00018819847611166308*I	-0.0005586191245528461+0.0004901257455184711*I	-0.00001222746340235035+0.00010099863734778319*I	0.0005480885865297155-0.0004880518555216595*I
-0.20074892722079232-0.06556871317558528*I	-0.07045012512018692-0.27208480006147834*I	0.38367654106697024-0.4373209252762369*I	-0.04774570208628281-0.32486945165447406*I	-0.1716352530654435-0.047017521068756424*I	-0.041851913679632105+0.08978263003121546*I	0.059339555264257805+0.024946282059853064*I	0.016835581934352306-0.042989811348354896*I	-0.03586070699053009-0.010133319988284293*I	-0.00759268451908393+0.027957886388730348*I	0.025453063839432976+0.003950271293222269*I	0.002974846216302384-0.020062814586528116*I	-0.01949929436107285-0.0007034964980281403*I	-0.0003133953406618366+0.015104464435490999*I	0.015586703150132258-0.001159006521323769*I	-0.001349506628084124-0.011642314534031266*I	-0.012753799622479151+0.0022639610962628524*I	0.002495286876476539+0.00905979031500313*I	0.010637039759597525-0.002903085899545203*I	-0.0032622160313210153-0.007040693416078134*I	-0.008938477658190674+0.0032410691442291842*I	0.003812087596101883+0.00542165655456522*I	0.0075353919698831736-0.0033565608194638156*I	-0.004232381386165153-0.004081165374337729*I	-0.0063815899545277485+0.0033285436386034737*I	0.004518335982812058+0.0029726825082581664*I	0.005374311726524194-0.003187646270924879*I	-0.004729548445514129-0.002062611275670975*I	-0.004480397290440532+0.0029341428537533565*I	0.004903300018825602+0.0012832923367235142*I	0.0037043862210836068-0.0026283066611180596*I	-0.005014442519379304-0.0006438327049044537*I	-0.002989210695455854+0.0022787801155008188*I	0.005096114300003239+0.00015024243718150858*I	0.0023242775631716708-0.001855279770421684*I	-0.0051642701325310715+0.00026293580375738666*I	-0.0017145940254541048+0.0014259677213798682*I	0.0052000951477597385-0.0005507999728266809*I	0.0011237003467856384-0.0009573907960743123*I	-0.005228988845425314+0.0007531825443371904*I	-0.0005586191245278971+0.0004901257455113685*I	0.005239835218241175-0.00084038238311499*I
-0.05359925604200456+0.10855227664109718*I	-0.1284116556096353-0.03267334635304362*I	-0.04774570208629424-0.32486945165444797*I	0.3404529436111415-0.45166509999190185*I	-0.0587027827578365-0.29085444667132815*I	-0.141409371956565-0.04062243111572353*I	-0.03676367410768005+0.06556246529273398*I	0.03647656462061571+0.022762046834241267*I	0.015111738514810633-0.024826765204263333*I	-0.01777053361639165-0.010393903422470901*I	-0.007982234455237684+0.013952190396599002*I	0.010726586747834176+0.005691593454995199*I	0.004774844231312203-0.009115700303010192*I	-0.00727628749350424-0.00334324174696836*I	-0.0030733500476151925+0.006520731610038522*I	0.005336373751690724+0.002003377662080267*I	0.002105736940348713-0.004945905677110584*I	-0.004089437332005089-0.0011617637377520145*I	-0.0014622180163236388+0.0039064208674674805*I	0.0032845292093856247+0.0006013238953161487*I	0.0010521328891610997-0.0031620762708867876*I	-0.002714937428565731-0.00019417663608184868*I	-0.0007771378177463116+0.002615243482581632*I	0.002282772335941215-0.00009718119537649859*I	0.0005608310899975531-0.002180686939245617*I	-0.001978198823722146+0.0003167635239314764*I	-0.0004151995250539807+0.0018160058695005786*I	0.0017431429392030372-0.0005011029265614718*I	0.00031407460500773766-0.0015231207352537648*I	-0.0015482334128527355+0.0006310729629693919*I	-0.00022123004322310873+0.0012566457301828888*I	0.0014141804353631062-0.0007329999991827368*I	0.00016257879216450806-0.0010064342016071707*I	-0.0013068912241378642+0.0008312635739028543*I	-0.00012064708201483306+0.0008024263441632412*I	0.0012175698521307437-0.0008771021693881951*I	0.00007556508571819219-0.000577446579365704*I	-0.0011665054389235678+0.0009379158658328515*I	-0.0000519675338733819+0.00039058104761049035*I	0.0011237003467842485-0.0009573907960864405*I	0.000023073836196002822-0.0001881984761293753*I	-0.0011067077110723147+0.000978177601029777*I
0.07233727161116484+0.032895366822541426*I	-0.030894833008101245+0.05576762504812733*I	-0.17163525306544997-0.047017521068703584*I	-0.058702782757825825-0.29085444667128796*I	0.37067882472004765-0.44527001003885314*I	-0.05361454318585687-0.315074611409799*I	-0.16427236260017627-0.04280666634132779*I	-0.03848751752718554+0.08372551143683474*I	0.054566737994784+0.02250146340006345*I	0.014722188578671129-0.038832461196389764*I	-0.032497010707982964-0.008652581260692944*I	-0.006182236440213568+0.024899304680126418*I	0.02294959361541654+0.003051848206059529*I	0.0020148895243585637-0.01769943312846854*I	-0.017526616891958023-0.00018085756357407907*I	0.00038189352080335727+0.013217140466952404*I	0.014000736042146408-0.0014223471719433077*I	-0.0018517679524764695-0.010099275124657631*I	-0.011441947882238734+0.002342646057102214*I	0.0028521309041513515+0.007785038012658601*I	0.009508069439009503-0.002833921885000069*I	-0.0035370925246916685-0.005968489342883532*I	-0.00796755706250775+0.0030652029879965795*I	0.004016074658433001+0.00451572191767404*I	0.006686163466771905-0.003108961310050667*I	-0.004372704417848634-0.003337363578013764*I	-0.005609367611028797+0.0030033068682884913*I	0.00462842352548783+0.0023554964099214426*I	0.004675306816811976-0.002804172817339537*I	-0.004810455457027735-0.0015497673417932262*I	-0.003838439198563477+0.0025263796249069556*I	0.004955791268337349+0.0008940442334863754*I	0.0030964999066997933-0.0021805165407815475*I	-0.005054182589848174-0.00035425029463907824*I	-0.002413598935189147+0.001809441174919656*I	0.005119188136218818-0.000037956038972137895*I	0.0017656584386466672-0.0013651540249457624*I	-0.005176497595931545+0.0003639344410636336*I	-0.001166505438945866+0.0009379158658236346*I	0.005200095147727259-0.0005507999728499054*I	0.0005756117602225802-0.0004693389405704696*I	-0.00521676138205475+0.0006521839069766391*I
0.022704423033910723-0.052784651592969585*I	0.029113674155364463+0.018551192106875322*I	-0.04185191367961372+0.08978263003126986*I	-0.14140937195652556-0.040622431115682554*I	-0.053614543185832454-0.3150746114097936*I	0.3478158340764464-0.44745424526449107*I	-0.05533838660535308-0.2969115652657207*I	-0.14618218922599607-0.043067249775509686*I	-0.0388770674633175+0.0697198154447232*I	0.03984026090319244+0.02424278556186555*I	0.016522186593689425-0.027885346912837252*I	-0.020274003840402847-0.011292326509612488*I	-0.008942191147164049+0.01631557185466907*I	0.01269926421696854+0.006214232389446821*I	0.005470133092783752-0.011003024271552062*I	-0.008862254601500428-0.003606582397577862*I	-0.0035756113720317225+0.008063771019429861*I	0.006648225491893496+0.0020820626229200536*I	0.0024625809679851146-0.0062206579794781055*I	-0.005218407652611829-0.0010925997232368045*I	-0.0017370945096909108+0.004978624940638603*I	0.004255449805072961+0.00042545773906442697*I	0.0012561199514882064-0.004068010907794836*I	-0.0035641659316702373+0.0000534228733190918*I	-0.0009174608493993029+0.0033590452788930547*I	0.003054994679478439-0.0004224179657114073*I	0.0006709186327018904-0.0027978730375999143*I	-0.0026772037334106095+0.0007002369775150897*I	-0.0004961065365377466+0.002328849803385634*I	0.002385101031101618-0.0009088661554048083*I	0.0003665658545228775-0.001912368838494294*I	-0.0021561197272371027+0.0010788630833078925*I	-0.0002609701136816536+0.0015462281404577045*I	0.001989792195637754-0.0012023389397564962*I	0.00018565262836645708-0.0011946326777581447*I	-0.001865510348688039+0.0013213893193822056*I	-0.0001328745454267366+0.0009034249814714588*I	0.0017656584386404974-0.001365154024944198*I	0.00007556508568391557-0.0005774465793838869*I	-0.001714594025496277+0.0014259677213489363*I	-0.00003974007051214725+0.0002895824102535274*I	0.0016823194713053112-0.0014475165416098807*I
-0.04322359745580819-0.014344174715663972*I	0.011747342362391956-0.018769646609828897*I	0.05933955526428598+0.02494628205988396*I	-0.03676367410762995+0.06556246529274211*I	-0.1642723626001489-0.04280666634134608*I	-0.05533838660535855-0.2969115652657377*I	0.36590600745059776-0.44771482869869256*I	-0.05572793654150846-0.310917261257849*I	-0.16090866631760845-0.04132592761371664*I	-0.03707706944831519+0.08066692972827087*I	0.05206326777076289+0.021603040312940372*I	0.0137622318867341-0.03646907973830561*I	-0.030524333238853014-0.00812994232623515*I	-0.0054869475787379+0.02301198071158316*I	0.021363626507432912+0.002788507555449325*I	0.0015126281999619207-0.016156393719063876*I	-0.016214765151736168-0.00010217260270139454*I	0.000738737548445799+0.011942388164620916*I	0.012871765721532294-0.0013531831574138753*I	-0.002126644445849402-0.009027071051499816*I	-0.010471027286544522+0.0021667799008295587*I	0.0030561179664854994+0.006879103375740585*I	0.008658840935899059-0.002586322375594743*I	-0.003677415556359267-0.005224687546561692*I	-0.0071953347189786954+0.002739966217666104*I	0.004126162201134249+0.0038985358193120083*I	0.0059871585570764226-0.0027254878564833616*I	-0.004453611429342592-0.0028245196441389086*I	-0.004967409519134952+0.0025955436394408454*I	0.004680914774997543+0.0019662483066736933*I	0.004067420502404348-0.0023563826970157777*I	-0.004850195527522839-0.001260184931533029*I	-0.003262827438315522+0.00205704068433113*I	0.00497886510453138+0.0007058457573475757*I	0.0025378807821447107-0.0016903907952793256*I	-0.005066410053269512-0.00025325165730038244*I	-0.0018655103486774345+0.0013213893193955006*I	0.005119188136212901-0.00003795603896721902*I	0.0012175698521131595-0.0008771021694162755*I	-0.005164270132537032+0.0002629358037201403*I	-0.0006078863143995748+0.00044779012031215357*I	0.00517702131155188-0.0003626014967191667*I
-0.010957080671532188+0.03401500498314382*I	-0.012997716346904171-0.007949084762651227*I	0.016835581934358534-0.042989811348350115*I	0.03647656462064156+0.022762046834236015*I	-0.03848751752718472+0.08372551143682515*I	-0.1461821892260283-0.043067249775519116*I	-0.055727936541536245-0.31091726125785224*I	0.3511795303589693-0.44597350653690576*I	-0.053927938526522445-0.29997014697431945*I	-0.14868565945005227-0.04396567286266522*I	-0.039837024155272495+0.07208319690277432*I	0.041812938372321126+0.024765424496290985*I	0.01721747545516393-0.029772670881405477*I	-0.021859970948396815-0.011555667160233894*I	-0.009444452471566184+0.01785861126406561*I	0.014011115957208038+0.006292917350306775*I	0.0058269771204655235-0.012277776573891728*I	-0.009991224922069594-0.0035374183830366598*I	-0.003850487865366379+0.00913597509261391*I	0.007619146087613535+0.0019061964666722566*I	0.0026665680303329547-0.0071265926163786505*I	-0.006067636155721714-0.0008450002138129448*I	-0.0018774175413698844+0.005722426736985581*I	0.005027672148577252+0.000100220968762885*I	0.001366207494150644-0.0046851970061260765*I	-0.0042631708414140185+0.0004368963269148978*I	-0.0009983678609429537+0.0038718892127821546*I	0.003696952771329524-0.000830181194564537*I	0.0007234098821768327-0.0031871211408635238*I	-0.0032850900478469387+0.0011480270978252805*I	-0.0005358466070607311+0.002618432213637072*I	0.0029607127913202354-0.0013782050959924462*I	0.0003896396906964376-0.0021005673146461726*I	-0.0027147388517890403+0.00156898882880363*I	-0.0002731975770769604+0.0016472267777996263*I	0.002537880782180195-0.0016903907952700947*I	0.00018565262838430557-0.0011946326777367814*I	-0.0024135989351959483+0.0018094411749251926*I	-0.00012064708199961018+0.0008024263441313973*I	0.0023242775632170494-0.0018552797704569344*I	0.00005249124952519441-0.00038924810324424494*I	-0.0022902057857118754+0.0018953066619357107*I
0.0302258811089079+0.006395089953015289*I	-0.005868841099560731+0.009794840244621801*I	-0.035860706990544534-0.010133319988299016*I	0.015111738514808504-0.0248267652042516*I	0.05456673799476786+0.02250146340009576*I	-0.038877067463351664+0.06971981544474161*I	-0.16090866631763812-0.04132592761371804*I	-0.053927938526531466-0.29997014697431984*I	0.36340253722653204-0.4486132517858483*I	-0.05668789323348466-0.30855387979980514*I	-0.15893598884849416-0.04080328867931005*I	-0.03638178058683095+0.07877960575967334*I	0.05047730066278671+0.021339699662290903*I	0.01325997056233232-0.0349260403289242*I	-0.02921248149862961-0.008051257365384637*I	-0.005130103551066148+0.021737228409223493*I	0.02023465618686935+0.002857671569961334*I	0.0012377517066426145-0.015084189645897117*I	-0.015243844555993317-0.00027803875894382037*I	0.000942724610822898+0.0110364535277384*I	0.01202253721844721-0.0011055836479738853*I	-0.002266967477516217-0.008283269255145562*I	-0.009698804943035447+0.0018415431305235823*I	0.0031662055091526606+0.006261917277396431*I	0.007959836026148191-0.002202848922005143*I	-0.003758322567928115-0.00471184361266044*I	-0.006553376627157393+0.002332202988835638*I	0.004178653450590978+0.0035092877160573977*I	0.005379272242628048-0.0022776977361798852*I	-0.004493351499878394-0.0025349372338918015*I	-0.004391797758919577+0.0021262046988666937*I	0.004703988611184032+0.001778049830543265*I	0.003508801377870338-0.0018662569515101339*I	-0.004862422990903575-0.0011591862941962051*I	-0.0027147388517547127+0.001568988828807999*I	0.004978865104573247+0.0007058457573679439*I	0.0019897921956542578-0.0012023389397244867*I	-0.0050541825898375815-0.0003542502946234118*I	-0.0013068912240969044+0.000831263573890879*I	0.005096114300059003+0.0001502424371697307*I	0.0006419580918926197-0.0004077632288250023*I	-0.005124530062041212-0.000026646606515300462*I
0.005088239571986075-0.024220164738518696*I	0.00736289046528992+0.004210854727359498*I	-0.007592684519087489+0.02795788638869921*I	-0.017770533616396737-0.010393903422460493*I	0.014722188578662924-0.03883246119635283*I	0.0398402609031859+0.024242785561874897*I	-0.037077069448312766+0.0806669297282506*I	-0.14868565945004406-0.04396567286266563*I	-0.056687893233477116-0.30855387979978377*I	0.3531522078280959-0.445450867602457*I	-0.053232649665034874-0.3018574709428724*I	-0.15027162655801454-0.04422901351328391*I	-0.04033928547965477+0.07362623631217122*I	0.04312479011255503+0.024844109457147007*I	0.017574319482836432-0.031047423183759755*I	-0.022988941268967614-0.011486503145711096*I	-0.009719328964912802+0.018930815337245256*I	0.014982036552900866+0.006117051194069026*I	0.0060309641827985825-0.013183711210781547*I	-0.010840453425161945-0.0032898188736152786*I	-0.0039908108970155955+0.009879776888944173*I	0.008391368431137561+0.0015809596963399187*I	0.0027766555730117637-0.007743778714757058*I	-0.006766641065442749-0.0004615267602737307*I	-0.0019583245528939403+0.006235270670827864*I	0.005669630240437897-0.00030754226011092006*I	0.001418698743640884-0.005074445109390667*I	-0.004871057155822604+0.0008846864472293992*I	-0.0010381079314405032+0.004161471623040256*I	0.004272564531563321-0.0012995201351295154*I	0.000746483718376422-0.0033753196169723173*I	-0.003843709172348955+0.0016381528433667822*I	-0.0005480740704053013+0.0027194308510043474*I	0.003508801377888316-0.0018662569515036052*I	0.00038963969071489695-0.0021005673146227075*I	-0.0032628274383063147+0.002057040684369828*I	-0.0002609701136638254+0.0015462281404989133*I	0.0030964999067404483-0.0021805165407493936*I	0.00016257879220956306-0.0010064342015824708*I	-0.002989210695430045+0.002278780115524036*I	-0.00008090701151499241+0.0005128439338998051*I	0.0029321638775988523-0.002303069890760931*I
