0.0028554517792833078-0.006722763361094992*I	-0.004225772127806045+0.012735664470403422*I	0.002861905994597035-0.016350578623157544*I	0.0019375661453576178+0.018389027574942204*I	-0.010162746641263555-0.013896514832472489*I	0.021162707312791795+0.009553056388617863*I	-0.033703631595322255+0.016020212191974886*I	0.04615954602253467-0.023582770558623078*I	-0.05680145426212929+0.20180333253776267*I	-0.4357958745719052-0.12714822518988647*I	0.05782622252407111-0.6298043011439228*I	-0.4345967300055471-0.1257673721045334*I	-0.0590537561713486+0.1994405272220137*I	0.04914289263657934-0.02094351285684884*I	-0.03695642088351819+0.013950627649299097*I	0.02411810363958525+0.010291763243043652*I	-0.012188642385058443-0.012827620743648065*I	0.002444359667106006+0.015504976364060077*I	0.0043177254879210696-0.012159259226896268*I	-0.007827451861425925+0.008264236627418965*I	0.008359618032803074-0.0032663854941553314*I	-0.006639894509866903-0.000904556708389665*I	0.003643986869981865+0.004047323984217995*I	-0.00036776992958927903-0.0055897255052864405*I	-0.002331345583973134+0.005714757612454901*I	0.0038673009350372978-0.004621955151897144*I	-0.004046371680290977+0.002752664227537838*I	0.0030498996630234036-0.0005723838349621179*I	-0.0013097307883914789-0.0014428633731656604*I	-0.0006010302136118481+0.002947606512143846*I	0.002118561558476523-0.003723713492896114*I	-0.0028434358969015084+0.0036987122454296916*I	0.002611737497505546-0.0029377467408806222*I	-0.0015417625709920812+0.0016205952873858324*I
-0.005220659917751554+0.004382599448512536*I	0.008830784233223862-0.008390196989275758*I	-0.009512307654897535+0.012070463465396275*I	0.006437111474432332-0.013979431355586384*I	0.0005725222757604515+0.01515518457190624*I	-0.010972401839375126-0.01063347933061436*I	0.02363557491777217+0.006955241668645777*I	-0.037038433699412864+0.01754978427183105*I	0.04948551064126673-0.023944961229651507*I	-0.059331178943727816+0.2011419226561012*I	-0.43459673000555693-0.12576737210450417*I	0.05810364529645348-0.6315056965780222*I	-0.4361384925765449-0.12414677681712748*I	-0.05671944144621195+0.198204175915232*I	0.04664207474436393-0.02024624898421373*I	-0.03491987214095264+0.013826070778965813*I	0.023034544704130147+0.009902848180775935*I	-0.012282132627804037-0.012076342703798242*I	0.0036224219387987655+0.01458280073697232*I	0.002390739794147401-0.011226767128002895*I	-0.005645006719901534+0.007448508313567798*I	0.006499438649260542-0.0026754393768407252*I	-0.005588429847353319-0.001207126056808516*I	0.0036439868699572565+0.0040473239842422825*I	-0.001419234592084779-0.005287156156901776*I	-0.0004711662004380229+0.005123811495117676*I	0.0016848557934647014-0.003806226838017844*I	-0.002119385986493494+0.001820172128665834*I	0.00187183739132128+0.0003497917921983249*I	-0.001216240545685281-0.0021941414130271595*I	0.00048252872182539327+0.0033365215743848633*I	0.00008201281593052585-0.003599156622538392*I	-0.0003426180046360042+0.003001448372755303*I	0.0002774227723810253-0.0017013954341159874*I
0.0059753324539287426-0.0016674336282232636*I	-0.010507195444913593+0.0037173984434783645*I	0.012405989713080793-0.006019049721708939*I	-0.010877351524451217+0.008836620462347011*I	0.0056274562763114575-0.010716395853736002*I	0.0030453898807074214+0.012557369851937412*I	-0.01430720394355924-0.009103907250768168*I	0.02696153953646998+0.006593050997598638*I	-0.03956815838100423+0.016888374390165644*I	0.05068465520756426-0.022564108144266397*I	-0.05905375617133071+0.19944052722200037*I	-0.43613849257650444-0.12414677681709123*I	0.06043796002155689-0.6327420478847819*I	-0.438639310468808-0.12344951294449821*I	-0.05468289270366374+0.19807961904486562*I	0.045558515808916705-0.020635164046482926*I	-0.03501336238367739+0.014577348818783009*I	0.024212606975823777+0.008980672553636746*I	-0.014209118321537147-0.011143850604874595*I	0.005804867080407445+0.013767072423112803*I	0.0005305604105986747-0.010635821010742851*I	-0.00459354205741034+0.007145938965124043*I	0.006499438649282699-0.0026754393768007546*I	-0.0066398945098423345-0.0009045567083579848*I	0.005504166253477741+0.0034563778668883606*I	-0.003601679733664005-0.0044714278430416825*I	0.0014558194933508174+0.004191319396258308*I	0.000506793521746511-0.002884051210886226*I	-0.002025895743827661+0.0010688940888423726*I	0.002955396326774201+0.0007387068544048622*I	-0.0032527892881971734-0.0020695845426804706*I	0.002983346614103484+0.0026392577018225075*I	-0.0022523019091591403-0.0023628053157838448*I	0.0011991445663544493+0.0013808530853408262*I
-0.00528653552712669-0.000665201004993046*I	0.009550537933747305+0.0007037136393739776*I	-0.011872239314417676+0.0004835554403949363*I	0.011596334514996717-0.0027560142198697402*I	-0.008404483919596313+0.006238805742379336*I	0.0022926541721071405-0.00918682377386695*I	0.006371354499463369+0.01219517918093528*I	-0.016836928625063557-0.009765317132435943*I	0.028160684102825878+0.007973904082956802*I	-0.03929073560867487+0.015186978956022983*I	0.049142892636604284-0.020943512856833574*I	-0.05671944144617535+0.19820417591524708*I	-0.4386393104688182-0.12344951294453811*I	0.06247450876406147-0.6328666047551751*I	-0.43972286940423344-0.12383842800675361*I	-0.05477638294633596+0.19883089708472898*I	0.04673657808062534-0.021557339673614357*I	-0.03694034807750176+0.015509840917669684*I	0.0263950521173944+0.008164944239801223*I	-0.01606929770504265-0.010552904487624014*I	0.006856331742891646+0.013464503074675763*I	0.0005305604106291679-0.010635821010690844*I	-0.005645006719890579+0.007448508313537355*I	0.008359618032770905-0.003266385494148941*I	-0.008822339651408188-0.00008882839454118488*I	0.007431151947265862+0.0025238857680133075*I	-0.004779742005393519-0.0035492522159033635*I	0.0015493097360337266+0.003440041356368253*I	0.001590352457181594-0.002495136148664473*I	-0.00406244448633466+0.0011934509592010935*I	0.005456214219052585+0.00004144298184296768*I	-0.005587104013319052-0.0008332332359128333*I	0.0045251091850899245+0.0010186624143216205*I	-0.0025297246815626467-0.0006614098817073308*I
0.0035752054798934823+0.002371147267601609*I	-0.006651579396703052-0.003899044008035773*I	0.008740882735641251+0.003966749141165514*I	-0.009399371709499275-0.0021142592795513997*I	0.008261532410809071-0.001226442139977273*I	-0.0050785193008032045+0.00587661507132696*I	-0.0002370705094059626-0.009848233655532343*I	0.007570499065812425+0.013576032266309587*I	-0.01655950585271438-0.011466712566546543*I	0.026618921531777653+0.009594499370383333*I	-0.036956420883518484+0.013950627649279864*I	0.04664207474436956-0.020246248984225373*I	-0.05468289270370324+0.1980796190448731*I	-0.43972286940424304-0.12383842800674384*I	0.06238101852141446-0.6321153267152929*I	-0.43854480713253174-0.12476060363389246*I	-0.05670336864016931+0.1997633891836311*I	0.04891902322214628-0.022373067987412787*I	-0.03880052746101324+0.016100787034983185*I	0.02744651677988299+0.007862374891333864*I	-0.01606929770508987-0.010552904487598037*I	0.00580486708038218+0.01376707242312184*I	0.0023907397941507276-0.011226767128028416*I	-0.00782745186144785+0.008264236627370908*I	0.010286603726574667-0.0041988775930628455*I	-0.010000401923134611+0.0008333472326055166*I	0.007524642189961537+0.0017726077282095689*I	-0.0036961830699185363-0.00316033715365956*I	-0.00048723900646568605+0.0035645982267321213*I	0.004091170349485076-0.003192400021259349*I	-0.0063967592114616435+0.002429802265933817*I	0.006997976789997334-0.0015791523056115043*I	-0.005864526785702936+0.0008681621981894171*I	0.0033259646187502037-0.0003621906710296102*I
-0.0013650438695616465-0.0032338430030429926*I	0.0027655502817387607+0.005634182769441142*I	-0.00417871179176565-0.006496858728063687*I	0.0054060806315109665+0.005496321221058662*I	-0.006073407090768571-0.0024764499505627053*I	0.005731807729206986-0.001887852021692762*I	-0.0038793747345067073+0.007257468156698655*I	0.00004035226292902752-0.01154962908964143*I	0.006028736494758603+0.015196627553736818*I	-0.01422519112763552-0.0127030638732977*I	0.024118103639553357+0.010291763243024195*I	-0.03491987214098875+0.013826070778931896*I	0.04555851580888118-0.02063516404648121*I	-0.0547763829463821+0.19883089708476168*I	-0.43854480713251726-0.12476060363389886*I	0.06045403282760542-0.6311828346164472*I	-0.43636236199095596-0.1255763319477216*I	-0.058563548023650554+0.2003543353009267*I	0.049970487884663524-0.022675637335885443*I	-0.03880052746100093+0.016100787034947085*I	0.026395052117433777+0.008164944239753214*I	-0.014209118321542239-0.011143850604915429*I	0.003622421938804006+0.014582800736960421*I	0.004317725487931169-0.012159259226892313*I	-0.009005514133189904+0.009186412254515464*I	0.01038009396926964-0.004950155632907074*I	-0.008916842987645118+0.0012222622948641446*I	0.005488093447403385+0.0018971645985544807*I	-0.001195365177687077-0.0038576010263012108*I	-0.0028215537315518444+0.004800949533487812*I	0.005632932920472311-0.004812995308659175*I	-0.00667418198384254+0.004131197700067221*I	0.0057988322236802135-0.00296000539096967*I	-0.0033348021041415023+0.0015295720798494865*I
-0.0008096551981740291+0.0032630355018435798*I	0.0011078237353649295-0.005831657723020332*I	-0.0005692518224087794+0.007163754849308908*I	-0.0008527471730165223-0.0068590493990537136*I	0.0028763559499089763+0.004834911339397809*I	-0.004874262524445959-0.0010955968652095543*I	0.006009230501655641-0.003589247455776422*I	-0.005421137305450048+0.008878063444191269*I	0.0023746669880839143-0.012785980396411717*I	0.0035279186025267634+0.01589389142628811*I	-0.01218864238508579-0.012827620743623931*I	0.023034544704134362+0.00990284818079374*I	-0.035013362383685645+0.0145773488187564*I	0.04673657808062031-0.0215573396736306*I	-0.05670336864016764+0.19976338918358072*I	-0.43636236199097767-0.12557633194774895*I	0.05859385344411421-0.6305918884990805*I	-0.4353108973284692-0.12587890129617635*I	-0.05856354802368726+0.20035433530087898*I	0.04891902322218567-0.022373067987445927*I	-0.03694034807744926+0.015509840917704017*I	0.024212606975858975+0.008980672553624836*I	-0.01228213262779472-0.012076342703860715*I	0.0024443596670622888+0.01550497636407117*I	0.0044112157306249325-0.012910537266745943*I	-0.00792195519770094+0.00957532731674554*I	0.008343545226730175-0.004825598762532914*I	-0.006416025095438503+0.0005249984222162908*I	0.0031537787223408003+0.003133515905277029*I	0.0003463973933431556-0.005478196313662922*I	-0.0030989765039772577+0.006502344967630425*I	0.004433788354103639-0.006193848394065293*I	-0.004144457302275241+0.004792607581708032*I	0.0024728676049809457-0.002597814719940788*I
0.0024728676049083262-0.0025978147200087084*I	-0.00414445730229431+0.004792607581725993*I	0.0044337883541059955-0.006193848394008992*I	-0.003098976503960807+0.006502344967620287*I	0.0003463973933303227-0.005478196313710128*I	0.0031537787223086637+0.0031335159052638998*I	-0.006416025095425426+0.0005249984222139181*I	0.008343545226750777-0.004825598762507922*I	-0.007921955197721993+0.009575327316787676*I	0.0044112157305728015-0.012910537266784242*I	0.0024443596670969663+0.015504976364081905*I	-0.012282132627751153-0.012076342703757528*I	0.024212606975821102+0.008980672553670781*I	-0.03694034807746762+0.015509840917691621*I	0.04891902322214693-0.022373067987457126*I	-0.0585635480237119+0.20035433530091784*I	-0.4353108973284768-0.1258789012961283*I	0.058593853444060505-0.6305918884990924*I	-0.43636236199096806-0.12557633194776696*I	-0.05670336864014627+0.1997633891836184*I	0.0467365780806119-0.02155733967356524*I	-0.03501336238368824+0.014577348818764766*I	0.02303454470411187+0.009902848180726507*I	-0.012188642385070727-0.012827620743674351*I	0.0035279186025599938+0.015893891426313745*I	0.0023746669881133066-0.012785980396402911*I	-0.005421137305475625+0.008878063444154856*I	0.00600923050161072-0.003589247455774584*I	-0.004874262524381536-0.0010955968652033134*I	0.0028763559499415804+0.004834911339407262*I	-0.0008527471730477475-0.00685904939905864*I	-0.0005692518224183203+0.007163754849267355*I	0.001107823735373065-0.0058316577230095885*I	-0.0008096551980994808+0.0032630355018765074*I
-0.0033348021041372713+0.0015295720798994424*I	0.005798832223680497-0.0029600053909726886*I	-0.006674181983868087+0.004131197700046052*I	0.005632932920449994-0.004812995308695067*I	-0.0028215537316055497+0.004800949533515204*I	-0.001195365177688386-0.0038576010262452946*I	0.005488093447436658+0.001897164598487689*I	-0.008916842987726202+0.001222262294814249*I	0.010380093969238073-0.004950155632856733*I	-0.009005514133130806+0.009186412254556936*I	0.0043177254879278185-0.012159259226883072*I	0.003622421938801048+0.014582800736935533*I	-0.014209118321540067-0.01114385060490028*I	0.026395052117395443+0.008164944239848706*I	-0.038800527461007525+0.016100787034982602*I	0.049970487884670525-0.022675637335912772*I	-0.058563548023684436+0.20035433530091637*I	-0.43636236199094486-0.12557633194773732*I	0.0604540328276504-0.6311828346164317*I	-0.4385448071325135-0.12476060363389628*I	-0.05477638294634685+0.1988308970847139*I	0.0455585158089154-0.020635164046487835*I	-0.03491987214098084+0.01382607077895664*I	0.024118103639583808+0.010291763243048431*I	-0.014225191127633647-0.01270306387331568*I	0.006028736494789112+0.015196627553683024*I	0.000040352263007804726-0.011549629089623311*I	-0.0038793747344505734+0.007257468156750015*I	0.0057318077292216486-0.0018878520216898177*I	-0.006073407090823988-0.002476449950574026*I	0.0054060806315099925+0.00549632122109076*I	-0.0041787117917163105-0.006496858728036108*I	0.002765550281696593+0.00563418276940922*I	-0.001365043869605199-0.003233843003068055*I
0.003325964618730903-0.0003621906709903699*I	-0.005864526785726371+0.0008681621982159015*I	0.006997976789962575-0.0015791523056142035*I	-0.0063967592114836476+0.00242980226591249*I	0.004091170349463151-0.0031924000212387436*I	-0.00048723900644395706+0.0035645982267925656*I	-0.003696183069873027-0.003160337153659954*I	0.007524642189948303+0.0017726077281564646*I	-0.010000401923125206+0.0008333472326053857*I	0.010286603726627267-0.004198877593017904*I	-0.007827451861430012+0.008264236627400025*I	0.002390739794132956-0.011226767128027568*I	0.005804867080382675+0.013767072423091473*I	-0.016069297705065527-0.01055290448759059*I	0.027446516779884102+0.007862374891364658*I	-0.03880052746100214+0.01610078703495272*I	0.0489190232221666-0.022373067987445216*I	-0.056703368640151054+0.19976338918363964*I	-0.4385448071324982-0.12476060363387437*I	0.06238101852139197-0.6321153267152908*I	-0.4397228694042596-0.12383842800674719*I	-0.0546828927036617+0.19807961904487872*I	0.04664207474435868-0.020246248984220238*I	-0.03695642088353234+0.013950627649294889*I	0.02661892153181185+0.009594499370378973*I	-0.016559505852740998-0.01146671256655897*I	0.007570499065777297+0.013576032266297245*I	-0.00023707050936076866-0.009848233655526617*I	-0.0050785193007902825+0.0058766150713647275*I	0.008261532410762065-0.0012264421400113204*I	-0.009399371709505708-0.0021142592795415143*I	0.00874088273564716+0.003966749141215899*I	-0.006651579396723166-0.0038990440080971366*I	0.0035752054798886984+0.0023711472675773428*I
-0.002529724681586477-0.0006614098816762037*I	0.004525109185050123+0.0010186624143670507*I	-0.005587104013324235-0.0008332332358819223*I	0.0054562142190474755+0.00004144298179820342*I	-0.004062444486354377+0.0011934509591469665*I	0.0015903524571776123-0.0024951361486098725*I	0.0015493097360542987+0.003440041356406124*I	-0.004779742005352238-0.003549252215921686*I	0.0074311519472491545+0.002523885768038329*I	-0.008822339651442619-0.0000888283945543865*I	0.008359618032807836-0.0032663854941660927*I	-0.00564500671988613+0.007448508313574631*I	0.0005305604105906757-0.01063582101068974*I	0.0068563317428578545+0.013464503074687363*I	-0.01606929770509512-0.010552904487575053*I	0.026395052117400702+0.008164944239808184*I	-0.03694034807747416+0.015509840917683563*I	0.04673657808058101-0.021557339673562034*I	-0.05477638294638188+0.19883089708472734*I	-0.43972286940423605-0.12383842800676892*I	0.062474508764107706-0.6328666047551429*I	-0.4386393104687943-0.12344951294450525*I	-0.05671944144623056+0.1982041759152578*I	0.04914289263659882-0.020943512856868948*I	-0.0392907356086165+0.015186978956015468*I	0.028160684102832154+0.007973904082992169*I	-0.016836928625123135-0.009765317132446969*I	0.006371354499432569+0.012195179180921677*I	0.002292654172175766-0.009186823773888826*I	-0.008404483919543277+0.006238805742372854*I	0.011596334514954988-0.0027560142198305186*I	-0.011872239314434926+0.00048355544040419525*I	0.009550537933768038+0.0007037136393600663*I	-0.005286535527133188-0.0006652010050084119*I
0.0011991445663650398+0.0013808530853859314*I	-0.0022523019091862727-0.002362805315786487*I	0.0029833466140720493+0.0026392577017978983*I	-0.003252789288211534-0.0020695845426545547*I	0.002955396326754711+0.0007387068544415943*I	-0.002025895743848183+0.001068894088844764*I	0.0005067935217550012-0.002884051210880309*I	0.0014558194933578222+0.004191319396258305*I	-0.0036016797336529773-0.004471427843038424*I	0.005504166253525395+0.003456377866912525*I	-0.006639894509851898-0.0009045567083914678*I	0.006499438649255389-0.00267543937685208*I	-0.004593542057374436+0.007145938965142163*I	0.0005305604106016209-0.010635821010706568*I	0.005804867080387791+0.013767072423091475*I	-0.014209118321520336-0.011143850604911998*I	0.02421260697583822+0.008980672553650674*I	-0.03501336238367901+0.014577348818794439*I	0.045558515808908635-0.02063516404648712*I	-0.054682892703674074+0.1980796190448749*I	-0.4386393104687863-0.12344951294449934*I	0.06043796002159728-0.6327420478847918*I	-0.43613849257651394-0.12414677681711574*I	-0.05905375617133582+0.19944052722198974*I	0.050684655207584306-0.022564108144268798*I	-0.039568158381015794+0.016888374390155295*I	0.02696153953648504+0.006593050997615764*I	-0.014307203943531358-0.009103907250760834*I	0.003045389880670916+0.012557369851925824*I	0.005627456276250549-0.010716395853754716*I	-0.010877351524462444+0.008836620462351627*I	0.01240598971311806-0.006019049721692757*I	-0.010507195444921461+0.0037173984434575934*I	0.005975332453866414-0.001667433628229575*I
0.00027742277237329026-0.0017013954341365246*I	-0.0003426180046536857+0.003001448372783735*I	0.0000820128158866451-0.0035991566225243503*I	0.00048252872182278554+0.003336521574410354*I	-0.0012162405456599607-0.002194141413024859*I	0.0018718373913056163+0.0003497917921676805*I	-0.002119385986512909+0.0018201721286795632*I	0.0016848557934621062-0.003806226837999079*I	-0.00047116620042637745+0.005123811495149415*I	-0.001419234592064189-0.005287156156884403*I	0.003643986869950709+0.004047323984210825*I	-0.00558842984737779-0.0012071260568273343*I	0.006499438649271783-0.00267543937684635*I	-0.005645006719871981+0.007448508313556797*I	0.00239073979415059-0.011226767128033475*I	0.0036224219388116038+0.014582800736962736*I	-0.012282132627770769-0.01207634270377219*I	0.023034544704121418+0.009902848180778084*I	-0.03491987214099737+0.013826070778964613*I	0.046642074744326745-0.020246248984208903*I	-0.056719441446229694+0.19820417591524792*I	-0.43613849257651766-0.12414677681713009*I	0.05810364529648336-0.6315056965780924*I	-0.43459673000555393-0.12576737210454783*I	-0.05933117894370165+0.20114192265612138*I	0.04948551064124648-0.02394496122963883*I	-0.03703843369948438+0.0175497842718084*I	0.023635574917739724+0.006955241668636131*I	-0.010972401839391606-0.010633479330615961*I	0.0005725222757725654+0.01515518457186324*I	0.006437111474436831-0.013979431355568794*I	-0.009512307654939675+0.012070463465443887*I	0.008830784233208537-0.008390196989310173*I	-0.00522065991774784+0.004382599448490212*I
-0.0015417625710174366+0.0016205952874107225*I	0.002611737497490788-0.0029377467408743634*I	-0.002843435896877681+0.00369871224544439*I	0.002118561558481182-0.003723713492883131*I	-0.0006010302136234668+0.002947606512103358*I	-0.0013097307883969478-0.0014428633731926282*I	0.0030498996630398886-0.0005723838349553317*I	-0.004046371680274321+0.0027526642275585316*I	0.0038673009349950373-0.004621955151861767*I	-0.0023313455840020115+0.005714757612444989*I	-0.0003677699295756548-0.005589725505305762*I	0.003643986869994984+0.004047323984231685*I	-0.006639894509855744-0.0009045567083701461*I	0.008359618032803199-0.003266385494144758*I	-0.007827451861432383+0.008264236627421094*I	0.004317725487927952-0.01215925922686945*I	0.00244435966712672+0.015504976364091793*I	-0.012188642385092001-0.012827620743659408*I	0.024118103639539926+0.010291763243009294*I	-0.03695642088348283+0.013950627649306945*I	0.049142892636623636-0.02094351285683059*I	-0.05905375617133483+0.1994405272219762*I	-0.43459673000556276-0.12576737210456415*I	0.05782622252406806-0.629804301143942*I	-0.43579587457187074-0.12714822518990485*I	-0.05680145426212969+0.20180333253778426*I	0.04615954602249371-0.02358277055860496*I	-0.03370363159534689+0.016020212191952883*I	0.021162707312832933+0.009553056388576503*I	-0.01016274664121948-0.013896514832467486*I	0.0019375661453342914+0.01838902757498536*I	0.0028619059945935717-0.016350578623150674*I	-0.004225772127779923+0.012735664470416628*I	0.0028554517792837375-0.0067227633610577675*I
0.0023343147251356717-0.0012363513067847917*I	-0.004042580463234233+0.002317859160057547*I	0.0046482862400365746-0.0030623036112047124*I	-0.003926994832370961+0.0033097971831476617*I	0.0020250713157531214-0.00297243545303051*I	0.0005770320581029107+0.002025430885012252*I	-0.0032367164821548136-0.0005103712742743804*I	0.005232344804599441-0.001388112148778266*I	-0.005906551063831948+0.0033436103448715067*I	0.004918765597531934-0.004924524500271906*I	-0.0023313455839166887+0.0057147576124428065*I	-0.001419234592037365-0.005287156156871617*I	0.005504166253507418+0.0034563778669355117*I	-0.008822339651424729-0.00008882839452882028*I	0.010286603726593933-0.004198877593026513*I	-0.009005514133128138+0.009186412254515927*I	0.00441121573065329-0.012910537266766208*I	0.0035279186025574776+0.015893891426308995*I	-0.014225191127605303-0.012703063873301912*I	0.026618921531835968+0.009594499370437567*I	-0.03929073560865312+0.015186978956070709*I	0.0506846552075881-0.02256410814426369*I	-0.05933117894367171+0.2011419226560731*I	-0.4357958745718775-0.12714822518992716*I	0.060355947205610605-0.6291428912622496*I	-0.43912183919065184-0.1267860345188781*I	-0.0534666521580037+0.2002737604579229*I	0.043686678417586285-0.020984955838657792*I	-0.03289397639717923+0.012757176690120057*I	0.02252775118233973+0.012786899391647372*I	-0.013737952121116835-0.016267662100070177*I	0.007224101672482679+0.019054228579991832*I	-0.003113426459384046-0.014683144994941937*I	0.00099488778993666+0.008353065021917868*I
-0.0025008178922368966+0.0006972638725978729*I	0.004370863467656473-0.0013609081770684641*I	-0.005126139398723242+0.0019289440977652145*I	0.004554795997347597-0.002311025571402429*I	-0.0027489325605863316+0.0023876215560601475*I	0.00009808562199373737-0.0020399433541376383*I	0.0027594771996209233+0.0012097025711370409*I	-0.005096895865730277+0.00008057484300481147*I	0.0062838094670920105-0.0016906814971730801*I	-0.005906551063808347+0.003343610344905988*I	0.0038673009350334644-0.004621955151881342*I	-0.0004711662004289487+0.005123811495086926*I	-0.0036016797336421466-0.004471427843048793*I	0.007431151947299802+0.0025238857681071074*I	-0.01000040192313632+0.0008333472326441735*I	0.010380093969259341-0.004950155632919397*I	-0.007921955197691863+0.009575327316744472*I	0.0023746669880952346-0.012785980396390366*I	0.006028736494802397+0.015196627553755818*I	-0.016559505852740464-0.011466712566541932*I	0.028160684102774856+0.007973904082934328*I	-0.039568158381010785+0.01688837439015139*I	0.04948551064128949-0.023944961229634795*I	-0.05680145426213471+0.20180333253774985*I	-0.43912183919065473-0.12678603451890696*I	0.06369074930976618-0.6306724633421383*I	-0.44159470679555635-0.12418821979890776*I	-0.0526569969598629+0.1970107249560844*I	0.04505172228714333-0.017751112835629582*I	-0.036469181877041276+0.010386029422505313*I	0.027814286709504366+0.013452100396696866*I	-0.01971328457503164-0.014600228471808247*I	0.012444761590196083+0.014671629131474441*I	-0.005968878238673874-0.007960381633897985*I
0.002036548742531059-0.0001245568703172478*I	-0.0035843768276958583+0.0003083488104138611*I	0.0042773732249499555-0.0006096301372740248*I	-0.0039480771269683685+0.0010067684706416805*I	0.0026278103035784514-0.0013785334724364757*I	-0.0005664874190702537+0.0015718932421952651*I	-0.0017620937615554278-0.0014489972368871597*I	0.0038109418621529376+0.0009071332227100857*I	-0.005096895865695523+0.00008057484303842797*I	0.0052323448045810345-0.0013881121487667905*I	-0.004046371680268417+0.002752664227540699*I	0.0016848557935061834-0.0038062268380473856*I	0.0014558194933518927+0.004191319396249235*I	-0.004779742005371961-0.003549252215849638*I	0.007524642189957422+0.0017726077282446899*I	-0.008916842987666627+0.0012222622948374641*I	0.008343545226786481-0.004825598762540393*I	-0.0054211373054918795+0.008878063444167748*I	0.00004035226294655221-0.011549629089646036*I	0.007570499065840002+0.01357603226628223*I	-0.016836928625091063-0.009765317132454975*I	0.026961539536464973+0.006593050997618225*I	-0.037038433699459174+0.01754978427184986*I	0.046159546022488125-0.023582770558630218*I	-0.05346665215799327+0.20027376045787568*I	-0.4415947067955252-0.12418821979892007*I	0.06450040450790448-0.633935498843918*I	-0.44022966292601035-0.12095437679585477*I	-0.05623220243967291+0.19463957768845194*I	0.05033825781427581-0.017085911830587993*I	-0.04244451433097861+0.012053463050772198*I	0.033034946627289466+0.009069500948213008*I	-0.022568736354336497-0.007877465110753674*I	0.01144987380023233+0.006318564109541292*I
-0.0010835589354687898-0.0003889150622720353*I	0.001943058499838967+0.0006267211695245684*I	-0.0024063145559752347-0.0006138268167784769*I	0.0023503875311551665+0.00032286196163365365*I	-0.0017656319854587761+0.00019104015685327376*I	0.0007676309199871774-0.0007875873551604011*I	0.00048497724343007996+0.0012693238937783202*I	-0.0017620937615252243-0.0014489972368310837*I	0.0027594771996359534+0.0012097025711691248*I	-0.0032367164821666536-0.0005103712743018344*I	0.0030498996630711605-0.0005723838349501048*I	-0.0021193859864573035+0.0018201721287061526*I	0.0005067935217778182-0.002884051210874843*I	0.0015493097359868125+0.003440041356394273*I	-0.003696183069959261-0.0031603371536372935*I	0.005488093447506172+0.0018971645985599484*I	-0.006416025095386239+0.0005249984222114505*I	0.006009230501573277-0.0035892474557927866*I	-0.0038793747344981373+0.007257468156749854*I	-0.00023707050937990442-0.009848233655499602*I	0.006371354499472407+0.01219517918096771*I	-0.014307203943540575-0.009103907250758384*I	0.0236355749177132+0.00695524166860084*I	-0.03370363159532861+0.016020212191939227*I	0.043686678417627016-0.020984955838645705*I	-0.0526569969598408+0.19701072495609231*I	-0.4402296629260614-0.12095437679586933*I	0.06092519902802899-0.6363066461115402*I	-0.43494312739885266-0.12028917579083107*I	-0.06220753489364464+0.19630701131668762*I	0.055558917732004894-0.021468511279061128*I	-0.04529996611030698+0.018776226411839417*I	0.032040058837269285+0.0007164359262523373*I	-0.016599858115675718+0.00008291652311635312*I
-0.00009349024270755902+0.0007512780398546985*I	0.00009450333625735756-0.0013110906893874048*I	0.000016072806056524754+0.0015592132683751787*I	-0.00022386941440566204-0.0014295551305781157*I	0.000490208147661788+0.0009138080789851705*I	-0.0007141673229215824-0.00011152919158631416*I	0.0007676309200151447-0.0007875873551685345*I	-0.00056648741908085+0.0015718932421961446*I	0.0000980856219849717-0.0020399433541526237*I	0.0005770320580975481+0.0020254308850043063*I	-0.0013097307883967312-0.001442863373162726*I	0.001871837391305562+0.00034979179216705614*I	-0.002025895743778952+0.0010688940888232855*I	0.0015903524572223706-0.002495136148610675*I	-0.0004872390065085954+0.0035645982267771717*I	-0.001195365177665125-0.0038576010262496995*I	0.0031537787223202317+0.0031335159052614126*I	-0.004874262524455841-0.0010955968651970758*I	0.00573180772925431-0.0018878520216135315*I	-0.005078519300802877+0.0058766150713667736*I	0.002292654172151338-0.009186823773898163*I	0.003045389880742101+0.01255736985192231*I	-0.010972401839395463-0.010633479330621637*I	0.021162707312770156+0.009553056388589354*I	-0.032893976397154655+0.012757176690110323*I	0.04505172228717142-0.017751112835588924*I	-0.05623220243973363+0.19463957768850312*I	-0.4349431273989039-0.12028917579081631*I	0.05494986657408804-0.6346392124833685*I	-0.4297224674811137-0.1246717752393585*I	-0.06506298667293242+0.20302977467781685*I	0.05456402994205714-0.029821576301002992*I	-0.03933108787161392+0.026736608045693507*I	0.02059018503700708-0.0056021281832790305*I
