0.2329728622999092-0.7818219896423919*I	-0.43594862418965397-0.21130222744088706*I	-0.07444271056617721+0.19275679678534402*I	0.06716540393025557-0.02443360852696689*I	-0.04669211288871316-0.006141935120324179*I	0.02107084180860757+0.02773541807241209*I	0.001320161074555425-0.026425368235556863*I	-0.014566336420045263+0.01598764669653762*I	0.016974311748775468-0.0017811667260743372*I	-0.011046226336964024-0.008876284259145275*I	0.00171646464841506+0.0127868885294017*I	0.006005969569084377-0.009863307811223809*I	-0.009010775064410436+0.002993568202990708*I	0.006985511891178529+0.0038967953307312768*I	-0.001969749625177582-0.00762271509138824*I	-0.0030035916234444414+0.0070292461056235605*I	0.005513908431103867-0.0031334603344577066*I	-0.004803787915441525-0.0017009044975544918*I	0.0017943575071322408+0.005025810152087462*I	0.0016298174596824648-0.005414811637562198*I	-0.0036516292649871104+0.00306458541493629*I	0.0034553115469372823+0.000513928414814963*I	-0.00149924608873259-0.0034491589966062783*I	-0.0009405231970191905+0.004370287463224382*I	0.0025261127756437732-0.0029876386807208034*I	-0.0025351206535685713+0.00022043242496510554*I	0.0011927292056489595+0.002401640026458157*I	0.0005885297935295736-0.0036107336500472405*I	-0.0018169114903333753+0.002914753288665526*I	0.0018884039021827685-0.0007627329454794352*I	-0.0008871452825985974-0.001642580034987275*I	-0.0004681093825120798+0.0030524992716186206*I	0.0013632036154068176-0.0028408867428943675*I	-0.0013747061380249858+0.0011838285922952426*I	0.0005973845339095418+0.0010234280121202922*I	0.0004492177766920527-0.0026090237866250253*I	-0.0011072648384507326+0.002795025551280246*I	0.0010098166827432788-0.0015415823109902786*I	-0.0002944302048845013-0.00048805876877532967*I	-0.0005503985871272575+0.0022295200822490245*I	0.0009802453992888433-0.002778546293918874*I	-0.0007323781806568367+0.0018756225602802495*I
-0.4359486241896376-0.21130222744092014*I	0.15853015173374713-0.5890651928570685*I	-0.3687832202593993-0.23573583596786787*I	-0.12113482345490521+0.186614861664992*I	0.08823624573885468+0.0033018095454216555*I	-0.04537195181415587-0.03256730335589269*I	0.006504505388562206+0.04372306476893993*I	0.018294472823327138-0.028206534961634295*I	-0.025612562757014158+0.007111362437386042*I	0.018690776397191664+0.011005721803306888*I	-0.005040256767869452-0.01873959207038046*I	-0.00729431041599804+0.01578045673239411*I	0.012991481460254728-0.005966512480503791*I	-0.010980524689581776-0.004629146888408989*I	0.003981920267735366+0.010926041436363889*I	0.0035441588059263716-0.010756175425829129*I	-0.007807379538871219+0.005328341608083559*I	0.007308265938240936+0.0018923498176426283*I	-0.0031739704557579907-0.0071157161350982835*I	-0.0018572717578387858+0.008090395567043024*I	0.005085129006630741-0.004900883222749883*I	-0.005150875353708284-0.00038457358168603666*I	0.0025147883499359713+0.004884215878027509*I	0.0010268666869037077-0.006436797677334204*I	-0.003475643850613807+0.004590719888203447*I	0.0037188419812739805-0.0005859986542416717*I	-0.001946590860051327-0.0033903012250821422*I	-0.000624182284686416+0.0053163933151270945*I	0.0024769336957244288-0.004373466595523709*I	-0.0027040567729189786+0.0012721732536561737*I	0.0014202945196826375+0.0022897663261197345*I	0.00047605833281269127-0.004483466777884329*I	-0.001842815520545753+0.004236327863909994*I	0.0019605881493165666-0.0018174587307903719*I	-0.000925488361335148-0.0014251951943591978*I	-0.0005098803045628992+0.0038184535633830354*I	0.001459034459428482-0.00415060609761166*I	-0.0014016950433267152+0.002306966782505175*I	0.00045941809560797386+0.0006879377712571133*I	0.0006858151944005858-0.0032666050626939842*I	-0.0012827767677821935+0.0041051426425293*I	0.000980245399273937-0.002778546293913737*I
-0.07444271056617474+0.19275679678533955*I	-0.36878322025939203-0.2357358359678734*I	0.11183803884499312-0.5952071279774115*I	-0.34771237845081326-0.2080004178954774*I	-0.11981466238032712+0.16018949342944322*I	0.07366990931881492+0.019289456241975426*I	-0.028397640065383853-0.034348470081958384*I	-0.004541720948396172+0.034846780509783*I	0.02001093747174282-0.015419646432256852*I	-0.019606593187911307-0.0027519453738444654*I	0.009680001332800458+0.013999290006310077*I	0.0019452551233022143-0.01484279673963975*I	-0.009264060041170691+0.008157741640993494*I	0.009987889836829964+0.001062733625107534*I	-0.0054666162584609814-0.007762607222846923*I	-0.000821867647687575+0.009225136938820176*I	0.005338516313057029-0.005730365273756571*I	-0.006177562079202402-0.00008647002946624425*I	0.003656636673266484+0.004956935232601179*I	0.0002813410912012464-0.006601787720304901*I	-0.0033565178465702096+0.004641236570406619*I	0.004144605809611178-0.0005305957595198327*I	-0.0026247625780637025-0.003372212262396881*I	-0.00002033230365115461+0.005104648302996847*I	0.00221959589254682-0.004035157650857964*I	-0.0028871140570538014+0.0009799862381459617*I	0.0019019304909628238+0.002328754634381551*I	-0.0000581869578696855-0.004153034170568879*I	-0.0015113275672882706+0.0036738132801506216*I	0.002008824313209217-0.001320967323913372*I	-0.0013408531575120827-0.0015687134892379568*I	0.000045588381643079686+0.0034735949184225537*I	0.001073442866699258-0.0034600387657679264*I	-0.0013935977438521718+0.001627304077264832*I	0.0008533233108615145+0.0009775668204734201*I	0.00008432832139174833-0.0029667775053257347*I	-0.0008043105094395655+0.003330394794617229*I	0.0009086358723013029-0.0019210860153964127*I	-0.00042144964405135804-0.000471579511419408*I	-0.00027296008503665907+0.0025635603315495342*I	0.0006858151944050698-0.003266605062697918*I	-0.0005503985871351139+0.0022295200822511217*I
0.06716540393026223-0.02443360852694336*I	-0.12113482345489833+0.1866148616650177*I	-0.3477123784508224-0.20800041789548135*I	0.11315819991954723-0.6216324962129701*I	-0.3622787148708358-0.19201277119892435*I	-0.10284035063155096+0.15840832670338512*I	0.0626236829818535+0.010413171982828465*I	-0.026681175416976934-0.021561581552587424*I	0.0014642486206770133+0.02498347269854722*I	0.011000162407351967-0.012426078229242934*I	-0.012621081296719263+0.001144849956900028*I	0.007710251707608381+0.006376574914926116*I	-0.001058336500148559-0.007813550634012198*I	-0.0037501516100443546+0.0050242813065383045*I	0.005184101921425912-0.0006381708724349916*I	-0.003672258751329402-0.002736797070755424*I	0.0008079498119633687+0.0038103253012606226*I	0.0016868870480729586-0.0026657798588042895*I	-0.0027222505322389984+0.0004274583853346209*I	0.002157390584538626+0.0015077762359593043*I	-0.0006591821058287004-0.0022315002570821524*I	-0.00083040507094545+0.00165359788970109*I	0.0016094851560154327-0.00031016333455127326*I	-0.0014320333724340108-0.0009705722359360386*I	0.0005681974898946161+0.0014939146529421095*I	0.0004026844022446315-0.0011204043622166752*I	-0.0009987101548756968+0.00021725329264715454*I	0.0010147852083390412+0.0006861745993854942*I	-0.0005262963403841525-0.001100534898962014*I	-0.00014812395187586928+0.0008329265372464849*I	0.0006341181751727856-0.00013713873161597942*I	-0.0007434686236208898-0.0005452854771128281*I	0.0004948061583266662+0.0008645711317823774*I	-0.00003382197174681713-0.0006650132145186689*I	-0.00038378106110195713+0.00008572176627470473*I	0.0005588931059798876+0.0004895080517244703*I	-0.00046607026573922356-0.000737257423069023*I	0.0001759348898505157+0.000551848500697518*I	0.00017625769166339383-0.00004546345511250441*I	-0.0004214496440383543-0.00047157951141866053*I	0.0004594180956087761+0.0006879377712869363*I	-0.0002944302048935037-0.00048805876875787033*I
-0.046692112888716324-0.006141935120351008*I	0.0882362457388548+0.003301809545429242*I	-0.11981466238033794+0.16018949342944971*I	-0.3622787148708487-0.19201277119893556*I	0.1301325116683278-0.6234136629390464*I	-0.3733249412078-0.20088905545809518*I	-0.10112388598314115+0.17119521523275869*I	0.06862965255092934+0.0005498641715982702*I	-0.03569195048138089-0.018568013349585473*I	0.008449760511863844+0.02888026802928363*I	0.009030412782167893-0.020048793320640176*I	-0.01562467292017359+0.008174096062526092*I	0.013224160138720211+0.003243114580485766*I	-0.005862124415563386-0.009514455131565349*I	-0.0019557941029084156+0.010050091458619896*I	0.006813919381079588-0.006052982509978533*I	-0.007323888016316673+0.00032778834420171766*I	0.004263261358937358+0.004324253716071007*I	0.00018764095935934222-0.006114938855417984*I	-0.003662773729268446+0.004797745848558794*I	0.0046835033601634836-0.001479862444772042*I	-0.003194302759409655-0.0020110678321200574*I	0.00036232413470446115+0.004055237916172133*I	0.0021980149495494884-0.003920896984608504*I	-0.0032489448627663303+0.0019441810527088413*I	0.0024566013920649553+0.0007311817074729096*I	-0.00048446088038567775-0.002762984397193452*I	-0.0014668195373990312+0.003269752564263333*I	0.002377988823770533-0.0021547121434981587*I	-0.0019010024784027538+0.0000832936933236212*I	0.0004492605820200616+0.0018563545493328905*I	0.0010833359518644223-0.0027461625182537107*I	-0.001850733462072872+0.002249740074159782*I	0.001504622841069775-0.0006770111792214052*I	-0.0003282521766233116-0.0011530719832967544*I	-0.0009341796482410504+0.0023152418485324748*I	0.001539138505251527-0.0022890382421637766*I	-0.0011984484463871813+0.0011383651372207863*I	0.00017593488985801+0.0005518485006627318*I	0.0009086358723059383-0.0019210860153893953*I	-0.0014016950433491265+0.0023069667825427187*I	0.001009816682722598-0.0015415823109529536*I
0.021070841808566467+0.027735418072368616*I	-0.04537195181418088-0.03256730335591208*I	0.07366990931881544+0.019289456241984585*I	-0.10284035063154989+0.15840832670339283*I	-0.37332494120779985-0.20088905545809313*I	0.13184897631674103-0.6106267744096794*I	-0.3673189716387141-0.21075236326931504*I	-0.11013466104752982+0.17418878343577332*I	0.0756151644421312+0.004446659502329376*I	-0.037661700106553515-0.02619072844098033*I	0.005446168888412832+0.035909514134902724*I	0.014544321213286698-0.023182253655087838*I	-0.020428460835583966+0.006473191564985092*I	0.015018517645852806+0.008268924732556214*I	-0.004232306955893175-0.014929266769135618*I	-0.005607423367884155+0.01311467687356642*I	0.010269230928035899-0.005539054095178368*I	-0.008823134105038604-0.0031213706524041663*I	0.0033227381619207012+0.008694541179317698*I	0.0027137537349911796-0.009102577536168435*I	-0.006197894382853835+0.005018178273484141*I	0.00587623256581843+0.0009217775817170523*I	-0.0026057729658545276-0.005621801482129044*I	-0.0014545873556199317+0.006969991204821617*I	0.004086418851737606-0.004683629930105268*I	-0.004136090145347902+0.0003016010177207938*I	0.001988492009560023+0.003783680979078038*I	0.0008787427350333579-0.005603871140083591*I	-0.0028415256754112397+0.004453581156578518*I	0.0029753733576662923-0.001131284131392648*I	-0.0014517847017254007-0.0025257300933201267*I	-0.000658004256437747+0.004651380100635381*I	0.0020931526346033113-0.004287744829213268*I	-0.0021451636669433437+0.0017616813053806905*I	0.000954224253948249+0.0015525089030174613*I	0.0006519932226521924-0.003931618277182627*I	-0.001666557828909886+0.004190864408834661*I	0.0015391385052368198-0.002289038242214105*I	-0.00046607026572999407-0.0007372574230968637*I	-0.0008043105094212464+0.003330394794609969*I	0.0014590344594169614-0.004150606097618907*I	-0.0011072648384782104+0.002795025551296752*I
0.0013201610745508597-0.02642536823555173*I	0.0065045053885459045+0.04372306476894684*I	-0.028397640065401252-0.03434847008196102*I	0.06262368298184787+0.010413171982822354*I	-0.10112388598313897+0.17119521523275172*I	-0.36731897163870963-0.21075236326932337*I	0.12283820125235642-0.6076332062066573*I	-0.360333459747531-0.20685556793858*I	-0.11210441067272271+0.1665660683443729*I	0.07261157281868451+0.011475905607956976*I	-0.03214779167543869-0.029324188775431147*I	0.0006423809729904486+0.03420860963736108*I	0.01633867872041467-0.018156443502992597*I	-0.018798643375920968+0.0010583799274134058*I	0.011366888380891912+0.01133351014748791*I	-0.000776995408919002-0.014415338354319128*I	-0.007106669456623681+0.009665517876971159*I	0.009328707730998738-0.001168766631934909*I	-0.006297021329405385-0.006109009333150077*I	0.0007876175083390885+0.008914973604239563*I	0.003906482940639767-0.00670093750968974*I	-0.005609364589311878+0.0014074446234813365*I	0.004059321075485491+0.00383653087038023*I	-0.0007173690636796865-0.006384534427635178*I	-0.0023417326382027728+0.00532741116980899*I	0.003618309469248269-0.0016311306584932466*I	-0.0027728865299511897-0.002539285725153108*I	0.0006137858715146835+0.004967509571362113*I	0.0014761272689475008-0.004580443128021819*I	-0.00239230789871815+0.0018445573699236524*I	0.0018681085191926503+0.001663741419912188*I	-0.0004419680189930016-0.004067312404271289*I	-0.0009524344613018841+0.004163321331860483*I	0.0015427540475018316-0.0020582247470038784*I	-0.001164918267640261-0.0010168649885474244*I	0.0002218460732857561+0.003428131463317099*I	0.000651993222627312-0.00393161827719772*I	-0.0009341796482468877+0.002315241848537378*I	0.0005588931060000672+0.0004895080517191429*I	0.00008432832142427208-0.0029667775053324585*I	-0.0005098803045616067+0.0038184535633917173*I	0.00044921777665415697-0.0026090237866364186*I
-0.01456633642002538+0.0159876466965692*I	0.01829447282334288-0.028206534961612503*I	-0.0045417209484013565+0.034846780509776486*I	-0.026681175416978894-0.021561581552604073*I	0.0686296525509331+0.0005498641715872039*I	-0.11013466104753508+0.17418878343577024*I	-0.3603334597475314-0.20685556793858373*I	0.12086845162716427-0.6152559212980677*I	-0.36333705137096234-0.19982632183296872*I	-0.1065905022415948+0.1634326080099259*I	0.06780778490324497+0.009775001110417689*I	-0.030353434168316477-0.024298378623339813*I	0.0022721984326726603+0.028793797999796283*I	0.012687049455446285-0.015091858088061197*I	-0.015343331828962997+0.0015723083422324638*I	0.009867642292159228+0.007884351150907576*I	-0.0017175186059523988-0.01004505089108301*I	-0.0045805566809936585+0.006677879196210065*I	0.006793587077426466-0.0009483342070082454*I	-0.005104292123746349-0.0037073693066693196*I	0.0013761473018779795+0.005304239954227041*I	0.0020895714503033017-0.00378618422103454*I	-0.0037209606871299265+0.0006447116779715812*I	0.0031721757928949335+0.0021939508353762543*I	-0.0011854784461874178-0.0033320351560112453*I	-0.0009785290228097113+0.0024865244269502693*I	0.002243603331185591-0.00044730206618546635*I	-0.0021755019960567885-0.001515857713080749*I	0.0010630036482321978+0.00235848578471337*I	0.0003688624304946817-0.001785417576711062*I	-0.0013824912159994588+0.00030297505894356024*I	0.0015736783143216154+0.0011756826511033498*I	-0.0009923666061004983-0.0018377923220592493*I	0.000027810937991671334+0.0013847750379447244*I	0.0008103758668430404-0.00018260218669901342*I	-0.0011649182676746884-0.0010168649885519418*I	0.0009542242539256125+0.0015525089030291944*I	-0.00032825217662501075-0.0011530719832686378*I	-0.00038378106110127023+0.00008572176629511856*I	0.0008533233108589499+0.0009775668205135293*I	-0.0009254883613496722-0.0014251951943335989*I	0.0005973845338890229+0.0010234280120907538*I
0.016974311748753905-0.0017811667260580859*I	-0.025612562757010945+0.007111362437391599*I	0.02001093747175227-0.015419646432258393*I	0.0014642486206905003+0.024983472698555966*I	-0.035691950481368084-0.01856801334956895*I	0.07561516444211613+0.004446659502337066*I	-0.11210441067273008+0.16656606834436335*I	-0.36333705137096506-0.19982632183297658*I	0.1263823600583182-0.6183893816325079*I	-0.36814083928637203-0.2015272263304906*I	-0.10479614473448264+0.1684584181620137*I	0.06943760236291119+0.00436018947283316*I	-0.034005063433275834-0.021233793208417305*I	0.00572750997963246+0.029307726414607424*I	0.011187803366707551-0.018541017084654547*I	-0.016283855025986626+0.005942595805457278*I	0.012393755067789338+0.004896712470137803*I	-0.004252639259545962-0.009824618466152967*I	-0.003387827475327557+0.009079519222703185*I	0.007382116870998244-0.00455906785701855*I	-0.006921203614081161-0.0007926160180180641*I	0.0032645512040442638+0.004541507008724113*I	0.001202426167718988-0.005428764256026781*I	-0.004189070069627808+0.003697210949603651*I	0.0045353794083075214-0.0006469359074843875*I	-0.00256018458421511-0.00214820656371947*I	-0.000381144488908873+0.003509952439007392*I	0.0026928211078931273-0.003056325852831184*I	-0.003282766834497455+0.0012791678382525274*I	0.00207282033095871+0.0008169034737629385*I	0.00007443222561051944-0.0022734763454980047*I	-0.0019328898031200023+0.0025324951411707414*I	0.0025539237136095526-0.001602863642793551*I	-0.0017247447867501172+0.000037830238269086314*I	0.000027810937974553828+0.0013847750379553962*I	0.0015427540474765849-0.0020582247469842123*I	-0.00214516366695899+0.0017616813053648059*I	0.0015046228410409035-0.000677011179239829*I	-0.000033821971768617696-0.0006650132144846466*I	-0.001393597743861784+0.0016273040773082407*I	0.0019605881493028558-0.0018174587307960232*I	-0.0013747061380253193+0.0011838285922672678*I
-0.011046226336963028-0.008876284259146872*I	0.018690776397180017+0.011005721803308492*I	-0.019606593187939142-0.0027519453738436327*I	0.011000162407330906-0.012426078229236531*I	0.008449760511869665+0.028880268029301836*I	-0.03766170010654475-0.02619072844098006*I	0.0726115728186776+0.011475905607933483*I	-0.1065905022416206+0.16343260800991313*I	-0.3681408392864037-0.20152722633048728*I	0.12817671756544846-0.6133635714804*I	-0.366511021826701-0.20694203796807784*I	-0.10844777399946572+0.17152300357692302*I	0.07289291390987068+0.004874117887645262*I	-0.03550430952200262-0.02468295220500327*I	0.004786986782614435+0.033678013877839946*I	0.01371391614236026-0.021528655765406197*I	-0.01881897567958258+0.0061630282304114305*I	0.013586484273401629+0.007298352496636672*I	-0.0036641094659885555-0.013435352116171681*I	-0.0052047389656262495+0.011994272511360118*I	0.00927052077315951-0.00532180080251373*I	-0.0078083488966996595-0.0024351960530174153*I	0.0027964418215358105+0.007594006280342287*I	0.0025656297831306934-0.008269650998898731*I	-0.005563776207637346+0.004881039541899951*I	0.005132763942224809+0.00037649210457995545*I	-0.002110966807538192-0.004757230350377517*I	-0.0014884093273754566+0.006304977990313967*I	0.0037026377906383776-0.004597908163817922*I	-0.003577197039362158+0.0007911090694552472*I	0.0015224217438340177+0.0030464235560183576*I	0.0010546776248822626-0.005052022639396555*I	-0.002665267983771257+0.004408117701469366*I	0.0025539237136198135-0.001602863642787966*I	-0.0009923666060865943-0.0018377923220294448*I	-0.0009524344612983776+0.004163321331853719*I	0.002093152634588493-0.004287744829245701*I	-0.0018507334620908062+0.002249740074152377*I	0.0004948061583382474+0.0008645711317805923*I	0.0010734428667251578-0.003460038765774856*I	-0.0018428155205456786+0.004236327863906851*I	0.001363203615391066-0.002840886742901546*I
