0.3317536764275561-0.00447272517207554*I	0.1320057241803638-0.008501482533367606*I	0.06306852637657813-0.011725943516722143*I	0.03423909451950659-0.013868303164149633*I	0.01926140960000296-0.014774792483620824*I	0.009933123118974688-0.014432373846756458*I	0.003520364269873428-0.012965750843194975*I	-0.0009390834547790606-0.010616770253007973*I	-0.003825615639696851-0.00770962137048365*I	-0.0053555539101443035-0.004606923966939014*I	-0.005733089430098143-0.0016628873275348964*I	-0.0051977051352274+0.0008200581957950822*I	-0.004025101223248521+0.002625446519321246*I	-0.0025065958483946483+0.003643551891586399*I	-0.0009203996271014336+0.0038765732173204623*I	0.0004966850448471505+0.0034283345395261593*I	0.0015714109442112117+0.0024808044568396734*I	0.0022066316436365947+0.0012615168356256005*I	0.0023829104071028603+7.0896608265014715*^-6*I	0.0021497708594866143-0.0010716553622895256*I	0.001608729572946777-0.0018179908856056565*I	0.0008913058456959806-0.0021472587253165178*I	0.00013565922478780002-0.002052527478874739*I	-0.0005346454683808717-0.0015979086317402175*I	-0.0010269199525446782-0.0009013899073584874*I	-0.0012888976011661843-0.00011055514275220635*I	-0.0013109694837319813+0.0006245212904670953*I	-0.0011217113697619813+0.0011767107092861579*I	-0.0007782529575965332+0.0014616122879803233*I	-0.000353641282321623+0.0014488155688840588*I	0.00007645903970610882+0.0011633050437098193*I	0.0004455911636246906+0.000677344795183361*I	0.0007052415228368764+0.00009473131055698879*I	0.0008295853268738016-0.0004695198964324985*I	0.0008161070332679401-0.0009103622870182913*I	0.000682640014294688-0.0011510993388349976*I	0.0004618579928231675-0.0011559011786549532*I	0.00019448979410754773-0.0009345157410883459*I	-0.00007748767638999357-0.0005386420655256322*I	-0.0003166539686394193-0.00005089069831536972*I	-0.0004942911949343086+0.00043148414347264397*I	-0.0005926292458284093+0.0008150422987970674*I	-0.0006053177238849086+0.0010274556693946424*I	-0.0005365117886939045+0.0010305710048430256*I	-0.00039907430149496254+0.0008269650189743866*I	-0.00021237054019994635+0.0004589062376775395*I
0.13200572418036377-0.008501482533367606*I	0.3948222028041343-0.016198668688797702*I	0.1662448186998703-0.022369785697517238*I	0.08232993597658116-0.02650073600034296*I	0.04417221763848128-0.0283006770109061*I	0.02278177386987639-0.027740543326815782*I	0.008994039664195635-0.02504914409976443*I	-0.00030525136982342447-0.02067537221367861*I	-0.006294637364923375-0.015223694219946985*I	-0.009558705069794999-0.009372508698018546*I	-0.010553259045371717-0.00378686577114393*I	-0.009758190653346663+0.0009625591917863515*I	-0.00770430098362205+0.004463610087381481*I	-0.004945500850349956+0.0065020197366417055*I	-0.0020099108035475004+0.007071886431112559*I	0.00065101131710978+0.006357377674160131*I	0.002703316688483749+0.004689851375151759*I	0.003954321351314076+0.0024878941176661716*I	0.004356402503123217+0.00018986147333606928*I	0.003991639980049644-0.001810901224779158*I	0.0030410767051826035-0.003218914087606048*I	0.0017443887977345856-0.0038705183644803967*I	0.00035666037731511656-0.003745167357056736*I	-0.0008912607277568719-0.002953917386233225*I	-0.0018235430695470512-0.0017084637744924217*I	-0.0023378894362766555-0.0002768686168913899*I	-0.002410608970928165+0.001066155566533954*I	-0.0020892224413285136+0.002086133578447421*I	-0.0014753526520836055+0.002625526278170218*I	-0.000701793917890425+0.002624917331690143*I	0.00009194988130306671+0.0021261603640674183*I	0.0007817005625429842+0.001258036354266806*I	0.001275176490498491+0.0002078248987508592*I	0.001521348556104816-0.0008156309764613059*I	0.0015122253411684896-0.001620619235267499*I	0.0012779650260911072-0.0020662634656732465*I	0.0008771298084022358-0.0020856150799233443*I	0.0003843703164331738-0.0016945432441805846*I	-0.00012216417453187202-0.0009854064394037132*I	-0.0005717788713243026-0.00010715792205298456*I	-0.0009092832144678294+0.0007641516004817025*I	-0.001099608918819218+0.0014589398128672917*I	-0.0011291410345223153+0.0018456133036400986*I	-0.0010043920253798723+0.001854420688369034*I	-0.0007488823288938516+0.0014894772425205689*I	-0.0003990743014949631+0.0008269650189743888*I
0.06306852637657819-0.011725943516722155*I	0.16624481869987034-0.02236978569751725*I	0.4140836124041373-0.03097346117241851*I	0.17617794181884494-0.03680215954427369*I	0.08585030024645453-0.03946648684353793*I	0.043233134183702206-0.03891744726391405*I	0.018956158230179536-0.035450164697299426*I	0.0036384857540513113-0.02965606806670342*I	-0.006038340799921578-0.0223382595412135*I	-0.011492342500150785-0.014403636024151902*I	-0.013583806293043536-0.006747062178697293*I	-0.013059854893766359-0.00014331387955752875*I	-0.010678590280448099+0.004839132409106809*I	-0.007207615938774897+0.007891944626907631*I	-0.00337408990613874+0.008982824193481374*I	0.0001967208400891049+0.00833340326673815*I	0.003033921724212652+0.006364467334986623*I	0.004853087547970379+0.003618196012862219*I	0.005563050924260873+0.0006699032320605043*I	0.0052477083488192185-0.001957397251980457*I	0.004127299204837469-0.0038634287036539037*I	0.002506431236801753-0.004816822719346265*I	0.0007174688451899277-0.004771908271838883*I	-0.0009322372238510501-0.003855722499808939*I	-0.0022022302114888394-0.0023293960957661264*I	-0.0029452544393090223-0.0005317530652062585*I	-0.0031161423938731838+0.0011847436710889384*I	-0.0027642502532497855+0.0025149711354180136*I	-0.002012763401622406+0.00324943862215724*I	-0.0010297614884589167+0.0033028710733535743*I	3.4476049464484296*^-6+0.0027196486422471247*I	0.0009215352081768644+0.0016566404676349109*I	0.001597807595810921+0.00034767406724850523*I	0.0019578165047931763-0.0009432744400841472*I	0.001983206548927982-0.001971532155116266*I	0.0017067151352760362-0.002555134976355849*I	0.001200477349701113-0.0026049055311988794*I	0.0005604758397628157-0.0021365057782387112*I	-0.00010992087850113584-0.001263059100707933*I	-0.0007147934203602827-0.00017036414060663514*I	-0.0011770965952092132+0.0009202977473416714*I	-0.0014457950031617362+0.0017947226053247425*I	-0.0014986832203141827+0.0022859048318416932*I	-0.0013415115747222631+0.00230451954131765*I	-0.0010043920253798733+0.0018544206883690422*I	-0.0005365117886939059+0.0010305710048430328*I
0.034239094519506595-0.013868303164149632*I	0.08232993597658116-0.026500736000342976*I	0.176177941818845-0.03680215954427372*I	0.4176039766740107-0.04393921201561346*I	0.17523885836406589-0.04741892979728164*I	0.08202468460675759-0.04717610821402155*I	0.03787758027355786-0.043524371230853065*I	0.013223068800081367-0.037113052024834295*I	-0.001559219381176109-0.028836009870908327*I	-0.010063442023170121-0.019712813021892248*I	-0.013998938348545457-0.01076008413256549*I	-0.014504205920144968-0.0028704889613768306*I	-0.012563169848919217+0.003285020659968622*I	-0.009107179336236879+0.007319936865946468*I	-0.005000984295138291+0.009153461462533218*I	-0.0009911794990358602+0.008989913854307858*I	0.002346491699575746+0.007261747904448601*I	0.004642651297159463+0.0045464764493809455*I	0.005744393393666398+0.001470937287545683*I	0.005698710149048716-0.0013826242468142466*I	0.004713062880438385-0.0035553058837206773*I	0.003100379252292829-0.00476481861101239*I	0.0012175336356356045-0.0049273778620984665*I	-0.0005935006385420242-0.004147386981371775*I	-0.0020539485936130115-0.0026790117905227694*I	-0.0029804831690853576-0.0008677838077857927*I	-0.0032988957216306372+0.0009170625036778073*I	-0.003039683354167071+0.002348048714798759*I	-0.002318659089625094+0.003192315930601373*I	-0.0013075218787855312+0.003344169932714218*I	-0.00020017616158511997+0.0028333511769210624*I	0.0008195546382143835+0.001809286355228817*I	0.0016041752224715488+0.0005055411287998964*I	0.002059665588634085-0.0008082271114064627*I	0.0021523062989007233-0.0018777901811725035*I	0.001905718872537987-0.0025101742206419028*I	0.001390061166636616-0.0026060256746712166*I	0.0007061861547668037-0.0021734213877262257*I	-0.000032153406065595125-0.001321463479441627*I	-0.0007152386023860465-0.0002356034313132683*I	-0.0012513052090541903+0.0008602068642364166*I	-0.0015761708967041788+0.0017472627663160849*I	-0.001658165543361686+0.0022536288430023066*I	-0.0014986832203141853+0.0022859048318417115*I	-0.0011291410345223183+0.001845613303640121*I	-0.0006053177238849111+0.0010274556693946576*I
0.019261409600002978-0.014774792483620822*I	0.04417221763848129-0.02830067701090609*I	0.0858503002464545-0.03946648684353793*I	0.17523885836406589-0.047418929797281635*I	0.4137783610343137-0.05164883338609708*I	0.16988330445392147-0.052025853764220635*I	0.0762915951766595-0.0488389955415564*I	0.032679875138330414-0.04270431303505793*I	0.00919796757683282-0.034487605505513025*I	-0.00406581522957078-0.025192457979321937*I	-0.010983841650271574-0.015836239804571793*I	-0.013502253303698301-0.007331749593039335*I	-0.01293279497593375-0.00038968450453716807*I	-0.010356538205282605+0.0045465374955942035*I	-0.006724268929134003+0.007327026526772954*I	-0.0028512134356516445+0.00808180610024367*I	0.0006175500739109627+0.007171922968702171*I	0.0032377975452717823+0.005114489179132056*I	0.004778310521947325+0.002493948970506187*I	0.005209747925285593-0.00012697134419454537*I	0.004671790196504101-0.0022840141541727367*I	0.003424165279272263-0.003665861026472878*I	0.0017894097685609003-0.0041402973205452815*I	0.0000958222658736643-0.0037506671528122924*I	-0.0013717535961385269-0.0026857746933914395*I	-0.002407589875934613-0.001230196221638698*I	-0.0029040241293792376+0.00029552123592403436*I	-0.002853304558005943+0.0015944072988611688*I	-0.0023344418313301966+0.002442780025355741*I	-0.0014890737627512984+0.0027227960341688587*I	-0.0004914148455175982+0.0024338076456959074*I	0.000482463852709562+0.00168225183808604*I	0.0012814126310375462+0.0006533851765738388*I	0.0017986650165790947-0.0004289746122884707*I	0.001982177912244093-0.0013468691769321097*I	0.0018356523302613058-0.0019286808794878791*I	0.0014114276776036809-0.002078690077169254*I	0.0007974319208082082-0.001790983375874132*I	0.00010086843088189486-0.001145965718331555*I	-0.000568665194759502-0.00029089247459856434*I	-0.0011143129038810136+0.0005913615876611592*I	-0.0014636757492541414+0.0013191131019139966*I	-0.0015761708967041838+0.00174726276631612*I	-0.001445795003161743+0.0017947226053247926*I	-0.0010996089188192244+0.0014589398128673373*I	-0.0005926292458284135+0.0008150422987970946*I
0.009933123118974693-0.014432373846756464*I	0.02278177386987638-0.02774054332681581*I	0.0432331341837022-0.038917447263914065*I	0.08202468460675763-0.04717610821402154*I	0.1698833044539216-0.052025853764220635*I	0.4080452716042154-0.05331172071363193*I	0.16468559931869414-0.051205795568425534*I	0.07226649395341088-0.04621354902223514*I	0.030173279289935753-0.03906076114347151*I	0.008277567949731354-0.030611032288192563*I	-0.0035691301847236546-0.021764123439795748*I	-0.009412430706060364-0.013355435347732097*I	-0.011295621660061695-0.00607023275741374*I	-0.010549884568830874-0.0003825948437106839*I	-0.008206767345795958+0.003474882133304655*I	-0.005115539356187172+0.0055090356411672614*I	-0.001959907589955595+0.005934547374927117*I	0.000753209298698843+0.005119395489827406*I	0.0027031520768909982+0.0035165805473918186*I	0.003751390569402735+0.0015925590631476888*I	0.0039208503241194926-0.00023752648694675156*I	0.003360820712772195-0.0016594928637056316*I	0.0023024539095103437-0.002489150317186705*I	0.0010111568109644146-0.0026786850325649404*I	-0.00025781901644792636-0.0023018515839282154*I	-0.001295294556432398-0.0015224696496816054*I	-0.0019619987123099146-0.0005528514264553295*I	-0.002198782606542361+0.00039025254648102076*I	-0.0020237192311321484+0.0011248874024286566*I	-0.0015183347980622637+0.0015324177383374258*I	-0.0008064337484566159+0.00157169669533383*I	-0.000029556852694433155+0.0012779064670409197*I	0.0006769536468171115+0.0007477360969976619*I	0.0012039249546475584+0.00011474311104818068*I	0.001482011047939683-0.0004798653106038556*I	0.001487886717309792-0.000915385033459467*I	0.0012430230844329038-0.0011136385806907974*I	0.0008061099537187772-0.0010512344077745807*I	0.00026092013211430565-0.0007604123710310632*I	-0.00029820587061306857-0.00031900069935711633*I	-0.0007810357349594513+0.00016801376307903028*I	-0.0011143129038810172+0.000591361587661211*I	-0.0012513052090541994+0.0008602068642364997*I	-0.001177096595209224+0.0009202977473417612*I	-0.0009092832144678389+0.000764151600481777*I	-0.0004942911949343144+0.00043148414347268625*I
0.003520364269873428-0.012965750843194979*I	0.00899403966419563-0.02504914409976445*I	0.018956158230179532-0.03545016469729945*I	0.03787758027355788-0.043524371230853044*I	0.07629159517665947-0.04883899554155641*I	0.16468559931869411-0.051205795568425506*I	0.4040201703809669-0.05068627419431066*I	0.16217900347029948-0.04756224367683908*I	0.07134609432630942-0.042336975804914675*I	0.0306699643347829-0.035632426603945354*I	0.009848978893942555-0.028130227831352887*I	-0.0013624985410870597-0.020502606604170175*I	-0.007029520298957497-0.01334834568690562*I	-0.009145850800575065-0.007141888119703295*I	-0.008941154995884052-0.0022005857293163717*I	-0.007315461500099914+0.0013276234079881042*I	-0.0049798801313992854+0.0034565081622924955*I	-0.0024945530583363683+0.004336638743186877*I	-0.0002737106538457311+0.004218005582468905*I	0.0014142544757249163+0.0034060254046396135*I	0.002440421085670851+0.0022170803536147947*I	0.0027991389543575926+0.0009391842223394259*I	0.0025825677551757284-0.00019788057572528369*I	0.00194881262718877-0.0010403347483026219*I	0.0010876158506705556-0.0015153799888550984*I	0.0001877721471767819-0.001624506788744841*I	-0.0005900530335955158-0.0014277383391246145*I	-0.0011324133854361145-0.0010223713228878397*I	-0.0013826755732744259-0.0005201097405372949*I	-0.0013410792168374636-0.000026211936406376092*I	-0.0010564768052390967+0.0003765165596824316*I	-0.0006119439543490641+0.0006371809542454413*I	-0.00010704452908441684+0.0007392644015152491*I	0.0003602996781777065+0.0006968453986822648*I	0.0007096337597132669+0.0005462272545208126*I	0.0008893818021112905+0.00033517698819321803*I	0.0008825689934248985+0.0001120706359352011*I	0.00070651129573901-0.00008306757584772768*I	0.00040703565222382143-0.00022426938880013662*I	0.0000485495919143617-0.0003015061333534582*I	-0.0002982058706130695-0.0003190006993570508*I	-0.0005686651947595074-0.0002908924745984511*I	-0.0007152386023860575-0.00023560343131313188*I	-0.0007147934203602959-0.00017036414060650208*I	-0.0005717788713243143-0.00010715792205287991*I	-0.0003166539686394263-0.00005089069831531215*I
-0.0009390834547790632-0.010616770253007977*I	-0.0003052513698234306-0.02067537221367862*I	0.003638485754051309-0.029656068066703414*I	0.013223068800081375-0.03711305202483425*I	0.03267987513833043-0.042704313035057916*I	0.07226649395341093-0.04621354902223515*I	0.16217900347029948-0.04756224367683911*I	0.40309977075386544-0.046809700976990186*I	0.16267568851514663-0.04413390913731294*I	0.0729175052705207-0.039856171348075016*I	0.03287659597841948-0.03437090976831976*I	0.012231889301045417-0.028123138170526394*I	0.0007872723183995709-0.02157426196645972*I	-0.005420790726010678-0.015166336572511301*I	-0.008254544954879019-0.009289146845019844*I	-0.008805495771096171-0.004253113208191134*I	-0.007850106968480678-0.0002702852237521324*I	-0.00600680008394385+0.002555118254933997*I	-0.003783450659502437+0.004226083600434673*I	-0.0015846801375776032+0.0048425268729360114*I	0.0002925431059630321+0.004582736113925789*I	0.0016621681280743989+0.003678692641595144*I	0.0024454976720360315+0.0023879997912235134*I	0.002659026794881881+0.0009654244679845624*I	0.0023944037908134866-0.000362989953119241*I	0.001792857373507443-0.0014206486782981013*I	0.0010173574740505846-0.0020940266851773464*I	0.00022605399967242086-0.002338100626142929*I	-0.0004497733711414292-0.002173470661722874*I	-0.0009208175804512575-0.0016760109191922951*I	-0.0011465894227299079-0.0009607276774947733*I	-0.0011339644816290744-0.00016212550584324953*I	-0.0009285979229884606+0.0005862902559300325*I	-0.0006013357240186983+0.0011707485449878687*I	-0.00023232956765067408+0.0015118876974793284*I	0.00010431603582838585+0.0015736829239154728*I	0.00035287001341740995+0.0013657479930362837*I	0.0004834946919299548+0.0009390356549096462*I	0.0004941407555390765+0.0003758386618298825*I	0.0004070356522238288-0.00022426938880006154*I	0.0002609201321143113-0.000760412371030927*I	0.00010086843088189421-0.0011459657183313797*I	-0.0000321534060656023-0.0013214634794414385*I	-0.00010992087850114704-0.00126305910070776*I	-0.00012216417453188286-0.0009854064394035817*I	-0.00007748767639000015-0.0005386420655255612*I
-0.003825615639696857-0.00770962137048365*I	-0.00629463736492338-0.015223694219946992*I	-0.006038340799921588-0.022338259541213497*I	-0.001559219381176114-0.028836009870908317*I	0.009197967576832814-0.03448760550551303*I	0.03017327928993574-0.03906076114347152*I	0.07134609432630945-0.042336975804914655*I	0.16267568851514647-0.04413390913731291*I	0.40467118169807664-0.0443288965201505*I	0.1648823201587832-0.04287239230168733*I	0.07530041567762354-0.039849081687248496*I	0.03502636683790609-0.03544256513060924*I	0.013840618873992221-0.02994112905613204*I	0.0016785781640956093-0.023721520691776226*I	-0.005285131501222797-0.017218864051386045*I	-0.008789190423259784-0.010887055476760069*I	-0.009832415723640728-0.005154503115549623*I	-0.009139004569646747-0.00038084036650432994*I	-0.007317769567675712+0.003179639545401112*I	-0.00490516202926431+0.0054027943097208556*I	-0.0023629330951740438+0.0063041391609163725*I	-0.00006109817635851914+0.006031551682809886*I	0.0017386271677805585+0.004841997685304998*I	0.002891088835660753+0.0030653445864069033*I	0.0033642683177187733+0.0010601557785415662*I	0.003223989117687291-0.0008325098495517412*I	0.0026089644067753812-0.002331010965316413*I	0.0016999974883452709-0.0032451260240123803*I	0.0006879119924955911-0.0034940018047979297*I	-0.0002552835770338708-0.003107986402811276*I	-0.00099830525684123-0.0022146529847179835*I	-0.0014632433913692963-0.001011618375810192*I	-0.001628255676563345+0.0002693586376293592*I	-0.0015212271688168288+0.0014013325547270839*I	-0.001206653447903565+0.002198204214382519*I	-0.0007688413563445392+0.0025424587023223856*I	-0.0002947582656665429+0.002400647942889914*I	0.0001404994732174906+0.001824654230713893*I	0.0004834946919299747+0.000939035654909725*I	0.0007065112957390363-0.00008306757584757906*I	0.0008061099537188001-0.0010512344077743803*I	0.000797431920808222-0.0017909833758739026*I	0.0007061861547668078-0.0021734213877259967*I	0.0005604758397628126-0.002136505778238508*I	0.00038437031643316817-0.0016945432441804339*I	0.0001944897941075438-0.0009345157410882658*I
-0.005355553910144312-0.0046069239669390095*I	-0.009558705069795007-0.009372508698018533*I	-0.011492342500150793-0.014403636024151886*I	-0.010063442023170128-0.019712813021892223*I	-0.0040658152295708-0.025192457979321917*I	0.008277567949731328-0.03061103228819254*I	0.030669964334782838-0.03563242660394534*I	0.07291750527052057-0.039856171348074954*I	0.16488232015878312-0.04287239230168733*I	0.40705409210517934-0.044321806859324*I	0.16703209101826977-0.043944047663976846*I	0.07690914525057026-0.04166707257285412*I	0.035917672683602096-0.03758982385592577*I	0.013976278098780083-0.03199365653500678*I	0.0011439326957148263-0.025319429323516426*I	-0.006312051453767365-0.018120253958744517*I	-0.010078088024425847-0.010997610619512242*I	-0.01114338520737259-0.004529981825082492*I	-0.010260715939408619+0.0007958703427818707*I	-0.008096022525272152+0.004641251833381478*I	-0.005258803311585859+0.006851609878604961*I	-0.002286474055467881+0.0074674442046262285*I	0.0003844929872662046+0.006708896477993282*I	0.0024438686906174513+0.004936728995862006*I	0.0037206741625345568+0.002595824689974404*I	0.004180375350986705+0.00014979349152325602*I	0.003906629131981971-0.0019836091883867757*I	0.003070822399598547-0.003486912143971417*I	0.0018944872824528287-0.004179641765100787*I	0.0006104243161056196-0.004032643870323628*I	-0.0005719375456732543-0.0031588771011267034*I	-0.0014925964517754915-0.0017831688412453849*I	-0.0020558726371976512-0.0001965760770131502*I	-0.002233573400448196+0.001296814307024*I	-0.002057738957510676+0.0024319035595701337*I	-0.0016057277493984749+0.003025169233356954*I	-0.0009812118965444412+0.0030013649399999918*I	-0.0002947582656665069+0.0024006479428899923*I	0.00035287001341746454+0.0013657479930364342*I	0.0008825689934249572+0.00011207063593541083*I	0.0012430230844329554-0.0011136385806905483*I	0.0014114276776037197-0.002078690077168989*I	0.0013900611666366408-0.0026060256746709637*I	0.0012004773497011252-0.002604905531198663*I	0.0008771298084022399-0.0020856150799231864*I	0.0004618579928231686-0.0011559011786548702*I
