0.1555151451368325-0.8170249263738014*I	0.472790746561912+0.1383515628384022*I	-0.03391467393323819+0.1884258580514055*I	-0.035583173695517244+0.03416948751938222*I	-0.03440214525271515+0.021366700726946034*I	-0.027039051965473838-0.003414821059550703*I	-0.015320147997401591-0.010585570312302775*I	-0.00618112267711282-0.013479559745782797*I	0.00037127554663101125-0.01234693764567589*I	0.0063863078381847386-0.008998101612201614*I	0.01024733331916307-0.0030530164396726607*I	0.00907407415509016+0.0019270585896104654*I	0.0035476529775863206+0.0045952497473686444*I	-0.000010296918208248609+0.0055344722959027835*I	-0.0011159717782875198+0.005925433074743134*I	-0.004245760836590727+0.0033379370431840683*I	-0.0058752614656485905-0.0010644789598826224*I	-0.003417575068260893-0.0019982209885713986*I	-0.0009466169487500739-0.0017805384068657743*I	0.0008352235245583154-0.003486994818765774*I	0.002261255611975628-0.003622860584231461*I	0.002767765141595225-0.0007511331031008262*I	0.0035774193982624574+0.0012686810430477893*I	0.0024432099348659655+0.0016194152123498264*I	-0.0014459825798745166+0.002040201877180107*I	-0.002439307180830754+0.0018366073276022208*I	-0.0008322771878442664+0.0015763858156458363*I	-0.0019309919294174486+0.00018800156323512938*I	-0.002954944709124482-0.001955836219455404*I	0.00006093042903149123-0.0007487778773322107*I	0.002022890444291209-0.0004028522618112188*I	0.0010415919224212337-0.002549507890344502*I	0.0019029032115002711-0.0007635185991274211*I	0.0017097314903518495+0.0010944900425668735*I	-0.00008372582125753168+0.0004662136268553156*I	-0.000028276707018013862+0.001509126981193039*I	-0.0013097259902973058+0.0013608566473320115*I	-0.002351011847143949-0.0002611332146721285*I	-0.0010800390256457354-0.00003089257692369459*I	-0.0006705380909675382+0.0006710658333666725*I	0.0005831430571826182-0.0006414617128009524*I	0.0020247024293357377-0.0019399656980008517*I	0.00013607320888493158-0.0002831541034467345*I	0.0003947022784375134+0.00004479641326373638*I	0.0027894535334408296-0.0011620866965801771*I	0.00020878317480004907+0.0010258712304518315*I	-0.0025630989901593315+0.0018529473309667462*I	-0.0016239059180014922-0.0009754974943952058*I	-0.0007321005476172862-0.0001280061386795097*I	-0.00018008238950123213+0.002741288930106555*I
0.47279074656191455+0.13835156283841177*I	0.12160047120357718-0.628599068322391*I	0.4372075728663845+0.17252105035779355*I	-0.06831681918595293+0.20979255877834485*I	-0.06262222566097786+0.030754666459814447*I	-0.049722293250105076+0.010781130414663965*I	-0.03322017464259403-0.016894380805341835*I	-0.014948872450757829-0.022932507957985643*I	0.00020518516103450198-0.022477661357975555*I	0.010618608865850173-0.015399954085360396*I	0.015460381993231954-0.007071043022588027*I	0.013794986296754581+0.0015422333077029279*I	0.009063777236874359+0.007461530885514594*I	0.002431681199300129+0.010520682822107962*I	-0.004256057754780369+0.008872409339108692*I	-0.006991233243938648+0.004860954114843453*I	-0.007663335904857963+0.0013397160546185958*I	-0.006821878414380892-0.0028450173667744667*I	-0.002582351543715231-0.005485215807337717*I	0.0013146386632015303-0.005403398991088327*I	0.0036029886661630528-0.004238127921852354*I	0.005838675010262424-0.0023541795411744643*I	0.005210975076457916+0.00086828210923816*I	0.002131436818363646+0.00330888292023675*I	3.902754055301507*^-6+0.003456022539933976*I	-0.0022782597677273603+0.003616587692823131*I	-0.004370299110256783+0.00202460889084152*I	-0.0037872218969352144-0.00037945040381153925*I	-0.001870061500399317-0.0005607763141037827*I	-0.0009320542648607261-0.0023586884812322006*I	0.001102522351459335-0.003298285767688767*I	0.00392579365581066-0.0011663708609494922*I	0.0027513234127889094-0.0014550178477931157*I	0.0018191773902189346-0.00029730497224494327*I	0.0016814547833245738+0.0026036170237328624*I	-0.0013934518115552776+0.0018270702741991118*I	-0.0023792885541374232+0.0012479937665271384*I	-0.0023897650159645273+0.001329964070425534*I	-0.0030215499380965784+0.00040993261868478873*I	-0.0004968959684572431-0.0006723542897496442*I	0.001354164338341374-0.0012688998646226818*I	0.0007192162660839926-0.0009246158162540984*I	0.0024194047077686328-0.0018951692847287104*I	0.0029255267423428616-0.001445240800021389*I	0.0006034854531986863+0.0010706676437183583*I	0.0002263545432936161+0.0006908606343957312*I	-0.001415122743147735+0.00005037373602490376*I	-0.003295199537823956+0.0017249411923111037*I	-0.0018039883075134963+0.001765791435706236*I	-0.0007321005475969608-0.00012800613869236142*I
-0.03391467393324506+0.18842585805141399*I	0.4372075728663998+0.17252105035776832*I	0.08719832595087595-0.6072323675954467*I	0.4101685209009286+0.16910622929824515*I	-0.08363696718336555+0.1992069884660467*I	-0.06880334833810055+0.017275106714024078*I	-0.049351017703475164-0.0015658072310204127*I	-0.026833866804433525-0.025892482417518434*I	-0.004701539131565061-0.02598552439765613*I	0.009279259316133978-0.02055060276837493*I	0.014166261843399327-0.010804704337981395*I	0.015450085075044456-0.001536570726688607*I	0.0126790145184919+0.007467666382427588*I	0.004818016400270198+0.010799467928711733*I	-0.003443580266353092+0.009456203862235446*I	-0.007673632823059848+0.0068741883504867705*I	-0.00793785019268948+0.0030804157079926827*I	-0.006828112380287574-0.002147278764117878*I	-0.004560622802411072-0.006467877950986439*I	0.0001854135979046769-0.006236348910451572*I	0.004892058061470024-0.004134717948045255*I	0.0060461986010088105-0.0026187127095000096*I	0.004392692430357089-0.0003139776640006587*I	0.0027716678956305647+0.002704889436804199*I	0.0012991596305650048+0.004885268735878061*I	-0.0019270891753761002+0.003644024103201669*I	-0.005233204476841383+0.001660751473388634*I	-0.004309368681258103+0.0012758310135050676*I	-0.0017643314526536343-0.0007823026656150557*I	-0.0008284695779449758-0.003110284204442981*I	0.0009708489466452253-0.003122207080406636*I	0.002812253841789535-0.0022037957251325683*I	0.003842067834546696-0.0007001572340574725*I	0.0027230467057938177+0.00005410913340078665*I	0.0005094513999170117+0.0010635516750618413*I	-0.0006695570638280771+0.002342483809093071*I	-0.002473490837198257+0.001796177697288596*I	-0.003049826645113965+0.0019190595998718075*I	-0.0018066219587632817+0.0006885023575876677*I	-0.0009968475087854928-0.0015300330792829648*I	-0.00036082275954922837-0.0009555083931832498*I	0.001748866616778964-0.0012241034513725112*I	0.0035086697995053238-0.0020867025128261567*I	0.0026281878825781648-0.0008692980542842481*I	0.0003624277521925243+0.0004077065309363477*I	-0.0010204204647868182+0.00009517014932022432*I	-0.000505746004362538+0.0005628544957349736*I	-0.001595205132671795+0.0027916626661342253*I	-0.0032951995377782594+0.001724941192289097*I	-0.0016239059179944358-0.0009754974943935797*I
-0.035583173695509375+0.03416948751937574*I	-0.06831681918594862+0.2097925587783653*I	0.4101685209009035+0.16910622929823033*I	0.07187817795348606-0.617817937907746*I	0.40398739822380314+0.1556266695524435*I	-0.08326569163671743+0.18686005082036836*I	-0.06241704049993081+0.008277005101839641*I	-0.03910368438428917-0.0046188236706944915*I	-0.017759792649344977-0.023965423827933277*I	-0.0011538861539983156-0.021390274650268555*I	0.009268962397935421-0.015016130472469007*I	0.013050290065108102-0.004879271263257638*I	0.011204324238447244+0.0018013663165302673*I	0.006803753052834088+0.006403187422539369*I	0.0014004413320320894+0.00880124694010806*I	-0.004390197215100355+0.007675665455365792*I	-0.006838409298497701+0.0033871935317655926*I	-0.005676594580707949-0.0005424448762360032*I	-0.0040603472387181535-0.002898411867270045*I	-0.0009832034041554459-0.005199196907914016*I	0.0026286235327666924-0.004616933698089377*I	0.0034460754815980967-0.0020945160708735235*I	0.0036068914202040635-0.0007821053819294091*I	0.0035604152425441128+0.0012624081516720903*I	0.0008406759661808023+0.002892891000059748*I	-0.001655785078583825+0.00292943251642689*I	-0.0018661587463526675+0.0028952462258438855*I	-0.003210314032537299+0.0012578992115817637*I	-0.003267776758810687-0.0012736768768451404*I	0.00013857175884726542-0.0015458212647586707*I	0.0008812619123740887-0.002015794161879388*I	0.0008871231253991833-0.0026559934534949848*I	0.0027839771347961065-0.0006946687439569393*I	0.0025323418442422642+0.0006606994132395018*I	0.00037203485862038436-0.0002070240812515229*I	-0.0005705876257232827+0.0010326590981551548*I	-0.0013400951547849586+0.003013549642436311*I	-0.0018903477800102072+0.0011547159844678642*I	-0.0010251242157798357-0.000020906098095982542*I	-0.0016705487498773577+0.0004053482541415229*I	-0.0006021452303512601-0.0014852366660338995*I	0.002428630773892119-0.002117595089753068*I	0.001957649791574735-0.00019823222091824993*I	0.0009455708093522913-0.00023375518187746091*I	0.0010042819645841518-0.0018447955486729957*I	-0.0003696727954563788+0.00027970039228013196*I	-0.0012005028542787094+0.0028364590794114908*I	-0.0005057460043283785+0.0005628544956987537*I	-0.001415122743192182+0.00005037373605241605*I	-0.0025630989901546416+0.0018529473309971671*I
-0.03440214525273774+0.021366700726918108*I	-0.06262222566098899+0.03075466645982714*I	-0.08363696718333738+0.19920698846606438*I	0.4039873982237984+0.1556266695524276*I	0.07224945350011033-0.630164875553417*I	0.4103737060619818+0.14662856794025864*I	-0.07301835831753381+0.18380703438071275*I	-0.05334296634486992+0.010204063691425513*I	-0.03555603140669332-0.000023573923311699235*I	-0.017770089567552556-0.01843095153201337*I	-0.002269857932274615-0.015464841575560606*I	0.005023201561333403-0.011678193429285381*I	0.007175028599466266-0.005943750223112341*I	0.007786749170192348-0.00019685467207076302*I	0.005857136104069755+0.004622649015653724*I	0.002235664856583197+0.00531425212137779*I	-0.002128941603111729+0.004052804871156961*I	-0.00407064415691213+0.002636060428636511*I	-0.0020991751824386558+0.0007262361668115078*I	-0.001617137303832536-0.001278996654894857*I	-0.00242918598404573-0.0031589950307431554*I	0.00018931635193079882-0.0027803263705213424*I	0.002613798293760391-0.0005181302552326322*I	0.001675899490767314-0.0005941038186708564*I	0.0006054705334144438-0.0006934280677762365*I	0.0009016063952280091+0.0021441131227117353*I	0.000367105365731985+0.002526580254627111*I	-0.0008245668239429606+0.0003457383355386086*I	-0.0013074108210488326+0.0004943806124239042*I	-0.0015580452684663983-0.0001791868343180308*I	0.000054845937593821505-0.0010796076378628999*I	0.000852985205380896-0.0005066671806951059*I	-0.00042260286492572897-0.0012951368062010986*I	0.00043296528764207135-0.0009558019586027278*I	0.001452302818603662+0.0006298068363569265*I	-0.0002985032323286101+0.0004640417521042112*I	0.000012555431466500865+0.0003911973853101796*I	0.0006846072745398762+0.0010735839444703098*I	-0.0017542745711264952+0.0008715618810233979*I	-0.0006304219373532933+0.00002389031514641322*I	0.0011189047835705645-0.0007567384424454241*I	-0.0003933620555585846-0.00045936543557529175*I	-0.00013446821626871268-0.00026464775877115383*I	0.00033374387359073497-0.0011737297153278357*I	0.0002134702617332112-0.00036176132054072314*I	0.0008241995750787615+0.0008964933814252888*I	-0.0003696727954686258+0.00027970039228156197*I	-0.001020420464763394+0.0000951701492964861*I	0.00022635454330538862+0.0006908606343954064*I	0.00020878317477839394+0.001025871230441716*I
-0.027039051965452587-0.003414821059524209*I	-0.04972229325011406+0.010781130414657968*I	-0.06880334833811645+0.017275106714000083*I	-0.08326569163670115+0.18686005082038715*I	0.410373706061973+0.14662856794026513*I	0.08249678681927057-0.6332178919930975*I	0.41944778021706985+0.14855562652984353*I	-0.06947070533993595+0.18840228412809099*I	-0.05335326326306271+0.015738535987325667*I	-0.0366720031850243+0.005901859151408704*I	-0.022015850404126958-0.015093014488815908*I	-0.008145119397916258-0.016529320535402188*I	0.001605626493066935-0.013676414417885951*I	0.006228411650719062-0.007724288630004882*I	0.00862197269475819-0.0036838494908119643*I	0.008118391716063449+0.0009997884314647085*I	0.005003429998160415+0.004563119018221124*I	0.0014484777951240077+0.005321485914206945*I	-0.001627434222014233+0.004255475641031942*I	-0.00354515776233381+0.002766438043956476*I	-0.004056444484683321+0.0005576106726604439*I	-0.00326146317185475-0.0015826092150813412*I	-0.001741675577479093-0.002592324807231367*I	-0.00034114641535394147-0.0024739664746851746*I	0.0017368299197659618-0.0013428816960212044*I	0.002628360977728163-0.0010962803295785615*I	0.0019431983176367237-0.00040539476761945905*I	0.0022700085772124554+0.0017630616554451862*I	0.0008851646664242085+0.0014402283780745706*I	-0.0013911366422947875+0.0009605942393229277*I	-0.0015863219754761488+0.0013299401468994613*I	-0.0012548800527346015+0.0002812490094528134*I	-0.0014980266417538913-0.0007678003953439309*I	-0.0015026418905491814-0.0013260293831125567*I	-0.00023757280333274098-0.00028473612525533774*I	0.002035445875777357-0.00001165487649566378*I	0.0017261991970008413-0.0014759239458616501*I	0.0001486286403696134+0.00010804328186495504*I	0.0010793095529494905+0.0011183803577078807*I	0.001035178962334202-0.00029052481553356723*I	-0.00042163876255278974+0.0010497615456314024*I	-0.0014441942065995246+0.0010962088885204174*I	-0.002017267973542539-0.0014348629300213783*I	-0.00086656876390311-0.00039265389742776233*I	0.00015366148409943342+0.0015675592148005142*I	0.0002134702617310476-0.0003617613205799663*I	0.0010042819645676624-0.0018447955486957104*I	0.00036242775219110407+0.0004077065309886949*I	0.000603485453209381+0.0010706676437215502*I	0.0027894535334336778-0.0011620866966041712*I
-0.015320147997383878-0.010585570312313877*I	-0.03322017464258415-0.016894380805343463*I	-0.049351017703469974-0.0015658072310179708*I	-0.062417040499956375+0.008277005101841553*I	-0.07301835831751638+0.18380703438070506*I	0.4194477802170436+0.14855562652985058*I	0.08604443979685938-0.6286226422457216*I	0.41943748329888175+0.15409009882575422*I	-0.07058667711824362+0.19432771720283448*I	-0.05759902409965729+0.019076473030526175*I	-0.04254726465064038+0.004837380191528658*I	-0.02543342547239689-0.017091235477421435*I	-0.00909173634669316-0.018309858942301888*I	0.0024408500176536347-0.01716340923660347*I	0.00848966726268209-0.011347149214214232*I	0.011389737836343547-0.004434982593918126*I	0.011695811114314624+0.0022684694745043667*I	0.007446639933056491+0.006182534230575178*I	2.49521524645475*^-6+0.007361687791360664*I	-0.0040667414028730245+0.006092082968604901*I	-0.004377434950133598+0.00434282385964077*I	-0.005987436414101783+0.0007456122359291707*I	-0.006216407881000193-0.00353844543455324*I	-0.0016807451484762055-0.0033411026845885615*I	0.0016817440289484328-0.002876818736469411*I	0.00277842184220583-0.003892389586362019*I	0.004531264189216788-0.0018597989287451897*I	0.0036529298080177123+0.0006890952749288027*I	0.0021862827559476924+0.0022292752823565094*I	0.00085688795939096+0.002949355359269652*I	-0.0027008626326002366+0.0023214508866432823*I	-0.003937333822603011+0.0010688069322099855*I	-0.002334919078387146+0.0002503564325546536*I	-0.002168564732754941-0.00009673456198869898*I	-0.0009194988333239877-0.0019674910959407176*I	0.0017871296260188628-0.0022247018232445888*I	0.0021715190846545145-0.0002948089799212558*I	0.0021209014754101077-0.0014311275326032396*I	0.0029380821738060688-0.0010540434146999302*I	0.0012880927277630913+0.002144251588145403*I	-0.001527920027831887+0.0015624225154204318*I	-0.0020455446805286953+0.00007426405121979741*I	-0.002176294754217102+0.0009682027498636412*I	-0.002197350363059075+0.001306426000118908*I	-0.0008665687639141173-0.00039265389747517645*I	0.00033374387360446335-0.00117372971531905*I	0.0009455708093764856-0.00023375518185282703*I	0.0026281878825322414-0.0008692980542827255*I	0.0029255267423525634-0.001445240800030777*I	0.0003947022784273539+0.000044796413270555516*I
-0.006181122677132982-0.013479559745783402*I	-0.01494887245076478-0.022932507957980307*I	-0.026833866804401828-0.025892482417517113*I	-0.039103684384308605-0.004618823670714414*I	-0.05334296634486411+0.010204063691430757*I	-0.06947070533992017+0.18840228412810517*I	0.419437483298846+0.15409009882575886*I	0.08492846801856685-0.6226972091709962*I	0.4151917224622693+0.15742803586893947*I	-0.0764619385838737+0.19326323824293662*I	-0.06101659916793146+0.017078252041950844*I	-0.04349388159939398+0.003056841784672832*I	-0.024598201947819916-0.020578230296174834*I	-0.006830480734705235-0.021932719526502522*I	0.005208615159211259-0.017914542339723533*I	0.012067086660956714-0.010078468171175792*I	0.01383294777122862-0.0028155673816045563*I	0.010249828534415197+0.00430867135169158*I	0.005007332752213409+0.008019141558205378*I	-0.0008297819725490306+0.008938073607003084*I	-0.005997733332285972+0.006280084531836492*I	-0.007332379659301854+0.0023869876401822754*I	-0.0059265059850801-3.165641389262604*^-6*I	-0.004193517436683072-0.003941297696352064*I	-0.0006391532260441412-0.005890610574936346*I	0.0035846472404362996-0.0036403373356407314*I	0.004488153332570102-0.002797899543803123*I	0.004447538367940828-0.0013935853018623766*I	0.0036246531009964545+0.002198222256146831*I	0.0008765567656536244+0.003590131929669405*I	-0.0014941238877269035+0.002688222144590134*I	-0.00378090165826631+0.0022905583097389648*I	-0.00460787191358703+0.001739872765587611*I	-0.0017517760211768702-0.0003911052802996774*I	-0.0001438623034124793-0.0020367002599657154*I	-0.0007834256244599943-0.002250645199373422*I	0.002181831904428378-0.0021799054099808693*I	0.004960972618126526-0.0014568956765236153*I	0.0023296846502246374-0.00040525630214815166*I	0.0003749831836321809+0.0007989039162988942*I	-0.0003358131902174643+0.0011687540937355054*I	-0.0022600205754755936+0.0014344163767337319*I	-0.0022256270700332145+0.002815552981321097*I	-0.002176294754222872+0.0009682027498672819*I	-0.0020172679735521626-0.0014348629300001594*I	-0.00013446821627414437-0.0002646477587697433*I	0.001957649791606462-0.00019823222091834992*I	0.003508669799523128-0.0020867025128428083*I	0.002419404707734609-0.0018951692847331801*I	0.0001360732088893384-0.00028315410343659575*I
0.0003712755466233346-0.012346937645672558*I	0.00020518516105888192-0.022477661358001295*I	-0.004701539131561825-0.025985524397643935*I	-0.017759792649350764-0.02396542382791124*I	-0.03555603140671217-0.000023573923321734424*I	-0.05335326326305321+0.01573853598732462*I	-0.07058667711823027+0.1943277172028156*I	0.41519172246223196+0.1574280358689577*I	0.07905320655293036-0.6237616881308625*I	0.41177414739402596+0.1554298148803578*I	-0.07740855553262871+0.19148269983606972*I	-0.060181375643354906+0.013591257223193633*I	-0.041232625987415866-0.0005660187995457698*I	-0.02183043680626165-0.0213293633992892*I	-0.003253061336432459-0.020664038483468115*I	0.0076518250940882954-0.016295127127370208*I	0.010621104081071654-0.008038266293985961*I	0.011393640590390622-0.000978960054009368*I	0.009417551346601803+0.005885057167307642*I	0.003076340822785442+0.008207143121475196*I	-0.003784726681686446+0.006982237387575391*I	-0.005936802903266925+0.005531306654492251*I	-0.005309489214981622+0.0019841353783686825*I	-0.004884914062663111-0.0025526735317467335*I	-0.0022906142251890088-0.004704816295508774*I	0.0010705782643077493-0.004796120532377591*I	0.003500921419165924-0.003174123708740162*I	0.004459876625569956-0.0012887725626133226*I	0.003137812377642467-0.00003272865452680454*I	0.001273641253838053+0.001937089041481041*I	-0.00020348225998878685+0.0035592393527451543*I	-0.0021646619786904998+0.003359287977946998*I	-0.0031977586010628178+0.0016490965968895472*I	-0.0025831694842649-0.00020009293238260783*I	-0.0016157028122942064-0.0006742593837122401*I	0.0002508399750153274-0.0019919038467203893*I	0.002006027908974445-0.0034127318959655344*I	0.002390615079234742-0.001154034179530144*I	0.002397873627975424+0.00039605165448449564*I	0.0007057787322415317-0.0013807537965854482*I	-0.0003571173640081347+0.0006708977775965212*I	-0.0005158955797219984+0.003910043023890101*I	-0.0022600205754620697+0.0014344163767471716*I	-0.0020455446805389267+0.00007426405117676039*I	-0.0014441942066004455+0.0010962088885313511*I	-0.0003933620555516761-0.0004593654355675093*I	0.0024286307738836882-0.0021175950897551997*I	0.0017488666167761332-0.0012241034513614346*I	0.0007192162660811072-0.0009246158162651852*I	0.0020247024293614563-0.0019399656979886789*I
0.00638630783817989-0.008998101612184263*I	0.010618608865797642-0.01539995408535127*I	0.00927925931611839-0.020550602768374143*I	-0.0011538861539671982-0.021390274650278096*I	-0.017770089567538963-0.018430951532030452*I	-0.03667200318500334+0.005901859151410255*I	-0.057599024099669646+0.01907647303053864*I	-0.0764619385838647+0.19326323824293257*I	0.41177414739399126+0.15542981488037516*I	0.07810658960417952-0.6255422265377453*I	0.4126093709185747+0.15194282006161425*I	-0.07514729992065922+0.18785983925186*I	-0.057413610501762254+0.012840124120077782*I	-0.037655206589160946+0.0007026622434753782*I	-0.01938722687137569-0.019709948186918465*I	-0.004699043916331742-0.018623836606305837*I	0.005212517913266204-0.014458519799767418*I	0.009788826893261078-0.006461880478336474*I	0.00946264866096463-0.0007909584907420841*I	0.006462606637461147+0.003929220947865252*I	0.003137271251802682+0.0074583652441033285*I	-0.0017618362373810269+0.006579385125750032*I	-0.004895210980845437+0.0029817987641577995*I	-0.003406586003492997+0.0012206167792463182*I	-0.003175182572286618-0.001458183489191755*I	-0.0023743400464671066-0.004238602668625001*I	0.0010423015572967095-0.0032869935511950273*I	0.0021911954288750183-0.0018132670614034855*I	0.0021088647784096417-0.0015499057772899543*I	0.0020577733520127308-0.00006362123145444417*I	0.0006031031628703604+0.0026081548748521357*I	0.00037966079719743353+0.0029177776399236283*I	-0.00013995954937472105+0.0014193222799505668*I	-0.003061685392175308+0.0013659424934722626*I	-0.0021884672058327887-0.00015529651914237083*I	0.001173750721158811-0.0018363460802908731*I	0.00045962314981281356-0.0009660326162701749*I	-0.000557071081171332-0.0015597845649681188*I	0.0007667091612449859-0.002129531673948179*I	0.0016657730803320908+0.0002680455158009572*I	0.0005256963427221205+0.0013605351335298417*I	-0.00035711736398983106+0.0006708977775809153*I	-0.0003358131902075349+0.0011687540937629522*I	-0.0015279200278524485+0.001562422515427209*I	-0.0004216387625505812+0.001049761545633278*I	0.0011189047835724467-0.0007567384424383679*I	-0.0006021452303646659-0.0014852366660480813*I	-0.00036082275953747025-0.0009555083931673339*I	0.0013541643383485405-0.0012688998646346657*I	0.0005831430571788577-0.0006414617128386945*I
