0.4675219198269444-0.12047009601477666*I	0.1877587968722369-0.177636282450184*I	0.013624054409255617-0.1496851212973309*I	-0.0660860086159911-0.06732813920039912*I	-0.062481092557580394+0.01199227864154983*I	-0.01636411143405349+0.04536170496626105*I	0.022946382612945664+0.029761314338962012*I	0.028783285207872475-0.004781213140380801*I	0.00820256067722593-0.024339702235912752*I	-0.013299499947744058-0.016984605204310423*I	-0.016989125258826985+0.003752232542878505*I	-0.004378817638003288+0.01626763976241609*I	0.009199095222781863+0.011072291931644747*I	0.011199521278880315-0.003486440355195909*I	0.0023361348986603915-0.012135524816089592*I	-0.006905404827936591-0.007766903136227737*I	-0.00781862178951652+0.003397495581748227*I	-0.0011440785572533116+0.00967297332227074*I	0.005401395608173916+0.005689764178425327*I	0.0056228209568248266-0.003369313349896733*I	0.0004165465590180244-0.008059524027898541*I	-0.004303887501889346-0.004272205198962205*I	-0.004089391634703664+0.0033735630391372863*I	0.000031543955317224435+0.006933788339499035*I	0.003440112781804083+0.0032427938528846465*I	0.0029627481431941357-0.003400903090188417*I	-0.000296386843709534-0.006111605607752852*I	-0.0027207178439041086-0.0024549601750934484*I	-0.002105204791039722+0.0034495166638887813*I	0.0004304264294763952+0.005490605177010056*I	0.00209322168144616+0.0018227245588797677*I	0.0014353105439089088-0.003520817714995681*I	-0.0004653457417861781-0.005010575535175339*I	-0.0015263802812186882-0.0012931319850923615*I	-0.0009044676765846062+0.003616148698375529*I	0.00041858516862328197+0.004632166001504765*I	0.000998826405231795+0.0008288575305358659*I	0.00048230852649961076-0.0037402032354102027*I	-0.000298388815258171-0.004331785759975798*I	-0.0004931270795414019-0.00040563618304953773*I	-0.00014675259947663155+0.003895198788601517*I	0.00011121144623750771+0.004089615130071596*I
0.18775879687223654-0.17763628245018392*I	0.4811459742361997-0.2701552173121076*I	0.12167278825624547-0.24496442165058324*I	-0.048857038148324955-0.13769284265578144*I	-0.08245012005004465-0.02196643423413849*I	-0.03953470994463485+0.04175359298051162*I	0.012419173773818943+0.040580491825880395*I	0.03114894329017151+0.005421612103049652*I	0.015483785260128316-0.02176581834469068*I	-0.008786564581601214-0.020587469693033808*I	-0.017678317585747498-0.0007169654418939306*I	-0.007790030036045302+0.014824524474523638*I	0.006820703640876805+0.01278119940722064*I	0.011535230121442025-0.0010632328844443779*I	0.004294116450943543-0.01125334349142327*I	-0.005482486890856166-0.00873802923434118*I	-0.008049483385189756+0.0019060701860430511*I	-0.002417226181342333+0.009087259760173603*I	0.004478742399571751+0.006303659972374221*I	0.005817942167191979-0.0023697598494728093*I	0.0013189334549352759-0.007641518548858434*I	-0.00367284507568595-0.004685960988760811*I	-0.004272343546572348+0.0026615831405371014*I	-0.0006492788528995793+0.0066163568920220095*I	0.00299429209851155+0.0035328852493105656*I	0.003143725938094765-0.0028688117548683*I	0.00024203029929012446-0.005855863265281921*I	-0.0024015916347492738-0.002662088943864029*I	-0.0022902914144276934+0.0030356450019167884*I	-0.000011983109593333659+0.005272241222768891*I	0.0018657369733857524+0.0019697874620148276*I	0.0016278759396604844-0.003187850976295105*I	-0.00009106973730946364-0.00481394970008768*I	-0.0013698134183707674-0.0013944268367996086*I	-0.0011077951125955834+0.003339034016412482*I	0.00009435872864705242+0.004445006228911454*I	0.0009008936951229888+0.0008919627660946919*I	0.0007004375899739565-0.0035029282294397122*I	-0.000010818553041381083-0.004145839418459491*I	-0.0004451414147344957-0.0004365869713740803*I	-0.00038191563330375675+0.003683978947022174*I	-0.00014675259947660428+0.0038951987886015607*I
0.013624054409255302-0.14968512129733078*I	0.12167278825624513-0.2449644216505831*I	0.4186648816786187-0.25816293867055845*I	0.10530867682219144-0.1996027166843232*I	-0.025910655535379745-0.10793152831682026*I	-0.05366683484217246-0.026747647374519446*I	-0.03133214926740907+0.017413890744599442*I	-0.0008803261739253407+0.023595886621570986*I	0.014159818031344168+0.009173844645929193*I	0.011104967622124604-0.005498178582273753*I	0.00041253064118022836-0.009515177761388298*I	-0.006478796306867585-0.0042034057970889915*I	-0.005453895137385281+0.0026889996584350236*I	-0.00008470118706011526+0.005014296270993824*I	0.003716608331925322+0.0023342626973044474*I	0.0031500378936903492-0.001580370169152333*I	-0.00008109128268178656-0.0030482650559158398*I	-0.0024266624283643123-0.0014632431638534795*I	-0.0020006796223238986+0.0010277357322757052*I	0.00017485489768231127+0.002031454773413036*I	0.0017285505324877608+0.0010038031896655714*I	0.001350477410251851-0.0007077302093585797*I	-0.00023273229388215774-0.0014431671358757904*I	-0.0013095954033779502-0.0007393199496513227*I	-0.0009456656966085174+0.0005047512842689714*I	0.00027357425460793473+0.0010779250742169542*I	0.0010385211470551703+0.000580704909020488*I	0.0006724567287664258-0.000365258088271597*I	-0.00030836995330298995-0.0008393643849836754*I	-0.0008549808705181218-0.0004851727130780218*I	-0.00047732885137842117+0.00026166568759455417*I	0.00033935669216807624+0.0006766554769233636*I	0.0007234082630763045+0.0004282977220810189*I	0.0003275154313135773-0.00018178369858265242*I	-0.00037098701313946524-0.0005655693062636509*I	-0.0006254865860961261-0.0004011692189975694*I	-0.0002040300866106224+0.00011322046893600354*I	0.00040776661558254896+0.0004863265830456526*I	0.0005536849904982722+0.0003922705591622802*I	0.0001003928931966831-0.00005622428838758377*I	-0.0004451414147343509-0.0004365869713739558*I	-0.0004931270795412956-0.00040563618304941*I
-0.06608600861599158-0.06732813920039887*I	-0.048857038148325795-0.13769284265578108*I	0.10530867682219094-0.1996027166843228*I	0.4416112642915637-0.2284016243315973*I	0.1340919620300637-0.20438392982470452*I	-0.017708094858153986-0.13227123055273282*I	-0.06696633478991673-0.04373225257882887*I	-0.048321274526236455+0.021166123287479195*I	-0.005259143811929267+0.039863526383988164*I	0.023358913254125334+0.020246136577574788*I	0.022304488901004376-0.008984618937468821*I	0.0027486655398403274-0.021650702577476914*I	-0.013384201134804275-0.011970308933315693*I	-0.01327251692690178+0.0060864952401840375*I	-0.0012287797443132254+0.014687269593264867*I	0.00911800394009971+0.008024026875729692*I	0.008772858850515894-0.004949683519049099*I	0.0003354552763369192-0.01110778908381392*I	-0.006730549930253423-0.005735448362814621*I	-0.006090071257027955+0.004401298771414361*I	0.00020639885299874808+0.008965243112913251*I	0.005168663314291247+0.004246597042550836*I	0.004313225553446087-0.004108633299546963*I	-0.0005291191375908918-0.007554772743628938*I	-0.004030313247281063-0.003194280124745058*I	-0.0030508704876476473+0.00395426794815773*I	0.000704000684084339+0.006568530251227361*I	0.003131742828501173+0.002403429467900992*I	0.0021077672726756446-0.003886075803266233*I	-0.0007737156950881197-0.005849939920157823*I	-0.002381361151735419-0.0017783046981692926*I	-0.0013817965279620723+0.0038778143859708363*I	0.0007579418607913718+0.005308821478428451*I	0.0017222346683073853+0.0012571552526169155*I	0.000809823957812541-0.003921986933992836*I	-0.00066937582839746-0.004897355066239207*I	-0.0011186136656364002-0.000806805402046615*I	-0.000350782686085733+0.004008419257538071*I	0.0005189780618212145+0.00457594171311763*I	0.0005536849904986955+0.0003922705591623968*I	-0.000010818553040934158-0.004145839418459252*I	-0.0002983888152579203-0.004331785759975598*I
-0.06248109255758097+0.011992278641550018*I	-0.08245012005004566-0.02196643423413809*I	-0.025910655535380717-0.10793152831681976*I	0.13409196203006304-0.20438392982470419*I	0.4498138249687894-0.2527413265675102*I	0.12079246208231947-0.22136853502901443*I	-0.034697220116981245-0.12851899800985334*I	-0.07134515242792053-0.027464612816411865*I	-0.039122179303455434+0.032238415219124565*I	0.005940377466950316+0.03637708602879276*I	0.02569504815278539+0.008110611761485736*I	0.015399084073067953-0.016751522073695974*I	-0.005069956249675634-0.018253206995728275*I	-0.014528279692056873-0.0022973356110449444*I	-0.007871121318727109+0.011776259418608982*I	0.004394041212512333+0.011317956243367733*I	0.009534550499118352-0.00003549715216877623*I	0.004468971348626851-0.009221888718010555*I	-0.0037539363583669167-0.007734226044675444*I	-0.006699005974936769+0.0011983399766855194*I	-0.0026499584752244345+0.0076440926242995364*I	0.003169146996192866+0.005564340022724652*I	0.004872276470582474-0.0018650085652026371*I	0.0015925077095432162-0.006563593474641014*I	-0.002634323928629536-0.004105256079740338*I	-0.0035998868178042332+0.0022963250522654174*I	-0.0009576488062016065+0.005776992507038467*I	0.00213931122799316+0.003047712536232971*I	0.002666397086715492-0.002607146067273042*I	0.0005813869914580318-0.005179207788357584*I	-0.0016781833716716932-0.0022337912217817884*I	-0.001962775983111863+0.0028538613033354545*I	-0.00038297012273092883+0.004706671916506366*I	0.0012402503872900013+0.0015686182430179317*I	0.0014238458530488316-0.003074630507358919*I	0.000316696878271888-0.00432762311704209*I	-0.000816128427872503-0.0010021562776372833*I	-0.0010074022193973273+0.003282809728025239*I	-0.00035078268608494423+0.004008419257538049*I	0.0004077666155836032+0.00048632658304579457*I	0.0007004375899748021-0.0035029282294394126*I	0.00048230852650004113-0.00374020323540995*I
-0.016364111434053922+0.045361704966261074*I	-0.03953470994463566+0.04175359298051177*I	-0.05366683484217342-0.02674764737451907*I	-0.01770809485815483-0.13227123055273232*I	0.12079246208231902-0.2213685350290139*I	0.43282469970996246-0.2489890940246308*I	0.11641364444431597-0.20510089526659764*I	-0.02549812489419989-0.11744670607820833*I	-0.060145631149040917-0.030951053171607696*I	-0.03678604440479547+0.020102890403035104*I	-0.0009650273609861396+0.02861018289256515*I	0.017876426363269655+0.011508107343233896*I	0.014255005515815843-0.007078548751425726*I	0.0003314393584994912-0.012563442817303818*I	-0.00890545873523111-0.00566664896094251*I	-0.00745457475970856+0.003716735390710146*I	0.00009015371062308994+0.007045751044405993*I	0.0054451588644144535+0.003338065886969463*I	0.004500515303943649-0.0022881003785106477*I	-0.00031382357656317824-0.004491432191790538*I	-0.0037362578317425544-0.0022025631135034274*I	-0.0029463453189332626+0.001532487016545626*I	0.0004484291522899457+0.00310937984763013*I	0.002767071679543967+0.0015845080986855592*I	0.0020229341390203687-0.0010729882976307534*I	-0.0005411022471832108-0.0022825315208595547*I	-0.002164576273895437-0.0012244926627287013*I	-0.0014229945479876755+0.0007664169718647668*I	0.000612930946775022+0.001754580551141808*I	0.0017619294101315869+0.001009002631102883*I	0.0009999721600815958-0.0005470417868532508*I	-0.0006793569664403645-0.0014049336912468425*I	-0.001480467456613193-0.0008863419320756358*I	-0.0006813589379897745+0.000374886156530109*I	0.000747123307748837+0.0011629820599684117*I	0.0012770932535733708+0.0008205682812428226*I	0.00042790832451085017-0.00023800798697040727*I	-0.0008161284278715915-0.0010021562776374889*I	-0.0011186136656348722-0.0008068054020467451*I	-0.00020403008660905606+0.00011322046893617071*I	0.0009008936951241355+0.0008919627660951006*I	0.0009988264052323607+0.0008288575305362111*I
0.022946382612945487+0.029761314338961935*I	0.01241917377381854+0.04058049182588038*I	-0.03133214926740971+0.017413890744599602*I	-0.06696633478991741-0.0437322525788285*I	-0.03469722011698184-0.12851899800985286*I	0.11641364444431565-0.2051008952665973*I	0.44202379493274446-0.23791680209298596*I	0.1276131657231958-0.20858733562179355*I	-0.02316198999553977-0.12958223089429788*I	-0.06705103597697744-0.0387179563078353*I	-0.044604666194311304+0.02350038598478325*I	-0.0021091059182383343+0.03828315621483531*I	0.023277821971444797+0.017197871521658175*I	0.019877826472641597-0.010447862101323561*I	0.0007479859175179376-0.020622966845202855*I	-0.01320934623712053-0.009938854159904326*I	-0.011543966394412592+0.007090298429848431*I	0.00012169766593991717+0.013979539383905957*I	0.008885271646218381+0.006580859739854353*I	0.007463263447138045-0.0056890034686997186*I	-0.0006102104202719847-0.010603037799544673*I	-0.00645697567564563-0.0046575232885982445*I	-0.005051550109971976+0.004982003680433475*I	0.0008788555817670107+0.008599985024640025*I	0.0048602933609903564+0.0034072326575660616*I	0.0034582446829292475-0.004593806012624949*I	-0.001006447988969347-0.007293107056033057*I	-0.0036909565551138286-0.0025176246478194825*I	-0.0023274622245718613+0.004382565670241044*I	0.0010315161153985034+0.006386746552646245*I	0.0027607558153631183+0.0018378601616376102*I	0.001482280686580614-0.004287245022264761*I	-0.0009777457816989928-0.005736719451223505*I	-0.0019735945361544567-0.00129197811512539*I	-0.0008281115374656053+0.004270084945131774*I	0.000858334753987377+0.005252597190040056*I	0.0012770932535739986+0.000820568281242533*I	0.0003166968782731741-0.004327623117042472*I	-0.0006693758283958285-0.004897355066239309*I	-0.0006254865860945905-0.0004011692189971659*I	0.00009435872864815864+0.004445006228912187*I	0.00041858516862383746+0.00463216600150534*I
0.028783285207872555-0.004781213140380868*I	0.031148943290171555+0.005421612103049544*I	-0.0008803261739254416+0.02359588662157092*I	-0.048321274526236746+0.02116612328747924*I	-0.07134515242792087-0.027464612816411577*I	-0.025498124894200246-0.11744670607820783*I	0.12761316572319575-0.20858733562179327*I	0.44435992983140454-0.2500523269090754*I	0.12070776089525975-0.21635423875802073*I	-0.030980611785055526-0.12618473531254915*I	-0.06819511453422976-0.029044982985564516*I	-0.03920327058613659+0.029190150163207952*I	0.0035137150385868943+0.03491384286493772*I	0.023694368530462726+0.009138347493759212*I	0.015573938970751792-0.014720067300285217*I	-0.0033414057171862444-0.01724940380606425*I	-0.013177802281803597-0.0030050658204038945*I	-0.008103853612608394+0.010333092282733759*I	0.0030844458091345973+0.010578636293717188*I	0.008588884802509689+0.00046925413210038337*I	0.004742545603234849-0.008143963643794425*I	-0.002715415211310983-0.007153521135656739*I	-0.0060265492461688795+0.0008330818884116428*I	-0.0029583284285258056+0.006804728239313793*I	0.0023141661256757796+0.005079167309645517*I	0.004394947619204143-0.001603342877607706*I	0.0019318644017107458-0.005886937997715731*I	-0.0019109156655536526-0.003676958357656471*I	-0.0032723713864903524+0.0021145413536854153*I	-0.0013286358193401017+0.0052114232007761255*I	0.0015138246418979814+0.0026465433172348247*I	0.0024623670001050315-0.0024939255983391496*I	0.0009891536070397412-0.0046928812053146*I	-0.0011244983811747348-0.0018415206626217712*I	-0.0018623830899161188+0.002797637014946426*I	-0.0008281115374653287+0.0042700849451316*I	0.0007471233077493654+0.0011629820599679788*I	0.001423845853049529-0.0030746305073592927*I	0.0008098239578133087-0.003921986933992661*I	-0.0003709870131387303-0.0005655693062627108*I	-0.001107795112594997+0.0033390340164138233*I	-0.0009044676765842756+0.0036161486983765073*I
0.008202560677226007-0.024339702235912624*I	0.015483785260128478-0.02176581834469062*I	0.01415981803134438+0.009173844645929028*I	-0.005259143811929041+0.03986352638398784*I	-0.03912217930345525+0.03223841521912439*I	-0.060145631149040805-0.030951053171607436*I	-0.023161989995539742-0.12958223089429735*I	0.12070776089525961-0.21635423875802043*I	0.4365413080418888-0.24665483132732638*I	0.1195636823380073-0.2066812654357495*I	-0.025579216176881074-0.12049497113412369*I	-0.06257229357740506-0.03241429633546146*I	-0.03878672402711938+0.021130626135309485*I	-0.0007901724633035429+0.030641637665976367*I	0.01960497689575822+0.012511910532898197*I	0.015605482926068821-0.0077862789607842245*I	0.00009870706461839033-0.01400660995317822*I	-0.0102150541386084-0.006405968910592032*I	-0.008400240456316752+0.004221486674980256*I	0.0003637279652314154+0.008123676118622815*I	0.006483680011470441+0.003918770795988638*I	0.0051729720327112734-0.0026533584667842*I	-0.0006221935298650782-0.005330796576776198*I	-0.004591238702260269-0.002687735826582915*I	-0.003423674170312133+0.0017941527041397023*I	0.0007877858444571417+0.0037860353245543345*I	0.003490479942619687+0.0020128058207686864*I	0.0023504495703341485-0.0012547719962106925*I	-0.0009120892603217825-0.0028481008271210237*I	-0.002790062859990542-0.0016256618817256576*I	-0.0016270246345977066+0.0008796374407995329*I	0.0010206975623575974+0.002240907134185034*I	0.0023156144006296325+0.001401273190262689*I	0.0011003650532782016-0.0006032660752425227*I	-0.0011244983811745368-0.0018415206626216341*I	-0.001973594536154321-0.001291978115125497*I	-0.0006813589379899936+0.00037488615652969844*I	0.0012402503872893818+0.0015686182430176719*I	0.0017222346683066151+0.001257155252617452*I	0.00032751543131297477-0.00018178369858110098*I	-0.0013698134183710623-0.0013944268367975913*I	-0.0015263802812187641-0.0012931319850909343*I
-0.01329949994774415-0.01698460520431002*I	-0.008786564581601264-0.020587469693033385*I	0.011104967622124753-0.005498178582273775*I	0.023358913254125743+0.020246136577574275*I	0.0059403774669508505+0.03637708602879213*I	-0.03678604440479499+0.02010289040303485*I	-0.06705103597697712-0.0387179563078349*I	-0.0309806117850555-0.12618473531254856*I	0.11956368233800731-0.20668126543574905*I	0.44194270365006355-0.24096506714890065*I	0.1251865032948319-0.21005057878564595*I	-0.025162669617864095-0.12855449516202178*I	-0.06687618107929594-0.036686501534422704*I	-0.04287611566182421+0.024504189174448483*I	-0.0007586285079865279+0.037575426005477544*I	0.023045089677563243+0.01575470438578463*I	0.01856823106926464-0.011187182050971778*I	-0.0001976797790894361-0.02011821556093122*I	-0.012935771982511375-0.008860929085686104*I	-0.01050544524735614+0.00767100333886867*I	0.0007941543947075397+0.013614281295633218*I	0.008576901692916123+0.005741495354869463*I	0.00660828257661985-0.0061741761817784985*I	-0.0010875392716513113-0.010341372111950246*I	-0.006117618983478838-0.003980867811674337*I	-0.00432814184689664+0.005410301402515713*I	0.0012063710130804026+0.0084182013260591*I	0.004489306347851454+0.0028416633513041055*I	0.002832758096833998-0.0049949752316216355*I	-0.0012104780755792038-0.007179886587097526*I	-0.0032831899395306887-0.0020312980647755026*I	-0.0017737772340729254+0.004774836229401266*I	0.0011319090085961277+0.006330522264257144*I	0.0023156144006298155+0.0014012731902630674*I	0.0009891536070399654-0.004692881205314161*I	-0.000977745781699192-0.00573671945122347*I	-0.0014804674566142307-0.000886341932076071*I	-0.00038297012273277306+0.00470667191650603*I	0.0007579418607892237+0.005308821478429028*I	0.0007234082630744722+0.0004282977220827994*I	-0.0000910697373106283-0.004813949700085329*I	-0.0004653457417866898-0.005010575535173665*I
