0.4256919553094707-0.06453965475323492*I	0.19163728556444237-0.10450885383110128*I	0.06309337451611931-0.10708998649308774*I	-0.012242643255570756-0.07659288481194038*I	-0.04373906303670272-0.030967907577868697*I	-0.039696329414395486+0.008246712061982225*I	-0.01605939461924238+0.026700199819480734*I	0.00833802131237412+0.022938387197424318*I	0.02003103066976792+0.0065966159411817*I	0.016042884196924744-0.008928138366594306*I	0.002938801747752103-0.014475330703928571*I	-0.008987852049154263-0.00920964669353798*I	-0.012473871333221734+0.0008629323270499203*I	-0.0070096706484278175+0.008094810290851006*I	0.0021432270405265276+0.008331614503840692*I	0.008290973438843965+0.0028526515888689587*I	0.00782304171385507-0.0035229810965751365*I	0.002065015827314448-0.006281725623975413*I	-0.004320887648681323-0.004180494507188209*I	-0.0068879919292699765+0.0004787551595894578*I	-0.004349276556573762+0.004015807777032014*I	0.0009430267869409599+0.00413385787505609*I	0.00501206646400082+0.0012983867299988174*I	0.005145866054195064-0.0020137436900160254*I	0.0016294095528443923-0.003364955298538897*I	-0.0027375795543444314-0.002084197958462572*I	-0.004804185258910292+0.0005077156877365488*I	-0.0032886622041902584+0.002333232938712953*I	0.0004727820425370896+0.002172479208921614*I	0.0036521084283241564+0.0004373160315884031*I	0.0040173448266165555-0.0013544233985322584*I	0.001468632667587217-0.0018558977769430418*I	-0.002013623151290955-0.000878935667554863*I	-0.0038819648790193936+0.0006145120197768538*I	-0.0028595922949706297+0.0013962471890579242*I	0.0002046004015899216+0.000957147708729386*I	0.003024179019142508-0.00017961246735668775*I	0.0035610860195545925-0.0009947424108461354*I	0.0014811933942392174-0.0008525663063951168*I	-0.0016475387263377912+0.00001266580455993719*I	-0.0035242497165772417+0.0007693977804687682*I	-0.0027896406936314716+0.0007440592158955465*I
0.1916372855644424-0.10450885383110126*I	0.48878532982559-0.17162964124632257*I	0.17939464230887167-0.18110173864304166*I	0.019354311479416606-0.1380578940709563*I	-0.05193897266996619-0.06834617274995808*I	-0.059798457655944985-0.004267707758387929*I	-0.03135830810202123+0.031185099259406563*I	0.003971636050525695+0.03329681576066241*I	0.024380905509299+0.014010248830829942*I	0.022969832417520087-0.007878714762746996*I	0.007055032147770453-0.018137785060132465*I	-0.009535069585469725-0.01361239837687883*I	-0.015997522697582183-0.0011148364026871281*I	-0.010330644292695266+0.009194546830890505*I	0.001281302790416159+0.010947461879719891*I	0.009966268754381672+0.004808633407265483*I	0.010355989266158471-0.0034290740351065534*I	0.003502154065173762-0.0077034756037634745*I	-0.004822976101955597-0.005802970464386101*I	-0.008670164205255196-0.00016468673015631387*I	-0.0059449651423291085+0.004612613034645475*I	0.0006627899074270496+0.005314194507030809*I	0.006088892841136128+0.0021201141850400633*I	0.006641476016845407-0.002066568568540097*I	0.0024082864998508776-0.0040979416484786604*I	-0.003174775706065661-0.0028572396108024456*I	-0.006026241758534484+0.0002490349802502753*I	-0.004331403216373045+0.0026801948966580875*I	0.0003634462241340131+0.002770548970301331*I	0.004490126869153718+0.000818055810389369*I	0.005120741095911406-0.0014185817453546202*I	0.0020037216753256005-0.0022333590660871313*I	-0.002413332211432193-0.001241385757166235*I	-0.004873215446261592+0.0005173115215029918*I	-0.003677364477429451+0.0015716597285061775*I	0.00016458672417192093+0.0012166347217012052*I	0.0037656864211445496-0.00003759470211675078*I	0.004505372413381719-0.0010321787737517993*I	0.0019135472932167226-0.0009820766062862095*I	-0.002043056322338158-0.00008316852592638812*I	-0.004437179419969408+0.0007567250204554317*I	-0.003524249716577334+0.0007693977804687312*I
0.06309337451611943-0.1070899864930877*I	0.17939464230887184-0.18110173864304158*I	0.4450462667888877-0.20259754882419137*I	0.13969831289447623-0.17285502658105936*I	0.0032949168601743174-0.11135769425147556*I	-0.043600951357591906-0.04540778555253371*I	-0.03976742698617671+0.002328908182793775*I	-0.015315423905096092+0.022256960892812188*I	0.006910437798278146+0.018821485056733644*I	0.015393053460144862+0.0048006021372915975*I	0.010495961084298247-0.007015782435697535*I	0.00004536149934237575-0.010042974769281898*I	-0.007391842544943448-0.0052807838730385016*I	-0.007706549258738319+0.0017378151861815818*I	-0.0025076025788400946+0.005671565734315191*I	0.003346318617730805+0.004665736255744287*I	0.005645381105700493+0.000628138900077009*I	0.003467997336888464-0.002950318875517442*I	-0.000847122491400209-0.0036876678267318192*I	-0.0038799493150149145-0.0016691125893302874*I	-0.0036580977412545425+0.001133699999842362*I	-0.0007990990881339667+0.0025988693446294246*I	0.00229219946027179+0.0019492392084919181*I	0.0033513132867922456+0.0000359162265774292*I	0.0018372907579357327-0.0015588528808037198*I	-0.0008803757043388059-0.0017647087097659496*I	-0.002701993663528104-0.0006847604018810586*I	-0.0023741333302099835+0.0006863510118385511*I	-0.00031405838975625427+0.0013257714981258224*I	0.001832078891721364+0.0009146511933583485*I	0.002476503717862813-0.00006087985716546035*I	0.001238776216892001-0.0008040697255778237*I	-0.000855870619645054-0.0008371118770293534*I	-0.0022087318098422564-0.00028423804843702704*I	-0.0018490364271190043+0.0003376990541461721*I	-0.00011627845787474993+0.0005769173176599945*I	0.0016457801184111991+0.00036406841530609794*I	0.002118147694806685-0.00002492889755681084*I	0.0009811226968042374-0.0002627809932830901*I	-0.0008760934004150896-0.00023801739039078606*I	-0.0020430563223384672-0.00008316852592651955*I	-0.0016475387263380765+0.000012665804559817969*I
-0.012242643255570455-0.07659288481194029*I	0.019354311479417054-0.13805789407095626*I	0.13969831289447668-0.17285502658105922*I	0.4289868721696455-0.17589734900471043*I	0.1480363342068507-0.14991663938363495*I	0.02332594752994277-0.10476107831029376*I	-0.02755806716066644-0.054335923919128004*I	-0.03682862523842393-0.012146422521134938*I	-0.02430327595424988+0.013047314199273848*I	-0.005563433534943492+0.019684417383783005*I	0.008383382811716805+0.01289541242814197*I	0.012639188124824372+0.0013158320681425615*I	0.008336334938186028-0.007190323180413392*I	0.0004311991689115884-0.008803764969613931*I	-0.0056415334314236605-0.0045439104377940675*I	-0.0068284902275211196+0.0014910712271266838*I	-0.0035416733115390207+0.005144491415333319*I	0.0012961045491266137+0.004643946677108493*I	0.00441102412382909+0.0011835389995381355*I	0.004164943972600264-0.0023892810967333622*I	0.0012659167391800461-0.003682856279346469*I	-0.0020286881884098683-0.002231255298696539*I	-0.003536678642477739+0.0005146713861668609*I	-0.00251198579863761+0.00245695489622837*I	0.00006265108260291432+0.0023691491652901467*I	0.0023100728004736256+0.0006136263281175988*I	0.002771732723985953-0.0013273926781777773*I	0.0013153511630888508-0.0020391838004133922*I	-0.0009055006626225416-0.0011695467651044223*I	-0.002327681541047119+0.000446835830571065*I	-0.0020498859872980293+0.0015291632131352183*I	-0.00038308857710784753+0.001335367331892331*I	0.001443376618481933+0.0001530779831513191*I	0.0021683083994975517-0.0010167243443862867*I	0.001352354209712503-0.0012789804592833105*I	-0.00036784303287963545-0.0005148672522489776*I	-0.0017638171842125291+0.000589583122219947*I	-0.0018784695981662529+0.0011334661957748294*I	-0.0006714929988251926+0.0007191303183385913*I	0.0009811226968037823-0.0002627809932833047*I	0.001913547293216072-0.000982076606286512*I	0.0014811933942387545-0.0008525663063953308*I
-0.043739063036702296-0.030967907577868516*I	-0.05193897266996557-0.06834617274995783*I	0.003294916860174973-0.11135769425147529*I	0.1480363342068511-0.14991663938363464*I	0.44901790283941384-0.16930073306352858*I	0.16407921840377634-0.15884477775022912*I	0.02626474927769586-0.11923640901422236*I	-0.03654591920981985-0.06354557061266616*I	-0.0493024965716452-0.011283490194085375*I	-0.03131294660267767+0.0211421244901243*I	-0.0034202064944173333+0.028016031887623066*I	0.016674356250560286+0.01574806401701035*I	0.02046222983867915-0.002207149028432992*I	0.01040135076550051-0.013472048804389075*I	-0.003889688479769443-0.01298425947680237*I	-0.012529525360693319-0.00406515527820493*I	-0.011177766784094772+0.005506879004158234*I	-0.0025986465245982403+0.009278349290388848*I	0.006308171013127091+0.005942333407106797*I	0.009556890178023898-0.000830204690478219*I	0.005794353525444741-0.005754236395272371*I	-0.0014716628151638556-0.005767054237809011*I	-0.006832873447319254-0.001723539610959958*I	-0.00682534084666692+0.0028479043248797447*I	-0.0020392037560995058+0.004629434105149811*I	0.0037147595109278553+0.002806465196878367*I	0.006327417627090675-0.0007407970704147422*I	0.004240365391573399-0.0031832904551207545*I	-0.0006982719882020629-0.0029181194679681016*I	-0.00478746554164199-0.0005550347453274541*I	-0.00518727383601781+0.001843083019628959*I	-0.0018452855857080956+0.002486310921864416*I	0.002641090442034787+0.0011557548645353838*I	0.005004462638036743-0.0008416644276950252*I	0.00364950179373699-0.001869290650781492*I	-0.0002951845166251893-0.0012663146547233694*I	-0.0038920927494569975+0.0002545305282197844*I	-0.004553457877844341+0.0013336423381153832*I	-0.0018784695981666818+0.0011334661957746032*I	0.0021181476948059497-0.000024928897557205045*I	0.004505372413380961-0.0010321787737522159*I	0.003561086019554114-0.0009947424108464017*I
-0.03969632941439515+0.008246712061982431*I	-0.0597984576559444-0.004267707758387628*I	-0.04360095135759119-0.04540778555253342*I	0.023325947529943363-0.10476107831029355*I	0.16407921840377668-0.15884477775022907*I	0.45195670458716714-0.18377606376745703*I	0.15509136635462312-0.16805442444376706*I	0.01379087794447492-0.11837347668717246*I	-0.04355558985824731-0.05545076032181541*I	-0.04715926953111881-0.002951875690245113*I	-0.02302197316383421+0.023994776078992777*I	0.004402835219437236+0.024493050791047494*I	0.01873937207787448+0.009466338393034665*I	0.01614134218999793-0.006387643535621348*I	0.003513358836230842-0.012993293644799753*I	-0.008238965036342904-0.008968451699770577*I	-0.011586498573752265+0.00006870259685081428*I	-0.006165700320094079+0.006805265734156631*I	0.002547219529596632+0.0072646056003724535*I	0.007937580565971452+0.002577378108567683*I	0.0068193106236797965-0.0029144026489408437*I	0.0009901682665351642-0.005246520707535761*I	-0.004760325019353138-0.0034338212990959733*I	-0.006360091404781154+0.0004489395979617125*I	-0.003173232418341944+0.003285220356468187*I	0.001978141070517541+0.0032750107066176247*I	0.005183392178515212+0.0009505674199354666*I	0.004313794475799593-0.0016197327379694133*I	0.00035840051255375984-0.002568778435343734*I	-0.0035578642831729027-0.0015218722789101169*I	-0.004582865140052122+0.0004021129634018597*I	-0.002163094816875158+0.0016634705522721178*I	0.001715800433846785+0.0014915685110181416*I	0.00412228383627431+0.00030318855814021056*I	0.0033569239116991254-0.0008289986231350652*I	0.00012525207715969336-0.0010998928703127*I	-0.0030848252102569293-0.0005222554388278899*I	-0.003892092749457342+0.0002545305282195976*I	-0.0017638171842130864+0.000589583122219593*I	0.0016457801184106128+0.0003640684153056588*I	0.003765686421144092-0.00003759470211715059*I	0.003024179019142264-0.00017961246735692684*I
-0.01605939461924217+0.02670019981948093*I	-0.03135830810202087+0.03118509925940687*I	-0.039767426986176246+0.002328908182794091*I	-0.027558067160665976-0.05433592391912777*I	0.026264749277696196-0.11923640901422215*I	0.15509136635462314-0.16805442444376686*I	0.4394828332539458-0.18291313144040708*I	0.14808169570619575-0.159959614152916*I	0.015934104985001373-0.11004186218333187*I	-0.035264616419403844-0.0525981087329466*I	-0.039336227817264376-0.006474856786820493*I	-0.02095695733652028+0.01771305045501713*I	0.00008194757075573265+0.020312556283859143*I	0.011851380148604637+0.009945093552624068*I	0.011792065633424463-0.0023718357585893386*I	0.004456385623172085-0.008859435769743672*I	-0.003226898572341945-0.0076700649697718296*I	-0.0064406325195571715-0.0019450410931653335*I	-0.004536290767249639+0.003440310435617596*I	-0.0001903600247475702+0.005180407641909769*I	0.0031333953070616645+0.0030850937963041994*I	0.0035306484194902827-0.0005811697102278202*I	0.0014629503090730915-0.003074041498613971*I	-0.001108216591028258-0.002996505267507304*I	-0.002342746578164175-0.000905483800570224*I	-0.0017045997507546917+0.001429322579525474*I	-0.0000354820807737254+0.0023960750390630385*I	0.0013014272994953176+0.001565079439712494*I	0.001454202180828491-0.00022348554891143586*I	0.000563000914143431-0.0016116307266143826*I	-0.0005336852640303319-0.0017014847462668544*I	-0.0010217791204972099-0.0005926294474442638*I	-0.000681901422635536+0.0008109042458771041*I	0.00006826170750926541+0.0015042343155782327*I	0.0005980341196970695+0.0010725863386090927*I	0.0005672832180674012-0.00008493940723952846*I	0.00012525207715936642-0.0010998928703128486*I	-0.00029518451662561423-0.00126631465472365*I	-0.0003678430328799085-0.0005148672522493252*I	-0.00011627845787475557+0.0005769173176596599*I	0.00016458672417210207+0.0012166347217009512*I	0.00020460040159009276+0.0009571477087292503*I
0.008338021312374067+0.02293838719742449*I	0.0039716360505256555+0.033296815760662686*I	-0.015315423905096081+0.022256960892812445*I	-0.03682862523842381-0.012146422521134745*I	-0.036545919209819686-0.06354557061266605*I	0.013790877944475017-0.11837347668717249*I	0.1480816957061958-0.15995961415291618*I	0.44162606029447266-0.1745815169365665*I	0.15637266914503914-0.15710696256404708*I	0.023757146698855664-0.11356484327990712*I	-0.033199600592090164-0.05887983435692219*I	-0.043657115465946195-0.010655351294008875*I	-0.027844949265790397+0.018191805614606447*I	-0.004267328985817867+0.024328364060891134*I	0.012794406935545939+0.01407895142768029*I	0.01680413209742565-0.0010734490285902816*I	0.009602251677367429-0.010873179459759455*I	-0.001597489019497331-0.011035020268310582*I	-0.009178212073901362-0.0040292390516278994*I	-0.009340476026159578+0.00394802612335406*I	-0.003479022228937317+0.007513640580622663*I	0.003606177349599367+0.005257573005225898*I	0.0071827568478150155-0.00014385367863912332*I	0.005480295135690009-0.0044284648971457605*I	0.0003604160765589602-0.004852403044449826*I	-0.0043563697294555165-0.0017844194681246768*I	-0.005586564629774744+0.002043834599302521*I	-0.002895074375745058+0.0037923222281209317*I	0.0015060277010847537+0.00252222714844173*I	0.004478381199970896-0.00040309801626823075*I	0.004124086933698291-0.0026063731374604522*I	0.0009475081302093398-0.002554051052661709*I	-0.0026693178468346354-0.0005799636428839625*I	-0.00420615113921271+0.001580302026346175*I	-0.0027213789861224584+0.002248293531473889*I	0.0005980341196966877+0.0010725863386089874*I	0.003356923911698658-0.0008289986231352933*I	0.0036495017937368-0.0018692906507817818*I	0.0013523542097128108-0.0012789804592835668*I	-0.0018490364271182514+0.00033769905414601374*I	-0.0036773644774285748+0.0015716597285061185*I	-0.0028595922949700456+0.0013962471890579167*I
0.02003103066976759+0.006596615941181804*I	0.024380905509298473+0.014010248830830104*I	0.006910437798277652+0.018821485056733787*I	-0.024303275954250164+0.013047314199273964*I	-0.04930249657164522-0.011283490194085335*I	-0.043555589858247305-0.05545076032181542*I	0.01593410498500138-0.11004186218333192*I	0.15637266914503908-0.1571069625640471*I	0.44944910200832655-0.17810449803314157*I	0.15843768497235247-0.16338868818802252*I	0.019436259050173526-0.11774533778709555*I	-0.04008759252136062-0.05840107919733303*I	-0.04800639202252005-0.006639543516977141*I	-0.02690192247884918+0.022325663489662487*I	0.0007447374781834086+0.02562675079089021*I	0.017940272989741497+0.012065207737664715*I	0.01843354165027045-0.0044384043271287294*I	0.006864672123023325-0.012957377418221767*I	-0.006401674278407352-0.010527304580574028*I	-0.012466874278091313-0.001696006112915101*I	-0.00886769398362211+0.006120505332275558*I	0.0001730861993872559+0.00795095661221118*I	0.007623522176216253+0.0039031496066940386*I	0.008651389515402308-0.001999751455581596*I	0.00346667198439877-0.0053074005647001125*I	-0.00352154880246104-0.004237891024672739*I	-0.007215962024426888-0.00038817227906686136*I	-0.005381964228185427+0.0030009823080315635*I	0.00012910464339721756+0.0036127097607639084*I	0.005067113720639533+0.0015274847375955055*I	0.005959574594210562-0.0012556643226630968*I	0.002476548207360915-0.002593707332900021*I	-0.002576741586367785-0.0017846532721924348*I	-0.005458958540466366+0.0001640955730118729*I	-0.004206151139213178+0.0015803020263461549*I	0.0000682617075086556+0.0015042343155781022*I	0.0041222838362739754+0.000303188558139969*I	0.0050044626380369986-0.0008416644276952892*I	0.002168308399498459-0.0010167243443864602*I	-0.002208731809840927-0.00028423804843705685*I	-0.004873215446260291+0.0005173115215030651*I	-0.0038819648790185913+0.000614512019776931*I
0.016042884196924234-0.008928138366594245*I	0.02296983241751928-0.007878714762746914*I	0.015393053460144041+0.004800602137291707*I	-0.005563433534944086+0.019684417383783077*I	-0.03131294660267798+0.021142124490124318*I	-0.04715926953111892-0.0029518756902451463*I	-0.035264616419403906-0.052598108732946715*I	0.023757146698855584-0.11356484327990721*I	0.15843768497235244-0.16338868818802268*I	0.4451282143596442-0.18228499254032993*I	0.15154969304308183-0.16290993302843357*I	0.015086982493599467-0.113729530010064*I	-0.03914456573441952-0.05426722132227738*I	-0.04299432555851873-0.005341156786978398*I	-0.02175605642465347+0.02031191979964675*I	0.002374147031028411+0.022261795492351803*I	0.015202693435397492+0.00998100977920257*I	0.01362935639136038-0.003930688639392011*I	0.003576009918833168-0.010624144479508936*I	-0.005928892235870146-0.008354825371652662*I	-0.008814765849766946-0.0012586900813268355*I	-0.004850349157005272+0.004766081933743446*I	0.001641718866974676+0.006095058835268548*I	0.005609899024925258+0.0030242139391396467*I	0.004769424636382566-0.0013852394358044812*I	0.0006070796894275868-0.00391115337564231*I	-0.0033169484008716364-0.0032807433159438163*I	-0.004191783005284612-0.0005677847464241225*I	-0.0018208782086306659+0.002006239897185054*I	0.0016102980376368858+0.002760143454368818*I	0.0034195749943021878+0.0015401505421558475*I	0.0024353248776334685-0.00048626654219376754*I	-0.00031309248627083523-0.0018496481170040542*I	-0.0025767415863683575-0.0017846532721923502*I	-0.0026693178468354373-0.000579963642883914*I	-0.000681901422636116+0.000810904245877016*I	0.0017158004338467838+0.001491568511017919*I	0.0026410904420354872+0.0011557548645351242*I	0.0014433766184831864+0.00015307798315114597*I	-0.0008558706196435866-0.0008371118770293805*I	-0.002413332211430919-0.0012413857571661583*I	-0.0020136231512902203-0.0008789356675547817*I
