0.019815473260063443-0.8481009096095038*I	-0.4995933373195073-0.016915420207573594*I	-0.0005380814456980043+0.17077300158693112*I	0.0007051649664002097-0.006602231990120222*I	-0.0008471935658679858+0.025264505486627994*I	0.0009996178590579107-0.004000862925222623*I	-0.0011121009467234102+0.008937998610820211*I	0.0012024785712766196-0.002628359719499313*I	-0.0012795884201686307+0.004256322467492726*I	0.0013579738299327674-0.001716719234379789*I	-0.0013922007713093802+0.0022715970375781183*I	0.001388611899972665-0.0010249581436898093*I	-0.001385570637748236+0.001167377811503531*I	0.001376746325572354-0.0004905798920534955*I	-0.0013202580368019965+0.0005018181404867788*I	0.0012392569743517972-0.00009275443959211241*I	-0.0011601190724290365+0.00003783557305009209*I	0.0010682758615306437+0.0001988701112565199*I	-0.0009537169930224622-0.0002288481265777386*I	0.0008283951427915351+0.0003704890322870928*I	-0.0006947383959801252-0.0003921648150409121*I	0.0005589358901339846+0.00045124801149227443*I	-0.00042847643417035723-0.00043999878479401085*I	0.0002959013134764444+0.0004545897752564592*I	-0.00015606989219135243-0.00041883646300804376*I	0.000026280045194300666+0.00038813292998292787*I	0.00008290234133608574-0.00033546053674069306*I	-0.00018358707727457688+0.0002979258182289454*I	0.0002824286713593806-0.00024402823045702513*I	-0.00036544924923140705+0.00018483229257170944*I	0.000421228361616864-0.00011926003758692124*I	-0.00046061789484147953+0.00007743180612299462*I	0.0004967897382747264-0.00004475653209609237*I	-0.000513132271103832+2.802504690571851*^-6*I	0.0004958327855595082+0.00004275030630786053*I	-0.00047014211913414303-0.000055005430689391424*I	0.0004453196474183702+0.00005474361450595525*I	-0.00039407870310339367-0.00007043807057335266*I	0.0003211769438504379+0.0000737028411327975*I	-0.0002520251339533821-0.000047751477187002366*I	0.00017635248608480794+0.000035095376234131694*I	-0.0000868430224495596-0.00003158889453915456*I
-0.4995933373194743-0.016915420207605728*I	0.019277391814366742-0.6773279080225788*I	-0.49888817235310406-0.023517652197686933*I	-0.0013852750115925306+0.19603750707356024*I	0.001704782825463258-0.010603094915363008*I	-0.0019592945126103377+0.03420250409745559*I	0.0022020964303083477-0.0066292226447361*I	-0.00239168936693118+0.013194321078295015*I	0.0025604524012092598-0.004345078953866805*I	-0.002671789191452827+0.006527919505064093*I	0.002746585729911611-0.002741677378067062*I	-0.002777771409049689+0.0034389748490450565*I	0.0027653582255613355-0.001515538035773222*I	-0.0027058286745410983+0.0016691959519963698*I	0.0026160032999068094-0.0005833343316374355*I	-0.0024803771092483783+0.0005396537135223387*I	0.002307532835848324+0.00010611567165758157*I	-0.002113836065432248-0.00019101255348957227*I	0.0018966710043183221+0.0005693591435573466*I	-0.0016484553890261204-0.0006210129416169646*I	0.0013873310329148483+0.000821737043776312*I	-0.001123214830146591-0.0008321635998173229*I	0.0008548372036252174+0.0009058377867694646*I	-0.0005845463263649935-0.0008588352478253716*I	0.00032218135866275265+0.0008427227052502768*I	-0.00007316755086338416-0.0007542969997325192*I	-0.00015730703205471623+0.0006860587482149117*I	0.00036533101266958667-0.0005794887671905296*I	-0.0005490363265295638+0.0004827581107997793*I	0.0007036570329670926-0.0003632882680381654*I	-0.0008260671440686899+0.0002622640986553758*I	0.0009180180998924962-0.00016401656969178667*I	-0.0009737501659918268+0.00008023431085441322*I	0.0009926225238289703-2.00622579311843*^-6*I	-0.0009832743902381846-0.00005220292602085203*I	0.0009411524329406093+0.00009749392078684026*I	-0.0008642208222468493-0.00012544350124292367*I	0.0007664965912771853+0.00012844645564195198*I	-0.0006461038370804436-0.00011818954776226858*I	0.0004975294299364062+0.00010879821737893528*I	-0.000338868156402148-0.00007934037176710658*I	0.0001763524860932136+0.000035095376246447316*I
-0.0005380814457007796+0.17077300158690578*I	-0.4988881723531046-0.02351765219768958*I	0.01843019824849772-0.6520634025359181*I	-0.4978885544940377-0.027518515122938892*I	-0.002497375958296118+0.20497550568437267*I	0.0029072613967195044-0.013231454634825113*I	-0.0032388829328136855+0.03845882656492479*I	0.0035600702602792667-0.008345941879131735*I	-0.0037838901381685537+0.015465918115869661*I	0.00394906430117143-0.005370037097571681*I	-0.00405735982925746+0.007695297316560638*I	0.00412333205548227-0.0032322572701450813*I	-0.004098029445838088+0.003940792989550506*I	0.004004615199880457-0.0016082924753263274*I	-0.0038659477469865974+0.001707031525055414*I	0.0036842791614495034-0.0003844642204063876*I	-0.0034340941022477137+0.00031080558696618897*I	0.003135927978637693+0.00047660470398603813*I	-0.0028085744614393016-0.0005831773685467948*I	0.002455606894442989+0.0010206071550292017*I	-0.002076931823173202-0.0010610117264352793*I	0.001683232346397355+0.0012763268190396602*I	-0.0012792847223667997-0.001251000062803608*I	0.0008811172488128835+0.0012939707167508002*I	-0.0005016439850355565-0.0011942957845459767*I	0.00013859428140929994+0.0011406485235021476*I	0.0002092611204999333-0.0009983252301859831*I	-0.0005227562813132601+0.0008708910407574755*I	0.0007865593742953388-0.0006987488048124573*I	-0.0010096542213291733+0.0005601899169537532*I	0.0012004467712379415-0.00040804480011097133*I	-0.0013391994152035028+0.0002650666033919674*I	0.0014138508854669022-0.0001212662633914268*I	-0.0014438922850710549+0.00002522888009606822*I	0.001437942171250098+0.00005273738873586646*I	-0.0013773530933840043-0.0001226409965586496*I	0.0012623293768419246+0.00017119676191662718*I	-0.001116245956182504-0.00017319497846111085*I	0.0009428490773351067+0.00016354183188245285*I	-0.000732946859534297-0.00014977844232191799*I	0.0004975294299510657+0.0001087982173720819*I	-0.0002520251339239342-0.00004775147718282451*I
0.0007051649664367447-0.00660223199012372*I	-0.0013852750115662415+0.19603750707355455*I	-0.49788855449405295-0.027518515122942348*I	0.01731809730175534-0.6431254039250933*I	-0.49668607592276287-0.030146874842418*I	-0.003776964378502331+0.20923182815185784*I	0.004265235226648392-0.014948173869228289*I	-0.004631083704078563+0.040730423602492696*I	0.004948682160265978-0.009370900022812186*I	-0.0051694607759326505+0.016633295927384138*I	0.005325810626712712-0.005860616989637026*I	-0.005377617866064245+0.00819711545701384*I	0.0053625890298251745-0.0033250117097313723*I	-0.005258148518271268+0.003978628562617358*I	0.005072891061391596-0.0014094223640807601*I	-0.00481966474003571+0.0014781833984748162*I	0.004512674304232495-0.00001397518808894964*I	-0.004128832498239957-0.00008135922807518331*I	0.0036948638687581514+0.0009278527154630177*I	-0.0032370508955986135-0.0010231761533469328*I	0.002751508207941307+0.0014751969302943457*I	-0.0022330017153609277-0.001479848189402881*I	0.0017095123915950626+0.0016644597490635849*I	-0.0011963823810176174-0.0015864605995711475*I	0.0006975301715593246+0.0015918965349800255*I	-0.00021921531367804562-0.0014383240149831377*I	-0.0002268549678300495+0.0013254808160436061*I	0.0006304894820909544-0.001117585267765171*I	-0.0009833741761586623+0.0009483228468975393*I	0.0012833491125650688-0.0007435053368806867*I	-0.0015227864924667565+0.0005629924216200609*I	0.0016962795567897412-0.00036529449383370104*I	-0.001809341534329147+0.00021006117267460353*I	0.0018591705328862723-0.00006652264888403012*I	-0.001837970988219553-0.000045209190417570634*I	0.001759119115101862+0.00012644022983690834*I	-0.001629378227322824-0.00017039247374898322*I	0.0014386818628947344+0.0002062921381809533*I	-0.0012030889786570672-0.00020478387300488775*I	0.0009428490773340898+0.00016354183190000834*I	-0.0006461038370667839-0.0001181895477532089*I	0.0003211769438787048+0.00007370284113146936*I
-0.0008471935658718258+0.025264505486619813*I	0.0017047828254701737-0.01060309491536753*I	-0.0024973759582925786+0.2049755056843736*I	-0.49668607592277414-0.03014687484243839*I	0.01603850888157637-0.6388690814576238*I	-0.4953281020928282-0.03186359407679737*I	-0.0051691651497984105+0.21150342518939677*I	0.005653847126644682-0.015973132012918754*I	-0.006016654341835963+0.04189780141401613*I	0.006325428485828381-0.009861479914872214*I	-0.006489718812759941+0.01713511406785109*I	0.006565067601083812-0.005953371429217411*I	-0.006537736938478056+0.008234951030098615*I	0.006430864891323131-0.0031261415984992495*I	-0.006211865511280439+0.0037497804360379513*I	0.005901286204188777-0.0010389333317724274*I	-0.005514403136012046+0.0010860185834355995*I	0.005071610194336873+0.0004372728234031832*I	-0.0045573089323929636-0.0005213580128618104*I	0.003990765182272067+0.001382442490737173*I	-0.0033931207877957678-0.0014420126163412403*I	0.0027777882531052713+0.001863329860277693*I	-0.0021500993740339153-0.0018153087261318594*I	0.0015259253143474118+0.0019623855672942178*I	-0.0009139537096755306-0.0018304888299964495*I	0.00033208092231743445+0.0017767288275485284*I	0.00020201304794071663-0.0015575840526220028*I	-0.0006874728626620303+0.0014029126221910696*I	0.0011272792203440762-0.001162341799858334*I	-0.0014965064472718878+0.0009511253515869964*I	0.001779181898134502-0.0007007550306013055*I	-0.001992928611590531+0.0005079869909325159*I	0.0021415992042315007-0.00031055087930883173*I	-0.0022034202374560784+0.00013962310208310102*I	0.002180347476700423+7.180192246043828*^-6*I	-0.002089996122166729-0.00009296066760881711*I	0.0019354716011885306+0.00016153560610548322*I	-0.001716221249788375-0.0002019813683115*I	0.0014386818629035629+0.00020629213817891117*I	-0.001116245956203854-0.0001731949784330847*I	0.0007664965912965336+0.0001284464556481233*I	-0.00039407870311468173-0.00007043807055156195*I
0.000999617859089362-0.004000862925249381*I	-0.001959294512582942+0.034202504097464795*I	0.0029072613967199724-0.01323145463483937*I	-0.0037769643785110093+0.20923182815184518*I	-0.49532810209284645-0.03186359407681212*I	0.014646308110273105-0.6365974844200791*I	-0.49393949019286915-0.03288855222050412*I	-0.006554735787537246+0.2126708030009527*I	0.007030593452219552-0.016463711904986376*I	-0.007336912378637987+0.0423996195544843*I	0.007564685460160513-0.009954234354450673*I	-0.007649837885187517+0.017172949640902466*I	0.007633343462601616-0.005754501317977458*I	-0.007491453931503098+0.008006102903540348*I	0.007259260034112108-0.0027556525661851005*I	-0.006906603907276489+0.003357615621015268*I	0.006460222094331204-0.0005876853202753936*I	-0.005942879570170054+0.0006460197986294643*I	0.005367511507843629+0.0008918625986677458*I	-0.004713378824597457-0.0009401944758685115*I	0.004017045227454883+0.0017705754207327474*I	-0.0033102184464613295-0.0017774731530742734*I	0.002594201175843151+0.002161255678537047*I	-0.0018676707026961713-0.0020593369565994*I	0.0011604760650838937+0.0021472178598505665*I	-0.0004927253480517994-0.0019497488676048843*I	-0.00012853697253480042+0.001854160633678985*I	0.0006988027862004339-0.0016023405846600416*I	-0.0012006051337971706+0.0014057151268625037*I	0.001623112005926853-0.0011195914935618401*I	-0.0019666485663904307+0.0008961199208942903*I	0.0022245015455315768-0.0006460114160678398*I	-0.002387007314697688+0.0004375489203720949*I	0.002462776148094077-0.0002368480382046537*I	-0.0024554453713923727+0.00009187162493293961*I	0.002356699962790518+0.00004227556850895138*I	-0.002176839144641371-0.00012454956217977994*I	0.0019354716011793726+0.00016153560607835277*I	-0.0016293782273120105-0.00017039247375322397*I	0.0012623293768359563+0.00017119676197246113*I	-0.0008642208222551853-0.00012544350124063693*I	0.0004453196474106996+0.00005474361449329387*I
-0.0011121009467153918+0.008937998610822754*I	0.0022020964303194578-0.006629222644739185*I	-0.0032388829327876798+0.03845882656491838*I	0.0042652352266780574-0.014948173869243507*I	-0.00516916514976448+0.21150342518943058*I	-0.4939394901928578-0.0328885522204925*I	0.01326073747250167-0.6354301066085732*I	-0.4925627438673-0.03337913211256723*I	-0.007874993824354191+0.2131726211414175*I	0.0082698504265585-0.01655646634457289*I	-0.00849703145108704+0.0424374551275536*I	0.008632961321663876-0.009755364243209741*I	-0.008603554878219103+0.016944101514346836*I	0.00846173860538342-0.005384012285656566*I	-0.008186192327479982+0.007613938088489957*I	0.007818195924224626-0.0023044045546780885*I	-0.00733508034142959+0.002917616836187588*I	0.006756123407839468-0.00013309554501936136*I	-0.0060989494623434155+0.00022718333567064687*I	0.005393791553019508+0.0012799955286303321*I	-0.004630476483278356-0.0012756550126172474*I	0.0038334581502053643+0.002068501238975666*I	-0.0030277897751270965-0.0020215013835372126*I	0.0022287519265845883+0.002346087971088865*I	-0.0014464423410573393-0.0021785969941943532*I	0.0006998581702746888+0.0022246496659769485*I	4.064390196609202*^-6-0.001994505399700248*I	-0.0006416692436556203+0.0018569631383683711*I	0.0011946355717681047-0.0015595902783833346*I	-0.001670747252904628+0.0013507096961744706*I	0.002068431653352937-0.0010648478790511431*I	-0.002360727269512513+0.0008256818503176217*I	0.0025456784893942807-0.0005723085749435473*I	-0.0026390324486653305+0.00038979744317412863*I	0.002639128634132545-0.0002017526619257*I	-0.002542288393871857+0.00006028273037894176*I	0.0023566999628097094+0.00004227556849260232*I	-0.0020899961221622163-0.00009296066760977672*I	0.001759119115112695+0.00012644022984698586*I	-0.0013773530933781253-0.0001226409965539184*I	0.0009411524330035199+0.00009749392081872416*I	-0.0004701421191171574-0.00005500543067830152*I
0.0012024785712509021-0.0026283597194740613*I	-0.002391689366895258+0.013194321078306596*I	0.0035600702602745834-0.008345941879129952*I	-0.004631083704081379+0.04073042360247747*I	0.00565384712664926-0.01597313201292728*I	-0.006554735787546117+0.2126708030009457*I	-0.4925627438672953-0.03337913211258375*I	0.011940479435711143-0.6349282884680729*I	-0.4913234868929561-0.033471886552139986*I	-0.009035112896778733+0.2132104567144729*I	0.009338126288079928-0.01635759623332103*I	-0.00945074844408621+0.04220860700096312*I	0.009461356464465286-0.009384875210877367*I	-0.009298293274201216+0.01655193669933169*I	0.009020674495485147-0.004932764274169548*I	-0.008614668761621036+0.007173939303686196*I	0.008114097237758442-0.0018498147793855977*I	-0.007491150233636144+0.0024987803732311326*I	0.006782403453000864+0.0002550373849491624*I	-0.006016047121040976-0.00010827720109910588*I	0.005210204475784848+0.0015779213468947529*I	-0.004348047811934386-0.0015196832430459716*I	0.003468008900951263+0.002253333531499356*I	-0.0026065614135126346-0.002140761421143059*I	0.0017681340317724722+0.002423519777248547*I	-0.0009496526027824991-0.002223353526245428*I	0.00018672589912778568+0.002227452170671672*I	0.0004998971757770184-0.0019517550934311562*I	-0.0011118113627898883+0.0018019577076596265*I	0.001639955219179968-0.0015048466638371838*I	-0.002064825956045805+0.0012802716256179719*I	0.0023896085971990048-0.000991145037950109*I	-0.002612752403463425+0.0007779303731482028*I	0.00272203097546316-0.0005372131986781555*I	-0.0027258754711104605+0.00035820854861671656*I	0.0026391286341593454-0.00020175266196508144*I	-0.002455445371409683+0.00009187162493247028*I	0.0021803474767118636+7.1801922740814905*^-6*I	-0.001837970988229166-0.00004520919043478868*I	0.0014379421712640967+0.00005273738870943406*I	-0.0009832743902248118-0.0000522029259898843*I	0.0004958327855478047+0.00004275030632666687*I
-0.0012795884202131415+0.004256322467502799*I	0.0025604524012086127-0.0043450789538779*I	-0.0037838901381788887+0.015465918115878727*I	0.00494868216023786-0.009370900022782219*I	-0.006016654341827943+0.041897801413984186*I	0.007030593452221189-0.01646371190500416*I	-0.007874993824357565+0.21317262114141552*I	-0.49132348689296707-0.03347188655216634*I	0.010780360363286579-0.6348904528950317*I	-0.49025521103143654-0.033273016440905794*I	-0.009988829889809668+0.21298160858788903*I	0.01016652143085219-0.015987107201008422*I	-0.010145486840077468+0.041816442185954615*I	0.010020292354598668-0.008933627199404067*I	-0.009726769708374439+0.0161119379144917*I	0.00931657580898213-0.004478174498884666*I	-0.008770738653831274+0.00675510284072607*I	0.008140377282947461-0.0014616818494145951*I	-0.0074082478923069165+0.002163319836477496*I	0.0065988163757183926+0.0005529632031833558*I	-0.00573361844970657-0.0003523054315345608*I	0.004844755226532927+0.001762753639482094*I	-0.003926819450306283-0.0016389432806793451*I	0.0030073910060986545+0.0023307653376070806*I	-0.0021097716752187623-0.0021855179532056217*I	0.0012550017606518418+0.002426322281917085*I	-0.00045381981725280157-0.0021806032199898307*I	-0.00028341621999057565+0.0021724467399515672*I	0.0009452168231931893-0.0018970114788753024*I	-0.0015058900658934807+0.0017315196371210074*I	0.0019611321630418344-0.0014311438227459488*I	-0.002316851089992699+0.001232520148395595*I	0.0025659610832643362-0.0009560496616887041*I	-0.002699595425927823+0.0007463414786118721*I	0.002722030975491611-0.0005372131987159256*I	-0.002639032448674204+0.00038979744316286496*I	0.002462776148086971-0.0002368480381912317*I	-0.002203420237441665+0.0001396231021402986*I	0.0018591705328561666-0.0000665226488703316*I	-0.0014438922850693095+0.000025228880126268205*I	0.0009926225238577678-2.0062257808179025*^-6*I	-0.0005131322711082336+2.8025047014960884*^-6*I
0.0013579738299049756-0.001716719234369468*I	-0.0026717891914786666+0.006527919505049622*I	0.003949064301177092-0.005370037097554619*I	-0.005169460775953244+0.01663329592738258*I	0.006325428485823603-0.009861479914869336*I	-0.0073369123786360384+0.04239961955449203*I	0.008269850426555307-0.01655646634457331*I	-0.009035112896777985+0.21321045671445027*I	-0.49025521103144437-0.03327301644091219*I	0.009826643370237089-0.6351193010215982*I	-0.489426815888622-0.0329025274086001*I	-0.010683568285778136+0.21258944377289138*I	0.010725457320967899-0.015535859189524732*I	-0.010573963274224362+0.04137644340111636*I	0.010316193668067374-0.008479037424114506*I	-0.009882839600563673+0.0156931014515184*I	0.009342855854192068-0.004090041568916639*I	-0.008687836312504001+0.0064196423039670015*I	0.007956790205682032-0.0011637560311755677*I	-0.007125819220954495+0.0019192916060421172*I	0.006233367126480904+0.0007377954957371715*I	-0.0053123900880772896-0.0004715654691396272*I	0.004384137331707872+0.0018401854455834471*I	-0.003430029712045308-0.0016836998127335964*I	0.00249425873497442+0.0023335678423551725*I	-0.0016139388896843313-0.0021427676469232696*I	0.0007848596415363082+0.002371316851208189*I	-8.500169805168895*^-6-0.0021258596054732556*I	-0.0006774949231374982+0.002102008669398825*I	0.0012663937670278447-0.001823308637759724*I	-0.0017579151998437603+0.001683768159922451*I	0.0021374846491402253-0.0013960484465071346*I	-0.00240369411244823+0.0012009312538763838*I	0.0025659610832303036-0.0009560496616753551*I	-0.002612752403490525+0.0007779303731603384*I	0.00254567848942551-0.000572308574945168*I	-0.002387007314702713+0.0004375489203270332*I	0.0021415992042107786-0.00031055087931468735*I	-0.001809341534336531+0.00021006117269128718*I	0.0014138508854683641-0.00012126626339813264*I	-0.0009737501659482352+0.0000802343108311657*I	0.0004967897382584074-0.00004475653208563131*I
