0.5195084819502617-0.32300715479531955*I	-0.06001946299971814+0.34771766797176423*I	-0.1601246378709693-0.11969594082026894*I	0.09521150773863178-0.07196572648629433*I	0.03888249632658002+0.06792075679570901*I	-0.05359533545119651+0.02279495783319314*I	-0.01485991997519976-0.04153200125641395*I	0.03712897696270503-0.008802283243949292*I	0.0036406842753520037+0.02951057785292877*I	-0.02606929447441953+0.0015718279959178356*I	0.0006036029738357162-0.021597577537323647*I	0.019608651107538472+0.0023514190019565807*I	-0.0025227777836443937+0.015336114981234023*I	-0.016302365314197886-0.0031747807279047346*I	0.005215328735906442-0.012146190120439194*I	0.012292054212450394+0.004209599845819896*I	-0.006039105233589884+0.009740578472581606*I	-0.009484502179238208-0.005500127436619357*I	0.00637517221517461-0.006684091291390762*I	0.0075972167665608464+0.005265962555974263*I	-0.007149460486770651+0.004637124674171864*I	-0.005005805646892549-0.004410052495688474*I	0.006328515217165599-0.004252119064034525*I	0.004184085949733782+0.0052558290805604126*I	-0.006503624833744541+0.0023264859469347555*I	-0.0032899765053872065-0.004800179530851828*I	0.007414557859216371-0.0008294412913532058*I	0.0007470884044954676+0.003501269625607792*I	-0.0060505133231732785+0.0008183719464957262*I	-0.00008550892796030369-0.0033124501409803418*I	0.00527785129082145-0.00044785906684413054*I	0.00007914887701205229+0.0032744380980266542*I	-0.005748616171071712-0.00035927442053985395*I	0.0011672555979650165-0.00263143970181142*I	0.005429397683280524+0.0006728034501129438*I	-0.0024586746778005207+0.0020922919765969435*I	-0.004241952878733523-0.0007970608180683791*I	0.0026439333447380036-0.001720182237759043*I	0.003781641765704772+0.0010171491043880878*I	-0.0031011572213577488+0.0010990488602163017*I	-0.0032462219226773634-0.0007929673055231683*I	0.003610465705701324-0.0008375593024405837*I	0.0024402823720766262+0.0006149917337817832*I	-0.0037579721305427793+0.0007772196912548376*I	-0.0017693787528275534-0.0007485428822509014*I	0.003693675588918773-0.000264484060705206*I	0.0014491054731836693+0.00021190153138831835*I	-0.0037762964555043657+0.0005807471208535348*I	-0.0015209259531759876-0.0005600384486078558*I	0.004986220636677322+0.000029961537268287744*I
-0.06001946299971972+0.3477176679717617*I	0.3593838440792944-0.4427030956155842*I	0.03519204473891277+0.27575194148546545*I	-0.12124214154438949-0.05177518402455615*I	0.041616172287435874-0.04917076865310375*I	0.024022576351379967+0.026388755539296805*I	-0.016466358488491428+0.013992674589242339*I	-0.011219235699848095-0.012021423403484043*I	0.011059682488286086-0.0072304552480316414*I	0.004244287249187036+0.007913000315604506*I	-0.006460643366879783+0.003923246997874882*I	-0.0019191748098113658-0.006261462556088863*I	0.0033062857933438767-0.0008233617259501923*I	0.0026925509522598336+0.0031899248607974184*I	-0.004010311101746525+0.0010348191179126787*I	-0.0008237764976847756-0.0024056116478554596*I	0.0028075520332147366-0.0012905275908009482*I	0.0003360669815824488+0.0030564871811911707*I	-0.0018872854126769031-0.00023416488064436445*I	-0.0007742882715954297-0.00204696661721957*I	0.0025914111196682263+0.0008559100602850983*I	-0.0008209452696052999+0.0003850056101394132*I	-0.0008217196971596387+0.0008457765848697128*I	-0.0001751096165770716-0.0019256331170983357*I	0.0008941094443453867+0.00045564954970766673*I	0.0009109330254718+0.0014970446555825597*I	-0.0025428881008916875-0.0012989099052446722*I	0.0013640445360434271-0.000011069344858377452*I	0.0006615794765358932+0.0001888194846299927*I	-0.0007726620323543802+0.00037051287964890437*I	-6.360050945382832*^-6-0.000038012042952244*I	-0.0004707648802518589-0.0008071334873845925*I	0.0012464044749779847+0.0006429983962165414*I	-0.0003192184877926732+0.00031352902957069404*I	-0.0012914190798339919-0.0005391477252125462*I	0.0011874448045466589-0.00012425736795508468*I	0.0001852586669371768+0.0003721097388352052*I	-0.0004603111130290066+0.00022008828632309879*I	-0.0004572238766199159-0.0006211333775451927*I	0.000535419843030267+0.0002241817988660152*I	0.0005093084843383834+0.00026148955777555643*I	-0.0008059395505964663-0.00017797557174185333*I	-0.0001475064248428798-0.000060339611184516286*I	0.0006709036192491663-0.00013355114847126413*I	-0.00006429654162435651+0.0005127356305524799*I	-0.0003202732796445351-0.0005366413508655293*I	-0.0000826208665822585+0.0003162630601505959*I	-0.00007182047999698358-0.00034813691722059323*I	0.0012099241811760605+0.0006107086581217948*I	-0.0015209259531768855-0.0005600384486074794*I
-0.1601246378709664-0.11969594082026462*I	0.03519204473891037+0.27575194148546217*I	0.39826634040587394-0.37478233881986933*I	-0.018403290712282527+0.29854689931865397*I	-0.13610206151958948-0.09330718528096672*I	0.07874514925014041-0.057973051897055906*I	0.027663260626731186+0.05589933339222836*I	-0.0425356529629086+0.015564502585158771*I	-0.010615632726014486-0.03361900094080837*I	0.030668333595825416-0.004879036246073529*I	0.0017215094655410692+0.023249115296838666*I	-0.022763008681073876+0.0007484662699675348*I	0.0032961539260909236-0.018407652676524475*I	0.015598340005796322+0.003386238119866923*I	-0.0033465542813310716+0.012930503333381086*I	-0.013494813280981796-0.0044653083187088955*I	0.0055513957174853-0.009089702939244397*I	0.01040476879977823+0.003975434965173376*I	-0.006813393505187758+0.007693611855361205*I	-0.006893091059570128-0.0046442173763318155*I	0.005554226945569075-0.006299085681252146*I	0.006775497069402796+0.006111739140841569*I	-0.007324570103348016+0.0027114915570772037*I	-0.0041116962025497155-0.0039544029459829344*I	0.007239448242640421-0.002755074408451545*I	0.0016411978488410303+0.003956919175314947*I	-0.005139580297700894+0.0023154166020783167*I	-0.0026283970288523886-0.004611360046222748*I	0.0066418958268623-0.00045892841170669667*I	0.0007407283535530554+0.0034632575826602785*I	-0.006521278203430151+0.000011238459107424395*I	0.0011608955470212557-0.0026694517447627447*I	0.004958632803027275-0.00013433003727374726*I	-0.0012122702028203843+0.0027352903728163204*I	-0.004561171366526893-0.0004835317884988104*I	0.001352514264902269-0.002259329962973668*I	0.004969086570252986+0.0008928917364372077*I	-0.002915898554420609+0.0014711585990473837*I	-0.003706533035704297-0.0005728790191972414*I	0.0031532418290741346-0.001458692679987339*I	0.0029757022151160424+0.0008391735326482538*I	-0.003248663646209326+0.0010387092490312566*I	-0.0025753183034238846-0.000926518453994998*I	0.0035461691640761403-0.000324823671886551*I	0.0021200090924335386+0.00007835038291363616*I	-0.0038405929971266533+0.0010934827514089895*I	-0.0018411992328270287-0.0010966797994752247*I	0.004903599770101856+0.000346224597419215*I	-0.00007182047999988538-0.00034813691721991637*I	-0.0037762964555013586+0.0005807471208530199*I
0.09521150773863025-0.07196572648629823*I	-0.12124214154438862-0.051775184024552105*I	-0.01840329071228192+0.2985468993186524*I	0.3834064204306718-0.41631434007628193*I	0.018725686250422077+0.28974461607470287*I	-0.13246137724423762-0.06379660742803595*I	0.05267585477572484-0.05640122390113916*I	0.028266863600561347+0.03430175585490386*I	-0.0229270018553674+0.01791592158711726*I	-0.013138410509658308-0.01828288595957472*I	0.014365968281627214-0.00805381697398089*I	0.0069368382014462085+0.011102925176403192*I	-0.010470954468622512+0.004958066115785873*I	-0.002742951307498677-0.00866707420394426*I	0.006113837826558957-0.002113889316750522*I	0.0030286179338402295+0.006246412041989952*I	-0.0058975965144179065+0.0008006542372650928*I	-0.0015980647692854066-0.004452578265073641*I	0.005398963152884487-0.0004346175305130346*I	-0.00048487828802317617+0.003441492791326423*I	-0.0027090051098335563+0.0006116117042259108*I	-0.0009493978881766172-0.003972599734314195*I	0.003485520564014294+0.0013115596099892704*I	0.00008998775586951774+0.0018820502657215115*I	-0.003364607798054023-0.00045313332037216*I	0.001188934919467192-0.001936702461957722*I	0.001555688920879932+0.0006444690343362156*I	0.00013827099311967505+0.0018675575352317983*I	-0.0025492481518366245-0.0013369219481935036*I	0.0008932796557867248-0.0008182028322481844*I	0.001907983951519465+0.0008318178808496213*I	-0.0010918805201496956+0.0006840419092196459*I	-0.0012977791307786086-0.0005771597681653323*I	0.0007166799242938575-0.0009313908553411763*I	0.0014316631419146737+0.001015108135054711*I	-0.0007795296008180156+0.0005336173158920265*I	-0.001748642956457728-0.001160281102758968*I	0.0017228646475774031+0.00009992443091475666*I	0.0006945671512752352+0.0006335992966060204*I	-0.0012662506636190215+0.00004211271458535287*I	-0.0006047303014743583-0.0006814729887324606*I	0.0012063234622877758+0.00009063065039624411*I	0.0004450119427128802+0.000774225188327319*I	-0.001126212830241652-0.0007146169226072369*I	-0.0002301272914278589+0.0002559234489668016*I	0.0005990831392548278-0.0004816880656935842*I	0.001145627639554993+0.001123444288676209*I	-0.001841199232829115-0.0010966797994738404*I	-0.00008262086657657206+0.0003162630601499249*I	0.001449105473178302+0.0002119015313879281*I
0.038882496326578406+0.06792075679571058*I	0.04161617228743823-0.04917076865310512*I	-0.1361020615195917-0.09330718528096647*I	0.01872568625042292+0.2897446160747032*I	0.38704710470602516-0.38680376222335305*I	-0.007343608223994576+0.29131644407062257*I	-0.13185777427040887-0.08539418496536322*I	0.0722845058832686-0.05404980489917902*I	0.02574408581691691+0.04963787083613744*I	-0.039229367169567896+0.01474114085920896*I	-0.00792308177375025-0.030429076080009193*I	0.02665802249407688-0.0038442171281629542*I	0.0008977329678574537+0.020843503648982437*I	-0.01995545664786112-0.0005420613208290322*I	0.00363222090767414-0.0153511654953385*I	0.013711054593121984+0.003152073239225409*I	-0.004120842552930125+0.01088353671616059*I	-0.010903402161312352-0.0036093982584217907*I	0.004730450447880084-0.008704697329108836*I	0.009583049102621177+0.004821211550045854*I	-0.006988503121770453+0.005767978738263672*I	-0.005998981615220061-0.004188567826626393*I	0.006465159971039579-0.004802041025670391*I	0.0042326089685107895+0.004812829235601972*I	-0.005960525567304576+0.0027004222122127977*I	-0.003450116726014433-0.0037655834613493947*I	0.006466786210287986-0.0023845615288040152*I	0.0016348377978944735+0.003918907132364219*I	-0.005610345177954285+0.0015082831146914842*I	-0.0013819925538718313-0.0039683616500046604*I	0.006322677339068845-0.00014539938213596975*I	-0.0005506907262819454+0.0029241098574467536*I	-0.00533383339888214-0.00011301890884647507*I	0.001346154213956132-0.0022973420059289665*I	0.004498321690002819+0.00008575824905096301*I	-0.0016694940794453109+0.0021141569952699783*I	-0.004025751523494117-0.00025934998963240795*I	0.0018618227492392721-0.001997840405198326*I	0.004163147019661524+0.0007149161646959314*I	-0.0030634049792724527+0.001410818987862155*I	-0.00303562941644868-0.0007064301676677883*I	0.003088945287451034-0.0009459570494363167*I	0.00265542893546562+0.00030253218178554457*I	-0.0033312845127880394+0.0013549723091784349*I	-0.0026471387834200617-0.0012746553712130067*I	0.004756093345250551+0.0002858849862337341*I	0.0005990831392565997-0.0004816880656922693*I	-0.003840592997126016+0.0010934827514066455*I	-0.0003202732796499089-0.000536641350865474*I	0.0036936755889245983-0.00026448406070345707*I
-0.0535953354511934+0.02279495783319233*I	0.024022576351376498+0.026388755539297218*I	0.07874514925014242-0.057973051897055095*I	-0.13246137724423768-0.06379660742803718*I	-0.007343608223995302+0.2913164440706233*I	0.38765070767985466-0.4084013397606822*I	0.01226504288354939+0.29366786307258536*I	-0.13438055205405372-0.07005806998413151*I	0.055982140569067355-0.05722458562708797*I	0.030959414552825915+0.03749168071570514*I	-0.026937312957117876+0.0189507407050254*I	-0.013962187007340756-0.020688497607429232*I	0.01717352031483992-0.009344344564778924*I	0.007272905183029416+0.014159412357590133*I	-0.012358239881297469+0.0047239012351449425*I	-0.003517239579096871-0.010714040821166693*I	0.008705248946227566-0.001257979256462017*I	0.002207672664236299+0.00663141765212571*I	-0.006719316211576837+0.0016464308221368273*I	-0.0017731743858663484-0.006378211382171243*I	0.0062930725972338685+0.00002103201919282264*I	0.00042605473744672655+0.004938537446908575*I	-0.005251893210724202-0.0006872982010147305*I	0.0004146466478654035-0.00398366907917828*I	0.00414710004055066+0.001500379094623929*I	-0.0006826742764836421+0.002252563145367312*I	-0.0033709678490002337-0.000491145363321728*I	0.000718170039214169-0.002743835949344661*I	0.0028020933958590837+0.001287467430553605*I	-0.00018094749467160868+0.0021810865648032025*I	-0.003840667231673788-0.0018760696734066613*I	0.002080724460336372-0.0009424602002035498*I	0.002093242618453251+0.0012039276196844648*I	-0.0015521916331738919+0.0009041301955452406*I	-0.0017550030074022145-0.0011982931457140559*I	0.0012520997673236066-0.0007072090564728928*I	0.00194097162625506+0.0012765976928297783*I	-0.0015854691514115358+0.00035564174414993207*I	-0.0018961493813091422-0.0012206207139426586*I	0.0023937682668330696-0.000033626717558668205*I	0.0006302706096529759+0.0011463349271611202*I	-0.0015865239432720953-0.0004945286362806852*I	-0.0006873511680481786-0.00036520992858426283*I	0.0011345029822854423-0.00025750626682162514*I	0.0016549361238917192+0.001384933846448738*I	-0.002647138783418375-0.0012746553712159542*I	-0.00023012729143142438+0.0002559234489669301*I	0.0021200090924360063+0.00007835038291564824*I	-0.00006429654162310074+0.0005127356305525882*I	-0.001769378752830346-0.0007485428822528715*I
-0.014859919975201391-0.041532001256411995*I	-0.01646635848848981+0.013992674589240318*I	0.027663260626730798+0.05589933339222875*I	0.05267585477572372-0.056401223901138144*I	-0.1318577742704072-0.08539418496536365*I	0.012265042883548426+0.29366786307258463*I	0.3851279298962092-0.3930652247794503*I	-0.004037322430650778+0.2904930823446764*I	-0.1291652233181451-0.08220426010456246*I	0.06827419478151774-0.05301498578127326*I	0.024920309319234755+0.04723225918828582*I	-0.03642181513635359+0.013450613268409291*I	-0.0075870147921703116-0.027372588898820178*I	0.024770737081405213-0.004078382008808182*I	0.0001234446962568844+0.01879653703176568*I	-0.017364045528191176+0.0003138487394549482*I	0.002811275638069977-0.014966159885200437*I	0.012889334895961925+0.003997849824096122*I	-0.004295952169508754+0.008957903599063762*I	-0.010009292716966118-0.003153748708716808*I	0.005641383473353745-0.007207652673525472*I	0.007040161001726722+0.0035223016448032813*I	-0.00562445858572568+0.005756909393402184*I	-0.00533740213868494-0.00399974834199458*I	0.005692497938687119-0.004431528146021779*I	0.004226248917563488+0.004774817192649951*I	-0.006431290447556698+0.0018932887248272762*I	-0.0022037122510348657-0.003122585065131949*I	0.0061475677224952585-0.002071032499233536*I	0.0003434187180584471+0.0033797594071519263*I	-0.0044229003734050105+0.0013840257467351218*I	-0.0011967338869378452-0.003596251911167824*I	0.0058623662260444435+0.0000746889041868238*I	-0.0010079146029055206+0.002302976479900297*I	-0.004798413555853233+0.00011116289002089312*I	0.00185546269829971-0.002035852448154085*I	0.0036923821394044486-0.00009221732268987031*I	-0.0018170005042934662+0.0020538173840835925*I	-0.0033548479042379647-0.0003929011381027986*I	0.001797526207614149-0.001485104774643816*I	0.0038428737400110443+0.00017827481382662883*I	-0.003146025845847783+0.0017270820480153907*I	-0.0031074498964502773-0.0010545670848896055*I	0.004298869468630631-0.00033524839131180806*I	0.0011345029822859615-0.00025750626682786683*I	-0.0033312845127880784+0.0013549723091852504*I	-0.0011262128302407342-0.0007146169226096333*I	0.003546169164073256-0.00032482367188737616*I	0.00067090361925293-0.00013355114847098218*I	-0.0037579721305453177+0.0007772196912556682*I
0.03712897696270436-0.008802283243951324*I	-0.011219235699848003-0.01202142340348121*I	-0.04253565296290779+0.015564502585156988*I	0.028266863600561402+0.03430175585490387*I	0.07228450588326663-0.05404980489917887*I	-0.1343805520540514-0.07005806998412972*I	-0.0040373224306522616+0.2904930823446743*I	0.39034325863211683-0.40521141489988066*I	0.008254731781801012+0.2947026821904908*I	-0.13520432855173642-0.07246368163198152*I	0.05878969260227983-0.058515113217889304*I	0.03129548153440821+0.04054816789689441*I	-0.028824598369789695+0.018716575824380487*I	-0.014736475278943447-0.02273546422464481*I	0.01976493143451242-0.008488434504498231*I	0.00645195991342414+0.014544417967732152*I	-0.013179959578458066+0.005569677820012805*I	-0.0036923491956742695-0.012639673938262132*I	0.00959935839057223-0.0008023297067574998*I	0.003118605689712589+0.008128462307709238*I	-0.009262204312475517+0.0003475209168939314*I	-0.0004091298498167805-0.006389280727031808*I	0.006954652073765566+0.00020985150382308652*I	-0.0003466072949042516+0.0053090503265589535*I	-0.005258253261672518-0.0007253102439684787*I	-0.000056118232384879386-0.004790802566562123*I	0.005393504515528572+0.002143377490839797*I	-0.0010018927642769604+0.0025660921749389998*I	-0.004662386928833235-0.0010302930885347586*I	0.0019056148437599635-0.00286809331730056*I	0.0029873520627952295+0.0016595771693901612*I	-0.0006412586076966454+0.0024011748511260154*I	-0.004297891108298015-0.0024972030509529657*I	0.002616144303367418-0.0007182784013364692*I	0.0026025511027936397+0.00146541717746028*I	-0.0023581311837695654+0.0007261546238024042*I	-0.0019025094322516383-0.0012586327568984285*I	0.0019230033865806253-0.000840760204943148*I	0.0018766750846280838+0.001789333323381442*I	-0.0019057424310593553-0.0001809996067161897*I	-0.0019787702478870823-0.0009043576537901497*I	0.0023219477868343967-0.00038176363478208104*I	0.001840194790828572+0.001757043585287061*I	-0.0031074498964479232-0.0010545670848940978*I	-0.0006873511680493233-0.0003652099285776317*I	0.00265542893546267+0.0003025321817808194*I	0.00044501194271739795+0.0007742251883290328*I	-0.002575318303424126-0.0009265184539952288*I	-0.00014750642484871133-0.000060339611184394035*I	0.002440282372082989+0.0006149917337815954*I
0.00364068427535245+0.029510577852928974*I	0.011059682488286926-0.007230455248032437*I	-0.01061563272601686-0.03361900094080738*I	-0.022927001855365826+0.017915921587117068*I	0.025744085816917974+0.04963787083613711*I	0.05598214056906478-0.05722458562708884*I	-0.12916522331814284-0.08220426010455988*I	0.008254731781799838+0.29470268219048823*I	0.38430415339852425-0.39547083642729985*I	-0.0012297703974362317+0.2892025547538751*I	-0.12882915633656103-0.07914777292337284*I	0.06638690936884017-0.05324915066191832*I	0.024146021047636884+0.04518529257106874*I	-0.03383040401668174+0.014306523328693156*I	-0.008407960061777369-0.02698758328868167*I	0.023949017384245326-0.0032326054239379186*I	-0.000051664920319373795+0.016870903914669264*I	-0.016469936083847187+0.0007694982891597174*I	0.0037222086635452685-0.013469115229617164*I	0.010346446795064402+0.0026989399188538554*I	-0.0029319076334587287+0.0089468342542023*I	-0.009347713240435854-0.002964929224085819*I	0.004868721441003204-0.006837139793875424*I	0.007033800950779539+0.003484289601849952*I	-0.006095223465977263+0.004949775906017064*I	-0.004090997663706841-0.003356749945776661*I	0.005373279450894081-0.00411799911645163*I	0.0029348298377314713+0.004235669467436653*I	-0.005243845643013749+0.0017690313568733088*I	-0.0020184535840954104-0.0027504753262975155*I	0.005687256609468382-0.00185094421290947*I	-0.00011380515856606513+0.0027586260296047506*I	-0.0038874805303722652+0.001608207545603876*I	-0.0006874254025999956-0.0033347623533945313*I	0.005056426675452571-0.00010328666755426932*I	-0.001155421027760495+0.002242636868716661*I	-0.004127509936589703-0.00002238825845236836*I	0.0017911661566671945-0.0015231168175993805*I	0.0033721088597596463-0.0006288586735569014*I	-0.0018996213708719041+0.002370080444234708*I	-0.003426668384237271-0.0007410380553238891*I	0.0030074503887898467-0.0008743961165203379*I	0.0023219477868364857-0.00038176363478335075*I	-0.003146025845851174+0.0017270820480165777*I	-0.0015865239432709104-0.0004945286362802755*I	0.003088945287454921-0.0009459570494378509*I	0.0012063234622812058+0.0000906306503970251*I	-0.0032486636462065676+0.0010387092490321448*I	-0.000805939550592495-0.00017797557174355338*I	0.0036104657056957425-0.0008375593024393964*I
-0.02606929447441764+0.0015718279959193655*I	0.00424428724918476+0.007913000315602766*I	0.030668333595826932-0.0048790362460726395*I	-0.013138410509659137-0.018282885959575137*I	-0.03922936716956753+0.014741140859210031*I	0.030959414552826355+0.037491680715703544*I	0.06827419478151639-0.0530149857812729*I	-0.13520432855173511-0.07246368163197957*I	-0.0012297703974367652+0.2892025547538727*I	0.39067932561369806-0.40215492771869116*I	0.006367446369125036+0.29446851730984597*I	-0.13597861682333245-0.07451064824919809*I	0.061381103721948896-0.05765920315760564*I	0.03047453626480087+0.040933173507030726*I	-0.02964631806694676+0.019562352409255523*I	-0.014911584895521872-0.02466109734174666*I	0.020659040878856758-0.00803278495478942*I	0.007362892938898411+0.016041462623313286*I	-0.015722847679351674+0.004270767914771252*I	-0.002328304659629819-0.012650743283123676*I	0.010260937867106985-0.0006135102221264767*I	0.0023459436573594465+0.008498975187359092*I	-0.009268564363420724+0.0003095088739407175*I	-0.0008798947300708123-0.007196414214416981*I	0.008201056548746262+0.000852849900041803*I	-0.0006658257826991314+0.005622579356126875*I	-0.00654967234150367-0.0012644579691788438*I	0.001131326572157502-0.004915059934517978*I	0.005578763182469119+0.0025154872296742946*I	-0.001462203877305352+0.002786180461263604*I	-0.005119610805456895-0.0016514264660814149*I	0.00244103468679318-0.002643911518433404*I	0.003496660547132429+0.0019210667271646203*I	-0.0014471981582896002+0.0022231992793853928*I	-0.004445397533150313-0.00255754266213846*I	0.003287047922629402-0.00085182954980764*I	0.0025382545611594212+0.001978152808013735*I	-0.002678404463410891+0.00018951327293526086*I	-0.0019851302988318238-0.0009423696967460404*I	0.0018511829065798544-0.0011888971221657395*I	0.0030865992658068455+0.0024000419815053673*I	-0.0034266683842366515-0.0007410380553246422*I	-0.001978770247888145-0.0009043576537926156*I	0.0038428737400114823+0.00017827481383242725*I	0.0006302706096540202+0.001146334927155558*I	-0.0030356294164511914-0.0007064301676650075*I	-0.0006047303014715416-0.0006814729887327184*I	0.0029757022151146247+0.0008391735326469619*I	0.0005093084843378157+0.00026148955777778094*I	-0.0032462219226761764-0.0007929673055250641*I
