0.021653112310609526-0.003107781623410114*I	0.010165071370400786+0.004586003895200325*I	-0.019676074652705447+0.00828524047650345*I	-0.022395823322582806-0.007128397691603945*I	0.014098873748298131-0.020231440625228057*I	0.040835936657185545+0.003506509897044271*I	0.0024587857122947655+0.04590498554683425*I	-0.08082842458163123+0.02853564417252086*I	-0.10246055365396825-0.09842491666644444*I	0.04883701960177893-0.2717559090055163*I	0.4149646253737338-0.35495632157170964*I	0.04295329012654529-0.2749901545896356*I	-0.1043739405296891-0.10059419944076374*I	-0.07532310450993145+0.03064443939166297*I	0.006351967606835327+0.04979499301703374*I	0.03619547492981593+0.0035285066994591684*I	0.008159460438682086-0.024960853251758352*I	-0.019259961683450004-0.010059537612978668*I	-0.011633554901886565+0.01253881755354054*I	0.009494107841072371+0.010851277528468118*I	0.011628953649658075-0.00511754167610478*I	-0.003182807767152448-0.009519110234749996*I	-0.010113910433552918+0.000549486438140736*I	-0.0009985208209574725+0.007356339843390497*I	0.007865858554539806+0.0021087835792428606*I	0.0036312511144305287-0.004984199021411111*I	-0.005311661485465057-0.003393150172780693*I	-0.005025208972337564+0.0027592099327048932*I	0.002764905692466616+0.003673196885146291*I	0.005429313868828141-0.0009189357243401119*I	-0.0004261463453424631-0.0032776290652260544*I	-0.00501496234586649-0.0004164120692379813*I	-0.0015022384938160637+0.0024942115404543463*I	0.0040038564458839705+0.0012174115295445823*I	0.0029101702339349644-0.0015654322634231464*I	-0.0025926182686075872-0.0015158647933480054*I	-0.0037192623067988967+0.0007061206684971994*I	0.000990643399857663+0.001424796891948357*I	0.0039022557634126776-0.000054358049244041865*I	0.0005795777448858471-0.001089247246013083*I	-0.0035191613116134115-0.0003265248702367676*I	-0.001953261350407111+0.0006480811207076921*I	0.0026409727505541164+0.0004116270813047709*I	0.002960515485214773-0.0002630805000085272*I	-0.0014099270350759548-0.00026690963013895443*I	-0.003489125195073012+0.00004414901015641454*I
0.002421466792806013-0.01785848569533479*I	0.005732652152719494-0.007252949575534435*I	0.0020461742399433807+0.01697069177015853*I	-0.009967790477974976+0.016106135409410232*I	-0.011895476294529321-0.014196000538691344*I	0.010162958128594173-0.029178497462547685*I	0.03040094801102685+0.006021715347488369*I	0.0016359219418191735+0.05423582872327378*I	-0.07216338123363757+0.029484066471015716*I	-0.09823669331617478-0.10508668522179097*I	0.04295329012654608-0.2749901545896348*I	0.4088273781602197-0.3504638357906814*I	0.045677296325483195-0.27059553608486947*I	-0.0977445079889545-0.10286575237268614*I	-0.0750338976628429+0.026042435524489527*I	0.0004552880223844887+0.05012262975762201*I	0.03347145126826781+0.007642972822756043*I	0.012433109324388446-0.023798758481098477*I	-0.014947889721453764-0.013247811933295422*I	-0.013779773155767387+0.010420648375931653*I	0.004560796810442899+0.012925379355783804*I	0.011539201877058338-0.002558295185269957*I	0.0014229459718496187-0.010502145851944093*I	-0.00805460160335156-0.0020363843728811054*I	-0.004487646016030334+0.007400488853546886*I	0.00439662268926205+0.0044277447601253515*I	0.005475138055714686-0.004308392914383035*I	-0.0011710099272364712-0.005273859952173182*I	-0.005005674777329368+0.00159626972610424*I	-0.0012490101158181615+0.0050532141112128465*I	0.00365008100212592+0.0005320102292553616*I	0.0027216218439761563-0.004167557014893621*I	-0.0018798730293487886-0.002016834054574125*I	-0.0032270769795778626+0.002927053517605682*I	0.00013138793033105406+0.002878753711418755*I	0.0029101702339353903-0.001565432263424441*I	0.0012798502469455967-0.0031772069752236134*I	-0.0019944238210378934+0.0002732786913465788*I	-0.0021444459166611177+0.0030252188772861483*I	0.0007544875740937413+0.0008355699004245072*I	0.002358810611588524-0.0025401931996083286*I	0.000494754496671567-0.001706542096302992*I	-0.001972795545416169+0.0018110213273087711*I	-0.0014996788076759996+0.002292336860696767*I	0.0011166285439295142-0.0009388866070383101*I	0.002059308830201624-0.0025858708110230253*I
-0.01592046015789083-0.004145167952124541*I	-0.005697430337652571-0.00547379782037652*I	0.015440936327448883+0.0005679453573729298*I	0.01254652126799614+0.009903088923071696*I	-0.013903706097679434+0.007159078572090409*I	-0.022330464940688653-0.011680795088248198*I	0.009340094358117763-0.02084765428610911*I	0.03906599135902+0.006970137645983084*I	0.005859782279612759+0.047574060167927625*I	-0.07804711070886941+0.026249820886897462*I	-0.10437394052968756-0.10059419944076337*I	0.0456772963254844-0.2705955360848697*I	0.41545681070095436-0.35273538872260407*I	0.04596650317257169-0.27519753995204266*I	-0.10364118757340461-0.10253811563209737*I	-0.07775792132439009+0.03015690164778702*I	0.004728936908091474+0.051284724528282706*I	0.03778352323026406+0.004454698502440309*I	0.010286891070507401-0.025916927658706436*I	-0.019881200752083154-0.011173710105979121*I	-0.013869524928366751+0.012979894866766812*I	0.009166550549445159+0.011942343738589968*I	0.013598510707259419-0.005144165996291746*I	-0.002066179223223677-0.010457996841788284*I	-0.011523837468629387+0.0002825768080000507*I	-0.0026437590747457477+0.008076294960573544*I	0.008537274247491169+0.002547034980732303*I	0.005494672250723054-0.005471333120983145*I	-0.005184925735521498-0.0038938427261058254*I	-0.006784907644032017+0.003047215679699804*I	0.0018987580735000498+0.004163286161544619*I	0.006785170318643266-0.001068411756081299*I	0.0009967833582140745-0.003734715037741949*I	-0.005752341544901815-0.000355491872699052*I	-0.0032270769795772983+0.002927053517604967*I	0.0040038564458845065+0.0012174115295429443*I	0.004635008719696587-0.0019982742405757047*I	-0.0018552390695731607-0.0015767849898863874*I	-0.0051421920103569265+0.0011632066410146836*I	-0.0003652130499586547+0.001574272923690246*I	0.00476840338237823-0.0005444473256427007*I	0.0023392764165785715-0.0013772529930082698*I	-0.0036458970615597026+0.00017416768308827575*I	-0.0038166824867024635+0.0011352152202785781*I	0.0019695570576009434-0.000026624320187556537*I	0.00460575373900228-0.0009830356171948809*I
-0.008118897130459142+0.012384687874958172*I	-0.006212175983162244+0.0036757269807830926*I	0.00480291669039948-0.012541400667462442*I	0.011505020707743886-0.0083791114799457*I	0.0021115326218361847+0.012418294373515628*I	-0.014726569868156956+0.01548992174852929*I	-0.013665421592697062-0.010732372789753208*I	0.013563954695909907-0.027509422841454533*I	0.033182261883787575+0.003735892061865854*I	-0.0002774649338996014+0.05206654594895586*I	-0.07532310450993036+0.03064443939166249*I	-0.09774450798895318-0.10286575237268648*I	0.04596650317257222-0.2751975399520429*I	0.4095601311165035-0.35240775198201474*I	0.043242479511025014-0.27108307382874425*I	-0.09936753868769639-0.10137602086143592*I	-0.07344584936239269+0.02696862732747195*I	0.002582718654210737+0.049166555350675246*I	0.03285021219963414+0.006528800329756712*I	0.01019713929790723-0.02335768116787161*I	-0.01527544701308142-0.012156745723173336*I	-0.011810216098165722+0.010394024055745292*I	0.005677425354372117+0.011986492748746927*I	0.010129274841981999-0.002825204815409065*I	-0.00022229228193864273-0.009782190734760405*I	-0.007383185910399826-0.0015981329713921882*I	-0.00262422487973703+0.006913354753974325*I	0.00452335843920625+0.0039270522068009595*I	0.0037154393840202436-0.004020387167386203*I	-0.0020371575462035797-0.004783770675773109*I	-0.0036498183275147965+0.0014467936943636187*I	0.00017391958773825284+0.004596128138696721*I	0.0029127018030909095+0.0005929304257943509*I	0.000996783358215345-0.0037347150377423444*I	-0.0018798730293480028-0.002016834054575271*I	-0.0015022384938161656+0.002494211540452689*I	0.0008687671293655833+0.0028178335148791897*I	0.0014872405303777-0.0011083462909081696*I	-0.0000760062028701292-0.0030277309434827257*I	-0.0011282762020717173-0.00021681058505331412*I	-0.00038474724496810944+0.0027372131302891424*I	0.0006277518241471288+0.0013362624537474517*I	0.0004953894752923242-0.002053059100039239*I	-0.0001766611962825756-0.002144793497796609*I	-0.00032755729162935095+0.0010910662101214674*I	-0.00008975177260039347+0.002559246490835067*I
0.009708284174728365+0.007820894932907803*I	0.0023814498975927687+0.005317085027872722*I	-0.010148091602867004-0.005271329856534772*I	-0.005632071955759838-0.01002619521701772*I	0.010682156937266981-0.00004826830350632513*I	0.010776575969827722+0.013366716672010948*I	-0.010502709530365834+0.008828153193184422*I	-0.019549151067931102-0.013966618373869444*I	0.007426707482396256-0.0230169370604251*I	0.035906268082726116+0.008130510566631617*I	0.006351967606834973+0.049794993017032746*I	-0.07503389766284242+0.02604243552448925*I	-0.10364118757340413-0.10253811563209676*I	0.0432424795110252-0.2710830738287437*I	0.4138337800022119-0.3512456572113525*I	0.04755455147302307-0.27427134814905935*I	-0.10151375694157659-0.10349419003904363*I	-0.0783791603930226+0.02904272915478776*I	0.0024929668816098746+0.051725801841509184*I	0.03745596593863496+0.005545764712561344*I	0.01225644812810766-0.025943551978894034*I	-0.018764572208154445-0.012112596713016321*I	-0.015279451963442678+0.012712985236629195*I	0.007521312295657683+0.0126622988557766*I	0.014269926400211868-0.004705914594799778*I	-0.00020275808692986198-0.010945130941358686*I	-0.011397101718684776-0.00021811574532279793*I	-0.004403457746439858+0.00836430070757216*I	0.00767112662852418+0.00303712425713465*I	0.006850528700537489-0.005620809152721646*I	-0.0037619960319652404-0.004350928698620467*I	-0.007522286843066759+0.0031081358762399007*I	0.00017391958774009818+0.0045961281386970795*I	0.006785170318645121-0.0010684117560814767*I	0.0027216218439763576-0.004167557014894984*I	-0.005014962345867484-0.0004164120692398478*I	-0.004650006683135507+0.003384139490119701*I	0.002647999996068791+0.0013668875612830118*I	0.0055011563386637465-0.0024883635169756953*I	-0.00009554039787854795-0.0018647907368836206*I	-0.005268927760302061+0.0016638991943367112*I	-0.0022286341862539213+0.002061407023258074*I	0.004096987689424711-0.0009826987271373234*I	0.003984514670366205-0.0020972081101962854*I	-0.0022359700264829507+0.00044107731322580175*I	-0.004933311030630945+0.0020741018273160577*I
0.010500347028051808-0.007067602847085024*I	0.005772368555023636-0.0011261619044096284*I	-0.008053538748566024+0.007832290478317456*I	-0.01097095537334268+0.0030595133199040917*I	0.0030329713922333202-0.009077772918523172*I	0.01490601727505936-0.00671003685885184*I	0.004892846494593996+0.010132471087894515*I	-0.01663995674388003+0.013320638974214224*I	-0.016825144868993145-0.00957199986910289*I	0.014056140023130631-0.02528848999234749*I	0.03619547492981411+0.0035285066994586163*I	0.00045528802238378296+0.05012262975762234*I	-0.07775792132439022+0.03015690164778818*I	-0.09936753868769672-0.10137602086143474*I	0.0475545514730227-0.27427134814905874*I	0.4116875617483314-0.3533638263889611*I	0.04262124044239286-0.2721972463217443*I	-0.10160350871417778-0.10093494354821073*I	-0.0737734066540221+0.02805969353759155*I	0.004552275711810263+0.049139931030486035*I	0.033966840743562154+0.0055899137227177435*I	0.00878721226283107-0.023624590798010475*I	-0.01692068526686858-0.011436790605986666*I	-0.011138800405212772+0.010832275457238381*I	0.007540846490666255+0.011499358649177643*I	0.010256010591926554-0.0033258973687315648*I	-0.001981990953633039-0.009494184987761833*I	-0.008249333529366973-0.001108043694989438*I	-0.001268368429922477+0.006763878722236745*I	0.005946288142762723+0.0034699662342870426*I	0.002978060184985523-0.003959466970845898*I	-0.0037619960319637082-0.004350928698620283*I	-0.0036498183275131156+0.001446793694364655*I	0.001898758073500413+0.004163286161545272*I	0.0036500810021248805+0.0005320102292542806*I	-0.0004261463453436784-0.003277629065228094*I	-0.0032357294791646404-0.0018673580228357788*I	-0.000636090874849274+0.0020041222640533127*I	0.002628465801061022+0.0025298277678836617*I	0.0013605047804340735-0.0006076537375845611*I	-0.0019394273391641046-0.0025405968439141825*I	-0.0017996918950246488-0.0006550619865475881*I	0.0012604910088197946+0.0020172580131018938*I	0.002037678859224614+0.0016031720838860695*I	-0.0006212390686346993-0.0011141724930010838*I	-0.002146218253881964-0.0021181691776090837*I
-0.003935915619704925-0.008947056837316874*I	0.00006535838189267648-0.004552397396640014*I	0.0049495047845477804+0.007204681272028561*I	0.0006115045994275618+0.00878071277681055*I	-0.006747095035549171-0.0036022552354429064*I	-0.0028507580829991407-0.012312018502640647*I	0.008768770061545927-0.002217551077822564*I	0.007616852693532176+0.014527089592660997*I	-0.010010524203145283+0.011049086042292091*I	-0.01653593802190418-0.014174003736275606*I	0.008159460438680618-0.024960853251758067*I	0.03347145126826694+0.0076429728227568544*I	0.004728936908090789+0.05128472452828365*I	-0.07344584936239364+0.026968627327472638*I	-0.10151375694157758-0.1034941900390433*I	0.042621240442392475-0.2721972463217445*I	0.41159780997573037-0.35080457989812897*I	0.047226994181393374-0.2731802819389412*I	-0.09954419988397746-0.10352081435923344*I	-0.07726253184909442+0.02810384254774885*I	0.0010830398465343938+0.05145889221136992*I	0.035810727684848526+0.006265719829746912*I	0.012927863821060979-0.025505300577402246*I	-0.01690115107186037-0.012599730812587025*I	-0.015152716213498523+0.012212292683304553*I	0.005761613623962667+0.012950304602771955*I	0.013403778781243976-0.004215825318400359*I	0.001153098362884167-0.011094606973098282*I	-0.009974172015128263-0.0006752017178373855*I	-0.0051408369454741315+0.008425220904111783*I	0.005946288142764228+0.0034699662342858803*I	0.006850528700538485-0.005620809152722192*I	-0.0020371575462045433-0.0047837706757720075*I	-0.006784907644034469+0.003047215679701184*I	-0.0012490101158203475+0.005053214111212541*I	0.005429313868827382-0.000918935724341823*I	0.0035877694629424762-0.004657646291294195*I	-0.0032552636741722506-0.0007044178162337065*I	-0.004776742433078581+0.0038848320434462396*I	0.0007845788597757963+0.001854021660853953*I	0.004829740645711429-0.0029266149184691546*I	0.0015496978559090832-0.002584745854070703*I	-0.0038590007252253776+0.0019308088244763938*I	-0.0033452627301813493+0.003000293630298405*I	0.002127430631825862-0.0009560744069476493*I	0.004312071961996606-0.0031882743203165845*I
-0.010434988646159233+0.0025152054504456334*I	-0.004758779390181217-0.0006162136608783655*I	0.008730401729885526-0.0036039750981475497*I	0.009173365122340706+0.0005429127166803774*I	-0.0052722248758049544+0.005546467192692194*I	-0.012884342249062389+0.0008902305455861165*I	-0.00012675188406093728-0.007917399997874075*I	0.015398202602280635-0.00448910400974455*I	0.007906059540621681+0.009925085725488418*I	-0.015907203787593763+0.01137672278288144*I	-0.019259961683449588-0.01005953761297799*I	0.012433109324388573-0.023798758481097793*I	0.03778352323026322+0.004454698502440569*I	0.0025827186542091325+0.04916655535067496*I	-0.07837916039302399+0.02904272915478704*I	-0.10160350871417821-0.10093494354821153*I	0.04722699418139353-0.27318028193894156*I	0.41365711880593087-0.3533904507091515*I	0.043737868986320975-0.2731361329287826*I	-0.10301343574925313-0.10120185317834786*I	-0.07541864490780793+0.028779648654778698*I	0.005223691404764182+0.04957818243197788*I	0.0358302618798564+0.005102779623146233*I	0.008913948012774986-0.02412528335133617*I	-0.018680383938563964-0.011148784858993125*I	-0.012004948024181086+0.01132236473363457*I	0.008896702940479678+0.011349882617434174*I	0.011678940295482429-0.0037829833412487785*I	-0.002719370152667423-0.009433264791222962*I	-0.009974172015126301-0.0006752017178385786*I	-0.0012683684299206717+0.00676387872223461*I	0.007671126628523533+0.0030371242571331676*I	0.0037154393840169637-0.004020387167385911*I	-0.005184925735525454-0.0038938427261045834*I	-0.005005674777331896+0.0015962697261046506*I	0.0027649056924659784+0.0036731968851454184*I	0.005409779673819867+0.00024400448225982526*I	-0.0005528820952867567-0.0027769365119004116*I	-0.00509915061545727-0.0013802239232622833*I	-0.0013075065678009297+0.0015658708625614932*I	0.004273704054849103+0.0018098726506958357*I	0.0027704318155105036-0.00034074410744676934*I	-0.003056055883092341-0.0016017102368745205*I	-0.0037692489526241265-0.0006284376663565734*I	0.0015880483004503234+0.0009261918029837337*I	0.004273648885708209+0.0011620947706618102*I
-0.0008228637704761695+0.0083308431764393*I	-0.001769945298166429+0.003463627748938839*I	-0.0005349190523886579-0.007277982216226464*I	0.0028466722546525375-0.006838220682266157*I	0.003036117908827138+0.00503539849770946*I	-0.002548218676867127+0.00994108569745931*I	-0.006254909708328342-0.0013813223863351892*I	0.00016245496302783716-0.012519403865046122*I	0.00950152301783191-0.0041614672691548185*I	0.005182035879076863+0.014039551848786021*I	-0.01163355490188493+0.012538817553541031*I	-0.014947889721452893-0.013247811933295363*I	0.010286891070506817-0.025916927658707095*I	0.03285021219963293+0.006528800329755431*I	0.0024929668816094995+0.051725801841507754*I	-0.07377340665402143+0.02805969353759062*I	-0.09954419988397628-0.10352081435923376*I	0.04373786898632146-0.2731361329287825*I	0.41018788294065445-0.35107148952826445*I	0.045581755927606604-0.27246032682175103*I	-0.09887278419102417-0.1030825629577393*I	-0.07539911071280081+0.027616708448178144*I	0.001209775596477706+0.0509581996580449*I	0.03405102901315276+0.006553725576742333*I	0.012061716202092834-0.025015211301003776*I	-0.015545294622046547-0.01274920684432963*I	-0.013729786509942608+0.011755206710786448*I	0.005024234424927748+0.013011224799309941*I	0.011678940295484202-0.0037829833412488874*I	0.0011530983628864476-0.011094606973099093*I	-0.00824933352936598-0.0011080436949909584*I	-0.004403457746440935+0.00836430070757075*I	0.004523358439203828+0.003927052206800542*I	0.005494672250720559-0.005471333120982585*I	-0.001171009927238338-0.005273859952172556*I	-0.005025208972338921+0.0027592099327048876*I	-0.0013757458657630763+0.005553906664538285*I	0.0035658927325348836-0.0004318016247686008*I	0.0029163537699909807-0.005095897692784809*I	-0.0016100254203837829-0.0014243729334211307*I	-0.003366815398001698+0.004151741673582019*I	-0.00033204968415224306+0.0027929082678902592*I	0.002860183588111911-0.0028999905982804745*I	0.001877255147539755-0.003675812064189245*I	-0.001623030698741145+0.0014897315112527467*I	-0.002724023661545792+0.004114466123300028*I
0.00866504334799295+0.0009484222984941083*I	0.0034009965673166853+0.001669074621092308*I	-0.0076536747733990055+0.0002293821648209084*I	-0.006672166265901757-0.0027854964351971437*I	0.00557067845359077-0.0024436021774989205*I	0.00966555044956135+0.0027638455657883784*I	-0.0022590118297785788+0.005339081830287625*I	-0.012151589292777728-0.0010536856457449607*I	-0.002561568698517887-0.008404937741747949*I	0.013775171903539872-0.002999372498494981*I	0.009494107841072982+0.010851277528468256*I	-0.013779773155766955+0.010420648375931072*I	-0.01988120075208315-0.011173710105980613*I	0.010197139297907358-0.02335768116787351*I	0.03745596593863591+0.005545764712559872*I	0.004552275711811883+0.04913993103048555*I	-0.07726253184909315+0.02810384254774899*I	-0.10301343574925309-0.10120185317834747*I	0.045581755927606-0.2724603268217509*I	0.4143285344988823-0.3529521993076557*I	0.04560129012261272-0.27362326702835205*I	-0.10288669999931123-0.10170254573167271*I	-0.0771783435795045+0.029067654401774924*I	0.004357543785795719+0.05006827170837952*I	0.037186118329670545+0.004953303591408514*I	0.010336877716331577-0.024582369323850103*I	-0.01941776313759853-0.011087864662453114*I	-0.013729786509941208+0.011755206710786979*I	0.008896702940481222+0.011349882617435055*I	0.013403778781244543-0.004215825318399786*I	-0.001981990953633208-0.009494184987761913*I	-0.01139710171868469-0.00021811574532308874*I	-0.0026242248797363195+0.006913354753974375*I	0.008537274247491759+0.002547034980732727*I	0.005475138055714146-0.004308392914382591*I	-0.0053116614854669016-0.00339315017278029*I	-0.006869095913623538+0.002083403825675998*I	0.0020934899995148273+0.003234945483653853*I	0.007055017927608292-0.00047595063492746146*I	0.0008570449397899316-0.0025100268817647912*I	-0.006215779159385483-0.00044133731622756554*I	-0.003277063625400576+0.0015924951827477345*I	0.004601261346479765+0.0007188064405754061*I	0.005006401841995039-0.0007818214206713757*I	-0.0024348168144560692-0.0004875377438736532*I	-0.005896679584449122+0.00032763674059021195*I
0.004223860337792739-0.006661768555346321*I	0.0027813138727604326-0.0022858232856230176*I	-0.002736250646195976+0.006161560402122014*I	-0.004929668574460057+0.004624000669587984*I	-0.000042733725166769175-0.00505704936711872*I	0.0058598853006800585-0.0070456060446711455*I	0.003768870865112607+0.003091482306378267*I	-0.004983035491324085+0.009453547953585856*I	-0.007877940407070268+0.00010840912491532317*I	0.0017505032634770842-0.01159321206206518*I	0.011628953649656751-0.005117541676104756*I	0.00456079681044226+0.012925379355782913*I	-0.013869524928366302+0.012979894866764746*I	-0.015275447013080099-0.012156745723175613*I	0.01225644812810931-0.0259435519788951*I	0.03396684074356352+0.005589913722718245*I	0.0010830398465348856+0.051458892211370955*I	-0.07541864490780845+0.02877964865477921*I	-0.09887278419102513-0.1030825629577396*I	0.04560129012261215-0.27362326702835255*I	0.4103146186905956-0.3515721820815897*I	0.04382205725590955-0.2721723210747561*I	-0.09973893180999224-0.10259247368133874*I	-0.07404325426298614+0.027467232416440945*I	0.002632705300034532+0.050501113685533276*I	0.03331364981411815+0.006614645773284874*I	0.010336877716332437-0.02458236932384995*I	-0.015545294622045378-0.012749206844328027*I	-0.012004948024181093+0.01132236473363677*I	0.0057616136239612694+0.012950304602773313*I	0.010256010591925333-0.003325897368731133*I	-0.00020275808692927762-0.010945130941358024*I	-0.007383185910397531-0.0015981329713908674*I	-0.0026437590747433897+0.00807629496057459*I	0.004396622689262909+0.004427744760125476*I	0.0036312511144297333-0.004984199021410929*I	-0.0018424256201885131-0.0057121113536643345*I	-0.003379970718549841+0.0020392548155172443*I	0.0000341811693135307+0.005820816294673695*I	0.002449264188605859+0.0005070849822658792*I	0.0009467967123902034-0.005069273372598959*I	-0.001282468128754158-0.0025154391435417782*I	-0.0011308453715179615+0.003710664360357641*I	0.00028918938448343947+0.003907080760891342*I	0.0007327529562865452-0.001943916191334232*I	0.00028920684708936444-0.0046020038671741635*I
-0.0058837294752328425-0.003234245584116971*I	-0.0019133868757203445-0.0021692827743166046*I	0.005505320071699031+0.002108795219143691*I	0.003893181894538748+0.003890007470199809*I	-0.00464046172737086+0.000021996802415161718*I	-0.005939413309615164-0.004729412626529205*I	0.0031358616391354106-0.0029311399213730552*I	0.008042519750820971+0.004253577077038652*I	-0.0006709635293288431+0.006265273633268942*I	-0.010024158660953837-0.0020097600526939865*I	-0.0031828077671541377-0.00951911023475015*I	0.01153920187705749-0.0025582951852708893*I	0.009166550549445674+0.011942343738588136*I	-0.011810216098164612+0.010394024055743545*I	-0.018764572208153783-0.012112596713016805*I	0.008787212262830957-0.02362459079800955*I	0.03581072768484794+0.006265719829748229*I	0.0052236914047636765+0.04957818243197853*I	-0.0753991107128012+0.027616708448177697*I	-0.10288669999931162-0.10170254573167362*I	0.0438220572559091-0.2721723210747568*I	0.41346238687991493-0.35246211003125677*I	0.046957146572429345-0.2737727430600917*I	-0.1014637702957522-0.10215963170418692*I	-0.07791572277853835+0.0291285745983153*I	0.002632705300034477+0.050501113685531625*I	0.037186118329670344+0.004953303591408552*I	0.012061716202092463-0.02501521130100085*I	-0.018680383938564863-0.01114878485898974*I	-0.015152716213500273+0.012212292683305814*I	0.007540846490664121+0.011499358649177295*I	0.014269926400210511-0.004705914594799393*I	-0.0002222922819384978-0.00978219073475864*I	-0.011523837468628055+0.00028257680800136697*I	-0.004487646016028717+0.007400488853546482*I	0.007865858554541093+0.002108783579242236*I	0.007120376309503605-0.0050283480315689464*I	-0.0039017344503897602-0.003126240542644363*I	-0.007985724457552716+0.003022290432710133*I	0.00012393294191296404+0.003261569803839056*I	0.007382575219236437-0.0015670168450482203*I	0.0030930149662725033-0.0029511041949882148*I	-0.005594540090750596+0.0006728351767753022*I	-0.005404494257226881+0.0025485695896956683*I	0.0030132130460280237-0.00020738536240879076*I	0.00662943254073493-0.002271552931924395*I
-0.0061372472135130815+0.004492485781029576*I	-0.0031597232762945616+0.0011603729206492667*I	0.004716045665013507-0.004440835706239583*I	0.00579452691878701-0.0024932086480297174*I	-0.00200349768991065+0.004217644210789409*I	-0.007364485388915812+0.0041364629257140155*I	-0.0016657644239064411-0.0035673178558679147*I	0.007447933601131235-0.006119414241689406*I	0.005896301496937696+0.002135407899429534*I	-0.0056042745599600655+0.008339375460584084*I	-0.010113910433553103+0.0005494864381400616*I	0.0014229459718495192-0.010502145851944793*I	0.013598510707259415-0.005144165996292034*I	0.00567742535437173+0.011986492748746995*I	-0.015279451963443796+0.012712985236629329*I	-0.016920685266870066-0.011436790605986428*I	0.012927863821059921-0.025505300577401656*I	0.03583026187985621+0.005102779623146905*I	0.0012097755964781914+0.05095819965804485*I	-0.07717834357950412+0.0290676544017739*I	-0.09973893180999233-0.10259247368134025*I	0.04695714657242932-0.27377274306009247*I	0.4117375483941566-0.3520292680541058*I	0.04308467805687888-0.2721114008782186*I	-0.10146377029575174-0.10215963170418989*I	-0.07404325426298693+0.027467232416437923*I	0.0043575437857938+0.050068271708379714*I	0.034051029013151324+0.006553725576745897*I	0.008913948012774658-0.024125283351332478*I	-0.016901151071861086-0.012599730812586047*I	-0.011138800405215544+0.010832275457237252*I	0.007521312295653391+0.01266229885577585*I	0.01012927484197843-0.00282520481540861*I	-0.0020661792232248527-0.010457996841788173*I	-0.008054601603350465-0.002036384372882489*I	-0.0009985208209552815+0.007356339843388784*I	0.005806549724339434+0.004694654390262797*I	0.002514622570500249-0.004045312414376007*I	-0.0038119826777910175-0.00568548703347965*I	-0.0030524134269228967+0.0009481886053952416*I	0.0022701511957949555+0.005379738981449532*I	0.0030705032572405262+0.0016212574752692917*I	-0.00118063391943544-0.004113198965649417*I	-0.0028705164292054893-0.003441630946524195*I	0.0004921853272211722+0.0022209328491058096*I	0.0027240061989380723+0.004394618504765444*I
0.0027240061989388495+0.004394618504766298*I	0.0004921853272211538+0.002220932849106396*I	-0.0028705164292069313-0.0034416309465246557*I	-0.0011806339194366676-0.0041131989656502405*I	0.003070503257241533+0.0016212574752697308*I	0.0022701511957980364+0.005379738981452077*I	-0.00305241342691994+0.0009481886053990168*I	-0.0038119826777899568-0.005685487033476442*I	0.0025146225704995276-0.004045312414374428*I	0.0058065497243380395+0.004694654390263176*I	-0.000998520820956578+0.007356339843389174*I	-0.008054601603351204-0.002036384372881281*I	-0.0020661792232244116-0.010457996841786226*I	0.010129274841980248-0.0028252048154065582*I	0.00752131229565552+0.01266229885577722*I	-0.011138800405214581+0.010832275457237188*I	-0.01690115107186128-0.01259973081258791*I	0.008913948012775053-0.02412528335133559*I	0.034051029013153454+0.00655372557674313*I	0.004357543785796542+0.050068271708378846*I	-0.07404325426298566+0.02746723241643915*I	-0.10146377029575211-0.10215963170418818*I	0.0430846780568787-0.27211140087821856*I	0.4117375483941579-0.3520292680541075*I	0.04695714657243098-0.2737727430600946*I	-0.09973893180999249-0.10259247368134063*I	-0.07717834357950616+0.02906765440177565*I	0.001209775596476711+0.050958199658047466*I	0.03583026187985675+0.005102779623148591*I	0.012927863821060924-0.025505300577401736*I	-0.01692068526687125-0.011436790605987762*I	-0.015279451963447712+0.012712985236627629*I	0.005677425354367158+0.011986492748745341*I	0.01359851070725658-0.005144165996293729*I	0.0014229459718490532-0.01050214585194661*I	-0.010113910433552182+0.0005494864381382353*I	-0.005604274559959109+0.008339375460582334*I	0.005896301496937585+0.00213540789942778*I	0.007447933601129373-0.006119414241691257*I	-0.0016657644239097397-0.0035673178558697127*I	-0.0073644853889190225+0.004136462925712628*I	-0.0020034976899121755+0.004217644210788683*I	0.00579452691878718-0.0024932086480298687*I	0.004716045665013853-0.004440835706239462*I	-0.0031597232762951705+0.0011603729206493764*I	-0.006137247213514029+0.004492485781029612*I
