0.4156400779156383-0.622978028868568*I	-0.25667207166395334-0.36262806167175066*I	-0.19462016984492783+0.11102960390191514*I	0.07737267865430987+0.0780262818156956*I	0.021951057577575057-0.06510039399050759*I	-0.05102404710642394+0.007599438023118186*I	0.0212673759720882+0.03221898176672375*I	0.017446794363245345-0.02664398019798939*I	-0.026470652131338823-0.002424210133723053*I	0.006502448952946497+0.02022222481502774*I	0.014747770372117027-0.013024054748035665*I	-0.015671553101229686-0.005370071857881707*I	0.00008614337238239378+0.013916764073047524*I	0.012382425070601732-0.006330622626063007*I	-0.009338136926397796-0.006150205057988233*I	-0.0031793150169662286+0.009769691790650644*I	0.01018412926819669-0.0025690292767684823*I	-0.005041675318649975-0.005993166384680771*I	-0.004850711160660379+0.0068039519628231085*I	0.00807157289851775-0.000358627778046775*I	-0.001958987331237087-0.005408660269897473*I	-0.005583444313567682+0.004605724737644171*I	0.006049163455792787+0.0009062853023569603*I	0.00030395406891276986-0.004656830831384023*I	-0.005696061831477945+0.002974244450164759*I	0.004132392827223829+0.0015810065370874043*I	0.0019790942065416057-0.0038463748130712124*I	-0.005316219558209668+0.0018046873051777005*I	0.0023442713149708495+0.0018452361970220344*I	0.003104501885569238-0.003115693826265532*I	-0.00463275529790437+0.0010014594190414137*I	0.0007173947341532706+0.0018854605382530375*I	0.0038170269089485235-0.0024861619803146066*I	-0.0036810377547807347+0.00048607035093803125*I	-0.0007384624165190088+0.0017758157625112811*I	0.0041072407826904245-0.0020240377750376233*I	-0.0025517594571451262+0.0002050002202526052*I	-0.001961098219385355+0.0016641219477845773*I	0.004048614901927338-0.0017063671752800933*I	-0.0013008563983827341+0.000059803077633310164*I	-0.002938325927267789+0.00155176848700098*I	0.003652134369643139-0.001579659846047389*I
-0.256672071663945-0.3626280616717284*I	0.22101990807075075-0.5119484249666792*I	-0.17929939300958075-0.2846017798561029*I	-0.17266911226730702+0.045929209911399586*I	0.026348631547905472+0.08562571983880662*I	0.04321843354968448-0.03288141222382197*I	-0.03357725274316671-0.019044542174892855*I	-0.005203276159274821+0.02979477163299201*I	0.02394924331614569-0.006421755383018523*I	-0.011722881759248115-0.015448264881855188*I	-0.009169104148297455+0.014852152957069301*I	0.014833913744477947+0.0008927093249778465*I	-0.00328912803064951-0.011700694483935216*I	-0.00925199355403432+0.007766559015110105*I	0.009203110053613146+0.003439069164626783*I	0.0008459923417772311-0.008719234334783657*I	-0.008220990335662632+0.0037765254058792544*I	0.005333418107415663+0.004234922685930663*I	0.0030298975797159082-0.0063517941628311115*I	-0.006809698491985559+0.001395291692892558*I	0.002488128584941123+0.004247096959624468*I	0.00409017612457948-0.00450237496752731*I	-0.005279490244612702-0.00005110609376899624*I	0.0003531016243528734+0.0038805297524989696*I	0.004436346896138618-0.003075824294269022*I	-0.003716967624945844-0.0008721303628372356*I	-0.001183826730974169+0.0033856938423245516*I	0.004323365521499731-0.0020011386160411907*I	-0.0022117176727028745-0.0013110065211230442*I	-0.002288483982999164+0.0028466956160150005*I	0.003821896619678241-0.0012302332880494075*I	-0.0008157283889786708-0.0014847025612811813*I	-0.0029636430206138645+0.0023715308892162386*I	0.003078564492460715-0.0007103462177729363*I	0.0004262030279080355-0.0015379674240643113*I	-0.003290221873683538+0.0019808159828413486*I	0.0021461425633099458-0.00035991582715544373*I	0.0014968554447962075-0.0015013669549780817*I	-0.0032619546177555876+0.0017239250254285927*I	0.0011102889746761988-0.0001545986882500085*I	0.0023512779712530994-0.001519856768380422*I	-0.0029383259272987884+0.0015517684870073425*I
-0.19462016984490596+0.11102960390191002*I	-0.17929939300959633-0.2846017798560903*I	0.24297096564835022-0.5770488189572073*I	-0.23032344011600872-0.27700234183296213*I	-0.15140173629522855+0.07814819167810312*I	0.0437954259111357+0.05898173964076985*I	0.01674778141830421-0.03530562235755291*I	-0.027074803790281852+0.0011776826401350296*I	0.00954449421281268+0.016770716884905057*I	0.008277690214911327-0.011791827240968064*I	-0.011636738386887559-0.0015315008088419776*I	0.0032133209222685324+0.008521530331016753*I	0.005495776818047839-0.005257495732951601*I	-0.006468443047648796-0.001931002693228339*I	0.0009321357141363417+0.005197529738315431*I	0.004161434734925844-0.0025540972201618124*I	-0.004004718818989766-0.0019152823720773092*I	-0.00014941743726637518+0.003417897627744521*I	0.0033744307761470497-0.0011737375840145258*I	-0.0025535467338241285-0.001746069425177906*I	-0.0007605350361914256+0.0023015769952734687*I	0.002792082653870659-0.0004097338717816889*I	-0.001605885706854201-0.0015281305174045777*I	-0.0011470974173932345+0.0015299004433129073*I	0.0023321958308532447+0.000034154939444334335*I	-0.0008798726620694323-0.0012711369890887367*I	-0.001372696309977243+0.0009731058341680732*I	0.0019206751545305489+0.00027000001602864207*I	-0.0003093897764709023-0.000999679197034076*I	-0.0014943229385620863+0.000574454017116426*I	0.0015285429259830564+0.00036053363570106065*I	0.0001408588649645187-0.0007441629371012547*I	-0.001554190805454375+0.00029111320126603066*I	0.001143597762045993+0.00034749311423009163*I	0.0005268050352724739-0.0005053459974761736*I	-0.0015348951914622377+0.00012615452374884086*I	0.0007583930282691124+0.0002744488075609701*I	0.0008452861649351962-0.00030011274955312877*I	-0.0014414704824539048+0.00005040153201908416*I	0.00039017975189449533+0.00014426517941320977*I	0.0011102889746497737-0.00015459868824320409*I	-0.0013008563983980864+0.00005980307764548399*I
0.07737267865431444+0.07802628181566362*I	-0.17266911226734988+0.04592920991138923*I	-0.2303234401160523-0.2770023418329385*I	0.2642383416204091-0.5448298371904603*I	-0.21287664575279844-0.30364632203097824*I	-0.17787238842661016+0.07572398154435267*I	0.05029787486403929+0.0792039644558099*I	0.03149555179039878-0.04832967710556803*I	-0.0427463568915076-0.004192389217739537*I	0.009630637585200654+0.0306874809579691*I	0.020660115285499752-0.018122449866990863*I	-0.02097487531330441-0.007681705866763449*I	0.00003400590528970339+0.01829122212172417*I	0.01567990608624274-0.007826525009754514*I	-0.011510118366300897-0.007924169078050528*I	-0.003918575446596361+0.012001481701009451*I	0.012233007633339557-0.002912724998213469*I	-0.005963706150200126-0.0073239426419052425*I	-0.005732861750681013+0.008023622365450029*I	0.009423594232014474-0.0002674522816143729*I	-0.00224959266493382-0.006402900256552878*I	-0.006456596867654926+0.005275821445405714*I	0.006924475481096761+0.001171272665286662*I	0.000373208499599105-0.0053745053304655975*I	-0.0064633169756576+0.003334587748466405*I	0.0046764671458479805+0.0018793911364014034*I	0.002224629223482927-0.004386830815398527*I	-0.006005451607932427+0.001974565253188629*I	0.002638069888697028+0.0021554605542805903*I	0.0035076371325512183-0.0034858411773179996*I	-0.005175360693246048+0.0010605243680788074*I	0.0007900805095333694+0.0021363493982077654*I	0.004248099647622298-0.002768200712115048*I	-0.004105950262668044+0.0004961134215801389*I	-0.0008175004573101546+0.0020116150620245825*I	0.004575419937267083-0.0022117131728289874*I	-0.0028357515898430993+0.00018595760130199756*I	-0.0021799328990090676+0.0018262172945327257*I	0.0044974205345739175-0.0018797725955955245*I	-0.0014414704824883607+0.00005040153201040819*I	-0.003261954617742433+0.001723925025426989*I	0.004048614901989236-0.0017063671752736752*I
0.021951057577562202-0.06510039399048716*I	0.02634863154789449+0.08562571983881903*I	-0.15140173629521855+0.07814819167812904*I	-0.21287664575278537-0.3036463220309376*I	0.23776768948905308-0.5472540473242183*I	-0.20637419679984517-0.28342409721598394*I	-0.16312461805444853+0.06269992679631625*I	0.03462632176282707+0.07383389259793424*I	0.031581695162763976-0.034412913032539946*I	-0.030363931820909514-0.010523011843821465*I	0.0002925006588054863+0.024537275899995367*I	0.01748080026852659-0.008352758076316708*I	-0.010790746045104561-0.010250735143552157*I	-0.005007669413347362+0.012298055736950824*I	0.010829194925548095-0.0010225730470551026*I	-0.0034385454678587377-0.0082827968561377*I	-0.005877562777855189+0.006592821431169774*I	0.006649563319826868+0.0016929997394642682*I	0.00008545730561556453-0.006417657339568467*I	-0.005428907681821097+0.0033667915340858732*I	0.003727532400510848+0.0027067921686046007*I	0.001882800162327617-0.004821893719460621*I	-0.004477502661111034+0.001429446632309298*I	0.0016082559228388403+0.0029759599704559355*I	0.002717479814557497-0.0035292691334464074*I	-0.0033588150900636+0.00021889392222958844*I	0.00004371184794880751+0.002880850555514172*I	0.0029420239576338596-0.002501370277103834*I	-0.0021884246989562622-0.0005115967271402968*I	-0.0010429678660429317+0.002641530905197076*I	0.0027691747160222277-0.001710025414822599*I	-0.0010681199106395002-0.0009635134069632171*I	-0.0017616789476816407+0.0023413496185201894*I	0.0022870014282821574-0.0011040787642506143*I	-0.00005733536065177943-0.0012102537536933518*I	-0.0021183568556822404+0.0020714181396418088*I	0.0016370940099642362-0.0006599446857648765*I	0.00081638277977697-0.0013937022446625425*I	-0.0021799328990471764+0.001826217294540113*I	0.0008452861649130537-0.0003001127495692314*I	0.0014968554448385766-0.0015013669549812938*I	-0.0019610982193210536+0.0016641219478076164*I
-0.051024047106401904+0.007599438023169962*I	0.043218433549709674-0.03288141222375271*I	0.04379542591118078+0.058981739640815906*I	-0.1778723884265675+0.07572398154437758*I	-0.20637419679985305-0.28342409721597545*I	0.2525154598611925-0.5602781020723193*I	-0.22204574990105794-0.2887941690738829*I	-0.163038474682088+0.07661669086935823*I	0.047008746833416756+0.06750326997183609*I	0.022243558236378067-0.04056311809056088*I	-0.033543246837878835-0.0007533200531993586*I	0.010476629926977841+0.021968246623171234*I	0.012439124949845077-0.014345924461068272*I	-0.015641457205828952-0.0034467831807792524*I	0.003063903485098064+0.01193942795889736*I	0.00887020759429899-0.006431233316925671*I	-0.00902198978140322-0.0036770721185102086*I	0.0001716006779104399+0.007499106733415655*I	0.006953517388670777-0.0029638310920195397*I	-0.005610604525901281-0.0034434128893800165*I	-0.0012965148545920054+0.004947798071245786*I	0.005706626607083852-0.0011395826444642895*I	-0.0034334193958408775-0.0030172064143254742*I	-0.0021332313461250667+0.0032746828293068473*I	0.004712757808399757-0.00013973385579614306*I	-0.001915275483339431-0.002527809714339449*I	-0.00264142035590056+0.0021043544605668617*I	0.003860738756889172+0.0003946885752214143*I	-0.0007390137971474628-0.002015299926206746*I	-0.0029268871154908165+0.0012642190353451739*I	0.0030642729165712883+0.0006174931301796106*I	0.00021741525883260963-0.0015050251945025585*I	-0.0030292181299517895+0.0007006085409291708*I	0.002286935954320416+0.0006349824433172494*I	0.0009861450298669751-0.0010442756866087556*I	-0.0029956612879769194+0.0003415147333333399*I	0.0015337775139352373+0.0004917582936693574*I	0.0016370940099273684-0.0006599446857398893*I	-0.0028357515898759862+0.00018595760135024504*I	0.0007583930282827571+0.00027444880754441876*I	0.002146142563322964-0.0003599158271464218*I	-0.0025517594571631253+0.00020500022033551708*I
0.02126737597214142+0.03221898176674279*I	-0.03357725274316288-0.019044542174824437*I	0.01674778141828526-0.03530562235749719*I	0.0502978748640464+0.07920396445577353*I	-0.163124618054484+0.06269992679624264*I	-0.2220457499011289-0.2887941690739141*I	0.2526016032335049-0.5463613379992595*I	-0.20966332483048292-0.2951247916998947*I	-0.17237661160847056+0.07046648581141941*I	0.04382943181643928+0.07727296176248748*I	0.03242768750453477-0.0431321473673884*I	-0.03858492215657301-0.006746486437960161*I	0.005625918766241899+0.028772198585940375*I	0.02051069784828192-0.014704552239112148*I	-0.01760044453708147-0.008855443450633198*I	-0.002519540828460579+0.016545152696553156*I	0.014919371050057938-0.0055249480146320525*I	-0.008718035712507123-0.008333902949954983*I	-0.005524461153521383+0.010473351183601556*I	0.011085910215929001-0.0013828245548684155*I	-0.0036315103193614658-0.007289787702422853*I	-0.0066127344127840096+0.0067524853764091225*I	0.008050897922054032+0.0007056535525223037*I	-0.00032891751033522153-0.0061329002406346434*I	-0.0067659866440796575+0.004276142248320348*I	0.005430152542558582+0.001745726682454651*I	0.0019017514256215154-0.005013971694666086*I	-0.0063224581106665215+0.0025904248114671053*I	0.0031222763403839513+0.0021705043377213086*I	0.0033682269855215383-0.004039337701195652*I	-0.0054786465726141785+0.001469219255676768*I	0.0011031746973220388+0.002281615078041415*I	0.0042660301608531135-0.0032113923697307885*I	-0.004330074528398358+0.000760411618565382*I	-0.0006513899730257568+0.0021867509302781482*I	0.004638279399509662-0.0026239355327110367*I	-0.002995661287984613+0.00034151473326013*I	-0.0021183568557083545+0.0020714181396351197*I	0.004575419937274619-0.0022117131727769504*I	-0.0015348951914260125+0.0001261545237359114*I	-0.003290221873670823+0.0019808159828507525*I	0.004107240782675525-0.0020240377749500354*I
0.017446794363242764-0.026643980197985424*I	-0.005203276159281699+0.02979477163301489*I	-0.027074803790292982+0.0011776826401471777*I	0.031495551790382756-0.04832967710562561*I	0.03462632176279091+0.0738338925978423*I	-0.16303847468215202+0.07661669086931756*I	-0.2096633248305371-0.29512479169989525*I	0.2432634663071241-0.5525115430571511*I	-0.21284263984748217-0.28535509990920693*I	-0.16219248234035136+0.06789745653458037*I	0.03878775649772209+0.07127979537768647*I	0.027576976343814966-0.03632819540464399*I	-0.030513349258090877-0.007105114216014403*I	0.003666931435033831+0.023363538316064372*I	0.014927253534744306-0.010098827501473766*I	-0.011551281081328227-0.007949158148321513*I	-0.002215586759575223+0.011888321865146597*I	0.0092233092186252-0.002550703564418456*I	-0.004585642885258178-0.00675289641278976*I	-0.003545366947016203+0.006626976370585721*I	0.005769690657709201+0.0004218627503335111*I	-0.0012872390043966707-0.005444551505412044*I	-0.0035082325273059632+0.0036367915500951646*I	0.0034181426240389007+0.0017071129715215318*I	0.0003884772237933308-0.004247439702371302*I	-0.0029489597350908993+0.001789980268039467*I	0.0017491147878357074+0.0022317970333954793*I	0.0011632890091424848-0.0032381559321692636*I	-0.0022152173280024345+0.0005663870364511069*I	0.0005705168832213449+0.00237550455803049*I	0.001407128766229602-0.0023752157533734413*I	-0.0014300316706167273-0.00023714791961711087*I	-0.00019768170114499713+0.0023414181556280127*I	0.0013277042335089145-0.0016596238827715124*I	-0.0006779401587070381-0.0008192482275140901*I	-0.0006513899729915752+0.002186750930242837*I	0.0009861450298546226-0.001044275686690661*I	-0.000057335360658467764-0.0012102537537387811*I	-0.0008175004572579543+0.0020116150620173166*I	0.000526805035322165-0.0005053459974958377*I	0.00042620302794488946-0.0015379674240819919*I	-0.0007384624164728403+0.0017758157625137256*I
-0.0264706521313653-0.002424210133743941*I	0.023949243316191846-0.006421755383012292*I	0.009544494212883028+0.016770716884908502*I	-0.042746356891500414-0.004192389217766856*I	0.031581695162755934-0.03441291303253517*I	0.047008746833418796+0.06750326997187422*I	-0.17237661160848922+0.07046648581141221*I	-0.21284263984747312-0.28535509990924357*I	0.2534475955752949-0.5550805723340211*I	-0.21788431516620882-0.29134826629404026*I	-0.16704319350111868+0.07470140849728897*I	0.046859329396176326+0.07092116759963267*I	0.025617989012609244-0.04173685567448093*I	-0.03609679357161327-0.0024993894783626952*I	0.009716094890804635+0.024269823618348462*I	0.015231207603650385-0.014755658332911264*I	-0.01724734291275644-0.00497491369814987*I	0.0019168060676464013+0.013469328402225329*I	0.011202403425080361-0.0063970783775162635*I	-0.009901862443509307-0.004948209107589057*I	-0.0012010956320286023+0.008472212567635638*I	0.008874192543254531-0.002693831075973708*I	-0.005919994302350556-0.004443092086419728*I	-0.002790837793156519+0.005522252088382857*I	0.007235169533010651-0.0007790490087085875*I	-0.003292560530948963-0.003761369351360327*I	-0.003687422151561156+0.003565796030606094*I	0.005856355570508787+0.00020775925839841526*I	-0.0013884704480670858-0.0030331557118898913*I	-0.004176315547378426+0.002230508984257748*I	0.004619131785161296+0.0006691373827472447*I	0.0001062723677378645-0.0023154126757840535*I	-0.004368357597985316+0.0013146205673606082*I	0.0034544526685492214+0.0007617583096113816*I	0.001327704233579722-0.0016596238827318044*I	-0.004330074528360948+0.0007604116185672542*I	0.0022869359542723776+0.0006349824433053604*I	0.002287001428238509-0.0011040787642588499*I	-0.004105950262650529+0.0004961134215518302*I	0.0011435977620691366+0.00034749311419423224*I	0.003078564492473017-0.0007103462178105088*I	-0.0036810377547557786+0.00048607035090028193*I
0.006502448952994011+0.020222224814962587*I	-0.011722881759163074-0.015448264881831474*I	0.00827769021495331-0.011791827240911278*I	0.009630637585187792+0.030687480957963992*I	-0.030363931820901816-0.010523011843789959*I	0.022243558236393773-0.04056311809047964*I	0.04382943181644766+0.0772729617624918*I	-0.16219248234027314+0.06789745653453422*I	-0.21788431516609477-0.29134826629404154*I	0.2485968844145382-0.548276620371269*I	-0.20981274226783656-0.29170689407206374*I	-0.16900218083238325+0.0692927482274948*I	0.04127588508263939+0.07552689233733423*I	0.03166715246837842-0.040830570372185335*I	-0.035792839502698466-0.007156220309812895*I	0.004020033059391908+0.027244068068540666*I	0.019363600430878092-0.013174651795790457*I	-0.015268248706297897-0.008821288511254665*I	-0.0033994134906053896+0.01527401570737474*I	0.013546674740078165-0.004551842180489428*I	-0.006797360557922475-0.008063902933884443*I	-0.005833850929922967+0.00947367198662788*I	0.009591587277447246-0.0008083705376975714*I	-0.0021029673933764454-0.006929254066671272*I	-0.006471875547954024+0.006008322439330397*I	0.006496707116482759+0.0009967667537878195*I	0.0008146802517564887-0.005785407126376356*I	-0.006239181608690125+0.003770796250893735*I	0.00389525735114784+0.0018718812062111004*I	0.0026601444538545565-0.004739522887134245*I	-0.00547717194584291+0.0022903120619087963*I	0.0016808058578309244+0.0022209058697536463*I	0.0037584067374311562-0.0038950725217833785*I	-0.004368357597907363+0.0013146205674188856*I	-0.00019768170107716486+0.002341418155645996*I	0.00426603016084794-0.00321139236978546*I	-0.003029218130012381+0.0007006085409139752*I	-0.001761678947770199+0.0023413496185758073*I	0.004248099647537845-0.0027682007120894323*I	-0.0015541908054808526+0.0002911132012322463*I	-0.002963643020589203+0.002371530889196948*I	0.0038170269089717692-0.002486161980297653*I
