0.09065183278010133-0.837064813107145*I	-0.4917093319720472-0.08031230154974445*I	-0.01143343490975922+0.18175434356719933*I	0.013629597620316913-0.027524805976384337*I	-0.014639508250350453+0.029649080703837934*I	0.014457216043138524-0.009314144703620617*I	-0.013203272575950548+0.005454827316659107*I	0.011085537214956956+0.001691134104989509*I	-0.008368423583026008-0.004366666389124941*I	0.005393381419459721+0.00678106041285233*I	-0.002493656143802924-0.0070153060294284135*I	-0.00005122490698682123+0.006405657908643352*I	0.0020238702494645537-0.0047305930231017635*I	-0.0032901579804753655+0.0026779751797511198*I	0.0038237775180018094-0.00045293493401465083*I	-0.00368574583296666-0.001472483342734605*I	0.003001425287223617+0.0028793911256468382*I	-0.0019613036096588197-0.003576735874769991*I	0.0007830637335007251+0.003542132634147291*I	0.00035185903980999324-0.002855993039550041*I	-0.001293684165699543+0.0017215503671300534*I	0.0019104077940562563-0.00037554605516166217*I	-0.002138433990738523-0.0009204162489099393*I	0.0020083153388861324+0.001929213063581118*I	-0.0015931000725990189-0.002491546745237209*I	0.0009682273623602809+0.0025381412239996754*I	-0.00023857856282341266-0.002082590156309831*I	-0.00045749728049564533+0.0012489648496200449*I	0.0010102178878407721-0.00023429312891183813*I	-0.0013617303294520204-0.0007734140346060496*I	0.0014830441382486846+0.001595190705996571*I	-0.0013700162773054787-0.002058419228341206*I	0.001046568136942233+0.0020815756148909637*I	-0.0005771700232811255-0.0017024235403644643*I	0.0000555376373869202+0.0010059282652267335*I	0.0004448958285893596-0.00011241222970249079*I	-0.0008640149539690538-0.0007855904513080175*I	0.001133489908062584+0.0014897497976829582*I	-0.0012201870228653613-0.0018817664560077496*I	0.0011259000913896782+0.0019015332232578247*I	-0.0008548703026639983-0.0015332520284979192*I	0.00045260535899414845+0.0008498397653146832*I
-0.49170933197203825-0.08031230154968103*I	0.07921839787034281-0.6553104695399072*I	-0.47807973435177475-0.1078371075261247*I	-0.026072943160113316+0.2114034242710068*I	0.028086813663488613-0.036838950679985764*I	-0.027842780826247044+0.03510390802050192*I	0.02554275325811918-0.00762301059867312*I	-0.021571696158994135+0.0010881609275463992*I	0.016478918634454102+0.008472194517837683*I	-0.010862079726800122-0.011381972418540954*I	0.00534215651246474+0.013186718321509387*I	-0.0004697858943574779-0.011745899052590832*I	-0.0033413828874574135+0.009083633088372666*I	0.0058476477674849715-0.005183527957114885*I	-0.0069759038134775105+0.0012054918370177727*I	0.006825202805206707+0.0024264561916425213*I	-0.005647049442629054-0.005049219217509881*I	0.0037844890207256346+0.006421523759827411*I	-0.0016094445698218048-0.006432728914279098*I	-0.0005106204321928842+0.00526368300129349*I	0.002262266833874199-0.0032315390947422226*I	-0.0034321181564245366+0.0008011341181680378*I	0.003918723132934905+0.0015536670084201733*I	-0.00373153406337145-0.003411962994159929*I	0.002976542701221133+0.004467354287576123*I	-0.0018316786354209938-0.004574136901540698*I	0.0005107300818634209+0.003787106073590144*I	0.0007716393250055836-0.0023168832852093575*I	-0.0018192276099624934+0.00047555081501587796*I	0.002493262026095664+0.0013608975770485804*I	-0.0027317466067613956-0.0028318332629745347*I	0.0025296122751811857+0.0036767663208500893*I	-0.001947186300586838-0.003760842768702463*I	0.001102105774345125+0.003087503880149481*I	-0.0001322741946316156-0.0018148357700451167*I	-0.0008084773165600458+0.00022033781393026672*I	0.001578385736655328+0.001377337567948282*I	-0.0020842019768232225-0.0026673569073512424*I	0.002259389999441721+0.0033912830209486444*I	-0.0020750573255076876-0.003415018484478505*I	0.001578505450397326+0.002751372988588458*I	-0.0008548703026775464-0.0015332520285031561*I
-0.011433434909763666+0.18175434356719775*I	-0.4780797343517397-0.10783710752611424*I	0.0645788896200002-0.6256613888361076*I	-0.4636225183085907-0.11715125222972446*I	-0.039276215736066815+0.21685825158768976*I	0.039172350878420914-0.03514781657503779*I	-0.03621120440930346+0.030737241631371738*I	0.030936134677574185-0.0008419501858024669*I	-0.024065352302774127-0.005927145101907107*I	0.016427693727440316+0.014877852426457405*I	-0.008838209477367666-0.016112565441671247*I	0.0020519985320135888+0.015864693501251144*I	0.003353991623692866-0.012198833986574363*I	-0.007027128720455734+0.007611149745675432*I	0.008849073054671317-0.0023041368314377503*I	-0.008937207423081406-0.00237124403776513*I	0.0076082665387562295+0.005968588825785921*I	-0.005295190402786334-0.007905212257025852*I	0.002490804855031097+0.008143074126936262*I	0.00030096322420073687-0.006808274969498401*I	-0.002649054422953343+0.004343266752352595*I	0.004270582172751131-0.0013023260311246924*I	-0.005025218229018344-0.001690412627021961*I	0.004886950495285566+0.004091808232404087*I	-0.003970112626189648-0.005494553150470713*I	0.0025190454207599925+0.005716319137174707*I	-0.0008214607475833512-0.004808430030484296*I	-0.0008510002476111554+0.0030136920389971554*I	0.0022546834632718843-0.0007216925792529322*I	-0.003189243887252867-0.0015828684133441203*I	0.003539830163012062+0.003442473191976228*I	-0.0033089166300385746-0.004534256803318398*I	0.0025851499125971694+0.004682694586105374*I	-0.0015022904719577592-0.0038732549984161115*I	0.0002380908203904531+0.002301913428812292*I	0.001001215713386156-0.00032508597238710304*I	-0.0020286643394123957-0.001661428642106704*I	0.002704285828075465+0.0032788707912519096*I	-0.002939072279495185-0.004200608935804555*I	0.002711995358430199+0.004241122786245914*I	-0.0020750573255320236-0.0034150184844855165*I	0.001125900091407824+0.0019015332232736213*I
0.013629597620262834-0.027524805976367913*I	-0.026072943160112473+0.21140342427102998*I	-0.4636225183085882-0.11715125222972046*I	0.051375617044080106-0.6202065615194572*I	-0.4525369810936185-0.11546011812477874*I	-0.04764463931909772+0.2124915851985666*I	0.04456573229791649-0.028366756162206293*I	-0.038704860553080166+0.023721935601923372*I	0.030884909770585837+0.005563707722848315*I	-0.02204148205332503-0.010657738125008672*I	0.013137535746976842+0.01755582760622869*I	-0.005014431959344807-0.016565500375695996*I	-0.0016337473009893245+0.014392210158515373*I	0.006355416910887235-0.009319442860888325*I	-0.008988432330089469+0.004034413870894334*I	0.009632136788204702+0.0012379958026643384*I	-0.008585348383276192-0.00522723707731083*I	0.006314582373027066+0.007690139192949096*I	-0.0033847826087655694-0.008280758312217659*I	0.0003523708642699124+0.0072226578779931465*I	0.0023092785631100296-0.004879061905912329*I	-0.004242154495534463+0.0018517200071038276*I	0.005238809535085511+0.0012358151928684134*I	-0.005263796791878216-0.0037730027833541265*I	0.004429453214786106+0.005340773082007813*I	-0.002959894738338803-0.005728846279369398*I	0.00115731509129115+0.004942905102583847*I	0.0006615833906742307-0.003213239324479256*I	-0.002221016524903805+0.0009552728106435208*I	0.003301251600185525+0.0013598830356394585*I	-0.0037664139105322595-0.0032852919537107728*I	0.0035953678004405033+0.004448401457197474*I	-0.0028640208014213556-0.004646669033020113*I	0.0017211349586533102+0.0038971041347623373*I	-0.00036880056389693015-0.0023835052007383072*I	-0.0009820962025116127+0.000420146972806703*I	0.002127115804796922+0.0015764472508535458*I	-0.0028835346420462904-0.003194680670601842*I	0.00315689118704057+0.004128710556533282*I	-0.00293907227950647-0.004200608935810656*I	0.0022593899994585924+0.0033912830209615313*I	-0.0012201870228485659-0.0018817664560166305*I
-0.014639508250325674+0.029649080703818612*I	0.028086813663461746-0.03683895067999276*I	-0.03927621573607941+0.2168582515877068*I	-0.452536981093636-0.11546011812476484*I	0.043007193461073345-0.6245732279085967*I	-0.44714359967413625-0.10867905771191565*I	-0.05013829546289394+0.20547627916913924*I	0.04451450739090616-0.021961098253547882*I	-0.0366809903036209+0.018991342578799256*I	0.02759475179015217+0.008241682902577555*I	-0.018217704535287267-0.011110673058998896*I	0.009451789913970658+0.01608334426350023*I	-0.0020130066721375595-0.013686109250058613*I	-0.0035950509106072986+0.010815474283733023*I	0.007138480644395727-0.0057773102267431415*I	-0.008636573290277226+0.00117842083136451*I	0.008338452622506761+0.0029595461698151988*I	-0.006674940589228482-0.00560278313247411*I	0.004176148382285292+0.00676972294400454*I	-0.001376467269893917-0.006351545248632875*I	-0.0012407292083314117+0.0047311111327655395*I	0.0032775059254595627-0.0023409206819295448*I	-0.004480733058374347-0.00023087014919318273*I	0.0047813122546062365+0.0024847800424817584*I	-0.004253578904037825-0.004007295912258583*I	0.003067722885331289+0.0045673590474071945*I	-0.0014768506000767206-0.004133655573424489*I	-0.00021270118604307413+0.0028844858742259395*I	0.0017081515275940953-0.0011316637095772056*I	-0.0027981865481716377-0.000747150729713005*I	0.003356789237594143+0.0023658113008751254*I	-0.003321518081916017-0.0033977041834247286*I	0.002731352846462776+0.003662811005868613*I	-0.0017305308933600481-0.0031569192353426397*I	0.000500947935810102+0.002015337678777761*I	0.0007570995275060077-0.00048197197747702113*I	-0.001836966505141943-0.0011131050557050967*I	0.00257972116379352+0.0024262870161821898*I	-0.002883534642070914-0.0031946806705714296*I	0.0027042858280543368+0.003278870791253487*I	-0.002084201976840191-0.002667356907326104*I	0.001133489908042162+0.001489749797656982*I
0.014457216043159665-0.00931414470366666*I	-0.02784278082628841+0.03510390802048457*I	0.0391723508784149-0.03514781657501145*I	-0.04764463931908721+0.21249158519857836*I	-0.44714359967413564-0.10867905771194797*I	0.04051353731723553-0.6315885339380347*I	-0.44719482458118476-0.10227339980324758*I	-0.04811442521342224+0.20074568614601845*I	0.04122434941043131-0.019283123073816744*I	-0.032857212785636476+0.01853840764477901*I	0.023909005957135125+0.006769199559884661*I	-0.015216279248085838-0.00823128193334542*I	0.0074904863043630905+0.012506608388669202*I	-0.0012299429386179433-0.010143976615907456*I	-0.0032431918707916375+0.007959481244224647*I	0.00584479647873423-0.004055759859598574*I	-0.00672616549620182+0.0008028747761780485*I	0.006200018631757604+0.0020391299208653052*I	-0.0046666252503579425-0.00367357006892098*I	0.0025830483096713967+0.004278176198765037*I	-0.00040823990752701455-0.003813404024598965*I	-0.0014793077711539979+0.0026485209764676677*I	0.002820008644954439-0.0010919558323200687*I	-0.0034705151705201795-0.0004651632781034452*I	0.003419581925163192+0.0017113660078720025*I	-0.0027705347657502283-0.0024121052062963185*I	0.001697706608022606+0.0025089398190372963*I	-0.0004302824631882275-0.002052079958515508*I	-0.0007898712092807467+0.0011820623338809964*I	0.0017636891650264492-0.00012573544435146074*I	-0.0023532907195735644-0.0008595629594230896*I	0.0024927742836424174+0.0015802208495726369*I	-0.0021880281738441043-0.0019079543857282667*I	0.0015111658236376833+0.0017810445498546753*I	-0.0006046308019719312-0.0012553860120889755*I	-0.000353922366890119+0.0004820856502684807*I	0.0012097048865034447+0.0003678677878446838*I	-0.001836966505143514-0.0011131050556626968*I	0.002127115804784983+0.0015764472508785362*I	-0.002028664339430477-0.0016614286420941788*I	0.0015783857366492105+0.001377337567980802*I	-0.0008640149539482629-0.0007855904513070071*I
-0.013203272575989309+0.005454827316651936*I	0.025542753258109743-0.007623010598661088*I	-0.03621120440930164+0.030737241631374645*I	0.04456573229790182-0.028366756162201436*I	-0.05013829546285917+0.2054762791690964*I	-0.44719482458114423-0.10227339980327764*I	0.04253740756671588-0.6363191269611348*I	-0.4504849825615896-0.09959542462350975*I	-0.044290647695425386+0.20029275121201195*I	0.037538603577421-0.020755606416536947*I	-0.02985578749840296+0.021417798770476323*I	0.02194770234748981+0.003192463685088303*I	-0.014433215514600393-0.004689149299245699*I	0.00784234534417616+0.009650615349157985*I	-0.0025236271043023724-0.008422426248763243*I	-0.001332784076746845+0.0075839351890279304*I	0.003706362487944465-0.004976176108554193*I	-0.004717850157356877+0.0027320878397202207*I	0.004606918559147725-0.00045241682437496193*I	-0.0036983978880102543-0.001135428844882254*I	0.0023444697468614187+0.0021955860424576093*I	-0.0008657371880162745-0.002564439175041393*I	-0.0004690898833254521+0.0024142278475412127*I	0.0014582783155174142-0.0018653698669153778*I	-0.0019874710322614238+0.0011300274278716854*I	0.002049565647854921-0.00034705322047614613*I	-0.0017239666288287035-0.0003305295913985219*I	0.0011205365847466763+0.0008065162786923972*I	-0.000374744825759543-0.0010461516932612743*I	-0.00034497538068161413+0.0010696501041703873*I	0.0008996742110696411-0.0009113258956880453*I	-0.0012198008115032021+0.0006301868382566857*I	0.0012725872607746481-0.00030154560643476977*I	-0.0010621280824514557-6.421162470138675*^-6*I	0.0006562955209543121+0.00024779252136817*I	-0.0001520254429799462-0.0004055462467688846*I	-0.0003539223668999492+0.0004820856502854423*I	0.0007570995274855843-0.00048197197748115644*I	-0.0009820962024853967+0.0004201469727927328*I	0.0010012157133832142-0.0003250859723795394*I	-0.0008084773165445636+0.00022033781392897294*I	0.0004448958286103423-0.00011241222970852891*I
0.011085537214974978+0.0016911341049321018*I	-0.0215716961589704+0.001088160927541718*I	0.030936134677573907-0.0008419501857960547*I	-0.03870486055311423+0.023721935601934568*I	0.04451450739091128-0.021961098253546307*I	-0.048114425213411915+0.20074568614600577*I	-0.45048498256161873-0.09959542462350694*I	0.04636118508470989-0.636772061895121*I	-0.4541707283946044-0.10106790796624758*I	-0.041289222408177804+0.20317214233762465*I	0.03557729996780298-0.024332342291296785*I	-0.029072723764928917+0.024959931404637203*I	0.02229956138731381+0.0003364706455263423*I	-0.0157268996802618-0.002967598932123427*I	0.009752753138218427+0.009275069293975003*I	-0.004662061095065418-0.009342842497660373*I	0.0006755312621241594+0.00951314825261088*I	0.0021132624153559288-0.00746772285382017*I	-0.003749622794976715+0.005270229063740307*I	0.00436833999629122-0.0025350069806761902*I	-0.0041558951685347545+0.00011353600471500193*I	0.0033546876347070763+0.001961292913555834*I	-0.0022274675174446083-0.003337853209628142*I	0.0010139542549644734+0.004009418553522215*I	0.00008826203818915751-0.003923789095269487*I	-0.000940902895341031+0.0032116030427597553*I	0.00147239562459562-0.0020494767608700832*I	-0.0016684289914493402+0.0006753986738186695*I	0.0015654324133499797+0.0006941040490026332*I	-0.0012387597797005312-0.001831742144569917*I	0.0007885145273812781+0.0025593999018552176*I	-0.00032051281181246985-0.002793092351702303*I	-0.00009390072014338673+0.0025317200615143777*I	0.00041771695809245015-0.0018347976349224575*I	-0.000609522723440588+0.0008434186028364038*I	0.000656295520981866+0.0002477925213720405*I	-0.0006046308019907505-0.0012553860120571615*I	0.0005009479357519799+0.0020153376787981326*I	-0.0003688005638856054-0.0023835052007204582*I	0.0002380908203836739+0.002301913428826639*I	-0.00013227419469302414-0.0018148357700724096*I	0.00005553763739246854+0.0010059282652142372*I
-0.00836842358300401-0.004366666389131389*I	0.016478918634433563+0.008472194517842478*I	-0.02406535230278672-0.005927145101894956*I	0.03088490977060544+0.005563707722834184*I	-0.036680990303629+0.018991342578816878*I	0.04122434941041803-0.01928312307379981*I	-0.04429064769541594+0.2002927512119906*I	-0.4541707283946035-0.10106790796624489*I	0.049362610371924465-0.6338926707694669*I	-0.45613203200425056-0.10464464384102347*I	-0.040506158674719434+0.20671427497179126*I	0.035929159007603496-0.027188335330862182*I	-0.030366407930566927+0.026681481771727075*I	0.024209969181385512-0.00003907540964854436*I	-0.017865333671026374-0.0038880151810356256*I	0.011761068477096688+0.011204282357569642*I	-0.006255161167680103-0.01183438924292966*I	0.0016437586244830958+0.012051289476614333*I	0.0018746838525481996-0.009550313010101704*I	-0.004207120075494678+0.006519193913330744*I	0.005378557884143461-0.002769300109568881*I	-0.005517625497938541-0.000659878029886812*I	0.00483773177297355+0.0035564836194972764*I	-0.0035974837947767187-0.005396272437998327*I	0.0020605223918582255+0.006090994168404008*I	-0.0004889079850655132-0.00562621263563207*I	-0.0008853652579117125+0.004217531307989092*I	0.0019172914531802978-0.0021618889905624422*I	-0.002532443945395895-0.0001101917774673125*I	0.0026989223214247847+0.0021838538466773636*I	-0.002458946802566691-0.003713508600624782*I	0.001914414618766598+0.004460933125110182*I	-0.0011753831144967616-0.004326344380165504*I	0.00035870463888715737+0.0033815598268215653*I	0.0004177169581278207-0.001834797634927*I	-0.00106212808246472-6.4211624687479126*^-6*I	0.0015111658236124162+0.001781044549861061*I	-0.0017305308933986338-0.003156919235333438*I	0.0017211349586387181+0.0038971041347783415*I	-0.0015022904719305945-0.0038732549984193056*I	0.0011021057743290487+0.003087503880147463*I	-0.0005771700232772128-0.001702423540338474*I
0.005393381419489248+0.006781060412862251*I	-0.010862079726813804-0.011381972418557932*I	0.016427693727445646+0.014877852426461526*I	-0.0220414820532984-0.010657738125021882*I	0.027594751790127877+0.008241682902584176*I	-0.03285721278563582+0.018538407644815454*I	0.037538603577455074-0.02075560641653294*I	-0.041289222408172+0.2031721423376315*I	-0.4561320320042542-0.10464464384101747*I	0.05014567410541171-0.63035053813534*I	-0.45578017296442547-0.10750063688058979*I	-0.041799842840371866+0.20843582533892266*I	0.03783956680168004-0.02756388138602646*I	-0.032504841921352015+0.025761065522815284*I	0.026218284520238055+0.001890137653933614*I	-0.019458433743618924-0.006379561926296413*I	0.012729295839429373+0.013742423581541928*I	-0.006493739730505237-0.01391697939923238*I	0.0011862613440131022+0.013300254326222989*I	0.002884901740368505-0.009784606139024085*I	-0.005568850404953418+0.005745779878730982*I	0.00686160202240309-0.0011741094036200224*I	-0.006887641775248795-0.00271829725825441*I	0.005884299909897056+0.00563805923440625*I	-0.004174653818078749-0.0070986959783622*I	0.0021160600292796142+0.00709692243364394*I	-0.00004401215643561881-0.005738624865333854*I	-0.001749380211899535+0.0034319408566656634*I	0.0030507813612195-0.0006721391928621743*I	-0.003752630968265777-0.0019919582334672827*I	0.0038248224128219974+0.004085387069931805*I	-0.0033138171052393816-0.005246760629099704*I	0.0023670199777484466+0.005310772890422857*I	-0.0011753831144827602-0.004326344380174702*I	-0.0000939007201115634+0.0025317200615226176*I	0.0012725872607808235-0.000301545606436944*I	-0.0021880281738811632-0.0019079543857373705*I	0.002731352846469198+0.0036628110058692263*I	-0.002864020801403134-0.004646669033027323*I	0.002585149912605807+0.0046826945860913675*I	-0.001947186300573262-0.003760842768709332*I	0.00104656813691911+0.002081575614901534*I
