0.053651963708539606-0.8431772231190815*I	0.4979713597830751+0.046224067227532466*I	-0.00505287666913509+0.17344368197013255*I	-0.0067392360319299014+0.01779903989432947*I	-0.005138088839591612+0.02935071970939735*I	-0.006093017188767197+0.007564879903860762*I	-0.007924305870319948+0.00870845191385848*I	-0.006360990393978099+0.004715350890141047*I	-0.00508020349175585+0.002983262827032746*I	-0.005544879381312143-0.0005702405249441159*I	-0.005017122051774998-0.0007806111820543014*I	-0.0034302850083099755-0.001856781544221011*I	-0.0014291552104084054-0.0022486082203958153*I	-0.00015286015299849142-0.0023431220623007527*I	-0.0009757456248833239-0.0022367222729213145*I	-0.0008818471918548841-0.0027688734508088887*I	0.0019924551041490316-0.002908827840250075*I	0.002888907625676928-0.000981489946059372*I	0.0009106949041778751+0.0005013164073585145*I	0.0009213389609059446-0.0009688005957780596*I	0.0020969431669935067-0.001185983932072094*I	0.00114280269335708+0.00120203761780182*I	0.00009953057818522927+0.0019364163919797254*I	0.000542694527496207+0.0006283426541017764*I	0.0005056664849374842+0.0005193981860484098*I	-0.0006424820720730071+0.001502378277651424*I	-0.001362307749138959+0.001113142927933648*I	-0.0007488191796040445+0.0004747014741344711*I	-0.00024636034095883435+0.0008068150188766548*I	-0.0009427246164786226+0.00004041081636059414*I	-0.0010704116824219914-0.00047032573363815967*I	-0.0004050691236698193+0.00037720546909347764*I	-0.00009301905750383829-0.0005906431642165084*I	0.00023862367198152488-0.0015726067983110026*I	0.00007634631819692935-0.00006768019780191623*I	0.0003615986763722855-0.00025355309811110995*I	0.0013223433985321532-0.001682943868915428*I	0.00007648920761424554-0.00015807061320178602*I	-0.000819441305493624+0.00064614137538195*I	0.001350723360389265-0.0009819818713177671*I	0.0021099836328169856-0.0005396715843195885*I	-0.0005499688276429524+0.0006589755801074696*I	-0.002458451713831107+0.00046780640886460507*I	-0.00009430967019008695+0.0010155714361472121*I	0.002305445802514447+0.0009113610279052635*I	-0.0004561275505054022-0.0006527352947296139*I	-0.0027432553267721016-0.00008257038358634124*I	-0.00030933450322777377+0.0017972472068605895*I	0.0009444211883850301+0.0008356783201317244*I	-0.00034419674539268015-0.0010202202745359602*I
0.4979713597830585+0.04622406722754643*I	0.048599087039426-0.6697335411489574*I	0.4912321237511483+0.06402310712186657*I	-0.010190965508724122+0.20279440167954552*I	-0.012832253220708129+0.025363919798181447*I	-0.013062394709897179+0.038059171623268405*I	-0.012454007582740987+0.01228023079399942*I	-0.013004509362081798+0.011691714740895198*I	-0.011905869775302428+0.004145110365169682*I	-0.010097325543533254+0.0022026516449940663*I	-0.008975164389614283-0.002427022069146065*I	-0.006446277262184511-0.0030292194024728525*I	-0.0035831451613287917-0.00419990360653263*I	-0.0024049008352926547-0.004485330493315243*I	-0.001034707344846018-0.005111995513113429*I	0.0010167094792912692-0.005145550113177867*I	0.0020070604338113633-0.00375036339686221*I	0.0029031500083251506-0.0024075114328786563*I	0.0038102465865972246-0.0019502905418304528*I	0.0030076380711671295-0.0006846675247077507*I	0.0020641416542574184+0.00023323702202064384*I	0.002196473745175892+0.0007504324599117596*I	0.0016854972208469707+0.0018303802718835436*I	0.0006051970631431469+0.002455814578034124*I	-0.00009978754462098011+0.0021307209317356253*I	-0.0008566412641881659+0.0016325411140011665*I	-0.0013913012516555629+0.0019770797517917327*I	-0.001608668090102506+0.0019199579468074691*I	-0.0016915437960920788+0.0005151122904977894*I	-0.0013167720233670367+0.0003364892852318921*I	-0.0013477937401230014+0.00041761628544457834*I	-0.0011634307399595533-0.0010609688978548987*I	-0.00016644545169933742-0.0011954013292131396*I	-0.00001667273928800052-0.0006583233620306491*I	0.0006002223483501952-0.0018261598964025834*I	0.0013986897167330464-0.0017506240666980979*I	0.0004380878839867608-0.00041162371132158585*I	0.0005029020930266176-0.001036802493553689*I	0.001427212568006535-0.0011400524845325104*I	0.0012905423273061479+0.00010646979107288336*I	0.0008007545327616679-0.00032300629122569626*I	-0.0003484680809957455-0.0000718651754399801*I	-0.0006442784978255543+0.0016745470162802764*I	-0.00015300591132752945+0.0013791674367783623*I	-0.0005504372207062841+0.00036283614142615806*I	-0.00043780952428855663+0.000828790644313546*I	-0.0007654620537160499+0.001144511912109368*I	-0.0017988341383698115+0.0007531079365336206*I	-0.0006535312486111016+0.0007770269323014195*I	0.0009444211883785786+0.0008356783201269966*I
-0.005052876669137387+0.17344368197010623*I	0.49123212375113423+0.06402310712186282*I	0.043460998199816366-0.6403828214395195*I	0.48513910656236436+0.0715879870257301*I	-0.018115271379033997+0.21150285359337145*I	-0.019193243614662188+0.030079270688315733*I	-0.018142598201673896+0.04104243445031244*I	-0.01799888696407396+0.011709990269063986*I	-0.018021631413840934+0.010911103558833119*I	-0.015336154783591767+0.002288328820968505*I	-0.011526480753959014-0.000045956575410327586*I	-0.009128024542627074-0.004770144131471613*I	-0.007422022887027939-0.005265941675384453*I	-0.004464992353171649-0.006968777057340345*I	-0.0004124457311603793-0.007394158333574102*I	0.0018542002808302346-0.00609348545916558*I	0.0019274043834658747-0.004644233705793311*I	0.0029283993947026654-0.004719163992639006*I	0.005000093175289761-0.0035934953649649952*I	0.0049530492799524095-0.0007482529240405921*I	0.0031071686493960434+0.0012517488672703005*I	0.002606836181749241+0.0008615796761209281*I	0.002702140230109798+0.0012698306459621527*I	0.0010430151487814865+0.003332758549553014*I	-0.0007571106859878291+0.00356895750597428*I	-0.0008486067242181909+0.0026054224058653275*I	-0.0011030016051793048+0.0024393561328661423*I	-0.0023340258681394774+0.0020174905681457998*I	-0.002679079772509553+0.0014496322131635864*I	-0.002096612919766877+0.0008923177595843592*I	-0.001409791080890743-0.0002541538789792278*I	-0.00110917006814175-0.00115499051285229*I	-0.001087084421718806-0.0011286490956359727*I	0.00019515322466008952-0.001448954427337164*I	0.0013056706592325428-0.002341267230933118*I	0.0006767115559815729-0.0019842305096134647*I	0.0005792484112422698-0.0011044826913520576*I	0.0017888112443660512-0.0013936055826444943*I	0.002612885725846608-0.001576474077840545*I	0.0008772437403794887-0.0004810769044101419*I	-0.0011679093865252727+0.0005742761999161445*I	0.0007064448625259633+0.0006925651449333948*I	0.0019569777214808503+0.0008394958524739268*I	-0.0011004060483019928+0.0010218117215423218*I	-0.0028962612380732575+0.001296597053172061*I	-0.0008597717239385851+0.002160083348270545*I	0.0005066116641188506+0.0016644689644548364*I	-0.0011096587990825453+0.00012429163757564536*I	-0.0017988341383897329+0.0007531079365353015*I	-0.0003093345032471258+0.001797247206862029*I
-0.006739236031949768+0.017799039894319735*I	-0.010190965508717752+0.2027944016795236*I	0.48513910656235476+0.07158798702573672*I	0.03553669232952045-0.631674369525685*I	0.47877811616839383+0.07630333791587378*I	-0.023195474870790135+0.21448611642041665*I	-0.024738122995995503+0.029509030163375412*I	-0.02315972025344087+0.04026182326826018*I	-0.02142917197237417+0.009853208724838178*I	-0.01945078662425821+0.008662495338444251*I	-0.015489014936597031-0.00005479324135594532*I	-0.012502226378822735-0.0022826788483340625*I	-0.010009871734506584-0.007539017582283971*I	-0.005429567782890311-0.008174769515637774*I	-0.0015760847274755075-0.00795026700339306*I	0.0004982491730223277-0.0068928419261929785*I	0.0027755392417215287-0.007062286054948294*I	0.004024347550467172-0.005830217637869959*I	0.004071202088087689-0.003517126374840728*I	0.00509962375349466-0.0016570789729730608*I	0.005495743807427615-0.00011991026995205506*I	0.003612835134305671+0.0017711470533196213*I	0.0019643541096652554+0.0023639579537541597*I	0.001339832480981535+0.0023829735739229214*I	0.00029419596916099405+0.0038074600236950957*I	-0.0010034710269475982+0.004375772524830935*I	-0.0017913313406684385+0.0026458332222289425*I	-0.0021734132875873657+0.001969030399228897*I	-0.002739094991809947+0.0023946960372400374*I	-0.002772098830029722+0.0008589890489377775*I	-0.001857989247765013-0.0006802890387336011*I	-0.001333444762707732-0.0003218340767589038*I	-0.0007475713917791249-0.0014085436109631754*I	0.00023525897681572012-0.0028115929645470454*I	0.0002716424322814508-0.0016070250405439857*I	0.0004862293537421724-0.0016951258555692142*I	0.0020274349163504823-0.0029662123809667063*I	0.0026892320440484343-0.0016441542756280975*I	0.0012388424167324842-0.0007346300025166403*I	0.0001544340120280467-0.0011086676689965574*I	0.0007829340701761511+0.0005344945317389319*I	0.0011375364159903107+0.0014856372278282295*I	0.0002503173120473627+0.00003982985020895337*I	-0.0007862776052683634+0.0007569254688904764*I	-0.0014097405515531168+0.002819058928405164*I	-0.0019518400497211981+0.0021322753733146057*I	-0.001203968469311094+0.0011398630737092966*I	0.000506611664124857+0.001664468964431384*I	-0.0007654620537072404+0.0011445119121243964*I	-0.002743255326775458-0.00008257038362491905*I
-0.005138088839600922+0.02935071970943991*I	-0.012832253220721507+0.02536391979819139*I	-0.01811527137902457+0.21150285359337603*I	0.4787781161683869+0.07630333791585156*I	0.030456488837741897-0.628691106698628*I	0.47323323678710183+0.07573309739092732*I	-0.028212596922555233+0.213705505238355*I	-0.028168408004332988+0.027652248619161508*I	-0.024588875463870393+0.038013215047861065*I	-0.021582032125345006+0.007510086662516942*I	-0.02042653224912054+0.006425773065520487*I	-0.01637086212847896-0.0028236666921449155*I	-0.01050977127467188-0.005191506688600055*I	-0.007120964108801274-0.008520507528351096*I	-0.004518872878707469-0.007673453108241978*I	-0.0006547457666018676-0.008919067599173264*I	0.002595192340018477-0.008078825858282302*I	0.003918341935086521-0.005860248437139248*I	0.004123878128636189-0.00389380124588826*I	0.0046138966155619635-0.0028887837207618584*I	0.0056052902384493035-0.001137680786934499*I	0.004853261735370268+0.0013824680077312657*I	0.0022505273851885755+0.0028842899812850163*I	0.0012155349300543349+0.0028386594278737463*I	0.0010934721400105603+0.003189788592771332*I	-0.0006485286473048318+0.0038478708400399293*I	-0.0020738827093710107+0.0039054467912318465*I	-0.0021964004643588554+0.0030230386913036294*I	-0.002266432345101146+0.0013783872349841086*I	-0.002500471319809961+0.0008220892389353878*I	-0.0026957525118330118+0.0007913088511770236*I	-0.0014963905714160547-0.0009338421368476583*I	-0.000011101364160206724-0.0020047779457008402*I	-0.0006710821841553207-0.001566614224147163*I	-0.0005841823286786641-0.0021654515891728616*I	0.0016223657926659604-0.0025890069118797705*I	0.002596212986557182-0.002234797439881703*I	0.0014774660887408699-0.0023072368008168645*I	0.00023078033021998467-0.001176347866773925*I	0.0011445327465087766+0.0002809414336019906*I	0.0024598798145268165-0.00019730664107079398*I	0.0003268065196680163-0.00011824076297323135*I	-0.0016057189107778766+0.001403066844233206*I	-0.00005901719116468511+0.0018370770570466455*I	0.00015814358309993853+0.0015926037889869994*I	-0.0017539372969305302+0.0017988386538680906*I	-0.0019518400497150123+0.002132275373324381*I	-0.0008597717239141583+0.002160083348250714*I	-0.00043780952425628573+0.0008287906443159093*I	-0.00045612755047487404-0.0006527352947036436*I
-0.00609301718875739+0.007564879903847556*I	-0.013062394709913126+0.038059171623259544*I	-0.019193243614699533+0.030079270688334235*I	-0.02319547487078749+0.21448611642041934*I	0.47323323678708556+0.07573309739089587*I	0.02543936678598215-0.629471717880703*I	0.4698029517787614+0.0738763158467228*I	-0.02964175213298291+0.21145689701796574*I	-0.028321268157293373+0.025309126556831374*I	-0.025564621088732902+0.035776492774958146*I	-0.022463879317245514+0.004741213211722052*I	-0.018434077144985277+0.003516945225267078*I	-0.0134819545027688-0.003805156638217382*I	-0.009599076370478906-0.004690190281226254*I	-0.006199625147915326-0.009489308124092844*I	-0.002421929711737726-0.008859437040340742*I	0.00048805692678392283-0.007717029981382499*I	0.0026947229182110364-0.0061424094662806406*I	0.004461036462573375-0.005231905783056781*I	0.00462954461358803-0.003374403059861652*I	0.00397141454348521-0.0013864054431089738*I	0.004242982489303375-0.000024537858962299867*I	0.004104442555740407+0.0018571694818433385*I	0.0020041670442190527+0.003691105000132168*I	0.00027281031359917263+0.002879070244258616*I	0.000023060457592362005+0.002719462859163859*I	-0.0010535977709713567+0.0042250763091055575*I	-0.0021669017668704787+0.0033148036269684132*I	-0.0019577767923672196+0.0014504318930253514*I	-0.0021900860268982253+0.0013107070372205395*I	-0.002138872643482469+0.000568536140825971*I	-0.0013734091132768592-0.0008916350177457646*I	-0.0014199013637779384-0.001091912750043887*I	-0.0008305426696629397-0.0013586365703108193*I	0.0006796411762277711-0.0025485960955107063*I	0.0015258013041148813-0.002705123173502928*I	0.001072396965035597-0.0019300313317611093*I	0.00013776127272186557-0.0017669910309958444*I	0.0013831564185259456-0.0012916653646788173*I	0.002536226132737689-0.0002649868388617504*I	0.0006884051960362152-0.0003717938611022871*I	-0.0002833755122491235-0.0002798770246729815*I	0.000017472016458293883+0.0016790064438547531*I	-0.0006612977224040811+0.0022387451643594825*I	-0.0004032139365579134+0.0008168567825173535*I	0.000158143583110947+0.0015926037890160209*I	-0.00140974055154123+0.0028190589283962043*I	-0.0028962612381156576+0.0012965970531739137*I	-0.0005504372206811537+0.00036283614142148694*I	0.002305445802504273+0.0009113610279153141*I
-0.00792430587030696+0.008708451913832809*I	-0.01245400758274391+0.012280230794017192*I	-0.01814259820165734+0.04104243445031649*I	-0.02473812299598989+0.029509030163379087*I	-0.028212596922578596+0.21370550523835374*I	0.469802951778751+0.07387631584670391*I	0.024010211575575178-0.6317203261010764*I	0.4696500916257792+0.0715331937843889*I	-0.0306174977578584+0.20922017474503268*I	-0.029203115349177106+0.02254025310602636*I	-0.023572165984568114+0.032867664934688234*I	-0.019574971691542743+0.003759723265651541*I	-0.017523382240813467+0.004018261632641783*I	-0.012560615541891071-0.004773957233976253*I	-0.007502133203491552-0.005876174213290809*I	-0.005056822454533583-0.008287270506319241*I	-0.002322399133545091-0.006923020648341412*I	0.0010307514542412654-0.00708868732728366*I	0.003200389403168633-0.005623011280250499*I	0.003818554390504695-0.00372952750540549*I	0.0032672368644540693-0.002261260131898129*I	0.003222595363861309-0.000911703968966598*I	0.003996622148346569+0.0007822771598792598*I	0.00316171793929602+0.0018975802981949924*I	0.0009337553617908746+0.0032207792665314284*I	-0.00013225881008999238+0.003256275713356736*I	-0.00006995859989985463+0.0021288196948961793*I	-0.0008149740989833217+0.0026524695108167424*I	-0.00209055544870286+0.003247123429215184*I	-0.0015961781159955645+0.001196878794904967*I	-0.000867742628354179-0.00037223683172218555*I	-0.0020623834358417833+0.00041046552761380854*I	-0.002192850418802822-0.0002454936423876248*I	-0.00006917800338353715-0.0020738946213676532*I	0.0012794409631646242-0.0018983081546313512*I	0.0001296723485722673-0.0018896205153799027*I	-0.0009326504097122546-0.00223731676460609*I	0.000978087294849725-0.0009144598956022929*I	0.0024432070752249285-0.0008556300031155252*I	0.0009270288680088127-0.001944400659410523*I	-0.00020702919402879825-0.0003475572224207818*I	0.000379070692838661+0.0014254533457510618*I	0.0006610456761404604+0.0005558012954349161*I	-0.000326724728938129+0.0006587861693080098*I	-0.0006612977224150461+0.0022387451643603212*I	-0.00005901719115854079+0.0018370770570506837*I	-0.0007862776052756491+0.0007569254688732081*I	-0.0011004060483378868+0.0010218117215558041*I	-0.00015300591133424825+0.0013791674367829587*I	-0.00009430967019356546+0.001015571436151269*I
-0.006360990393948442+0.004715350890144433*I	-0.01300450936208299+0.011691714740884296*I	-0.017998886964076713+0.011709990269038734*I	-0.023159720253435528+0.04026182326825157*I	-0.028168408004295903+0.02765224861917439*I	-0.029641752133012848+0.21145689701797055*I	0.4696500916257547+0.07153319378437632*I	0.023034465950730186-0.6339570483740076*I	0.4687682444339237+0.06876432033358833*I	-0.02862504265372989+0.2063113469047779*I	-0.026314207723488338+0.02155876315997272*I	-0.02266147108037603+0.033368981342070045*I	-0.018653632730650686+0.0027909226699052007*I	-0.015426439073825664+0.002832277700556558*I	-0.011417812848519102-0.0035719196162129494*I	-0.007402602625297589-0.003939757821294944*I	-0.004514127927069352-0.0076589278522198444*I	-0.001816732648605443-0.006403622462319618*I	0.00038826938218324556-0.005586309049632615*I	0.0018380816540430659-0.004509868352281004*I	0.0030697352108643664-0.003254826031260703*I	0.0030208765234824536-0.0014544451130488305*I	0.002279870747428561-0.000871293152618323*I	0.0029262104659329227+0.0003119514262892751*I	0.0027566488156021457+0.0022747857672844526*I	0.0008407363042708741+0.002630136102257724*I	0.0001063648619145535+0.0016836689150235703*I	6.387718297672486*^-6+0.002061139497153367*I	-0.0004533754226327053+0.0023989164127142513*I	-0.0007682120501521038+0.0015641795602684622*I	-0.0015196889083718243+0.0010388081817140204*I	-0.0016871839338550004+0.000273904543675217*I	-0.0007116600754752171-0.0005715163437205753*I	-0.0000828667859687161-0.0007851652267108452*I	-0.0006191468310189492-0.0014149190412409225*I	-0.0011790107506673402-0.0014305017457462014*I	0.000035362678385835474-0.0008740490792338375*I	0.001372795392776887-0.00132595573675001*I	0.0005219597443545064-0.0015671951903127224*I	-0.0003000482515490733-0.0009382003866715664*I	0.0006176943647967348-0.00014715345256776963*I	0.0007373919943473561+0.0004881210976571868*I	0.00003487394744415228+0.00040523307122446265*I	0.0006610456761287411+0.0005558012954443707*I	0.00001747201647158453+0.0016790064438498501*I	-0.0016057189107738419+0.0014030668442337735*I	0.00025031731205465936+0.00003982985022798264*I	0.0019569777214663332+0.0008394958524692996*I	-0.000644278497837286+0.0016745470162552493*I	-0.002458451713837994+0.00046780640888501436*I
-0.005080203491784077+0.002983262827023648*I	-0.011905869775278606+0.004145110365202105*I	-0.018021631413817303+0.010911103558831256*I	-0.021429171972369952+0.009853208724840126*I	-0.024588875463876038+0.03801321504785013*I	-0.02832126815730979+0.02530912655685226*I	-0.030617497757839167+0.20922017474504442*I	0.4687682444338957+0.06876432033356795*I	0.02502692105484178-0.6368658762142619*I	0.47165715205958053+0.06778283038752564*I	-0.027714347749516057+0.2068126633121662*I	-0.025392868762579273+0.020589962564215344*I	-0.020564527913406197+0.0321829974099754*I	-0.017510830037300657+0.00399296028768494*I	-0.015326908495613106+0.004768694092543743*I	-0.010875118321035064-0.0029435769620847546*I	-0.0068969361403703276-0.0034203596352753696*I	-0.005156609999133499-0.006156549574584717*I	-0.0031790403977172985-0.005290479534344578*I	-0.00036054979743728666-0.005111607575489734*I	0.0015917213130638714-0.0037030533334214103*I	0.0021270105944132534-0.0032144152149299905*I	0.0019504648410731337-0.0019247708466550882*I	0.0018748016237275184-0.000494087683517458*I	0.002833191408421511-0.0002786917379894357*I	0.0029952724875925963+0.0007021789689741442*I	0.0009170826224773497+0.002562455904517492*I	0.0004679635382617885+0.001430115816932374*I	0.0013287311168399243+0.00037819562821446006*I	-0.0003768862150035831+0.0022408457995080526*I	-0.0015876533556472287+0.002210320935657108*I	-0.0001689655479795241+0.000056826310354547076*I	0.00042279969896765276-0.00026576704065113814*I	-0.0012616289031075186+0.0000874592364043648*I	-0.0025413184998084996-0.00031735881781033953*I	-0.0007134565012309271-0.0003993476050993681*I	0.0011264350518176813-0.0005191407178536195*I	-0.00042076487210560254-0.0015267843739625617*I	-0.0013704599339784199-0.0014085261203038424*I	0.0002126252411401918+0.00023005201652758896*I	0.0006443729368300671-0.00010252206658368245*I	0.00027349761942822436-0.0011673737271073949*I	0.0007373919943366064+0.0004881210976809584*I	0.0003790706928224821+0.0014254533457450232*I	-0.00028337551224363053-0.00027987702467210376*I	0.00032680651967303417-0.00011824076299484322*I	0.0011375364159877223+0.0014856372278354065*I	0.0007064448625561641+0.0006925651449490529*I	-0.00034846808102214103-0.00007186517544028875*I	-0.0005499688276368183+0.0006589755801153977*I
-0.005544879381320027-0.0005702405249265949*I	-0.010097325543513459+0.0022026516449782318*I	-0.015336154783585002+0.0022883288209454944*I	-0.01945078662428332+0.008662495338443104*I	-0.021582032125368692+0.0075100866625504616*I	-0.025564621088729315+0.035776492774938544*I	-0.02920311534916848+0.022540253106014662*I	-0.028625042653706+0.20631134690480313*I	0.4716571520595859+0.06778283038753734*I	0.025937615959039907-0.6363645598069081*I	0.47257849102047705+0.06681402979173465*I	-0.025617404582552794+0.20562667938008627*I	-0.02425006606920622+0.021792000182015804*I	-0.020464997335187855+0.03411941380197039*I	-0.0169681355098302+0.004621302941751459*I	-0.014821242010687092+0.005288092278608635*I	-0.011517600393092069-0.0014411986844225359*I	-0.008259243889488968-0.0023072167073280485*I	-0.005905429178774932-0.005681848100446412*I	-0.0034254007387077554-0.004483664515476216*I	-0.0013032744138722725-0.005071196759135229*I	0.0005213096306488237-0.004173379067069863*I	0.0017219414707333588-0.00283720974582492*I	0.0018574457835532434-0.0025154140108980105*I	0.002113425295737027-0.0020666944818344963*I	0.002909537726636666-0.00034637193575564733*I	0.003356871163944508+0.00044862587087267505*I	0.002239426021007104+0.0008795120355926062*I	0.0005444527458915915+0.0012720452037293815*I	0.0005092898113150886+0.0010243370035818212*I	0.0009738371453774264+0.0012588639281603318*I	0.0005223302771782881+0.0016706493513542787*I	-0.0007189343756182801+0.0007158018905055359*I	-0.0020356520148616295+0.00020203936821551458*I	-0.0013559385733048221+0.001103030672542396*I	-0.0002358726972980736+0.0005940022100844439*I	-0.0011695840517126318-0.001052082899814618*I	-0.001616820274945994-0.0006017111014497989*I	-0.0007300993753409022+0.00027046283289264435*I	-0.0004260387455836586-0.0005728478002029737*I	-0.00013157150426408042-0.0007901682580261584*I	0.0006443729368229283-0.0001025220665539585*I	0.000617694364802587-0.00014715345256897626*I	-0.00020702919403946742-0.0003475572224479903*I	0.0006884051960593838-0.00037179386108078164*I	0.002459879814524741-0.0001973066410892879*I	0.0007829340701589397+0.0005344945317215623*I	-0.0011679093864968883+0.0005742761999403352*I	0.0008007545327484858-0.0003230062912125673*I	0.002109983632803346-0.0005396715843214309*I
