-0.015333498112237635-0.014234708872355605*I	0.004165124143175901-0.004706703672349467*I	0.017709180393741555+0.01621840778160756*I	-0.00970376397966312+0.011154187674486254*I	-0.02422410263748108-0.02148246478741298*I	0.019595221828447723-0.023422674911875007*I	0.04279831582222554+0.03567627876752795*I	-0.04555796361493505+0.06512638942386004*I	-0.14768567809316852-0.06014987369961709*I	-0.03595879599156097-0.2977673178767275*I	0.3724241926431576-0.42607556577672917*I	-0.030154694043137822-0.30376239688519496*I	-0.14687983283806355-0.05938620683487905*I	-0.05152634765634154+0.07131371647278974*I	0.04113681873345384+0.034109120231069864*I	0.025935040415115657-0.029994749410768764*I	-0.021555521773824148-0.018974830493635065*I	-0.01664387226442681+0.01839365195163286*I	0.013804392964381754+0.012559409795958654*I	0.012064375078903046-0.013006742311241926*I	-0.009757291072681758-0.009061970440449207*I	-0.009395769529609218+0.00997045835034261*I	0.007317539078179884+0.006865499725513054*I	0.00769276073754139-0.0080770501129473*I	-0.005685922974817403-0.0053739185045285996*I	-0.006524786830114845+0.006807736971561406*I	0.0045192185993050546+0.004308339002121044*I	0.005684526955176243-0.0058919618184558155*I	-0.003641610011951863-0.003484288968993187*I	-0.005055539379544031+0.005231130634234232*I	0.0029684070192042217+0.002843579298453174*I	0.004600210400808254-0.004723616117884731*I	-0.0023996346106985567-0.0023077813385420326*I	-0.004233432944754564+0.0043469585194584005*I	0.00193559302611087+0.0018605080304531691*I	0.003954235748874679-0.004066251229645135*I	-0.0015420361908747191-0.0014916826041201658*I	-0.0037539542596752976+0.003829901554711229*I	0.0011775682918446025+0.0011414096315179524*I	0.0035893208679505903-0.0036669502541325856*I	-0.0008612833111348852-0.0008265994703213891*I	-0.0034807601073360774+0.003559315780223442*I	0.0005604432031940082+0.0005493221461905674*I	0.003406010142331763-0.0034728507987530762*I	-0.0002807261924271086-0.0002635917999475755*I	-0.0033759688799914382+0.0034448567564846393*I
-0.013549671888993992+0.014439317102118215*I	-0.003765731658504489-0.0033821986064951313*I	0.015006702830904916-0.01614663400039259*I	0.008659008226601395+0.007659466439139971*I	-0.018669957120649963+0.020544370270416668*I	-0.01696343666919787-0.014569684163676202*I	0.027193866489705766-0.03134478067255357*I	0.03685334426133548+0.029993262731909453*I	-0.05214141295290373+0.07195444272948597*I	-0.1427555887344001-0.05542281302393374*I	-0.030154694043107697-0.30376239688526546*I	0.36829994853950054-0.43003895958774263*I	-0.03534373069508302-0.2984080441333734*I	-0.1434022036211538-0.05603401620038852*I	-0.046816789689576546+0.06647642068564392*I	0.038206230717591945+0.031271132437531754*I	0.021621306684689583-0.025573393230663155*I	-0.01907871789965137-0.016582521430575148*I	-0.012646091731587825+0.014294079363624595*I	0.01171762097963192+0.010538635947615185*I	0.00831902650259802-0.00917556242412918*I	-0.008015959034010641-0.007369209146802998*I	-0.005856911151370405+0.006362266989200648*I	0.005881843478981535+0.00547859176132807*I	0.004316791857592978-0.004632193356483895*I	-0.0045309535679302305-0.004250602340331531*I	-0.003281666185894585+0.003498220777459345*I	0.0036190559563148046+0.0034284916546887642*I	0.002543105281749769-0.0026909751264747317*I	-0.002976564541626419-0.0028394367371277185*I	-0.0019832389370976764+0.0021044371877760922*I	0.002530454748121437+0.0024192793370859693*I	0.0015706690037340491-0.0016481204891791517*I	-0.002188651077510354-0.002102885780572093*I	-0.0012348009030057059+0.0012881015222694068*I	0.0019355930261293714+0.0018605080304541532*I	0.0009556037071655337-0.001007394232426261*I	-0.0017530197240056525-0.0016965781620248879*I	-0.0007244128625209259+0.0007544059260418171*I	0.0016155205629903953+0.0015657095928525912*I	0.0005170204254958725-0.0005402568077173492*I	-0.00152632878152833-0.0014714517021553243*I	-0.0003393384339531178+0.0003583290883296923*I	0.0014606058462180987+0.001429169493658995*I	0.0001628894981857252-0.00016333460472157311*I	-0.0014356955992565147-0.001386907964242546*I
0.011567766453750116+0.010852510265864061*I	-0.0027080932012371645+0.0029993867740748426*I	-0.012815903825621013-0.011941139948979818*I	0.006040509689923144-0.006756451404502285*I	0.015919674194868304+0.014572247062831282*I	-0.011071312459411928+0.012622264509712197*I	-0.022908408230084013-0.02025270019928761*I	0.02061041715176632-0.024516727366900366*I	0.04178343362013821+0.034720323407619956*I	-0.04633731100443332+0.06595936372096592*I	-0.14687983283805908-0.0593862068349427*I	-0.035343730695050826-0.298408044133459*I	0.37177757775644205-0.42668676895327695*I	-0.030634172728253993-0.3032453399205318*I	-0.14633279163694107-0.058872003993916434*I	-0.051130523419945215+0.0708977768657757*I	0.040683034591794835+0.03366344150060812*I	0.02561908721754192-0.029672965818668372*I	-0.02116548988439206-0.018603295278920105*I	-0.016391440307882345+0.018125259250730375*I	0.01345895301830247+0.012231397241242125*I	0.011857884880826862-0.012783753785299345*I	-0.009451654633217961-0.008756117111009813*I	-0.0092328800313171+0.009807123745664299*I	0.007036812885865048+0.006601907925547396*I	0.00755991250179027-0.007941709550550383*I	-0.005431116210954724-0.00513044968773358*I	-0.006423087859344104+0.006699207469453893*I	0.0042841014266340495+0.0040733438865554325*I	0.005615405724189735-0.005817668572923476*I	-0.0034145168127258894-0.003263736698469822*I	-0.005012780334194162+0.005179932816510173*I	0.0027414382812956085+0.0026241748950758836*I	0.004569301045483977-0.004706977486357183*I	-0.002188651077470619-0.002102885780572589*I	-0.004233432944671094+0.004346958519462211*I	0.0017246094930450113+0.0016556124724950556*I	0.003985145104339823-0.004082889861156225*I	-0.0013150674528749292-0.0012722782007323853*I	-0.003796713304996137+0.003881099372437664*I	0.0009504750926001677+0.0009208573610142883*I	0.0036584420989031093-0.003741243499595304*I	-0.0006261661384753768-0.0005916043546429078*I	-0.003582459078064903+0.0036678452824201306*I	0.0003056364394330061+0.00030585332941028396*I	0.003538858378213611-0.0036081913611851735*I
0.010841578687718989-0.011439930328015994*I	0.0025175942865789825+0.0022935689234144453*I	-0.011674286342276704+0.012389569369981644*I	-0.005555237857416787-0.00502835932529948*I	0.013639154351093183-0.014678557165225928*I	0.00997470263393341+0.008889231027212256*I	-0.017654761797363323+0.019450317815363216*I	-0.017978318871259405-0.015525639523583034*I	0.026414519100265352-0.03051180637541985*I	0.03765918951650119+0.03075692959665024*I	-0.05152634765636176+0.07131371647284027*I	-0.14340220362110265-0.05603401620042293*I	-0.03063417272820433-0.30324533992059977*I	0.3688469897406687-0.4295247567468121*I	-0.03494790645861574-0.2988239837404062*I	-0.14385598776273664-0.05647969493083218*I	-0.04713274288710548+0.06679820427778618*I	0.03859626260703351+0.031642667652293927*I	0.021873738641217513-0.025841785931521987*I	-0.019424157845761934-0.01691053398526517*I	-0.012852581929714923+0.014517067889560163*I	0.012023257419017195+0.010844489277020412*I	0.008481916000801218-0.009338897028849293*I	-0.008296685226393707-0.007632800946797843*I	-0.005989759387150361+0.006497607551591787*I	0.006136650242836291+0.005722060578144128*I	0.004418490828349376-0.004740722858552957*I	-0.004766070740636387-0.00448559745587067*I	-0.003350787416927181+0.0035725140229946693*I	0.0038461491554938783+0.003649043925213796*I	0.002585864327050631-0.0027421729441618973*I	-0.0032035332795914795-0.0030588411404401726*I	-0.0020141482924923267+0.002121075819351031*I	0.002741438281272143+0.002624174895069652*I	0.0015706690037446919-0.001648120489176927*I	-0.0023996346106216447-0.0023077813385423045*I	-0.0012038915475439107+0.00127146289071492*I	0.002162561764156037+0.002079912433762535*I	0.0009128446618696037-0.0009561964147849302*I	-0.001980112923244795-0.0019171304325922146*I	-0.0006552916315714528+0.0006801126805358959*I	0.001850637735650116+0.001800704708507279*I	0.0004153214547658755-0.0004317273055044582*I	-0.0017811355452943775-0.0017149205188698908*I	-0.0002064901980633406+0.0002229885259825605*I	0.0017413320386768538+0.0016927612936679152*I
-0.009050172167200178-0.00855894134244499*I	0.0018753855466407804-0.002049747732088079*I	0.009778260254756897+0.009206349547130444*I	-0.00407564168111624+0.004467463609293943*I	-0.0115002094183561-0.010711375360891541*I	0.007055705013131919-0.007850503859552284*I	0.0149047919927352+0.013616291702924688*I	-0.011850659848891566+0.013455238806824402*I	-0.022102562974927423-0.01948903333459165*I	0.021225482448303204-0.025157453623571*I	0.04113681873342541+0.0341091202311841*I	-0.046816789689542296+0.0664764206857397*I	-0.14633279163690383-0.058872003993925726*I	-0.034947906458608784-0.29882398374046254*I	0.37132379361481527-0.42713244768372954*I	-0.030950125925830584-0.3029235563284002*I	-0.14594275974753335-0.05850046877914788*I	-0.05087809146343891+0.07062938416494*I	0.04033759464565935+0.03333542894596656*I	0.025412597019368918-0.02944997729267165*I	-0.02085985344506558-0.018297441949471485*I	-0.016228550809752447+0.017961924646027083*I	0.013178226825829146+0.011967805441250423*I	0.011725036644946629-0.012648413222922532*I	-0.009196847869439738-0.008512648294228299*I	-0.009131181060589424+0.009698594243553247*I	0.006801695713173319+0.006366912809989751*I	0.007490791270775117-0.007867416305016257*I	-0.0052040230117893545-0.00490989741722259*I	-0.006380328814085003+0.006648009651740133*I	0.00405713268862155+0.0038539394832366966*I	0.005584496368752829-0.005801029941321549*I	-0.0032035332796298355-0.003058841140460912*I	-0.005012780334270882+0.005179932816506638*I	0.0025304547480568735+0.002419279337092452*I	0.004600210400797549-0.004723616117898476*I	-0.0019616823395724784-0.001883481377230867*I	-0.004276191990040271+0.004398156337122838*I	0.0014975162937969748+0.0014350602019191515*I	0.0040542663353175445-0.004157183106689665*I	-0.0010799502801902747-0.001037283085124483*I	-0.0038984122757331555+0.003989628874577988*I	0.0006956683287884569+0.0006773885442170168*I	0.003791290334716527-0.0038765840620026376*I	-0.000345439946099886-0.00032801255465698216*I	-0.003745348576309842+0.003831179887144641*I
-0.008966193141046231+0.009390182595886502*I	-0.0017895061989731348-0.001646160718758776*I	0.00947403020786296-0.009971853492765413*I	0.0038332886938949196+0.0035233335115616485*I	-0.010659091018998172+0.011295516914973384*I	-0.006570120059509409-0.005984314685179152*I	0.012859806961595553-0.013845582868081633*I	0.010780547889027067+0.009652897891908319*I	-0.017039696500886152+0.01880959155862816*I	-0.01862493375802293-0.01613684270013669*I	0.025935040415103125-0.029994749410745727*I	0.03820623071760108+0.031271132437630474*I	-0.051130523419967+0.07089777686584572*I	-0.14385598776278086-0.05647969493085095*I	-0.030950125925852872-0.30292355632845097*I	0.36923702162998856-0.42915322153204943*I	-0.034695474502167055-0.29909237644127673*I	-0.14420142770888175-0.05680770748552246*I	-0.04733923308525+0.06702119280375418*I	0.038901899046384754+0.03194852098174412*I	0.02203662813937403-0.026005120536202173*I	-0.01970488403818419-0.017174125785229814*I	-0.012985430165528396+0.014652408451968997*I	0.012278064182835053+0.011087958093822965*I	0.008583614971522028-0.009447426530973952*I	-0.008531802399107469-0.00786779606240447*I	-0.006058880618166305+0.006571900797076934*I	0.006363743442027021+0.005942612848633297*I	0.004461249873633815-0.004791920676284925*I	-0.004993039478631746-0.004705001859230085*I	-0.0033816967723429175+0.003589152654548317*I	0.0040571326886234054+0.0038539394831948095*I	0.0025858643270072917-0.002742172944178726*I	-0.003414516812812265-0.003263736698444983*I	-0.0019832389371826345+0.0021044371877931615*I	0.0029684070191375775+0.0028435792984334075*I	0.0015279099583203285-0.0015969226714548151*I	-0.0026267278099256722-0.0025283336090521982*I	-0.0011347703165995248+0.0011971696452241641*I	0.0023976789368323355+0.0023149075493885804*I	0.0008111456911334652-0.000847666912650169*I	-0.002234919687057974-0.0021605992494360226*I	-0.000522443395763828+0.0005447721180336145*I	0.0021313639280062446+0.002064296508374995*I	0.0002524319564772456-0.0002683927008820206*I	-0.002086771984782395-0.002020773848344217*I
0.007260665968263591+0.006912780623652195*I	-0.001367548479779501+0.0014680768351774758*I	-0.007734477759804834-0.0073291767543436056*I	0.0028905808700021973-0.00314380018711369*I	0.008763378052762786+0.008250394187218284*I	-0.0048549890705224434+0.005300437906388894*I	-0.010694364163218516-0.00994770849620515*I	0.00767077030960213-0.008491230116254226*I	0.014258177105961181+0.013005088526378576*I	-0.012330138534038786+0.013972295771426694*I	-0.02155552177380937-0.01897483049374962*I	0.021621306684695158-0.025573393230706582*I	0.040683034591741496+0.03366344150064983*I	-0.04713274288717736+0.06679820427782596*I	-0.1459427597475624-0.05850046877917905*I	-0.03469547450216661-0.2990923764413261*I	0.37097835366865045-0.42746046023844075*I	-0.031156616123961575-0.30270056780249976*I	-0.14563712330812292-0.05819461544978177*I	-0.05071520196521895+0.07046604956020014*I	0.04005686845328232+0.033071837145971575*I	0.02527974878361831-0.029314636730275487*I	-0.020605046681141985-0.018053973132666802*I	-0.016126851838913943+0.017853395143921008*I	0.01294310965319125+0.011732810325662488*I	0.011655915413951747-0.012574119977432106*I	-0.008969754670253073-0.008292096023751151*I	-0.009088422015302463+0.009647396425805092*I	0.006574726975199835+0.006147508406607882*I	0.007459881915401928-0.007850777673494125*I	-0.004993039478599317-0.004705001859280734*I	-0.006380328814060965+0.006648009651693432*I	0.003846149155467062+0.0036490439252178665*I	0.005615405724137125-0.0058176685728855175*I	-0.0029765645416611006-0.002839436737101297*I	-0.005055539379569309+0.005231130634233966*I	0.0023033615488629424+0.002198727066595478*I	0.004669331631799451-0.004797909363384474*I	-0.0017265651668979805-0.001648486261609275*I	-0.00437789096081403+0.004506685839263791*I	0.001242709529948232+0.0011915913851059349*I	0.004187114571128375-0.004292523669156255*I	-0.0007992240877751811-0.000773691285241984*I	-0.004061301773932145+0.004152963479193379*I	0.0003900318893705432+0.0003715352147334981*I	0.00399778053280488-0.004099572587992078*I
0.007598644661254399-0.007922105760694466*I	0.0013156944073932663+0.001229764588083493*I	-0.007950997817711723+0.008296130140828762*I	-0.002804388401018983-0.0026021160787132822*I	0.008694682818419-0.00913887919573963*I	0.0046391339490346835+0.004287000376158986*I	-0.010044025722503853+0.01065479065821413*I	-0.007216734946252558-0.006595517861700413*I	0.012380328276499195-0.013328525903394008*I	0.011327589090240942+0.01016710073284424*I	-0.016643872264386426+0.01839365195154009*I	-0.019078717899637443-0.01658252143068292*I	0.025619087217503108-0.029672965818710675*I	0.038596262606992365+0.031642667652311635*I	-0.05087809146344013+0.07062938416493932*I	-0.14420142770886613-0.05680770748556538*I	-0.031156616123962977-0.30270056780253385*I	0.3695426580693895-0.4288473682026821*I	-0.034532585003945654-0.2992557110460453*I	-0.14448215390124125-0.05707129928554565*I	-0.04747208132102015+0.06715653336613601*I	0.039156705810254475+0.03219198979853542*I	0.022138327110173075-0.02611365003833535*I	-0.019940001210812654-0.017409120900827288*I	-0.013054551396485337+0.01472670169748825*I	0.012505157382054308+0.011308510364352221*I	0.00862637401682997-0.00949862434868482*I	-0.008758771137065085-0.008087200465774765*I	-0.006089789973524684+0.006588539428603366*I	0.006574726975227875+0.00614750840658577*I	0.004461249873673616-0.0047919206763192695*I	-0.0052040230117581425-0.0049098974172432416*I	-0.003350787416924056+0.003572514022982888*I	0.004284101426623247+0.004073343886552536*I	0.002543105281757567-0.002690975126457442*I	-0.0036416100119175633-0.003484288968962907*I	-0.0019141177060643276+0.002030143942267823*I	0.0032035241919113927+0.0030785744140039268*I	0.0014262109875938555-0.0014883931693574857*I	-0.002881534573777202-0.0027718024258779014*I	-0.0010019220808084512+0.0010618290827892082*I	0.002678405129247741+0.002578499349341132*I	0.000648256192976394-0.0006843323079422773*I	-0.00254055612640008-0.002466452578811474*I	-0.0003159531975984049+0.00032178359216242014*I	0.0024768038741554105+0.002392309063132053*I
-0.005944971560891162-0.00568301603553487*I	0.0010151953232797-0.0010940524550085155*I	0.006245783766122329+0.00595682526373569*I	-0.0021468958693433757+0.002301051132231706*I	-0.00692863250476376-0.0065655098897291755*I	0.0035056461664540795-0.0037845264438792193*I	0.008116763166021218+0.007639191010670721*I	-0.005334467755606262+0.005817494871078576*I	-0.010147322961990871-0.009433505655201554*I	0.008066594546143866-0.008907169723209546*I	0.013804392964419963+0.01255940979600423*I	-0.012646091731576312+0.01429407936363152*I	-0.021165489884400115-0.018603295278941997*I	0.021873738641226517-0.0258417859315544*I	0.040337594645688875+0.03333542894594201*I	-0.04733923308522815+0.06702119280374694*I	-0.14563712330813008-0.0581946154497749*I	-0.03453258500395156-0.2992557110460314*I	0.3706976274762678-0.42772405203840586*I	-0.031289464359745375-0.30256522724008*I	-0.1453823165442957-0.05795114663295894*I	-0.05061350299451033+0.07035752005809574*I	0.03982175128054215+0.032836842030384714*I	0.02521062755258621-0.029240343484766302*I	-0.02037795348195123-0.0178334208621337*I	-0.016084092793609513+0.01780219732624201*I	0.01271614091524102+0.011513405922333391*I	0.011625006058610941-0.0125574813458736*I	-0.008758771137043157-0.008087200465763746*I	-0.009088422015281592+0.009647396425820989*I	0.006363743442031304+0.005942612848645317*I	0.007490791270788832-0.0078674163050403*I	-0.0047660707406077555-0.004485597455934332*I	-0.0064230878593269074+0.006699207469396502*I	0.0036190559563155237+0.003428491654687694*I	0.005684526955203272-0.005891961818427041*I	-0.0027414473689052624-0.002604441621558105*I	-0.005157238350277489+0.005339660136304171*I	0.002048554785041381+0.001955258249757482*I	0.004802179867616467-0.00493324992581544*I	-0.0014458389744659193-0.0013848944616489912*I	-0.004540780458975819+0.004670020443977716*I	0.0009370730905709169+0.0008857380557446518*I	0.004393604769245101-0.0045155121949880216*I	-0.00045378414165945423-0.00044567873041439403*I	-0.0043137337304191906+0.004421356180157519*I
-0.006583449337949342+0.00682805330569217*I	-0.0010148822021231782-0.0009559553598832513*I	0.0068192972716936175-0.007089131463601875*I	0.002121539662433888+0.0019934314527596977*I	-0.007335932521244053+0.0076554038841616075*I	-0.003451003287726727-0.003213319255165814*I	0.008215204133360776-0.00862182223101632*I	0.005186175150239872+0.004801203217136488*I	-0.009648201486034957+0.010238851051230924*I	-0.007670519087884962-0.007041196592074397*I	0.012064375078895413-0.013006742311157348*I	0.011717620979612903+0.010538635947719064*I	-0.016391440307895827+0.018125259250796957*I	-0.019424157845743723-0.016910533985276865*I	0.02541259701941004-0.02944997729271933*I	0.038901899046416326+0.031948520981743174*I	-0.05071520196521125+0.07046604956026632*I	-0.14448215390123403-0.05707129928547595*I	-0.031289464359730304-0.3025652272400574*I	0.3697974648332544-0.4286038993858232*I	-0.03443088603318666-0.29936424054811406*I	-0.1447172710739571-0.05730629440109276*I	-0.04754120255205454+0.06723082661167466*I	0.03938379900942471+0.03241254206906958*I	0.02218108615545277-0.026164847856035883*I	-0.020166969948797867-0.017628525304184413*I	-0.013085460751859651+0.014743340329026087*I	0.012716140915251705+0.011513405922339263*I	0.008626374016848709-0.009498624348635973*I	-0.008969754670256323-0.00829209602368573*I	-0.006058880618189178+0.006571900797090743*I	0.006801695713173291+0.0063669128099245005*I	0.00441849082839067-0.004740722858637857*I	-0.00543111621092366-0.005130449687776289*I	-0.003281666185915081+0.0034982207774619752*I	0.004519218599285264+0.004308339002115255*I	0.0024414063109610283-0.002582445624374389*I	-0.0038964167757987245-0.003727757785779242*I	-0.0017812694702833+0.0018948033798723946*I	0.003484250384328652+0.003342166213986925*I	0.0012633214894375198-0.001325058564664886*I	-0.0031871710131552143-0.003077655755310394*I	-0.0007954318827388139+0.0008388405568576175*I	0.003023845075273113+0.00290651190406652*I	0.0003958242364042213-0.0004159396070598594*I	-0.002930588015815693-0.002837987793588167*I
0.004930089358800394+0.004727060675637659*I	-0.0007793473894800007+0.0008329742970720536*I	-0.005139126305747217-0.004919349170886221*I	0.0016302606198496685-0.0017347787116843486*I	0.005599168879499928+0.0053456220873189745*I	-0.002626374554348811+0.0028181080970100334*I	-0.006381591303548645-0.006051307048725229*I	0.0039014704028859657-0.004200466050887221*I	0.007662979024316816+0.0071935122802367114*I	-0.005650420953298256+0.006139278463216819*I	-0.009757291072704505-0.009061970440474907*I	0.008319026502564289-0.009175562424112523*I	0.013458953018258236+0.012231397241303305*I	-0.012852581929723715+0.014517067889597259*I	-0.02085985344503116-0.018297441949491577*I	0.022036628139410014-0.026005120536217986*I	0.04005686845329911+0.03307183714602313*I	-0.04747208132100077+0.06715653336621848*I	-0.14538231654425723-0.0579511466329191*I	-0.034430886033169336-0.2993642405481276*I	0.37046251030361754-0.4279590471539917*I	-0.03135858559069342-0.3024909339945595*I	-0.14515522334503395-0.057730594362427834*I	-0.05057074394917286+0.07030632224039046*I	0.0395947825425726+0.03261743762700277*I	0.025179718197180498-0.02922370485327634*I	-0.02016696994880843-0.0176285253042117*I	-0.0160840927936335+0.01780219732623347*I	0.012505157382036402+0.011308510364399001*I	0.011655915413945107-0.01257411997738302*I	-0.008531802399101514-0.007867796062421656*I	-0.009131181060570846+0.009698594243490191*I	0.006136650242862261+0.00572206057810887*I	0.007559912501797209-0.007941709550528312*I	-0.004530953567953712-0.004250602340311332*I	-0.006524786830142973+0.006807736971529132*I	0.0033642491924059277+0.003185022837897046*I	0.005817375190938661-0.006027302380804983*I	-0.0024607211765610556-0.002340849821551824*I	-0.005320127848508722+0.005502994741012591*I	0.001742918345630608+0.0016494049203112*I	0.0050086700657048615-0.005156238451793216*I	-0.001100399028410324-0.0010568819069913778*I	-0.004793212415539593+0.004938413144779356*I	0.0005470412011516757+0.0005142028408799748*I	0.004709557966846759-0.00483729578722838*I
0.005804101948450591-0.005995079008622078*I	0.000805845255147466+0.0007636668646317635*I	-0.005968384041359223+0.006187327048976763*I	-0.0016614970887269822-0.0015671585363673819*I	0.0063398185866849225-0.006572074498899872*I	0.002668580863617207+0.0025076342937011883*I	-0.006940108284860865+0.007239464277118583*I	-0.0039047874294645536-0.0036589979856130163*I	0.007899250935670635-0.00830003863888604*I	0.005576207039559522+0.005172738431834278*I	-0.009395769529577526+0.009970458350242448*I	-0.008015959034024293-0.007369209146919703*I	0.011857884880764984-0.012783753785356101*I	0.01202325741899484+0.010844489277030852*I	-0.016228550809719175+0.0179619246460397*I	-0.019704884038171312-0.017174125785252882*I	0.025279748783581947-0.029314636730289785*I	0.03915670581023278+0.032191989798553665*I	-0.050613502994488586+0.07035752005811424*I	-0.1447172710739522-0.05730629440111806*I	-0.0313585855907346-0.3024909339945908*I	0.37002455803249634-0.4283833471153359*I	-0.03438812698784111-0.2994154383658532*I	-0.14494423981191917-0.05752569880449502*I	-0.047572111907461426+0.0672474652431604*I	0.03959478254258053+0.03261743762699331*I	0.022181086155456237-0.026164847856058233*I	-0.020377953481987163-0.017833420862167593*I	-0.013054551396533826+0.01472670169745806*I	0.012943109653184712+0.011732810325643179*I	0.008583614971574276-0.009447426530976587*I	-0.00919684786939452-0.00851264829421441*I	-0.005989759387165123+0.00649760755161647*I	0.007036812885819102+0.006601907925571056*I	0.0043167918575760505-0.004632193356477356*I	-0.005685922974800294-0.005373918504548359*I	-0.003148817950134058+0.00336288021508431*I	0.004799944791649607+0.0045719308021110894*I	0.0022785168127055933-0.0024191110196776387*I	-0.004202053215255016-0.004033611115226782*I	-0.0015747792722168702+0.0016718148539130002*I	0.0038296903304144967+0.003670178768690198*I	0.001010889532948092-0.001056665863790582*I	-0.003577202902490317-0.0034491909700942003*I	-0.0004794786850664735+0.0005170569646784476*I	0.0034776292169824722+0.0033521906345059444*I
-0.004124244103692194-0.0039633938110003744*I	0.0006150652965090089-0.0006407262566969626*I	0.004283474472100587+0.004115857499176311*I	-0.001258826074580234+0.0013500312617650623*I	-0.004592085104643367-0.004405146330004012*I	0.0020260848561713786-0.0021507183188040494*I	0.005145384737724602+0.004899943356822277*I	-0.0029423277520392835+0.003139891689136869*I	-0.005991559414182956-0.005679771833997258*I	0.004153902359430609-0.004468858751813197*I	0.00731753907827455+0.006865499725486347*I	-0.0058569111513550095+0.00636226698911408*I	-0.009451654633266922-0.008756117111116258*I	0.008481916000796966-0.009338897028898584*I	0.013178226825870085+0.011967805441257378*I	-0.01298543016555573+0.014652408451966617*I	-0.020605046681255835-0.018053973132713102*I	0.02213832711008848-0.026113650038385793*I	0.0398217512805305+0.03283684203035803*I	-0.04754120255208784+0.06723082661166564*I	-0.14515522334513725-0.05773059436243477*I	-0.03438812698793408-0.29941543836584444*I	0.3702355415655837-0.42817845155736145*I	-0.03138949494614606-0.3024742953630476*I	-0.14494423981191645-0.057525698804467326*I	-0.05057074394916221+0.0703063222404232*I	0.03938379900945939+0.03241254206908352*I	0.025210627552601735-0.029240343484802155*I	-0.019940001210831275-0.017409120900907616*I	-0.016126851838916816+0.01785339514387556*I	0.012278064182891723+0.011087958093866238*I	0.011725036644993692-0.012648413222842518*I	-0.00829668522642946-0.007632800946777992*I	-0.00923288003138363+0.009807123745612411*I	0.005881843478987274+0.005478591761279409*I	0.007692760737604729-0.00807705011295067*I	-0.0042502273755446185-0.003987010540341764*I	-0.00668767632834803+0.006971071576213999*I	0.003058612753002535+0.0028791695084414916*I	0.00602386538905335-0.006250290906766105*I	-0.002115281230445458-0.002012837266827128*I	-0.0055725598049885345+0.005771387441948193*I	0.0013528864563056462+0.0012778697056316506*I	0.005324623263395197-0.005478022043844581*I	-0.0006466148866842235-0.0006112031764330267*I	-0.005189036651932504+0.005354352751923871*I
-0.005189036651936953+0.0053543527519126*I	-0.0006466148867301489-0.0006112031764523925*I	0.005324623263304073-0.005478022043877496*I	0.0013528864562185067+0.001277869705581787*I	-0.00557255980503403+0.005771387441900146*I	-0.0021152812304611555-0.0020128372668423685*I	0.006023865389049009-0.00625029090675222*I	0.0030586127530225866+0.0028791695084445573*I	-0.006687676328298409+0.006971071576192127*I	-0.004250227375499794-0.003987010540341338*I	0.007692760737615345-0.008077050112885087*I	0.005881843478989246+0.005478591761374487*I	-0.009232880031354007+0.009807123745646141*I	-0.00829668522638827-0.007632800946834218*I	0.011725036644989665-0.012648413222922976*I	0.012278064182822795+0.011087958093840998*I	-0.016126851839004388+0.017853395143901756*I	-0.019940001210887914-0.01740912090089071*I	0.025210627552573413-0.029240343484823718*I	0.03938379900941132+0.0324125420690585*I	-0.05057074394925134+0.07030632224043502*I	-0.14494423981202-0.05752569880442237*I	-0.03138949494620224-0.3024742953629993*I	0.37023554156560445-0.4281784515573165*I	-0.034388126987862526-0.29941543836578954*I	-0.1451552233450696-0.057730594362373946*I	-0.04754120255203608+0.06723082661170703*I	0.03982175128060173+0.03283684203038592*I	0.022138327110200813-0.026113650038357746*I	-0.020605046681145114-0.018053973132671992*I	-0.012985430165514712+0.014652408452016246*I	0.013178226825843716+0.011967805441296829*I	0.008481916000767213-0.00933889702887635*I	-0.009451654633256718-0.00875611711110341*I	-0.005856911151333759+0.006362266989124358*I	0.007317539078260396+0.006865499725497199*I	0.004153902359395285-0.004468858751803281*I	-0.0059915594141819115-0.005679771833994325*I	-0.0029423277519711284+0.0031398916891372166*I	0.005145384737834979+0.004899943356836389*I	0.00202608485626563-0.0021507183187621406*I	-0.0045920851046071295-0.004405146329935528*I	-0.0012588260745976126+0.0013500312618402019*I	0.0042834744720664135+0.004115857499237891*I	0.0006150652964884411-0.0006407262566579185*I	-0.004124244103696595-0.0039633938109823515*I
