0.22697587262379432-0.7833741205164363*I	0.44267030364030546+0.20352166320347664*I	-0.06876355683914205+0.19261562580938027*I	-0.063497797129132+0.0279657879266967*I	-0.04677005681416368-0.004246680493840838*I	-0.026074478796026482-0.027026809719597023*I	-0.0032522595812488255-0.02397528479558238*I	0.01281719737365258-0.016681336406245095*I	0.01652849873769577-0.005903608626902363*I	0.013619304329264597+0.00829623500169765*I	0.006503903973818647+0.013512164440200605*I	-0.0035232558225597936+0.009113653560164048*I	-0.008502103309630797+0.004467080603565509*I	-0.008896749489801932-0.002564185391336457*I	-0.00675358010264731-0.007443036428724246*I	0.0005210040935000628-0.006661076497918181*I	0.00490873713562084-0.0039239811592827354*I	0.005816982308173718+0.0008050690351372144*I	0.006000026537102018+0.004117322928258143*I	0.0016453954305398583+0.004764061484672788*I	-0.0027570002939333437+0.004365216947027114*I	-0.004578311338472062+0.000455316303943269*I	-0.004481876830821461-0.0038846352158962687*I	-0.002476470012859461-0.003833637106241746*I	0.0002412306257352214-0.002354475193755321*I	0.003266005053718838-0.0010389433905844138*I	0.0047931363043231786+0.0013992355383108306*I	0.002910895453320474+0.0036089536200300453*I	-0.000280740631413046+0.003021285096407876*I	-0.0017071780737716168+0.00017695692539046795*I	-0.0032055469807310906-0.0009111399522098784*I	-0.0038928294710646565-0.00183105400977343*I	-0.0009934927954493762-0.0032723384365958516*I	0.001902626837275089-0.0014057645939369113*I	0.0022635741818807014+0.0016559440814581466*I	0.002531067237755172+0.0024008391597558775*I	0.0023847054776504947+0.001156735530926389*I	0.0003653677420582472+0.000703015406362674*I	-0.0025243164269066706+0.0010513743756993157*I	-0.0036651472843900515-0.0015674406648104535*I	-0.0021941565894369-0.003767963297416646*I	0.00024252798255884568-0.0009320393851194157*I	0.0018260950679613776+0.0016528587625094977*I	0.0014241203972452602+0.0010896162491079197*I	0.0020140888707977133+0.001171493000581378*I	0.0032031170898386622+0.001336170012188475*I	-0.0005669161572366424+0.0004885545046102188*I	-0.004515282122028594-0.0014343587146442751*I	-0.0023636615659393696-0.0024710348696262083*I	-0.00012485361680415118-0.0007918116358027107*I
0.4426703036403138+0.20352166320348883*I	0.15821231578464023-0.5907584947070558*I	0.3791725065111873+0.23148745113015445*I	-0.11553361365330775+0.18836894531556259*I	-0.08957227592517134+0.0009389782070859054*I	-0.05002231639540422-0.028221965289429198*I	-0.013257281422381858-0.043708146125822585*I	0.013276239156455986-0.029878893422494092*I	0.02643650170293287-0.008385101404549289*I	0.02303240271149525+0.0076085558132926645*I	0.01009604850669409+0.017409888561857524*I	-0.0019981993358114927+0.01797924504379735*I	-0.012420005312341694+0.006549468168789748*I	-0.015255683412280889-0.0029759558251291084*I	-0.008375745396305388-0.009225261889270097*I	-0.0018448429670193502-0.011367017588003623*I	0.006337986401659258-0.0058560074627957695*I	0.010908763672711722+0.00019334176899689763*I	0.007462377738739883+0.0055691305198088195*I	0.003243026243154844+0.008482539875280914*I	-0.00293291590792862+0.0052193777886093634*I	-0.007238877124748307+0.0004805817311334293*I	-0.007054781351316552-0.003378320802298106*I	-0.004240646205129346-0.0062391104096516424*I	0.0007895350408814593-0.004872580496811163*I	0.005034366930058363-0.0009552396554662301*I	0.006176900507025311+0.0025700102294653085*I	0.004512395672936915+0.004420520634695804*I	0.00120371737954073+0.0037859105454313*I	-0.003486287612134887+0.0021101451441969082*I	-0.005600007544861492-0.0016540970843721328*I	-0.004199039776188341-0.004183478388811859*I	-0.0019902026337519294-0.0032368186037087993*I	0.0012700813864122765-0.0016163943551373771*I	0.004433694075012011+0.0009950745658048163*I	0.004648279659569399+0.002812679612388702*I	0.0028964349798055347+0.003103854566135777*I	-0.00013961094928215638+0.002208109906609916*I	-0.003299779542321337-0.0008644252584458968*I	-0.004718473016331371-0.0027165889217026585*I	-0.003422619301839705-0.0024994800499383778*I	-0.0003680615214744382-0.002115104534911551*I	0.0016666483798084475+0.00015757686399082657*I	0.003840183938762985+0.002824351763075329*I	0.004627237487057236+0.002425786261302096*I	0.0014471727135729419+0.0016600475052047706*I	-0.0013121650321738232-0.0000981887024390212*I	-0.0029305777231562226-0.0019824803650300878*I	-0.004640135738877527-0.002226170350453821*I	-0.002363661565930999-0.0024710348696428404*I
-0.0687635568391294+0.19261562580934735*I	0.37917250651118195+0.231487451130168*I	0.11144225897046374-0.595005175200844*I	0.35309802771515586+0.20446064141053982*I	-0.11878587323454079+0.16439366051995657*I	-0.0767550785515272-0.015742358199138818*I	-0.03349381765770484-0.03412557391632735*I	0.0003620229068779123-0.03541191112414895*I	0.019780143130270017-0.016366728982271324*I	0.02291324588037143+0.0007285521556152758*I	0.014530299401882442+0.012075636416860512*I	0.0011992990168836315+0.014845703170493387*I	-0.008751779438454841+0.010536208615100812*I	-0.011899001218854224-0.00011160832913413681*I	-0.010346946276658275-0.0068999369844345*I	-0.00255876308812434-0.008420192854105033*I	0.0041551835700800585-0.0072496946597351*I	0.007983381832196889-0.0010919459781394893*I	0.008151763378784406+0.004558558716004962*I	0.0028840664002695838+0.0060244468237699925*I	-0.0012388505876591452+0.004597904659379208*I	-0.005409385920802082+0.001385740682380709*I	-0.006997646499042465-0.0018738934626244047*I	-0.0037887762975686826-0.004417264192886935*I	0.0005524900992255959-0.004839874871347184*I	0.0037004304941661626-0.0012636268767659642*I	0.004753626298653789+0.0020660454409290215*I	0.004469722433253975+0.0027469671548463067*I	0.0013068486921905065+0.0035093806825014823*I	-0.002689112091514357+0.001954856535667504*I	-0.00447978040757395-0.0011621932924099007*I	-0.003697380707586022-0.0030598616783110554*I	-0.0019354655943142444-0.0025275343073464774*I	0.0005408646039945167-0.0008359794439693003*I	0.0036547868640810183-0.00045965882421352853*I	0.004799061817069319+0.0016980899721898049*I	0.0021239632326265625+0.003864053988085946*I	-0.0007687123045460963+0.0015364139013146745*I	-0.002333767538710523-0.0015598533908008898*I	-0.0030572515597881993-0.0017964646435665078*I	-0.0028923779483765342-0.0010637301591970342*I	-0.0019984989045699502-0.0014098638008442483*I	0.0016460273493120784-0.0009436115343188836*I	0.004869765469630353+0.0014937468761882593*I	0.0032732677815444713+0.0033129062676999586*I	0.00011195536505425905+0.0009914275466487888*I	-0.0009164888523839256-0.0008109873644447595*I	-0.0014370186490159057-0.0008900003382385085*I	-0.002930577723151682-0.0019824803650329327*I	-0.0045152821220296275-0.0014343587146389163*I
-0.06349779712914314+0.027965787926703792*I	-0.1155336136533012+0.18836894531553722*I	0.35309802771514287+0.2044606414105525*I	0.10818999938923415-0.6189804599964683*I	0.36591522508881397+0.187779305004351*I	-0.10225737449685783+0.1584900518930492*I	-0.06313577422225397-0.007446123197457111*I	-0.02698991368389524-0.02061340947611719*I	-0.003161232915669239-0.02629825756399347*I	0.011278039820632621-0.011899648378716848*I	0.014016496390555177-0.0018356332357176877*I	0.007776719299248978+0.004632599988166715*I	0.001720303110388986+0.008184626672559347*I	-0.0038430423028340656+0.006612227455789328*I	-0.006082018910683465+0.0006934607060485992*I	-0.004346919739554528-0.0027826140561865048*I	-0.0009133676576066398-0.0036561313694678447*I	0.0013981832761649996-0.002884477712690264*I	0.0034050704937369915-0.0006366296741677117*I	0.0036698865479597963+0.0006739235000801377*I	0.0004075963873936942+0.002190809717528997*I	-0.0009976199619357925+0.002243429465639885*I	-0.0021433808670475985+0.0003467972917935745*I	-0.00220451019471605-0.0004746579243319111*I	-0.0008778808442918623-0.0008083105728404167*I	0.0002717494678303318-0.0018185897749434991*I	0.001993252420406247-0.0010866699513878233*I	0.001548079317919809+0.0011549054887410274*I	0.0005768929622037828+0.0009159131450734091*I	0.0003133558967244966+0.00023704224589343595*I	-0.0007864852542554938+0.0005490919417203903*I	-0.002216206225685838+0.0004937507890670136*I	-0.0011663134698145351-0.0006590225185582779*I	0.0004492398833364048-0.0013707987764332967*I	0.0009062323460423253-0.00013296403758797926*I	0.0011304704371805716+0.0005917155514823612*I	0.0011339145326894442+0.0001306493073688183*I	-0.0000701933568256915+0.00009609069066517255*I	-0.0005261843220127675+0.0006043745162117882*I	-0.0005076724707171992+0.0000930053717101587*I	-0.0016331311625321257-0.0007068483944728952*I	-0.0008782890775852871+0.00010776284138476468*I	0.0012046181852560503-0.00007369378864059036*I	0.0010791111920710732-0.0004550570297297196*I	0.0003544833476214638+0.000059388161550944586*I	0.000909606215593724+0.0008418713980803038*I	-0.00001289825176135231+0.00019961591085773079*I	-0.0009164888523774276-0.0008109873644610087*I	-0.0013121650321816618-0.00009818870245132274*I	-0.0005669161572439817+0.0004885545046192371*I
-0.04677005681418085-0.004246680493831583*I	-0.08957227592517958+0.0009389782070916168*I	-0.11878587323452308+0.16439366051995277*I	0.3659152250888036+0.1877793050043359*I	0.12471849812691506-0.6248840686233798*I	0.3795345294180744+0.19607554000603045*I	-0.09575347052303528+0.1720022163332563*I	-0.06665903004481655+0.0016675303627051716*I	-0.03549201699354305-0.01614632887255024*I	-0.012057982405442551-0.02886244295532446*I	0.004524459717990185-0.019342684807417496*I	0.014537500484042572-0.008496709733680694*I	0.01268545643486554+0.0007086188288951735*I	0.007537285418568335+0.008989695707711062*I	0.0021569842342608614+0.010729550384049082*I	-0.004436623480163432+0.0054575221907008946*I	-0.007103920033457213+0.0015826028908714983*I	-0.005491678996052124-0.0032008150655476403*I	-0.0030836935547017656-0.006769112928600559*I	0.0009286004808850535-0.004470266780395098*I	0.0039111171736875856-0.001680551693651448*I	0.0036736014411286226+0.0011518663269321717*I	0.003795516342392545+0.0036426650039354386*I	0.0007675145862547+0.0039557509118356956*I	-0.0024852508261224825+0.0025466271720622374*I	-0.0025850589180519716-0.0006313536474536495*I	-0.0029337975129009077-0.0027297297271299285*I	-0.001899577050668401-0.002917723961157977*I	0.0005545865224555036-0.002117432947876252*I	0.002479519799486227-0.0004898514488551023*I	0.002576930078634981+0.001892986327360079*I	0.0017445819834880933+0.002949931101470919*I	0.0001684992519374056+0.0016504863199621061*I	-0.0008009457277354479+0.000043992887832472676*I	-0.0020750765435552446-0.00031942440071998303*I	-0.0027589149383755794-0.0017004047024190164*I	-0.001063686152257889-0.0031762477459306364*I	0.0013764425152617626-0.0008013900777302891*I	0.0017559017111482345+0.0017489494531619239*I	0.000897936075226627+0.0016939907652839751*I	0.0015064164000715232+0.001264498372306435*I	0.0015699859272995764+0.0006293216177465218*I	-0.0014452052348230895+0.0005963173459745972*I	-0.003310663936762451-0.0015080525032628727*I	-0.001284550373843775-0.0029260918993627835*I	0.0002296297307856379-0.0007324234742647626*I	0.0009096062155879307+0.000841871398054615*I	0.00011195536505518692+0.000991427546671058*I	0.001447172713571995+0.0016600475052020395*I	0.0032031170898307775+0.001336170012181868*I
-0.026074478796030302-0.027026809719584564*I	-0.05002231639538844-0.02822196528940653*I	-0.07675507855152179-0.015742358199157275*I	-0.1022573744968601+0.15849005189305398*I	0.37953452941805893+0.19607554000601127*I	0.13122240210074862-0.6113719041831528*I	0.3760112735955151+0.20518919356616558*I	-0.10425557383265792+0.17646929693683286*I	-0.07555577953461322-0.0008966550286396561*I	-0.04224559709619743-0.023589365301232342*I	-0.01153697831196503-0.03552351945327323*I	0.009433196853635828-0.023266665966709534*I	0.020354482792215852-0.007691640698525334*I	0.01868548297195903+0.00482594175714853*I	0.0091826808491036+0.01375375719238251*I	-0.0006000160596656468+0.015094767331059382*I	-0.009014934818607146+0.005912838494650528*I	-0.011585796864317393-0.0023020323250124994*I	-0.0079681490089109-0.0070344521717668205*I	-0.002842462928951784-0.009123588122371329*I	0.004194605534605354-0.005509210170996259*I	0.00870425347801149-0.00028131615535247236*I	0.0065844968944289445+0.004760819946977199*I	0.003514775711001792+0.006663950100349627*I	-0.0009396634875266706+0.0041327078372253145*I	-0.005690797806847556+0.0016354872198665164*I	-0.006477888389118083-0.002462407657239994*I	-0.003927290308361754-0.006002068163739401*I	3.0497866242371334*^-6-0.004323488555077094*I	0.0028181607043310723-0.00046148886642467004*I	0.005010587037223602+0.001910987710894943*I	0.004961635556301398+0.0030497218582784596*I	0.002109949725547667+0.0036529465078515627*I	-0.0023558171749572207+0.002701860695673719*I	-0.004466093012142944-0.0015234477769983474*I	-0.0042692331330007-0.004087387698124215*I	-0.0025163869558015297-0.002632444087546605*I	0.0007624089157015706-0.0015233889834301302*I	0.0028005629124997758+0.00028822617136951357*I	0.003769990581951367+0.0029204424537658097*I	0.004101053165071711+0.0030301607774767584*I	0.00093950024281723+0.0017530528769074858*I	-0.002945296194714334-0.0008050370968937035*I	-0.003808866800743316-0.0018747175236449617*I	-0.0034355175536053472-0.0022998641390920616*I	-0.0012845503738497636-0.0029260918993549837*I	0.00035448334762193856+0.00005938816154013469*I	0.003273267781528692+0.003312906267693112*I	0.00462723748707619+0.00242578626130403*I	0.002014088870795316+0.0011714930006063633*I
-0.003252259581240383-0.023975284795580226*I	-0.01325728142237798-0.043708146125831675*I	-0.03349381765771564-0.034125573916339164*I	-0.06313577422225501-0.007446123197443254*I	-0.09575347052302928+0.17200221633326684*I	0.3760112735955189+0.2051891935661549*I	0.12272029879109372-0.6069048235795784*I	0.36711452410572165+0.20262500817484752*I	-0.11100915393531867+0.1690262605081221*I	-0.07503477544111989-0.007557731526601934*I	-0.03733685996054109-0.027513346460531652*I	-0.005719996003792229-0.03471845041809145*I	0.015433223390702976-0.01914934303845484*I	0.021999878222750482-0.002927579213850831*I	0.01592848267805182+0.00919115870415812*I	0.004604369510649598+0.014209073496331381*I	-0.005081892890514488+0.011210132115170053*I	-0.011491404831461823+0.0020792013884132266*I	-0.011344566238581318-0.004656507518797425*I	-0.00470214395520941-0.008073395562333236*I	0.0019506733753837404-0.007724352584042441*I	0.007105500987939591-0.0019002565509769222*I	0.00842351284660112+0.002739968941043698*I	0.004877318820638734+0.004937776872376922*I	0.00030922873027194945+0.0057528101481412654*I	-0.004832492958581857+0.0023016538274431026*I	-0.006684290602298031-0.0016368512167371522*I	-0.004575261551848501-0.0038681722511431206*I	-0.0016637161264840565-0.004346124082295304*I	0.00253411702437415-0.001922649395340248*I	0.005202866181998783+0.0006952466645103824*I	0.0053759547792857024+0.0026140031172638975*I	0.0024373191293988227+0.0041010962339834214*I	-0.0015551975588634125+0.0020855058430259937*I	-0.004549973764400419-0.0010661026017315634*I	-0.00422356502958766-0.002455487162115761*I	-0.002443138065014479-0.002434528935635379*I	-0.0010922665585576996-0.0015428278384169115*I	0.0027764977865067457-0.0003518959828603068*I	0.006003680002329269+0.0016243961835534452*I	0.003203074424697696+0.0034089969583878613*I	-0.00041422895696067535+0.0015958020628523513*I	-0.0014241613230992533-0.0007179819927484481*I	-0.0030701498115145685-0.0015968487326970657*I	-0.0038088668007682683-0.0018747175236471937*I	-0.003310663936775701-0.0015080525032907441*I	0.001079111192081176-0.0004550570297138133*I	0.004869765469645812+0.0014937468761913072*I	0.003840183938751522+0.002824351763097542*I	0.0014241203972597495+0.0010896162490844467*I
0.012817197373678446-0.016681336406249934*I	0.013276239156458695-0.029878893422486855*I	0.00036202290688163406-0.035411911124120704*I	-0.026989913683908913-0.020613409476122595*I	-0.06665903004481404+0.0016675303626801589*I	-0.10425557383267481+0.17646929693682967*I	0.36711452410573364+0.20262500817484339*I	0.11596671868846409-0.6143478600082908*I	0.3676355281992047+0.19596393167690335*I	-0.10610041679969727+0.1651022793488408*I	-0.06921779313293594-0.006752662491439824*I	-0.031336833423458506-0.023396023532283917*I	-0.004074600573267611-0.029954388933435903*I	0.012676223096806653-0.01478412609141323*I	0.017421566884294127-0.00247226290993722*I	0.011446605847192055+0.005306523488291639*I	0.0021278994977970583+0.010375436390103897*I	-0.0048406622647888566+0.008855656921406732*I	-0.008225399777727212+0.001040257997811882*I	-0.006551429934255675-0.003257271980470148*I	-0.0017912485018810758-0.004464441942316653*I	0.0016699327439649325-0.004703067487660987*I	0.005398322914123238-0.0017232996255513444*I	0.0052179658659055545+0.0018288289888469607*I	0.0009844893496114488+0.0031067228625927*I	-0.00068426406520862+0.002480471711537801*I	-0.002929866121326278+0.0008958892335148133*I	-0.004420716420411997+0.000019092864709116742*I	-0.002044194314084908-0.0014673330914023665*I	0.0007209893511750428-0.0031893885513541347*I	0.002899484766430413-0.0012196339889575126*I	0.0026785497551071414+0.001746621040190636*I	0.001710807494877541+0.0010465624524562415*I	0.00024316253993246197+0.00033313293658071514*I	-0.0013126695762821323+0.0011534664579028397*I	-0.0027238786964205674+0.0005867561607508758*I	-0.0027994446323387897-0.0013658709129973565*I	-0.00042904919423648-0.0012630359350536656*I	0.002110850531291127-0.0002066578262224256*I	0.002209581629242155+0.00013665852176718906*I	0.00148839788031502+0.0001900374689202707*I	0.0008394128587875938+0.0009379620887106288*I	-0.0005390825737844473+0.0008039904270609318*I	-0.0014241613231135738-0.0007179819927351572*I	-0.0029452961946999645-0.0008050370968949578*I	-0.0014452052348219817+0.0005963173459753167*I	0.0012046181852426849-0.00007369378863558712*I	0.0016460273493225667-0.0009436115343127097*I	0.0016666483798060804+0.00015757686397643614*I	0.0018260950679652595+0.0016528587625039472*I
0.016528498737686196-0.0059036086269179*I	0.026436501702902807-0.008385101404559604*I	0.01978014313027212-0.016366728982283443*I	-0.0031612329156611844-0.026298257563986783*I	-0.03549201699351997-0.016146328872519947*I	-0.07555577953460643-0.0008966550286463589*I	-0.1110091539353326+0.1690262605081222*I	0.3676355281991919+0.19596393167689394*I	0.12087545582412167-0.6182718411675869*I	0.3734525105073888+0.19676900071204978*I	-0.10010039026261826+0.1692196022771007*I	-0.06757239770241376-0.0019886010067569158*I	-0.034093833717350884-0.019030806585265174*I	-0.008652911911740977-0.02949907262949778*I	0.008194346265953159-0.018668761307292135*I	0.014945096871462863-0.006305900016156701*I	0.011687836472913578+0.0029520482944908146*I	0.005393904551507589+0.009336492999503935*I	-0.00004752596044455604+0.01025489245975179*I	-0.0053145043244219705+0.004649211617851972*I	-0.006832170565668502-0.0002359868840912485*I	-0.00349842657566694-0.004287485016902508*I	-0.0015356142367184895-0.005614207439862545*I	0.001505493443061255-0.003554353635347229*I	0.004224473070395918-0.0014435094477613418*I	0.00288711618688725+0.0017009582686769115*I	0.0015793101167029516+0.004136415793003395*I	-0.00039879888356440156+0.0032967283932539807*I	-0.002036010942763322+0.0011758283956339194*I	-0.0016788265720234067-0.0007643176850208282*I	-0.001803327075731199-0.0021380141756690016*I	-0.0007656625179915365-0.002787074653774025*I	0.0004843931656620674-0.002021342257200308*I	0.0019533354774701017+0.0001145230673302702*I	0.002069257607902498+0.0019859916990607714*I	0.00011145082096310663+0.002243082707009699*I	-0.0007097898256400878+0.00175824916136904*I	0.0004036724575070341-0.000029700900822259357*I	-0.00099596535149022-0.0007744814304423719*I	-0.0024044315907420276-0.0016410165408598774*I	-0.00015407993666098039-0.0023343763478869913*I	0.001363544263490163-0.0006017741668714156*I	0.000839412858786252+0.0009379620887305667*I	-0.00041422895696960566+0.0015958020628324924*I	0.0009395002428273462+0.001753052876911687*I	0.0015699859273152366+0.0006293216177446993*I	-0.0008782890775934701+0.00010776284138669445*I	-0.0019984989045924045-0.0014098638008499982*I	-0.0003680615214624067-0.002115104534900084*I	0.0002425279825690245-0.0009320393851264324*I
0.013619304329260513+0.00829623500169577*I	0.023032402711496303+0.0076085558132879495*I	0.022913245880347075+0.0007285521556213808*I	0.01127803982066745-0.011899648378716664*I	-0.012057982405467156-0.02886244295532659*I	-0.042245597096192446-0.023589365301239798*I	-0.07503477544111128-0.00755773152658953*I	-0.10610041679967726+0.16510227934883176*I	0.37345251050736866+0.1967690007120546*I	0.1268754823611878-0.6141545182393238*I	0.37509790593792264+0.20153306219673298*I	-0.10285739055652512+0.17358481922411373*I	-0.07215070904087258-0.0015332847028307812*I	-0.03857571054818817-0.0229154418011607*I	-0.01112938192458521-0.03333270973570979*I	0.008435576891664107-0.02102323650107384*I	0.01821110192515993-0.007344843406737845*I	0.016480972777279567+0.0043512838328217465*I	0.008304800004818225+0.012945446619545008*I	-0.0003282665918592577+0.01327617755610202*I	-0.007021682398203508+0.004826168543259871*I	-0.0100377175463761-0.001147126836257518*I	-0.007391256046731016-0.006118539026708665*I	-0.002529107032221579-0.008886545876469521*I	0.0034081202803708096-0.004960118229251404*I	0.006488047252311902+0.00021243463368716148*I	0.005418183424593057+0.004101797428418191*I	0.003964015594364362+0.005293151323915848*I	-0.00003343114148896863+0.003999743799640883*I	-0.004560327369671161+0.0022272027713416778*I	-0.005343973856426909-0.0023317583498522042*I	-0.003997483665172811-0.005905977473060436*I	-0.0005231345354243713-0.0037191140389056234*I	0.0023104882336272598-0.00036848349471266413*I	0.003377455874708541+0.001204139316444675*I	0.004083346478722121+0.0031574846996596695*I	0.0033145679107862633+0.003579252719194214*I	-0.001276705982899139+0.002246803665970107*I	-0.0041116096645161734-0.0014640596154392959*I	-0.003359626917387342-0.0032455163000912044*I	-0.0025292852075800734-0.0024328281766728983*I	-0.00015407993665682719-0.00233437634787586*I	0.0014883978803232674+0.00019003746892716129*I	0.0032030744246701365+0.0034089969583519304*I	0.0041010531650675025+0.0030301607774998103*I	0.0015064164000809718+0.0012644983723101824*I	-0.0016331311625006788-0.0007068483944680116*I	-0.0028923779483900573-0.0010637301592128277*I	-0.0034226193018548384-0.002499480049938756*I	-0.0021941565894399453-0.0037679632974064385*I
