-0.010360410702663515+0.010815267466702137*I	0.011937429309832931-0.016944501371434266*I	-0.0019750913733471626+0.01480536016084902*I	-0.013707592648247337-0.0028944819795466347*I	0.023045100043466514-0.015488729014513567*I	-0.013856792510423476+0.03451793004478357*I	-0.01928104669464473-0.03572682932439512*I	0.07123647289212312+0.01933338070319546*I	-0.12750155794852103+0.15403195134461234*I	-0.33006158970506067-0.23101073897030777*I	0.15062966020586693-0.6051119377294664*I	-0.33337301382652024-0.22606351698678628*I	-0.12355624949288867+0.14710589711726949*I	0.06997906949406607+0.023988610283387137*I	-0.02207146518757675-0.03506561719486377*I	-0.00886512930194354+0.02857803836825156*I	0.0197853219004134-0.007615968754649381*I	-0.01530261222626622-0.00776685408143379*I	0.0041445932744209645+0.01304280154423305*I	0.005409095191772634-0.008695496318536996*I	-0.008862064221875516+0.0005449574883376986*I	0.0062904669272293426+0.005580190032316745*I	-0.0008442213502225629-0.006572014253370404*I	-0.003693120259001143+0.0031409144310137393*I	0.00503934102097852+0.001505517645075724*I	-0.003248103851818809-0.004161811387099731*I	-8.52824511322408*^-7+0.0035165845555710155*I	0.0026299416307429837-0.0005828131672550245*I	-0.0033340071134438194-0.002257910420040806*I	0.0020903298618869808+0.003067246874103917*I	0.00012608089602561068-0.0015628353141989855*I	-0.0020034229291213757-0.0009378993863638355*I	0.0026257632876896682+0.0025201769684213564*I	-0.001796566019331864-0.0020613918986948053*I
0.011866997693020324-0.0002580439911820344*I	-0.016243973073865367+0.002737735568259696*I	0.009609002395853132-0.0069444559608389704*I	0.005407670303154587+0.00909599752534601*I	-0.02053744148305214-0.004062709170007505*I	0.025116030128201523-0.009284014575594544*I	-0.01071229311550506+0.027746538259268195*I	-0.024737835818453343-0.03249594818923667*I	0.075087059634795+0.021102780198541036*I	-0.12746095060537027+0.14894210537055058*I	-0.33337301382650675-0.2260635169867785*I	0.1545343613183379-0.6069481459827344*I	-0.3351695798458412-0.22812490888546244*I	-0.1248351873176734+0.1514622823389686*I	0.07308363670569767+0.02016488081216225*I	-0.0246117549224056-0.034058783503461754*I	-0.00862196325362056+0.03081378513336173*I	0.021782023014741064-0.01154192499561222*I	-0.017907499852314927-0.004645522337260003*I	0.005406817478651817+0.012612582080896844*I	0.006360898544043303-0.011106267347936375*I	-0.011204632052885586+0.004243253213337665*I	0.008173877434011038+0.002882870439837985*I	-0.0008442213502314672-0.006572014253350036*I	-0.005576530765788376+0.005838234023474998*I	0.007381908851998224-0.0021927780799688885*I	-0.004199907204080216-0.0017510403577072362*I	-0.0012630770287369068+0.003946804018888323*I	0.005234829256788192-0.003704144911420404*I	-0.005330708227782213+0.0016680458209579734*I	0.0018471638135700201+0.0008315001089691994*I	0.002666370630866709-0.0025696690056315656*I	-0.005107990140772899+0.0028858300848839534*I	0.003904701112446639-0.0018362082532484279*I
-0.005883562371195954-0.008077531898435509*I	0.0095385707790421+0.009742001419398395*I	-0.008861211397370823-0.002971627067254554*I	0.0027791535610346947-0.008112683151292084*I	0.007478600387872217+0.015300711964254518*I	-0.017392942088146984-0.01083410095554008*I	0.019659241004391165-0.006053133440435232*I	-0.0068617063728312715+0.029515937754605343*I	-0.024697228475287162-0.03758579416330625*I	0.07177563551337998+0.026050002182086064*I	-0.1235562494928899+0.14710589711728952*I	-0.33516957984583384-0.22812490888546408*I	0.15325542349356808-0.6025917607610419*I	-0.3320650126341888-0.23194863835668927*I	-0.12737547705249216+0.15246911603037921*I	0.07332680275402376+0.0224006275772762*I	-0.022615053808091125-0.037984739744428536*I	-0.011226850879685637+0.03393511687754807*I	0.023044247218965593-0.011972144458944461*I	-0.016955696500054147-0.0070562933666643915*I	0.003064249647643454+0.016310877805921126*I	0.008244309050848725-0.01380358694040779*I	-0.011204632052884697+0.0042432532133382566*I	0.006290466927218569+0.005580190032306557*I	0.0014983464807920397-0.010270309978391809*I	-0.006528334118049679+0.008249005052861693*I	0.006119684647761952-0.001762558616632413*I	-0.0015950195780383616-0.004872372101873344*I	-0.003259778143072106+0.007872760259875291*I	0.004991663208464553-0.0059398916765387*I	-0.002790418492950137+0.0006612121295285947*I	-0.0012574033980760997+0.004655229580208159*I	0.003945308455630342-0.006926054227305477*I	-0.0033114241214460913+0.004947221983560061*I
-0.0023284269139762794+0.010000045410564838*I	0.0014991993052931218-0.013786894533969212*I	0.0027087219442150793+0.008573774228946281*I	-0.006790281312667113+0.003233087371681988*I	0.005923652955920301-0.0148840749368104*I	0.0020218112640547014+0.018531593099403377*I	-0.01354235534547183-0.009064701460202716*I	0.019699848347547302-0.01114297941449253*I	-0.010173130494248714+0.0344631597381665*I	-0.020792527362794654-0.03942200241654703*I	0.06997906949404811+0.023988610283391686*I	-0.12483518731767604+0.15146228233894982*I	-0.33206501263418986-0.2319486383566978*I	0.15071513375874537-0.6015849270696112*I	-0.33182184658585256-0.22971289159156175*I	-0.12537877593815963+0.1485431597894045*I	0.07072191512795974+0.02552195932145565*I	-0.021352829603872407-0.03841495920773767*I	-0.010275047527427634+0.03152434584816004*I	0.020701679387955668-0.008273848733937312*I	-0.015072285993245923-0.009753612959146361*I	0.003064249647630948+0.016310877805926237*I	0.006360898544020559-0.011106267347919517*I	-0.008862064221877386+0.0005449574883315825*I	0.005338663574971308+0.007990961061691856*I	0.00023612227657444424-0.0098400905150804*I	-0.003923446491997374+0.005127673308696651*I	0.004122983533422893+0.0021633976243534614*I	-0.001838185626368395-0.007108118866992495*I	-0.0007194884082289539+0.006865926568456959*I	0.0018870959968407715-0.0021161622053175685*I	-0.0015114806681719402-0.0036951730921647875*I	0.0005391626212383678+0.006716621478890713*I	0.00004060734315433599-0.005089845974059126*I
0.007382761676505834-0.0057093626355337245*I	-0.009158275748794064+0.008831818220113509*I	0.003570129390006887-0.007582180095026436*I	0.005853221339114246+0.001802382443441574*I	-0.012247070436467934+0.0064639685068295155*I	0.009774239698631573-0.013114675441486342*I	0.0020624186072406756+0.01344174712534945*I	-0.016853779466906596-0.004117479476634089*I	0.023604549460004835-0.012979187667735948*I	-0.011969696513593862+0.03240176783947635*I	-0.02207146518757537-0.0350656171948882*I	0.07308363670570098+0.02016488081214693*I	-0.127375477052506+0.15246911603039245*I	-0.33182184658587116-0.22971289159154534*I	0.1527118348730842-0.6055108833105863*I	-0.33442673421189667-0.226591559847408*I	-0.12411655173393736+0.14811294032607622*I	0.07167371848021192+0.023111188292071705*I	-0.0236953974348895-0.03471666348272778*I	-0.008391637020614113+0.028827026255660703*I	0.020701679387966226-0.008273848733953263*I	-0.016955696500064274-0.007056293366673925*I	0.005406817478631212+0.012612582080930223*I	0.005409095191777809-0.008695496318502536*I	-0.010124288426089999+0.0009751769516363623*I	0.007943551201022962+0.004869629317492383*I	-0.0017605788377589547-0.005914134274097298*I	-0.004166612540332843+0.002891926543590002*I	0.006663273268250299+0.0011565639329483345*I	-0.004942752837989339-0.0032843893957592166*I	0.0005594494165643778+0.0025095413467496773*I	0.0036836620161607328-0.000054770306646473505*I	-0.00541618178065996-0.0018589648388975945*I	0.003850586742665236+0.0017693994953499358*I
-0.00682984883481267-0.0011682271904544551*I	0.009453691761213924+0.0004953518034002747*I	-0.006013776353892817+0.0020604264346067553*I	-0.0018866597337874177-0.004351298959877603*I	0.009703808081816864+0.0035717819387520618*I	-0.012206463093288713+0.0013741225327633041*I	0.00646281557720184-0.00816745345791287*I	0.005967119719701629+0.011605538872106472*I	-0.01865034548624693-0.006178871375332438*I	0.02232561163523125-0.008622802446073*I	-0.008865129301936902+0.028578038368238776*I	-0.02461175492240743-0.03405878350345185*I	0.07332680275401217+0.02240062757729468*I	-0.12537877593816874+0.14854315978941957*I	-0.33442673421190977-0.22659155984739812*I	0.15397405907730347-0.6059411027739267*I	-0.3334749308596571-0.22900233087678776*I	-0.1264591195649701+0.15181123605110072*I	0.07355712898701264+0.02041386869958307*I	-0.0236953974348693-0.03471666348273044*I	-0.010275047527408964+0.03152434584814797*I	0.023044247218974388-0.011972144458948054*I	-0.017907499852305303-0.004645522337255749*I	0.0041445932744293415+0.01304280154423683*I	0.008013982817828114-0.011816828062719857*I	-0.012120989540436071+0.004901133192604202*I	0.007700385152686017+0.0026338825523983117*I	0.0007797108970656373-0.006920967965491974*I	-0.007271179751968235+0.0067156560148228725*I	0.007942211093036106-0.003199821288750827*I	-0.003146186818672959-0.0012229974970824381*I	-0.0033452516959348094+0.004345749600008615*I	0.006995086137588674-0.005001992290194611*I	-0.005456789123796617+0.003230881135161051*I
0.0020709300847071735+0.00620471443892664*I	-0.0036853494399306237-0.007939618975977253*I	0.003996902637407109+0.0037262329385524587*I	-0.0021631896111921696+0.0038298259299400124*I	-0.001846052390634184-0.00944114493393627*I	0.006392383960351331+0.008519003922320226*I	-0.00830176198083325-0.0004620857204742169*I	0.0046662495578761055-0.010228845356597871*I	0.004688181894936993+0.015961924093776936*I	-0.015545778274578708-0.010002600846571404*I	0.01978532190041054-0.007615968754646134*I	-0.008621963253641854+0.030813785133371036*I	-0.02261505380809311-0.037984739744429875*I	0.07072191512797744+0.025521959321454717*I	-0.1241165517339429+0.1481129403260879*I	-0.3334749308596707-0.22900233087677915*I	0.15163149124628036-0.6022428070488943*I	-0.3315915203528566-0.2316996504692603*I	-0.12645911956495703+0.1518112360511102*I	0.07167371848023062+0.02311118829206661*I	-0.02135282960385986-0.03841495920774594*I	-0.011226850879687887+0.033935116877560415*I	0.021782023014735693-0.011541924995616454*I	-0.015302612226259888-0.007766854081461804*I	0.0021478921600955+0.01696875778518443*I	0.007770816769503848-0.014052574827830868*I	-0.009580699805595295+0.003894299501211939*I	0.004595817941059746+0.006457612023635488*I	0.0020586487218444767-0.011277353187192177*I	-0.0054746137326442765+0.008777047913502532*I	0.004037509980566193-0.001363613035490479*I	0.00016523730275908-0.00617021948064279*I	-0.003385859039087652+0.00943559557406274*I	0.0031444993949245113-0.00677139178552905*I
0.0031444993948995872-0.006771391785515477*I	-0.0033858590390926837+0.009435595574081496*I	0.00016523730276705632-0.006170219480640117*I	0.004037509980569262-0.0013636130354976034*I	-0.005474613732647674+0.008777047913503531*I	0.002058648721829005-0.011277353187190297*I	0.004595817941051058+0.006457612023632081*I	-0.009580699805589005+0.0038942995012045825*I	0.007770816769506829-0.014052574827836107*I	0.0021478921600973483+0.016968757785196756*I	-0.015302612226258462-0.007766854081443244*I	0.021782023014738278-0.011541924995618937*I	-0.011226850879669327+0.033935116877541555*I	-0.021352829603846928-0.038414959207762604*I	0.07167371848022196+0.02311118829206574*I	-0.1264591195649589+0.1518112360511218*I	-0.33159152035284967-0.23169965046925994*I	0.1516314912462861-0.6022428070489089*I	-0.33347493085965835-0.229002330876785*I	-0.1241165517339358+0.14811294032609143*I	0.07072191512797373+0.02552195932145609*I	-0.02261505380809328-0.03798473974442857*I	-0.008621963253640084+0.030813785133370904*I	0.019785321900414352-0.00761596875465557*I	-0.015545778274575412-0.010002600846582*I	0.004688181894926567+0.015961924093779892*I	0.0046662495578727045-0.010228845356590037*I	-0.008301761980809308-0.00046208572047992024*I	0.0063923839603764465+0.008519003922314554*I	-0.001846052390628376-0.009441144933928242*I	-0.0021631896111926462+0.003829825929945756*I	0.003996902637410078+0.003726232938552623*I	-0.0036853494399282766-0.007939618975970389*I	0.0020709300847074857+0.006204714438935552*I
-0.005456789123801648+0.003230881135152719*I	0.006995086137607501-0.005001992290190202*I	-0.003345251695919726+0.004345749600018367*I	-0.003146186818676511-0.0012229974970742825*I	0.007942211093037988-0.003199821288747372*I	-0.0072711797519588155+0.006715656014806692*I	0.0007797108970790864-0.006920967965517398*I	0.0077003851526964715+0.0026338825523928673*I	-0.01212098954044211+0.0049011331926224685*I	0.008013982817817022-0.011816828062709513*I	0.004144593274426834+0.013042801544219468*I	-0.01790749985229773-0.004645522337268731*I	0.023044247218989636-0.011972144458944206*I	-0.010275047527409839+0.03152434584813283*I	-0.02369539743487497-0.03471666348274433*I	0.07355712898703715+0.020413868699600525*I	-0.1264591195649495+0.15181123605110275*I	-0.33347493085967284-0.22900233087681057*I	0.1539740590772917-0.6059411027739242*I	-0.33442673421189845-0.22659155984737428*I	-0.1253787759381486+0.1485431597894296*I	0.07332680275402909+0.02240062757728602*I	-0.024611754922414582-0.034058783503467686*I	-0.008865129301951187+0.028578038368231577*I	0.022325611635247926-0.008622802446074319*I	-0.01865034548622464-0.006178871375335935*I	0.005967119719699399+0.011605538872109227*I	0.00646281557719619-0.008167453457906699*I	-0.012206463093289597+0.001374122532766047*I	0.009703808081808476+0.0035717819387601313*I	-0.0018866597337947235-0.004351298959870964*I	-0.006013776353894966+0.0020604264346047087*I	0.009453691761202483+0.0004953518034040546*I	-0.006829848834829233-0.0011682271904436693*I
0.0038505867426841295+0.001769399495326812*I	-0.005416181780638706-0.001858964838919298*I	0.003683662016167459-0.00005477030663180192*I	0.0005594494165519058+0.002509541346781421*I	-0.004942752838002036-0.003284389395752976*I	0.0066632732682545+0.0011565639329303519*I	-0.0041666125403245725+0.0028919265435689546*I	-0.0017605788377575806-0.005914134274093129*I	0.00794355120101953+0.00486962931753149*I	-0.010124288426098759+0.00097517695165067*I	0.005409095191775864-0.00869549631854534*I	0.005406817478644558+0.012612582080897269*I	-0.01695569650005751-0.007056293366659617*I	0.020701679387956428-0.008273848733927022*I	-0.008391637020614144+0.028827026255675573*I	-0.023695397434866313-0.034716663482732876*I	0.07167371848022784+0.023111188292057255*I	-0.12411655173395177+0.1481129403260877*I	-0.33442673421191543-0.2265915598473828*I	0.15271183487309042-0.6055108833105879*I	-0.33182184658585623-0.22971289159155459*I	-0.12737547705250554+0.1524691160304004*I	0.07308363670568685+0.02016488081215236*I	-0.022071465187592246-0.03506561719489726*I	-0.01196969651359282+0.03240176783946779*I	0.023604549460028244-0.012979187667739773*I	-0.016853779466890397-0.00411747947663704*I	0.002062418607233995+0.01344174712535188*I	0.009774239698622652-0.013114675441478584*I	-0.01224707043646988+0.006463968506828782*I	0.005853221339113245+0.0018023824434331673*I	0.0035701293900088985-0.0075821800950229435*I	-0.009158275748793146+0.008831818220123234*I	0.007382761676501076-0.005709362635534024*I
0.0000406073431608055-0.005089845974053192*I	0.000539162621242466+0.00671662147889717*I	-0.001511480668168126-0.003695173092158092*I	0.001887095996841225-0.0021161622053161772*I	-0.0007194884082336808+0.006865926568452209*I	-0.001838185626362332-0.0071081188670016875*I	0.004122983533439852+0.0021633976243446203*I	-0.003923446491990636+0.005127673308709017*I	0.00023612227656970237-0.00984009051505399*I	0.005338663574972768+0.007990961061696892*I	-0.008862064221866398+0.0005449574883229587*I	0.00636089854402863-0.011106267347924196*I	0.003064249647626273+0.01631087780592451*I	-0.015072285993251552-0.009753612959130702*I	0.02070167938796006-0.008273848733913021*I	-0.010275047527415752+0.03152434584815643*I	-0.021352829603854546-0.0384149592077507*I	0.07072191512797167+0.025521959321466565*I	-0.12537877593816935+0.14854315978942303*I	-0.33182184658586894-0.22971289159156194*I	0.15071513375873766-0.601584927069627*I	-0.33206501263419036-0.23194863835669946*I	-0.12483518731766007+0.15146228233896872*I	0.06997906949406309+0.023988610283396494*I	-0.02079252736281326-0.03942200241655684*I	-0.010173130494272119+0.03446315973817092*I	0.019699848347558658-0.011142979414489784*I	-0.013542355345450646-0.009064701460216065*I	0.002021811264061051+0.018531593099402294*I	0.005923652955922015-0.014884074936795959*I	-0.00679028131266291+0.0032330873716899444*I	0.002708721944222743+0.00857377422895329*I	0.0014991993053047506-0.013786894533951755*I	-0.002328426913967806+0.010000045410581922*I
-0.0033114241214414206+0.004947221983571518*I	0.003945308455632175-0.006926054227309184*I	-0.001257403398067903+0.004655229580197177*I	-0.0027904184929401837+0.0006612121295226035*I	0.004991663208470808-0.005939891676551071*I	-0.003259778143057089+0.007872760259857125*I	-0.0015950195780185664-0.004872372101881106*I	0.006119684647776619-0.0017625586166193457*I	-0.006528334118043536+0.00824900505288368*I	0.0014983464807818458-0.01027030997838633*I	0.006290466927208084+0.005580190032301056*I	-0.0112046320528773+0.004243253213341092*I	0.008244309050854211-0.01380358694040544*I	0.0030642496476385194+0.01631087780591801*I	-0.0169556965000526-0.007056293366658126*I	0.023044247218975182-0.011972144458930774*I	-0.011226850879676276+0.03393511687754632*I	-0.02261505380809353-0.03798473974444204*I	0.07332680275400567+0.022400627577282527*I	-0.1273754770525077+0.15246911603040303*I	-0.33206501263418764-0.23194863835668147*I	0.15325542349358567-0.6025917607610481*I	-0.33516957984580603-0.22812490888546494*I	-0.12355624949287174+0.14710589711729263*I	0.07177563551337784+0.026050002182088992*I	-0.024697228475296148-0.03758579416329966*I	-0.006861706372836256+0.029515937754608573*I	0.01965924100439434-0.006053133440445848*I	-0.01739294208814048-0.010834100955553793*I	0.007478600387867486+0.015300711964268352*I	0.002779153561022171-0.008112683151259733*I	-0.008861211397373123-0.002971627067247199*I	0.009538570779047562+0.00974200141938862*I	-0.005883562371194335-0.008077531898432*I
0.003904701112457167-0.0018362082532486954*I	-0.005107990140764711+0.0028858300848575136*I	0.0026663706308728587-0.00256966900563719*I	0.0018471638135682366+0.0008315001089922915*I	-0.005330708227786727+0.0016680458209585147*I	0.005234829256794666-0.0037041449114333866*I	-0.0012630770287303406+0.003946804018885994*I	-0.0041999072040735715-0.001751040357699626*I	0.007381908852005039-0.002192778079944222*I	-0.005576530765807889+0.005838234023491286*I	-0.0008442213502547577-0.006572014253371186*I	0.008173877434020703+0.0028828704398188606*I	-0.011204632052874666+0.004243253213346148*I	0.006360898544038157-0.011106267347924609*I	0.005406817478653658+0.01261258208090055*I	-0.017907499852309546-0.004645522337264478*I	0.021782023014735644-0.011541924995621698*I	-0.008621963253637326+0.03081378513336118*I	-0.02461175492242241-0.03405878350345677*I	0.07308363670570106+0.020164880812162986*I	-0.1248351873176608+0.1514622823389784*I	-0.33516957984583967-0.22812490888544112*I	0.1545343613183402-0.606948145982722*I	-0.33337301382649964-0.22606351698678473*I	-0.12746095060535645+0.14894210537053493*I	0.07508705963482339+0.02110278019853129*I	-0.024737835818443018-0.0324959481892366*I	-0.010712293115527469+0.02774653825926802*I	0.025116030128189765-0.0092840145756037*I	-0.020537441483046048-0.004062709170015504*I	0.005407670303156859+0.009095997525357393*I	0.009609002395860908-0.0069444559608203005*I	-0.01624397307386363+0.002737735568253298*I	0.01186699769300295-0.00025804399120747375*I
-0.0017965660193200149-0.002061391898679768*I	0.0026257632876953286+0.002520176968433535*I	-0.002003422929130304-0.0009378993863604484*I	0.00012608089601329084-0.001562835314201779*I	0.0020903298618795254+0.0030672468741044586*I	-0.0033340071134399193-0.0022579104200321463*I	0.0026299416307604215-0.0005828131672486307*I	-8.528245081643169*^-7+0.0035165845555737494*I	-0.0032481038518412885-0.004161811387100403*I	0.005039341020967939+0.0015055176450687621*I	-0.0036931202589922437+0.0031409144310222477*I	-0.0008442213502285266-0.006572014253350729*I	0.006290466927211727+0.005580190032313316*I	-0.008862064221874258+0.0005449574883202867*I	0.005409095191786611-0.008695496318544901*I	0.004144593274428647+0.013042801544229751*I	-0.015302612226266296-0.007766854081428884*I	0.01978532190040376-0.007615968754642259*I	-0.008865129301954601+0.028578038368236938*I	-0.02207146518757357-0.035065617194887856*I	0.06997906949406828+0.023988610283384317*I	-0.12355624949290156+0.1471058971172958*I	-0.3333730138265215-0.2260635169867561*I	0.15062966020587867-0.6051119377294718*I	-0.3300615897050559-0.23101073897033844*I	-0.1275015579485089+0.15403195134459688*I	0.07123647289213533+0.019333380703196925*I	-0.019281046694662175-0.035726829324389094*I	-0.013856792510438119+0.03451793004479254*I	0.023045100043486783-0.01548872901451811*I	-0.013707592648218555-0.0028944819795552637*I	-0.0019750913733322397+0.0148053601608673*I	0.011937429309827576-0.016944501371413265*I	-0.01036041070268315+0.01081526746670042*I
-0.001278937824758896+0.004356385221694954*I	0.0013080011923178243-0.005885121369913221*I	0.00008547355284946084+0.003527010659842988*I	-0.001760256880814899+0.0012978473787511934*I	0.0021227820103477324-0.0054887915551923225*I	-0.0005145577641473396+0.006188578618276065*I	-0.0020717829091949835-0.0026881298833424387*I	0.003581744983002056-0.002993584196643527*I	-0.0023434206555418826+0.007214880280573131*I	-0.0013646933450339217-0.006859130979584156*I	0.005039341020977746+0.001505517645079855*I	-0.005576530765791181+0.005838234023509703*I	0.0014983464807868394-0.010270309978379287*I	0.005338663574956603+0.007990961061676433*I	-0.010124288426093088+0.0009751769516308439*I	0.008013982817843131-0.011816828062699986*I	0.0021478921600905153+0.016968757785213964*I	-0.015545778274606351-0.010002600846569776*I	0.022325611635232116-0.008622802446078378*I	-0.01196969651357961+0.032401767839464836*I	-0.020792527362793592-0.039422002416562164*I	0.07177563551338242+0.026050002182087296*I	-0.12746095060536228+0.14894210537054942*I	-0.33006158970506116-0.23101073897032354*I	0.15058905286272364-0.6000220917554151*I	-0.3339121764477457-0.2327801384656788*I	-0.12204476882472501+0.15080107020944117*I	0.06809197349720794+0.026104772488732032*I	-0.021351976779354433-0.04193154376330955*I	-0.00702694367558011+0.03568615723523712*I	0.015662338366984347-0.00977936637900342*I	-0.011379165734266939-0.012894527390151464*I	0.003908470997855247+0.022882892059296733*I	0.00007043161681482033-0.016686457380208505*I
0.0031045672116230736-0.0038237294712336893*I	-0.0038192275596096122+0.005363218913097535*I	0.0015511672406507537-0.0036493746048001222*I	0.002082174667194475-0.0003989455811300763*I	-0.00436514450686031+0.004419179122932376*I	0.0033850062145733342-0.005919011018504264*I	0.00043724558809318044+0.0037778075888848816*I	-0.004414350740226283+0.0010101658416545264*I	0.005465155489821208-0.0056909037891376205*I	-0.0023434206555213127+0.007214880280584699*I	-0.003248103851851052-0.004161811387094147*I	0.007381908851977322-0.0021927780799450426*I	-0.006528334118034037+0.008249005052888848*I	0.0002361222765798097-0.009840090515061236*I	0.007943551201015395+0.004869629317516007*I	-0.012120989540433075+0.004901133192618199*I	0.007770816769491226-0.014052574827840177*I	0.0046881818949128925+0.015961924093775712*I	-0.01865034548621821-0.006178871375333752*I	0.02360454946002935-0.012979187667747145*I	-0.010173130494266993+0.03446315973817439*I	-0.024697228475284376-0.03758579416329303*I	0.07508705963481432+0.021102780198515896*I	-0.12750155794852697+0.15403195134458825*I	-0.33391217644775745-0.23278013846566717*I	0.1560458419865178-0.6032529728905702*I	-0.3370566758426603-0.22600874668014387*I	-0.12411569890943946+0.14459635577052557*I	0.0749218223320505+0.027272999679170313*I	-0.028734738455848507-0.03622218112780466*I	-0.004698516761634667+0.02568611182465395*I	0.02154590073817902-0.001701834480557629*I	-0.02324616342726438-0.012636483398955784*I	0.01426888170052382+0.01206762459257756*I
-0.0025402897348606322+0.0010068336914093178*I	0.003347733259968911-0.00158798270610431*I	-0.001822526445259199+0.0014372626721371254*I	-0.001053720385416684-0.0005280428606186868*I	0.0033443988714072963-0.0008291650444509266*I	-0.003413341154606416+0.0020084080935387173*I	0.0010424383835557077-0.002220715293491872*I	0.0023206560948938262+0.0010804879963993562*I	-0.004414350740226327+0.0010101658416567431*I	0.003581744983017193-0.002993584196643562*I	-8.528245119682605*^-7+0.0035165845555796132*I	-0.004199907204096717-0.0017510403576978674*I	0.006119684647779804-0.0017625586166202724*I	-0.003923446491976262+0.0051276733087176896*I	-0.0017605788377663145-0.005914134274082534*I	0.007700385152673554+0.002633882552385292*I	-0.009580699805614028+0.00389429950118237*I	0.0046662495578668585-0.010228845356608325*I	0.005967119719716566+0.011605538872108693*I	-0.016853779466893173-0.004117479476632578*I	0.019699848347550692-0.011142979414490498*I	-0.00686170637282804+0.029515937754596093*I	-0.024737835818448645-0.032495948189265114*I	0.07123647289212445+0.01933338070317637*I	-0.12204476882472783+0.150801070209454*I	-0.3370566758426628-0.2260087466801276*I	0.1539749119018135-0.6094576873294945*I	-0.3302268270078365-0.22484051948970313*I	-0.13149846058594913+0.15030571840604187*I	0.07725024924600397+0.01727295426858908*I	-0.02285117608466169-0.02814464922936065*I	-0.016565514454633466+0.025944155815864036*I	0.031906311440860445-0.012517101947259874*I	-0.023316595044086865+0.004049973981252085*I
0.00024316604832314085+0.002235746765111903*I	-0.0005435886204971536-0.002919122549559533*I	0.0007428456339207315+0.001533349038072025*I	-0.0005603022410540239+0.0010070432088136116*I	-0.00010191703316541633-0.0029388138900101595*I	0.001001831040407128+0.0028691306805552095*I	-0.0015299306477854278-0.0006889114989442728*I	0.001042438383554908-0.0022207152934710025*I	0.0004372455880823085+0.0037778075888937773*I	-0.002071782909215792-0.0026881298833633153*I	0.0026299416307519665-0.0005828131672551642*I	-0.0012630770287324353+0.0039468040188938205*I	-0.0015950195780325522-0.004872372101882863*I	0.004122983533431082+0.00216339762435226*I	-0.0041666125403249776+0.0028919265435846963*I	0.0007797108970684481-0.006920967965522863*I	0.004595817941046625+0.0064576120236079695*I	-0.008301761980830824-0.0004620857204886658*I	0.006462815577190467-0.008167453457902039*I	0.002062418607241661+0.013441747125363881*I	-0.013542355345452938-0.00906470146021171*I	0.019659241004386797-0.006053133440449884*I	-0.010712293115518261+0.02774653825925907*I	-0.01928104669463526-0.035726829324402486*I	0.06809197349723096+0.0261047724887286*I	-0.1241156989094296+0.14459635577052538*I	-0.33022682700782735-0.22484051948971473*I	0.1465921502253115-0.6037483246939764*I	-0.3278984000938669-0.23484056490025593*I	-0.12561489821473318+0.1583832503044821*I	0.06538325155300136+0.017530998259767734*I	-0.012490765381998633-0.03895991669607594*I	-0.016635946071452752+0.04263061319607658*I	0.01763742974034044-0.02458472653983614*I
0.0019967011143253274-0.003925956240990911*I	-0.002361721577739006+0.005357078509294785*I	0.0007186355837340652-0.0033493420128751935*I	0.0016946489861901085-0.0008774219913227208*I	-0.0029028700720634794+0.004705338933827036*I	0.0017814934736460621-0.005636133482505336*I	0.0010018310404078313+0.0028691306805527232*I	-0.003413341154589739+0.002008408093554442*I	0.003385006214589166-0.005919011018490536*I	-0.0005145577641690291+0.006188578618270148*I	-0.0033340071134658807-0.0022579104200471096*I	0.005234829256794188-0.00370414491144001*I	-0.003259778143052988+0.007872760259873653*I	-0.0018381856263532746-0.007108118866984397*I	0.006663273268262514+0.0011565639329271615*I	-0.007271179751971786+0.0067156560147982915*I	0.002058648721832639-0.011277353187195535*I	0.006392383960378177+0.008519003922319723*I	-0.012206463093279663+0.0013741225327786875*I	0.0097742396986293-0.013114675441464708*I	0.0020218112640515177+0.018531593099414653*I	-0.017392942088162715-0.010834100955537863*I	0.025116030128194633-0.009284014575587248*I	-0.013856792510407442+0.03451793004479802*I	-0.02135197677934437-0.04193154376332627*I	0.07492182233204413+0.027272999679145888*I	-0.13149846058593812+0.15030571840602341*I	-0.3278984000938506-0.23484056490027178*I	0.15247571259652562-0.595670792795521*I	-0.33976539778687775-0.23458252090908138*I	-0.11525448751208135+0.1475679828377583*I	0.06531281993617855+0.03421745563998635*I	-0.026759647082503814-0.05102754128864911*I	0.0066806489726526684+0.038580639214820196*I
