0.44787024259673347-0.09176338731373251*I	0.1924186418137955-0.1416936730269567*I	0.040658097582939944-0.13180218564466095*I	-0.04012662761612247-0.07651351980985927*I	-0.05759672369245217-0.011336797250095345*I	-0.032522748028493635+0.029968674891851052*I	0.003299353480269528+0.03432638567102122*I	0.023545544648200974+0.012864770718157885*I	0.020104361629387033-0.011143777906183757*I	0.002817832382016187-0.01975119270212934*I	-0.011828871167337886-0.010785382806653343*I	-0.013668731091171449+0.004533161477114254*I	-0.00445930848368582+0.012821582273978772*I	0.006197537485110693+0.009004556386098614*I	0.009723609163707918-0.0014700967812045647*I	0.004817990975948169-0.008861640846749836*I	-0.0030126221685930783-0.007619984364462197*I	-0.007015461761547458-0.00015900039425410445*I	-0.00468065291521202+0.00634167767948567*I	0.0010436338454725353+0.006535638121889348*I	0.0050100349603264885+0.0010964509908177728*I	0.0043111296103070995-0.004622925887160788*I	0.00022722082304744767-0.005673000223386579*I	-0.003448994468086925-0.0016641167459904094*I	-0.003818562117928462+0.0033922319022891712*I	-0.0010529740726269647+0.004977960871526355*I	0.0021933898134425135+0.0020216504107581487*I	0.0032538984478329967-0.0024790612841255155*I	0.0015693956457339113-0.004415679972117679*I	-0.0011637842778241983-0.0022596193304992977*I	-0.002643808987938815+0.0017791572774363102*I	-0.001854362825464016+0.003960523981922172*I	0.0003134026840110106+0.0024327229428980357*I	0.0020045990852267403-0.0012243093437891987*I	0.0019557166743295325-0.0035930869133866928*I	0.0003868580959736084-0.0025765174836069986*I	-0.0013459364161985381+0.0007668640715512147*I	-0.0019020865863628748+0.003298650496857673*I	-0.0009531658842174941+0.0027171673148104715*I	0.0006756287500682031-0.00036928761956599745*I	0.001711408685322665-0.0030636003700152663*I	0.0013938952014789594-0.0028743679358903995*I
0.1924186418137953-0.14169367302695665*I	0.48852834017967317-0.22356557295839352*I	0.152292014197673-0.21820719283681603*I	-0.016938626109512186-0.14313898289475646*I	-0.072649375644616-0.04654484491800817*I	-0.05429737021218267+0.022989588420926056*I	-0.008977203380292825+0.042833445610009215*I	0.023403715109656244+0.023182607764837798*I	0.02636337703021679-0.0068864219839711895*I	0.008275490462048875-0.02192916071283699*I	-0.010850898709155392-0.015218031225015109*I	-0.016288179651023676+0.0020361994673253657*I	-0.007471193606060564+0.013537717863212876*I	0.005264300680022409+0.011351485492774337*I	0.011015528461059264+0.00014291553934897702*I	0.006710986995115311-0.00909008114566661*I	-0.0021974707855988164-0.009020641241003916*I	-0.007693275083804723-0.0012783066849766597*I	-0.005971827916074744+0.006376637727635022*I	0.0003293820451144081+0.007438128670303229*I	0.005354763455779361+0.0019127122347284131*I	0.005237255783373537-0.004576549232568883*I	0.000862135142219763-0.006287042633151251*I	-0.0035913412948813707-0.0022807683210974905*I	-0.004501968540714166+0.003313844125535814*I	-0.001625172304486149+0.00541388231304717*I	0.002200924375205915+0.002498899587400707*I	0.003762785459176416-0.002394029561359623*I	0.00209011417000892-0.004738680614624864*I	-0.0010744133422046676-0.002636522694681396*I	-0.0030181471032879365+0.0017009046514228595*I	-0.0023304063039275773+0.0042118802203343535*I	0.00015023625976283287+0.0027362146381330194*I	0.002269119358340535-0.0011603639704885812*I	0.0023914571812002896-0.0038008268273961227*I	0.0006097802581309541-0.002826222841835446*I	-0.0015152284903892576+0.0007221330132506379*I	-0.0022991023004160062+0.0034840313863615862*I	-0.0012264578362946859+0.0029293628772915485*I	0.0007582428011050877-0.00034643305520490905*I	0.00206952395154704-0.003243655555456476*I	0.0017114086853225751-0.0030636003700153036*I
0.040658097582939944-0.13180218564466112*I	0.1522920141976731-0.21820719283681603*I	0.4309316164872213-0.23490237020848884*I	0.1197692661691797-0.18823851794496488*I	-0.013639272629242463-0.10881259722373494*I	-0.04910383099641522-0.03368007419984982*I	-0.03419300858279619+0.011845810514742977*I	-0.006159370998277455+0.023082252907880546*I	0.011574843942317581+0.012397224958184851*I	0.012694645939044862-0.0023532605068568653*I	0.003816181978362951-0.009107578438858366*I	-0.004653361224044438-0.006213474838916599*I	-0.006564570487315192+0.0005661026861209307*I	-0.0026532026301115956+0.004676077016463416*I	0.002251678511430327+0.0037315011283125667*I	0.004000066699512929-0.0000160848549048987*I	0.002030334079904347-0.0027484034661810785*I	-0.00115383694012554-0.002485003119115048*I	-0.0026832401234780164-0.0001818556941595013*I	-0.001660698305767998+0.0017537118404737072*I	0.0005566028681610574+0.001765128446916318*I	0.0019057689876914577+0.00024859548873782484*I	0.0014186936654441602-0.0011843173302798723*I	-0.00019083893040792681-0.0013090817616251424*I	-0.0013979514814393811-0.00025911791033968146*I	-0.0012480700928815223+0.0008347828414099506*I	-0.000055776658752406596+0.0009982023409292153*I	0.0010371400973817817+0.00023928025690124802*I	0.0011189764712379326-0.0006148722839233802*I	0.00023575134454542423-0.0007781566327027062*I	-0.000761010658193126-0.0002037997517833297*I	-0.0010135480180608514+0.00047659530763376017*I	-0.00037468962959797493+0.0006187933069478345*I	0.000537094355736317+0.00015969715452622042*I	0.0009231829421418549-0.00039349989893722973*I	0.0004893705948373911-0.0005021763305384589*I	-0.00034338562608644796-0.0001090555270251544*I	-0.0008395997403209786+0.0003528453936843478*I	-0.0005876936150934238+0.0004204310163460179*I	0.0001674373651840102+0.00005499494140091899*I	0.0007582428011047756-0.00034643305520503515*I	0.000675628750067915-0.0003692876195661116*I
-0.04012662761612245-0.07651351980985938*I	-0.016938626109512096-0.14313898289475646*I	0.11976926616917971-0.188238517944965*I	0.434230969967491-0.20057598453746747*I	0.14331481081738057-0.17537374722680643*I	0.006465089000143952-0.11995637512991779*I	-0.0462859986144-0.053431266901978185*I	-0.0460218797501351+0.0010604277080903757*I	-0.019828102089449583+0.027615414384995114*I	0.007115535458631562+0.02521880723216354*I	0.018892183424155825+0.006651295879241539*I	0.013539791142071513-0.010577675220062921*I	0.00016462975190463736-0.015075115685666043*I	-0.009577192655907117-0.007053881678340665*I	-0.009668664391657658+0.004517076622209765*I	-0.0024289744037801968+0.010073178807798216*I	0.0050437005449867674+0.006519553266983847*I	0.007040369040231574-0.0016519524753642767*I	0.0031572926701814896-0.00710792900627683*I	-0.002456019300431415-0.00585485591754683*I	-0.0051096927738562324+0.00008959509448285604*I	-0.003261959249768752+0.0051573603492052165*I	0.0008527949150634155+0.005226556360263884*I	0.003612083478885963+0.0008373330804778681*I	0.003063059517424651-0.0037881430457511324*I	0.00017144416429430885-0.0046747978824577836*I	-0.0024118543707057584-0.0014248364890896241*I	-0.002699585646691022+0.0027773596183654097*I	-0.0008172227280818024+0.004199804238823427*I	0.0014323791552494681+0.0018178506589747508*I	0.0022403504297725464-0.0020024659764917175*I	0.0011947060161364676-0.0037968866651697376*I	-0.0006266899220874781-0.0020999221759729083*I	-0.001720626045796825+0.0013856573784993087*I	-0.001364992230626693+0.003458347651383949*I	-0.000029982942075500402+0.0023236674158730293*I	0.00116499934490586-0.0008714639501048781*I	0.001368023059236333-0.0031726558970408976*I	0.0005542954611577636-0.0025215225422064273*I	-0.000587693615093905+0.0004204310163458198*I	-0.0012264578362954056+0.0029293628772912787*I	-0.0009531658842180199+0.0027171673148102867*I
-0.05759672369245206-0.01133679725009535*I	-0.07264937564461585-0.046544844918008206*I	-0.013639272629242374-0.10881259722373499*I	0.14331481081738057-0.1753737472268065*I	0.4543353315968776-0.21171976244365032*I	0.14613264319939576-0.19512493992893487*I	-0.005363782167194893-0.1307417579365704*I	-0.059954729705572016-0.04889810542486366*I	-0.050481188233820924+0.013882009982068982*I	-0.013630564604338398+0.0366199707710934*I	0.016839144622340298+0.023748710450958874*I	0.023710174400104936-0.002210344967508002*I	0.010527168973479406-0.018197659584524514*I	-0.006850832009641702-0.015234116079919618*I	-0.01425784557111784-0.000712203998854944*I	-0.008625030546183823+0.011052714744098508*I	0.002581060556547256+0.011169629798614852*I	0.0093548301552941+0.0018966273798217675*I	0.007267589863278372-0.0073249526987519496*I	-0.0002917017979067599-0.008772045752267966*I	-0.006274581418361399-0.0024626240152580865*I	-0.006162666846484435+0.005067555966008888*I	-0.0010685694363269387+0.007179010759963003*I	0.004106693362896217+0.002747495076137942*I	0.005181479124619975-0.0035783468916402135*I	0.0018992752396006583-0.006047762376250711*I	-0.0024723648236442686-0.002895640605021592*I	-0.004266217196169509+0.0025356874928325807*I	-0.0023861829626797707+0.005210082561263606*I	0.001187376357145006+0.0029754948950345196*I	0.0033880958295787523-0.001775236254411524*I	0.002627208525745605-0.004578983460098238*I	-0.000151230400062697-0.0030300225936181397*I	-0.002528776508450728+0.0011987283208848834*I	-0.002673791930014241+0.004102824693309537*I	-0.0006893634805580475+0.003089060031817406*I	0.0016814257432476176-0.0007399329541428779*I	0.002558894546384914-0.003745831885995779*I	0.0013680230592359474-0.003172655897041116*I	-0.0008395997403218314+0.0003528453936840245*I	-0.00229910230041703+0.003484031386361288*I	-0.0019020865863635732+0.003298650496857498*I
-0.032522748028493406+0.029968674891851052*I	-0.05429737021218239+0.022989588420926035*I	-0.049103830996415056-0.03368007419984986*I	0.006465089000143929-0.11995637512991794*I	0.14613264319939562-0.19512493992893498*I	0.4425064604295386-0.22250514525030307*I	0.13246391210822378-0.19059177845182046*I	-0.0098230906508804-0.11792017566259204*I	-0.05375719222046033-0.03989354903876553*I	-0.04075757907011168+0.012411913200864174*I	-0.008812573628388996+0.02775832992434379*I	0.01382652245374816+0.016128726086497232*I	0.016694712638558186-0.0023693453617615753*I	0.005846516058268095-0.011855981905038783*I	-0.005807198164168385-0.008698477958030904*I	-0.009247810610790693+0.0003842469919616484*I	-0.004313900935876524+0.006429788856936362*I	0.002808281379594147+0.005496629575227126*I	0.005905835687205916+0.00023251063383060387*I	0.0034490277453483402-0.003932720796463199*I	-0.001344675870535049-0.0037940848807418814*I	-0.004081191604919558-0.0004409736045001983*I	-0.002908768398651373+0.0025884946818830975*I	0.0005008262094075626+0.00276333078784509*I	0.002942909085072797+0.00048787574563853364*I	0.002537670136681863-0.0017991896142038886*I	0.00004491241413712014-0.0020872383943284297*I	-0.002158962139633084-0.00046291766212336024*I	-0.0022616181109429796+0.0013113781490436986*I	-0.0004304662883508863+0.0016169956478773865*I	0.0015742344531176188+0.0003989774114280964*I	0.0020421594133791473-0.0010083721828598102*I	0.0007251219393819867-0.001280332963240377*I	-0.001104396284280315-0.00031285527880793877*I	-0.0018531477583820359+0.0008294407013182028*I	-0.0009623832446908193+0.0010392243232934264*I	0.0007045317209214428+0.00021469209592633293*I	0.0016814257432475942-0.0007399329541431437*I	0.0011649993449054238-0.0008714639501052051*I	-0.0003433856260873663-0.00010905552702539516*I	-0.0015152284903903394+0.000722133013250523*I	-0.0013459364161992685+0.0007668640715511826*I
0.003299353480269793+0.034326385671021226*I	-0.008977203380292483+0.04283344561000916*I	-0.03419300858279601+0.011845810514742828*I	-0.04628599861440006-0.053431266901978455*I	-0.005363782167195131-0.1307417579365708*I	0.1324639121082237-0.19059177845182076*I	0.4380471519458536-0.20968356297632496*I	0.13866144959333604-0.18158722206572275*I	-0.00009948148717056488-0.11939027244379707*I	-0.04893920124451047-0.048755189885515374*I	-0.04377020123870369+0.004791928836402468*I	-0.01582803538993597+0.027599329530090227*I	0.009145869538536308+0.02247040376598295*I	0.017738346484030856+0.00416629276012709*I	0.010856551018594705-0.010759530914222269*I	-0.001496068553861404-0.01332140384519304*I	-0.0090205897877439-0.0052887532314259125*I	-0.007762895403964724+0.004765672110945517*I	-0.0010102807383359402+0.008888861477516266*I	0.004852861614577492+0.005210471505357048*I	0.005642417558790048-0.001911070385705039*I	0.0019092225772980112-0.00627314616486746*I	-0.0025117959591848347-0.004856653576617893*I	-0.004072552676474353+0.0003288753513839361*I	-0.0021429827785300073+0.0045424880652816775*I	0.0010885462596097524+0.0044483997275610206*I	0.0028510728206933814+0.0006335333286944252*I	0.002049511499363788-0.0033115477381173543*I	-0.00020324546530422978-0.004056004575509685*I	-0.0018747600149705273-0.0012651393345628073*I	-0.0017764027045507357+0.002383859719429087*I	-0.000327852133246275+0.0036976279082859926*I	0.001088993529161306+0.0017087951319503956*I	0.001400750689450607-0.0016496205828071475*I	0.0006070124010432597-0.00337645564882424*I	-0.0004592525569021842-0.0020449272345730925*I	-0.0009623832446904022+0.001039224323293017*I	-0.0006893634805577165+0.0030890600318169265*I	-0.00002998294207564779+0.0023236674158727765*I	0.0004893705948367171-0.000502176330538393*I	0.0006097802581300684-0.0028262228418351877*I	0.0003868580959729922-0.002576517483606782*I
0.023545544648201168+0.012864770718157847*I	0.02340371510965651+0.023182607764837666*I	-0.00615937099827727+0.023082252907880296*I	-0.046021879750135136+0.0010604277080899617*I	-0.05995472970557228-0.04889810542486409*I	-0.009823090650880724-0.11792017566259237*I	0.1386614495933357-0.18158722206572292*I	0.4477707611095632-0.21115365975753003*I	0.14347944056928624-0.19044886291247262*I	-0.003112103655762231-0.1270102568082589*I	-0.05595466300605739-0.048914190279768954*I	-0.04845085415391574+0.011133606515888222*I	-0.014784401544463723+0.03413496765197889*I	0.014155904498862514+0.023566854756799416*I	0.0220494760943376-0.0004566331270350841*I	0.011083771841641485-0.016432531137609722*I	-0.0049450630219495225-0.014985520591183526*I	-0.012839151905673956-0.0018965213291362048*I	-0.008815869476593264+0.0097436329824726*I	0.0011831090751055306+0.01091051188827497*I	0.008106760062410286+0.0027314102212318207*I	0.0072118132045245935-0.006326750357822534*I	0.000745438299475006-0.008532765495366464*I	-0.0051556049471222784-0.003077496299181115*I	-0.005926915501937154+0.004289399333306646*I	-0.0018295800945181784+0.006975211008180167*I	0.003093145344836781+0.003224090383772134*I	0.004806789495022614-0.002959553584692027*I	0.0024363695953366-0.005888065221724084*I	-0.0015491818815038002-0.003289140503958197*I	-0.003776846601334267+0.0020335111622949644*I	-0.002729568588768541+0.005101027034239258*I	0.0003477766168223407+0.0033283402887192125*I	0.0028004022144849385-0.0013548052380659562*I	0.0027946458909306553-0.004523988518698561*I	0.0006070124010439976-0.0033764556488247856*I	-0.0018531477583810002+0.0008294407013174218*I	-0.002673791930013419+0.0041028246933089724*I	-0.0013649922306264153+0.0034583476513838944*I	0.0009231829421415906-0.00039349989893679193*I	0.002391457181199768-0.0038008268273954844*I	0.001955716674329138-0.003593086913386241*I
0.020104361629387075-0.011143777906183759*I	0.02636337703021684-0.006886421983971275*I	0.011574843942317638+0.012397224958184615*I	-0.019828102089449597+0.027615414384994652*I	-0.05048118823382109+0.013882009982068419*I	-0.053757192220460624-0.039893549038766116*I	-0.00009948148717097867-0.11939027244379756*I	0.143479440569286-0.19044886291247298*I	0.44475813894097166-0.21877364412199196*I	0.1364639788077393-0.19060786330672627*I	-0.007792756570974616-0.12066857912877316*I	-0.05491102916058552-0.04237855215788014*I	-0.043440819193589865+0.012230057506704781*I	-0.01047327193415701+0.029512041764816695*I	0.014383125321909506+0.017893854533411926*I	0.018600481626249856-0.0021207498730254964*I	0.007265209723711719-0.01304029923531969*I	-0.005998037094577967-0.01000755971965591*I	-0.010645762092232619+0.00012512908162309855*I	-0.005561971028760741+0.00726457169834785*I	0.002752504720839755+0.006494831916157713*I	0.006942975784586975+0.00047179089073284906*I	0.004568004216586884-0.004547593080385795*I	-0.001108924525988015-0.004572241513443742*I	-0.004842202263110565-0.0006447733562825325*I	-0.003922316416710079+0.0030650899895178644*I	0.00012613657981133653+0.0033821240947937282*I	0.0034800034408100926+0.0006475729001652685*I	0.0034608530788236614-0.002192689513140775*I	0.0005342830089734441-0.002589414724866549*I	-0.002502347765721178-0.000571973189148168*I	-0.0031012178512654187+0.0016642235427281702*I	-0.00101815990344481+0.0020374266642229776*I	0.001741671818302459+0.0004539723528278892*I	0.0028004022144858054-0.0013548052380664497*I	0.001400750689452032-0.001649620582808033*I	-0.0011043962842788252-0.00031285527880883725*I	-0.002528776508449594+0.001198728320884387*I	-0.0017206260457962228+0.0013856573784994137*I	0.0005370943557364685+0.00015969715452681857*I	0.002269119358340451-0.0011603639704878337*I	0.0020045990852266345-0.0012243093437886968*I
0.0028178323820159867-0.019751192702129265*I	0.008275490462048625-0.02192916071283695*I	0.012694645939044746-0.0023532605068569685*I	0.0071155354586316215+0.025218807232163198*I	-0.013630564604338275+0.03661997077109288*I	-0.04075757907011173+0.01241191320086355*I	-0.04893920124451079-0.04875518988551592*I	-0.003112103655762742-0.1270102568082594*I	0.13646397880773894-0.1906078633067265*I	0.4400774860257594-0.21243196644250614*I	0.13750761265321101-0.18407222518483748*I	-0.0027827216106488667-0.11957212813795644*I	-0.050599899550278854-0.047001478045042226*I	-0.043213598370542665+0.006557057283317273*I	-0.01392226640224435+0.027847925018826193*I	0.010564563203980228+0.02128608643570189*I	0.01754750755362177+0.002857210998502183*I	0.009458599537153193-0.011018648824560204*I	-0.002744138646745523-0.01248662100378044*I	-0.009076366446498577-0.004290550890494029*I	-0.006725755306584268+0.005004952367848829*I	0.00010869573290180969+0.00827398919359424*I	0.0050886129591236765+0.004432314872655303*I	0.004881406900598256-0.0021148701374874147*I	0.0008956745592387472-0.005796550857232601*I	-0.0028864855887812124-0.004237860269668946*I	-0.0035354583207366547+0.0004885725059110486*I	-0.0012197998363872179+0.004148988166344971*I	0.001577916854447501+0.003946223397022725*I	0.0025076871946068235+0.0005244778016691484*I	0.0012099117590426472-0.002958702344433393*I	-0.0007909390803973263-0.0036355735591643823*I	-0.0017073226497853428-0.0012101443931629681*I	-0.0010181599034440251+0.002037426664222741*I	0.0003477766168238111+0.0033283402887186635*I	0.0010889935291630323+0.0017087951319496653*I	0.0007251219393835167-0.0012803329632410216*I	-0.00015123040006159144-0.00303002259361847*I	-0.000626689922086755-0.002099922175972852*I	-0.0003746896295974754+0.0006187933069481743*I	0.00015023625976320375+0.002736214638133432*I	0.0003134026840112271+0.0024327229428983068*I
