0.35790723498177884-0.014006917726532621*I	0.15487527717817445-0.025577675026361293*I	0.07622759225791881-0.03283793488730271*I	0.03664151921270502-0.03482285380937712*I	0.012241843625409428-0.031659373246882984*I	-0.0035287348132811156-0.024481093913393873*I	-0.012447929481886928-0.0151132245603895*I	-0.015392473713221597-0.0056166662458973695*I	-0.013538298759049454+0.002188971009615379*I	-0.008564708770683953+0.007104888973190414*I	-0.0024260799849313234+0.00874892981536416*I	0.00304154256034503+0.00753471249889116*I	0.006502128826464428+0.004459650998757488*I	0.007365972698789647+0.0007750318439191192*I	0.005834561744174727-0.002364385587901481*I	0.002741493421353311-0.004177864855833807*I	-0.0007553440880888646-0.004399067821013429*I	-0.0035368046958822326-0.0032591674257445124*I	-0.0048373959373251675-0.001337868393389894*I	-0.004428616509881991+0.0006588956672786158*I	-0.002629757539068615+0.002122433586266463*I	-0.0001570845790197552+0.0027024823620912545*I	0.0021318055508245622+0.002368666969835394*I	0.0035148237655097795+0.0013686667196865035*I	0.003618960826517352+0.00011036374967288428*I	0.0025103347087921182-0.000985833678585785*I	0.0006413593428587388-0.0016156742815211442*I	-0.0013197070360072098-0.0016645087853385605*I	-0.002716861273544444-0.001211341133761602*I	-0.0031174235954393214-0.0004728863234239207*I	-0.00244036856614772+0.00028555941256260177*I	-0.0009651774625385534+0.0008391640975466495*I	0.0007762707181159255+0.0010644145926930802*I	0.002185265837605101+0.0009572630492813544*I	0.0027965548064417135+0.0006104261677696805*I	0.0024280118893070376+0.0001649562442246356*I	0.0012326180567606873-0.00024279111596908152*I	-0.0003615061830626158-0.000520017038747011*I	-0.0018006679669648159-0.0006320897643290356*I	-0.0025937862704539833-0.0005937915088154041*I	-0.0024765552916381577-0.00044685387658176544*I	-0.0014977504037436925-0.00023686468275187952*I
0.15487527717817445-0.0255776750263613*I	0.43413482723969804-0.046844852613835385*I	0.1915167963908795-0.06040052883573844*I	0.08846943588332834-0.06449730813418579*I	0.03311278439942394-0.05930394772277105*I	-0.00020608585647750052-0.046772597807272526*I	-0.018921208526502722-0.030097760159291262*I	-0.025986228240936396-0.012924253550774123*I	-0.023957182483905555+0.0014882227272930502*I	-0.01596437874398079+0.01093790082497954*I	-0.005523166210338926+0.014639601472081586*I	0.004076048841533101+0.013208580814121648*I	0.010407515259134664+0.008309744342810284*I	0.012336690570639153+0.0020952654108560074*I	0.010107466120142943-0.003402833011914686*I	0.005079217656085848-0.006763453408914909*I	-0.0007953112745289273-0.0074370322815783116*I	-0.0055927400254140325-0.005736936214403313*I	-0.007965421205764215-0.0026002717584658794*I	-0.007467153476393764+0.0007845651928765909*I	-0.00458570108890172+0.003361378029369895*I	-0.0004979519882440222+0.004491100556101881*I	0.003357739186490054+0.004071149081777777*I	0.0057507663773419355+0.002479030719508291*I	0.006025158474301914+0.0003828330411007258*I	0.004260320169376094-0.0015053105318482605*I	0.0011906276727849064-0.002650342463924353*I	-0.002075501930685717-0.0028270154152827574*I	-0.004437130631446545-0.002137395108762495*I	-0.005157229839692178-0.0009257817211990132*I	-0.0040826010579778855+0.00036627777412271773*I	-0.001664097848031804+0.0013499740052556736*I	0.0012200883750665388+0.001796427146827999*I	0.003572825524557629+0.0016748407604627582*I	0.004613277726912123+0.0011222192935059873*I	0.004029172863202382+0.0003676350518005951*I	0.0020665057062443917-0.0003550607945223813*I	-0.0005680499102041645-0.0008748808802981253*I	-0.0029552924535166383-0.001113808547562424*I	-0.004277223258603009-0.00107894364091081*I	-0.004091536674197705-0.0008306561915672916*I	-0.0024765552916381733-0.00044685387658176983*I
0.07622759225791885-0.03283793488730271*I	0.19151679639087946-0.06040052883573842*I	0.44637667086510735-0.07850422586071835*I	0.18798806157759831-0.08488162274913225*I	0.07602150640144137-0.07961053269457527*I	0.017720310686202344-0.06492061396866836*I	-0.01374438461552692-0.044583626797657136*I	-0.027485917297186635-0.022992871186100796*I	-0.028412308225867672-0.0041753237354099325*I	-0.020915639923560513+0.009022935226184237*I	-0.009462249917516359+0.015397551823737053*I	0.0018428064884507002+0.015414633316000716*I	0.0099106105857078+0.01084419522622016*I	0.01314900868048793+0.004131879486976477*I	0.011581346482550227-0.002303802410157421*I	0.006570661424260674-0.00666200043765919*I	0.00024182171876067118-0.008101321802304785*I	-0.005223927784410901-0.0067781366142996655*I	-0.008222497564482602-0.0036145026281368016*I	-0.0081225057847839+0.00010221060362542925*I	-0.005335347925569109+0.003153232162712041*I	-0.0010708773233918498+0.00473004474905645*I	0.003121008838273405+0.004601464305774806*I	0.00586807389528223+0.003085315403192022*I	0.006392125720200706+0.0008633564379871581*I	0.004705451438294711-0.001281675744237843*I	0.0015434588958316339-0.0027166516656098845*I	-0.0019267959226544457-0.0031232287873483046*I	-0.004515870496833471-0.002541456002720189*I	-0.005402308093985129-0.0012982310112158763*I	-0.004380959121576279+0.00013863287149404224*I	-0.0018973352203728092+0.001323540823404055*I	0.001132456958409885+0.001960400173025345*I	0.0036481002643735418+0.001961383391052628*I	0.004805443581318265+0.0014320496444936682*I	0.004251771543849436+0.0006022022547589638*I	0.0022285048962374736-0.0002644547125284594*I	-0.0005272805642096927-0.0009488523033378098*I	-0.003044605201842421-0.0013217347568799174*I	-0.004453042857260416-0.0013506732303143292*I	-0.004277223258603069-0.001078943640910829*I	-0.0025937862704540366-0.0005937915088154196*I
0.03664151921270504-0.03482285380937712*I	0.08846943588332826-0.06449730813418575*I	0.18798806157759823-0.08488162274913233*I	0.43392874138322063-0.09361745042110785*I	0.17259558786437676-0.09049828899502974*I	0.062483207642391944-0.07742156168495985*I	0.00915560191551844-0.05781572499547798*I	-0.01617046460045821-0.035834696982292906*I	-0.024444374736841575-0.015458158687209598*I	-0.02191017939940326+0.0002843272633475952*I	-0.013549667224770884+0.009797967070103388*I	-0.0036276881733416713+0.013033166235835584*I	0.004584299909803949+0.0112367684601669*I	0.009155266497618853+0.0064451274052067286*I	0.009612203984605635+0.00087271206123196*I	0.006743950545225028-0.0036416708035473047*I	0.002142044914378686-0.00600310477038054*I	-0.0023879358203078953-0.005978888216038261*I	-0.005381012363430566-0.004075654252208329*I	-0.006090692013657907-0.0012458356583013152*I	-0.0046076820192739705+0.0014708773233120264*I	-0.0017163870990516206+0.003263595912385009*I	0.0014394573854003847+0.003744211070470725*I	0.0037623681811322198+0.0029857900242536923*I	0.004548366859275051+0.0014208066178534574*I	0.00367526444665625-0.0003479846957744749*I	0.0015880278428553453-0.0017545620676618148*I	-0.0008969096703161465-0.002431092253047343*I	-0.002891973385193061-0.0022840646898017133*I	-0.0037395997787175966-0.0014770414100271573*I	-0.0032170422563800693-0.00034096796193455584*I	-0.0015844043151345998+0.0007490590392637028*I	0.0005306766689341872+0.0014884970676286799*I	0.002365075015170512+0.0017176090570562529*I	0.0032865940813108347+0.0014413663523055998*I	0.0030047756143533255+0.0007999598801646041*I	0.0016579852733952982+8.410745943518962*^-6*I	-0.00024805039540085175-0.0007113085891102742*I	-0.002025030967953548-0.0011857169860897407*I	-0.0030446052018425545-0.001321734756879962*I	-0.002955292453516807-0.0011138085475624786*I	-0.0018006679669649289-0.0006320897643290709*I
0.012241843625409426-0.03165937324688307*I	0.033112784399423945-0.0593039477227711*I	0.07602150640144137-0.07961053269457528*I	0.17259558786437693-0.09049828899502976*I	0.4203904426241713-0.09142847941149251*I	0.16403087909369293-0.08339340002183929*I	0.06005712765746068-0.06867263186959564*I	0.012197144475863519-0.050281012496586695*I	-0.009668335773993762-0.03137504598353537*I	-0.017078402038051936-0.014683126843290439*I	-0.01607561765522856-0.0020800583245538695*I	-0.010808173803417635+0.0056201022142695675*I	-0.004383032261430628+0.008634098414822114*I	0.0010474952139216207+0.00797760103442236*I	0.004317870560293607+0.005107259011816814*I	0.005183587474723606+0.0015316077285105856*I	0.004114193006156435-0.0015192372172807929*I	0.0019849603353590197-0.0033006224082892006*I	-0.000256130269483184-0.0036102212462027533*I	-0.0018661885979205932-0.002706987532521701*I	-0.002471731187140355-0.0011354719086283174*I	-0.002097347310481669+0.000485043644726329*I	-0.0010750277561927437+0.0016479216308639118*I	0.00011975034939325231+0.0020797022851321663*I	0.0010455069075877889+0.0017744488904920532*I	0.0014309432638356866+0.0009479202944294668*I	0.0012348958805084504-0.00006242528321195878*I	0.0006228503803166973-0.0009153979701152506*I	-0.00012063895220030854-0.0013666776603543339*I	-0.0007067075475880288-0.0013268016405204076*I	-0.0009430449722759341-0.0008666152422575031*I	-0.0007890303670730763-0.0001760117177099298*I	-0.00035178625837396614+0.0005062679232946177*I	0.00016917048587148812+0.0009684800288816582*I	0.0005644070482055693+0.0010855192927271891*I	0.0006928078108566776+0.0008475748434901469*I	0.0005282203227149587+0.0003531060035827708*I	0.00016023486965138398-0.00022845393680843892*I	-0.00024805039540105525-0.0007113085891103505*I	-0.0005272805642100077-0.0009488523033379211*I	-0.0005680499102044704-0.000874880880298229*I	-0.00036150618306280194-0.0005200170387470726*I
-0.0035287348132811134-0.024481093913393915*I	-0.0002060858564774945-0.04677259780727257*I	0.017720310686202348-0.06492061396866838*I	0.0624832076423919-0.07742156168495992*I	0.16403087909369282-0.08339340002183922*I	0.41796436263923953-0.0826795495961282*I	0.16707242165403802-0.07585868752294798*I	0.06655925648392513-0.06421298087083803*I	0.019563117174653172-0.049505980652667494*I	-0.003833774029819053-0.03373943157143682*I	-0.01433690861669869-0.018860991699124263*I	-0.016830961743317503-0.006479126145567362*I	-0.014344978499299972+0.0023609347885249774*I	-0.009220428198755895+0.007296230021432159*I	-0.003381121295960442+0.008636496701700937*I	0.0016881130212249818+0.007229692598083291*I	0.005026502895703913+0.004234090090601906*I	0.006245998556981133+0.0008494297525547074*I	0.0054997841008689935-0.001931955688602566*I	0.003362830557034393-0.003499857496529739*I	0.0006441461108717504-0.003692821211107382*I	-0.00183037184428143-0.0027511461901494057*I	-0.0034170543464887553-0.0011794651406122321*I	-0.0037918890297371447+0.0004365804971022547*I	-0.0029976732460461008+0.0016068159617081488*I	-0.001394861658560022+0.002060008303054534*I	0.0004657658012970102+0.001787084391975997*I	0.0020111665986242496+0.0010019893094810215*I	0.0028081162179216922+0.00004186507916603844*I	0.0026759158542413296-0.0007562514925846821*I	0.0017213043417189586-0.0011618453962957721*I	0.0002895730844847134-0.0011094063582265709*I	-0.001150536550135747-0.0006960287564569315*I	-0.0021524542253388763-0.00012582184103442995*I	-0.002424615784582642+0.0003746885200662112*I	-0.0019121482434327857+0.0006386654161453493*I	-0.000804942592887247+0.0006107101607381693*I	0.0005282203227147233+0.0003531060035826645*I	0.0016579852733948767+8.410745943344788*^-6*I	0.0022285048962369775-0.00026445471252865247*I	0.002066505706243954-0.0003550607945225433*I	0.0012326180567604334-0.0002427911159691736*I
-0.012447929481886914-0.015113224560389552*I	-0.018921208526502708-0.030097760159291338*I	-0.013744384615526921-0.044583626797657185*I	0.00915560191551843-0.05781572499547801*I	0.060057127657460636-0.06867263186959563*I	0.16707242165403793-0.07585868752294798*I	0.42446649146570414-0.07821989859737072*I	0.1744383943528275-0.07508365567902875*I	0.07239381822809983-0.06657736645873959*I	0.02230461059600642-0.053683845508501415*I	-0.0045891181179080216-0.03813849939245035*I	-0.01787371331258103-0.022120159124868914*I	-0.02166835768064279-0.007816994538957376*I	-0.018773595009182055+0.0030198304558035093*I	-0.011850185737824544+0.009418663607698581*I	-0.0035382058749801547+0.011338979063792219*I	0.003819918572049662+0.009598359567918761*I	0.008541326661213877+0.005602756810288519*I	0.009864959383498703+0.0009597935022277109*I	0.008010118809661343-0.0029177893671882534*I	0.004004189899893332-0.005115531778050836*I	-0.0006755609251353174-0.00535732999644596*I	-0.004547233117825813-0.003962487323911089*I	-0.0065344779419280975-0.0016523514640362875*I	-0.006232257595884962+0.0007221399096646925*I	-0.003962850708584801+0.0024459800592546346*I	-0.0006185909404442561+0.0031244228957474783*I	0.0026510316389019677+0.0027443474412572606*I	0.004807721405065858+0.0016124154772506664*I	0.005236128107228664+0.0002068213233906844*I	0.003908533911001982-0.0009990426085537247*I	0.0013597981586563144-0.0016818624350427407*I	-0.001511094882480151-0.0017414961225555845*I	-0.0037443228205898227-0.0012898202652723524*I	-0.004629009516977179-0.0005726757176162567*I	-0.0039223661883265246+0.0001378238373142306*I	-0.0019121482434329977+0.0006386654161452242*I	0.0006928078108562483+0.0008475748434899222*I	0.0030047756143527404+0.0007999598801643253*I	0.004251771543848815+0.000602202254758686*I	0.004029172863201858+0.00036763505180037383*I	0.002428011889306741+0.00016495624422451318*I
-0.015392473713221569-0.005616666245897443*I	-0.02598622824093634-0.012924253550774234*I	-0.027485917297186586-0.02299287118610095*I	-0.01617046460045819-0.03583469698229305*I	0.01219714447586351-0.05028101249658681*I	0.06655925648392508-0.06421298087083811*I	0.1744383943528275-0.07508365567902882*I	0.43030105320987866-0.08058428418527215*I	0.1771798877741808-0.07926152053486267*I	0.0716384741400109-0.07097643427975313*I	0.018767805900124085-0.05694301293424603*I	-0.009426514055233261-0.039476367785840384*I	-0.022302329822463073-0.021461263457590432*I	-0.02429811521971143-0.005694560952691025*I	-0.018930679588201764+0.0057223128178947045*I	-0.009718380186999866+0.011787330577533983*I	-0.000023382109470214653+0.01270764578347878*I	0.007438879398567203+0.00970872331759174*I	0.011051661370006193+0.00461692313170282*I	0.01050631872635762-0.0006558807792933915*I	0.006690411773654259-0.004582298152526841*I	0.0012873286263489403-0.006326872911812545*I	-0.0037929845205746707-0.005830216319870056*I	-0.006987601683973643-0.003676927911348707*I	-0.007499655404466819-0.0008131873664898652*I	-0.005455986877769229+0.0017865545023575758*I	-0.0017775848709798842+0.0034032431085358524*I	0.002177963865997307+0.0037348490635170976*I	0.005079043528208902+0.0029093036854819067*I	0.00604033946182649+0.0013696243612816468*I	0.004874621924166026-0.00031319571535624375*I	0.0021078659440371536-0.0016311323728826906*I	-0.0012339881117977-0.0022756539438581157*I	-0.003987650174118376-0.0021883499991373783*I	-0.005242073224333624-0.0015266849480243157*I	-0.004629009516977318-0.0005726757176163833*I	-0.0024246157845829734+0.00037468852006596515*I	0.000564407048205053+0.001085519292726855*I	0.003286594081310197+0.0014413663523052279*I	0.0048054435813176186+0.0014320496444933173*I	0.004613277726911593+0.0011222192935057156*I	0.0027965548064414186+0.0006104261677695326*I
-0.013538298759049421+0.002188971009615296*I	-0.023957182483905475+0.001488222727292902*I	-0.028412308225867617-0.0041753237354101224*I	-0.024444374736841523-0.015458158687209808*I	-0.009668335773993727-0.03137504598353555*I	0.019563117174653203-0.04950598065266766*I	0.07239381822809986-0.0665773664587397*I	0.17717988777418092-0.07926152053486277*I	0.4295457091217902-0.08498335200628578*I	0.17364308307829868-0.08252068796060744*I	0.06680107820268563-0.07231430267314319*I	0.014339189390242073-0.05628411726696763*I	-0.012056271594301865-0.037353934199574126*I	-0.02245941440148278-0.018758781095499315*I	-0.022166309668886743-0.0033258939828556813*I	-0.015415855822691815+0.007090979537581231*I	-0.00609941936048233+0.011897694327206927*I	0.0024869525993220965+0.01172181210489307*I	0.008080238741426103+0.008093049036070627*I	0.009731954333999083+0.002952414346364222*I	0.007789457452813197-0.0018672219130551183*I	0.0035729881782148747-0.005055184475950974*I	-0.0011530399397989214-0.0060413134992502145*I	-0.004758161983113426-0.0049910522223237*I	-0.006211330965857946-0.0026125133186558924*I	-0.005314389566861947+0.00014407568279129138*I	-0.0026594320713277057+0.0023969806701271516*I	0.0006504270183270176+0.00356819935276048*I	0.0034105819227579193+0.003492057947548087*I	0.00471753734514626+0.002389286646735012*I	0.004239671494861676+0.0007375345969527302*I	0.002280835653712049-0.000906987224171564*I	-0.0003686893476010135-0.0020779862494644335*I	-0.0027317385155414303-0.002512518626610042*I	-0.003987650174118435-0.002188349999137485*I	-0.0037443228205899953-0.0012898202652725805*I	-0.0021524542253391963-0.0001258218410347682*I	0.00016917048587102994+0.0009684800288812442*I	0.002365075015169968+0.0017176090570558153*I	0.0036481002643730005+0.001961383391052227*I	0.0035728255245571923+0.0016748407604624531*I	0.002185265837604858+0.00095726304928119*I
-0.00856470877068389+0.007104888973190328*I	-0.015964378743980667+0.010937900824979392*I	-0.020915639923560363+0.00902293522618405*I	-0.021910179399403117+0.0002843272633473978*I	-0.01707840203805186-0.014683126843290616*I	-0.0038337740298190204-0.03373943157143696*I	0.02230461059600643-0.053683845508501464*I	0.0716384741400109-0.07097643427975317*I	0.17364308307829854-0.08252068796060741*I	0.424708313184465-0.08632122039967587*I	0.1692144665684165-0.081861792293329*I	0.06417132066361711-0.07019186908687697*I	0.014182104811222443-0.05358163490487657*I	-0.009924466043477135-0.03498526722973888*I	-0.018944590635972775-0.017390114375812837*I	-0.018547348842369155-0.003215530233182769*I	-0.012905521113899504+0.0061051458589955*I	-0.00545806001762345+0.010282020045685836*I	0.0011672455633149476+0.01005730331955449*I	0.005363377467881633+0.006881707902308917*I	0.006614530738559645+0.0024795280229400925*I	0.005349088886665286-0.0015816625004928073*I	0.002607810715676075-0.00421602037840466*I	-0.0003767692216832653-0.0049768989065574615*I	-0.002572896145508585-0.004033789173042613*I	-0.0034147761594164575-0.0020020871508863803*I	-0.0028863776775550774+0.00030903192701587355*I	-0.001426814014567125+0.002154189554158123*I	0.00028892083526435065+0.003048182314013595*I	0.0016099139557930922+0.0028599681832192055*I	0.0021237510746922863+0.0017954951379197436*I	0.0017631162032235334+0.0002906807203710452*I	0.0007830852499683647-0.0011438519069234387*I	-0.0003686893476010122-0.0020779862494645033*I	-0.001233988111797729-0.0022756539438582887*I	-0.0015110948824802418-0.0017414961225558682*I	-0.001150536550135922-0.0006960287564573139*I	-0.0003517862583742222+0.0005062679232941712*I	0.0005306766689338783+0.00148849706762822*I	0.001132456958409574+0.001960400173024929*I	0.0012200883750662847+0.0017964271468276854*I	0.0007762707181157832+0.0010644145926929115*I
