0.5185171789445935-0.24345893193516455*I	0.13006934187733868-0.29529011420742324*I	-0.10259727910949193-0.15318690117693382*I	-0.1170887027752725+0.01714230041524495*I	-0.010121966447693687+0.07200778481768784*I	0.05774052484382471+0.020696499820122404*I	0.027988353355241077-0.031652954086012985*I	-0.028319231491609986-0.02440214830965479*I	-0.030907449188523575+0.010554393278582805*I	0.00981260417402995+0.019988742189458984*I	0.02835985503596911+0.0008793121150551538*I	0.00285993806809597-0.013021165692970807*I	-0.023051107537509358-0.005934932492803501*I	-0.011562549580909897+0.0060351554877230915*I	0.01614014025601839+0.0064601989763515815*I	0.01709355439493885-0.0005818192459942897*I	-0.008283561553073943-0.003989748236440976*I	-0.01978225484414418-0.002388248421058145*I
0.1300693418773386-0.2952901142074222*I	0.41591989983510114-0.3966458331120968*I	0.01298063910206592-0.27814781379217657*I	-0.11271924555718538-0.08117911635924464*I	-0.0593481779314467+0.037838800235367974*I	0.017866386907549003+0.040354830731675104*I	0.029421293352215983-0.0037056484895319473*I	-0.002919095833282396-0.02109856080742961*I	-0.018506627317580904-0.004413406120195512*I	-0.002547594152555691+0.011433705393637559*I	0.012672542242124923+0.006967576496487466*I	0.005308747498459094-0.005055620377748677*I	-0.008702611512814288-0.0069860102052472905*I	-0.00691096728149089+0.000525266483549092*I	0.005531004814029703+0.005453336241730082*I	0.007856578702945833+0.0024704507399120096*I	-0.0026887004492037675-0.0029700676670510826*I	-0.008283561553072902-0.003989748236440088*I
-0.10259727910949228-0.15318690117693193*I	0.012980639102065704-0.27814781379217474*I	0.4057979333874077-0.32463804829440623*I	0.07072116394589215-0.25745131397205234*I	-0.08473089220194177-0.11283207044525695*I	-0.08766740942305426+0.01343665192571356*I	-0.013041062280973702+0.05090922401025859*I	0.03923389752624496+0.016283093699927708*I	0.025440759202684723-0.020219248692374632*I	-0.015646689249486832-0.017434571813167453*I	-0.025598701690066346+0.0054987729008329845*I	0.0011099926612143244+0.013002731984210642*I	0.02144888775447739+0.0014045785986043775*I	0.008390942882125392-0.0075678294512392975*I	-0.015194528834562857-0.0034644817528894306*I	-0.014251250030111753+0.0030650878206741564*I	0.007856578702948253+0.002470450739913572*I	0.01709355439494136-0.0005818192459925268*I
-0.1170887027752733+0.017142300415247162*I	-0.11271924555718614-0.08117911635924206*I	0.07072116394589188-0.2574513139720513*I	0.4337862867426515-0.3562910023804191*I	0.04240193245428438-0.28185346228170716*I	-0.11563834139046512-0.10227767716667396*I	-0.07785480524902595+0.033425394115172785*I	0.015318792754993225+0.051788536125313436*I	0.04209383559433924+0.003261928006955871*I	0.0023896516651745647-0.026154181185179096*I	-0.02720923883039684-0.0113994163254443*I	-0.00945856143404753+0.011958971877185982*I	0.018203547056154235+0.012420912738218763*I	0.013165326201405187-0.0025851696378339176*I	-0.011391311962016615-0.009956077872295332*I	-0.01519452883456091-0.0034644817528887008*I	0.005531004814033232+0.00545333624173139*I	0.016140140256021205+0.006460198976352635*I
-0.010121966447694183+0.07200778481768919*I	-0.05934817793144717+0.03783880023536947*I	-0.08473089220194181-0.1128320704452562*I	0.042401932454284544-0.28185346228170705*I	0.4028788375541277-0.34573660910183623*I	0.05221453662831147-0.26186472009224815*I	-0.08727848635449903-0.10139836505161938*I	-0.07499486718093142+0.02040422842220068*I	-0.00773231478251574+0.04585360363250895*I	0.03053128601343065+0.00929708349467942*I	0.018529791921194517-0.019693982208825702*I	-0.010115684435456221-0.01198123557143615*I	-0.017742122987119604+0.007969223640747484*I	-0.0015787077879885038+0.010032664317162496*I	0.013165326201405663-0.002585169637833738*I	0.0083909428821268-0.007567829451239569*I	-0.006910967281489001+0.0005252664835481355*I	-0.011562549580908544+0.006035155487722158*I
0.05774052484382564+0.020696499820122834*I	0.017866386907549898+0.04035483073167528*I	-0.08766740942305391+0.013436651925713224*I	-0.11563834139046474-0.1022776771666741*I	0.05221453662831191-0.2618647200922476*I	0.4312386925900932-0.34485729698678136*I	0.05507447469640585-0.27488588578521994*I	-0.11032959389200761-0.107333297544424*I	-0.08655741676183912+0.026439383909923977*I	0.008407825473504806+0.05231380260886244*I	0.04762484040837147+0.00871526424868777*I	0.010246230368122411-0.023683730445264277*I	-0.029897939279599228-0.014369483992492622*I	-0.0177421229871199+0.00796922364074776*I	0.01820354705615375+0.012420912738218551*I	0.021448887754476655+0.0014045785986028763*I	-0.00870261151281519-0.00698601020524982*I	-0.023051107537510024-0.005934932492805531*I
0.02798835335524347-0.0316529540860126*I	0.029421293352218335-0.0037056484895318926*I	-0.013041062280972933+0.05090922401025823*I	-0.07785480524902573+0.03342539411517297*I	-0.08727848635449796-0.10139836505161814*I	0.055074474696407166-0.27488588578521866*I	0.40818758505258557-0.35079222947958566*I	0.043511925115498055-0.2688507302974973*I	-0.09418945363598753-0.10087309856807157*I	-0.06946386236689926+0.02585756466393159*I	0.000124263920431753+0.0483240543724236*I	0.027842585564227886+0.006327015827631232*I	0.010246230368121882-0.02368373044526394*I	-0.010115684435457035-0.011981235571436027*I	-0.009458561434048687+0.011958971877185464*I	0.001109992661212531+0.013002731984209438*I	0.0053087474984568955-0.005055620377750154*I	0.0028599380680943715-0.013021165692971825*I
-0.02831923149160762-0.024402148309653923*I	-0.002919095833279995-0.0210985608074288*I	0.03923389752624575+0.016283093699928124*I	0.015318792754993295+0.05178853612531426*I	-0.0749948671809304+0.02040422842220247*I	-0.11032959389200572-0.10733329754442199*I	0.04351192511549927-0.2688507302974962*I	0.42432772530860435-0.3443320305032345*I	0.060605479510436176-0.26943254954349144*I	-0.10247301518906228-0.10486284680451156*I	-0.08924611721104385+0.023469316242874988*I	0.00012426392043098599+0.048324054372424506*I	0.04762484040837039+0.008715264248688313*I	0.01852979192119376-0.019693982208825837*I	-0.027209238830397192-0.011399416325444556*I	-0.025598701690067+0.005498772900833304*I	0.012672542242123644+0.006967576496488317*I	0.028359855035967947+0.0008793121150559198*I
-0.030907449188523128+0.010554393278583674*I	-0.018506627317580227-0.004413406120194523*I	0.0254407592026853-0.020219248692373886*I	0.042093835594339685+0.0032619280069568226*I	-0.0077323147825153656+0.04585360363251048*I	-0.08655741676183877+0.026439383909925514*I	-0.09418945363598727-0.1008730985680708*I	0.06060547951043644-0.26943254954349133*I	0.4160441637555283-0.3483217787396755*I	0.040823224666290736-0.27182079796454806*I	-0.10247301518906309-0.10486284680450952*I	-0.06946386236690097+0.025857564663933585*I	0.008407825473503213+0.05231380260886337*I	0.03053128601343035+0.009297083494679587*I	0.0023896516651755774-0.02615418118517866*I	-0.015646689249485785-0.01743457181316614*I	-0.0025475941525555656+0.011433705393639323*I	0.009812604174029523+0.019988742189460253*I
0.009812604174028497+0.019988742189459275*I	-0.0025475941525568927+0.011433705393637802*I	-0.015646689249486635-0.017434571813167255*I	0.0023896516651753354-0.026154181185178677*I	0.03053128601343023+0.009297083494680206*I	0.008407825473502835+0.05231380260886312*I	-0.06946386236690137+0.025857564663931694*I	-0.10247301518906314-0.1048628468045118*I	0.04082322466629102-0.2718207979645485*I	0.41604416375552783-0.3483217787396733*I	0.06060547951043434-0.2694325495434879*I	-0.09418945363599035-0.1008730985680687*I	-0.08655741676184124+0.026439383909925795*I	-0.007732314782516104+0.04585360363251012*I	0.04209383559434025+0.003261928006956836*I	0.025440759202685757-0.02021924869237369*I	-0.01850662731758064-0.004413406120194743*I	-0.03090744918852381+0.010554393278583228*I
