-0.018513046871292838-0.003473229446105911*I	-0.01848962157665461-0.007900017045162352*I	0.0018561818402747642-0.009259092302782322*I	0.024528661841944268-0.0011751593396253218*I	0.025547689959164437+0.015842742054638606*I	-0.004398263164903846+0.02806008978413259*I	-0.047900016416868155+0.014075103403904879*I	-0.06630201391838174-0.03891803454284998*I	-0.017252901010751685-0.12038921985994745*I	0.13507683848720772-0.19683684653824265*I	0.4484517145859974-0.23005368175708635*I	0.13384373378838255-0.201537457881367*I	-0.017847523958848588-0.12532533555098838*I	-0.06496038761262027-0.03926033378047444*I	-0.045868924346694956+0.018949861251880733*I	-0.004397037143301953+0.033700650753806224*I	0.02260653017514282+0.01660607630455581*I	0.021353481563023864-0.006710732279107534*I	0.002500551098166034-0.016312835211645067*I	-0.013296412024625115-0.009304673731637259*I	-0.013470701194825263+0.003476282615091783*I	-0.0014867801174562227+0.009790119983227147*I	0.009533497694375882+0.006062420062527334*I	0.009845027416007025-0.0019937589108552298*I	0.00093332848471168-0.006432616127560497*I	-0.0076079915923539885-0.004280076790178006*I	-0.007870577203825864+0.0011083317847433414*I	-0.0006023609258908482+0.004361059254260546*I	0.006505452318607241+0.0031519166014622253*I	0.006696961475875594-0.0004905401629811562*I	0.00038418371223379995-0.0029190933824078504*I	-0.005853762195242155-0.002368016315953023*I	-0.005980954825137822-2.744381974455696*^-6*I	-0.0002298453182657907+0.0018040098947555714*I	0.00548583024288761+0.001771056466972983*I	0.005558198899083024+0.0004343592266960908*I	0.00010763337241054609-0.0008637414415868871*I	-0.005328560944697997-0.0012815477776026967*I	-0.005351978829598807-0.0008486701443334199*I
-0.011607827395660141+0.01061013045545962*I	-0.014553503427160242+0.008695231687784648*I	-0.0054274147464455896-0.0050851140334238374*I	0.010793689711786037-0.016227499317229114*I	0.021986999486860326-0.009753732229910354*I	0.015554258877404315+0.01358118359000247*I	-0.011697585566668861+0.03291168920137359*I	-0.046161346251165226+0.020364087035691137*I	-0.05821525855864183-0.03710312154403206*I	-0.011021364656353737-0.12387810975823797*I	0.1338437337883823-0.2015374578813672*I	0.441625555283502-0.23150090754983751*I	0.1283317094332293-0.19899405877468632*I	-0.016960479106280707-0.12180344564375949*I	-0.05900146549501409-0.03812907299041855*I	-0.04084774511912926+0.017099996118457826*I	-0.005031781088740475+0.03110308973493571*I	0.017254551345543993+0.01575740616022288*I	0.016659664563764318-0.005394719037839209*I	0.0029389840726095863-0.01447804137547636*I	-0.008368574298450593-0.008720027517396119*I	-0.00897954917691672+0.0025891906164206826*I	-0.0017627999796528031+0.008616371544604429*I	0.004892871928844617+0.005735845006330537*I	0.005454215237855239-0.0014651737784390439*I	0.0010669306676852626-0.005860075229703194*I	-0.0031440232809754527-0.004217513636024236*I	-0.003487978763154063+0.0008903581368265368*I	-0.0006023609258907807+0.0043610592542604005*I	0.002122853877935639+0.0033698902493786874*I	0.0022329931644973554-0.0005531033171352909*I	0.0002505815292604742-0.0034916342802653122*I	-0.0014629500170903684-0.002896601448368919*I	-0.0013403290596068606+0.0003238306742230125*I	0.00004617454393035731+0.002977758333378934*I	0.000994678224978813+0.002658148465644236*I	0.0006303611729085962-0.00015028698754544884*I	-0.00033079960203267523-0.002698535277756113*I	-0.0006347439454381834-0.002597561018871099*I
0.003959543444132494+0.012168461133890609*I	0.001454379434548687+0.013425033467198302*I	-0.005615995555649204+0.0017268246733381826*I	-0.007969077101529725-0.013663686923708502*I	0.0008002586300257332-0.018489057781865045*I	0.01468767708509514-0.004902132812669435*I	0.017292929043106964+0.019870167221788422*I	-0.0036108302069292977+0.03472660220019126*I	-0.03992980989676767+0.016875197137400683*I	-0.05944836325746752-0.041803732887156414*I	-0.017847523958849185-0.12532533555098885*I	0.12833170943322886-0.1989940587746864*I	0.44251260013606986-0.22797901764260892*I	0.13429063155083534-0.19786279798463077*I	-0.011939299878715327-0.12365331077718243*I	-0.05963620944045296-0.04072663400928865*I	-0.04619972394872835+0.01625132597412565*I	-0.009725598088000048+0.032419102976204595*I	0.01769298431998772+0.01759219999639172*I	0.021587502289939102-0.004810072823598305*I	0.007430136090518304-0.01536513337414775*I	-0.008644594160647199-0.009893775956018955*I	-0.01362017494244817+0.0022626155602239306*I	-0.006153612157804794+0.009144956677020612*I	0.005026474111818083+0.006308385904187623*I	0.009918183549233782-0.0014026106242856448*I	0.005449529108357113-0.00607804887762028*I	-0.003144023280975425-0.0042175136360243955*I	-0.00787057720382587+0.001108331784743212*I	-0.005066329237269362+0.004298496100106478*I	0.0019892516949619045+0.002797349351521244*I	0.0066238053426487566-0.0010816884495513603*I	0.004891207294791121-0.0031650592240680315*I	-0.0011869301548944483-0.0017228530097456074*I	-0.005831481077515792+0.0012109226728943096*I	-0.004881663182244113+0.0023931121191373343*I	0.0005562452505356293+0.0008233546294747063*I	0.005324178172168488-0.0014663002288143173*I	0.005021179227566192-0.0018498651334230478*I
0.01306220683020877+0.002814903011738593*I	0.012897051315643403+0.005200054119444139*I	-0.0010872829205356813+0.004846460576913859*I	-0.015609426637409786-0.0005347337912973804*I	-0.015268399503295157-0.008812087506467291*I	0.0025389287957282066-0.012200074150079059*I	0.022774432444834552-0.003087219813851915*I	0.02352446539750433+0.01638127732349793*I	-0.00484393490575528+0.030025990857067263*I	-0.046755969199263475+0.015427971344650468*I	-0.06496038761262109-0.03926033378047497*I	-0.016960479106281467-0.12180344564375985*I	0.13429063155083512-0.19786279798463105*I	0.4475337793636355-0.22982888277603192*I	0.1336558876053965-0.20046035900350068*I	-0.017291278708314654-0.12450198092151402*I	-0.06433002643971285-0.03941062076801897*I	-0.04576129097428476+0.018086119810295023*I	-0.004797760361825174+0.03300374919044559*I	0.022184136337896683+0.016705107997720146*I	0.021311482427742723-0.005983821262221229*I	0.0027895103249869035-0.01569170843034427*I	-0.013035406338799311-0.009365190823602338*I	-0.013486572759474865+0.0028351564580813243*I	-0.0016896438464263262+0.00920751983117393*I	0.009409072552489964+0.00609041225627014*I	0.009918183549233862-0.00140261062428619*I	0.0010669306676852704-0.0058600752297036825*I	-0.007607991592354155-0.004280076790178071*I	-0.008004179386799797+0.0005357908868860789*I	-0.0006755170591181262+0.0037699109676905046*I	0.00662987746049244+0.003123924407718334*I	0.006899825204844568+0.00009205998907164325*I	0.0004000552768820132-0.00227796722539695*I	-0.006114767881069162-0.002307499223987296*I	-0.006269914051959224-0.000623871163275327*I	-0.0001878461829843995+0.0010770988778681992*I	0.005908224080134416+0.0016720247738073815*I	0.005958922117606654+0.001131260790056485*I
0.008937507871510845-0.00696840701444666*I	0.01052054447512427-0.005763669878546037*I	0.0029036202338826424+0.002938495654808593*I	-0.008386605322301283+0.009698059994155296*I	-0.013870756471707374+0.005754249840488852*I	-0.007181644143555703-0.006997174507649682*I	0.008770465150125684-0.015688964048369582*I	0.02154132774600862-0.007787831156975854*I	0.016698306095008466+0.014934051530748147*I	-0.010355959260908985+0.03256938996374949*I	-0.045868924346695754+0.01894986125188035*I	-0.059001465495014754-0.038129072990418726*I	-0.011939299878715644-0.12365331077718242*I	0.13365588760539643-0.20046035900350062*I	0.44218180053403605-0.23067755292036313*I	0.12896207060613638-0.19914434576223042*I	-0.016852845733871455-0.12266718708534399*I	-0.05940218871353817-0.03882597455377767*I	-0.04127013895637575+0.017199027811623344*I	-0.00507378022402126+0.03183000075182236*I	0.017543510572365577+0.016378532941523548*I	0.01692067024959072-0.005455236129804264*I	0.0029231125079601204-0.01511916753248627*I	-0.008571438027421007-0.009302627669448523*I	-0.009103974318803098+0.0026171828101638965*I	-0.0016896438464262733+0.009207519831173027*I	0.005026474111818121+0.006308385904186292*I	0.0054542152378550795-0.0014651737784400572*I	0.0009333284847112573-0.006432616127560671*I	-0.0032171794142029347-0.004808661922593776*I	-0.003363553621269138+0.0008623659430832842*I	-0.0003994971969220759+0.004943659406313352*I	0.002138725442583556+0.004011016406389104*I	0.0019719874786699077-0.0004925862251703053*I	-0.00003837769756157529-0.004112761061566707*I	-0.001420950881809746-0.0036235124652564854*I	-0.0009179352223607493+0.0002247989810572385*I	0.00044689776245353984+0.0036746598967388154*I	0.0008870448525681147+0.003521889907230276*I
-0.0025416623550845304-0.008578572890284809*I	-0.0010559232102499917-0.009229965479082428*I	0.003221222073358577-0.0009120704613047141*I	0.00464229039958501+0.009227479286594857*I	-0.00029984996256170567+0.01151297299297299*I	-0.007639220117309583+0.00226535994219836*I	-0.008414748842381222-0.011697785850773615*I	0.0019443058476301615-0.017136189841119292*I	0.0160293033908551-0.005244432050293379*I	0.01758535094757623+0.01845594143797841*I	-0.004397037143302556+0.03370065075380604*I	-0.0408477451191296+0.017099996118457864*I	-0.05963620944045294-0.04072663400928844*I	-0.01729127870831448-0.12450198092151377*I	0.12896207060613651-0.1991443457622303*I	0.4426202335084794-0.2288427590841929*I	0.13388990833231101-0.19855969954798883*I	-0.012361693715962381-0.12355427908401566*I	-0.05967820857573402-0.03999972299240119*I	-0.04591076472190646+0.016872452755426277*I	-0.009464592402172931+0.03235858588423908*I	0.017677112755338887+0.01695107383938172*I	0.02138463856096886-0.005392672975649985*I	0.007305710948631604-0.01533714118040325*I	-0.008571438027421186-0.009302627669449315*I	-0.013486572759475034+0.0028351564580797856*I	-0.006153612157805071+0.00914495667701874*I	0.004892871928844077+0.005735845006329018*I	0.009845027416006253-0.0019937589108557784*I	0.005573954250241955-0.006106041071363308*I	-0.0029411595520066587-0.0036349134839708005*I	-0.007854705639177603+0.0017494579417540244*I	-0.005327334923096244+0.004359013192071246*I	0.0017002924681403411+0.0021762225702191855*I	0.006665804477929457-0.0018085994664395642*I	0.00531360113203679-0.0032640909172341223*I	-0.0007862069363720562-0.001025951446385828*I	-0.005939114449927302+0.002074664114480148*I	-0.0055120243551532635+0.002543399106682324*I
-0.009993431081760804-0.0022615584646358032*I	-0.009840984756850225-0.00372697347304356*I	0.0006827469554523357-0.0029409818472962545*I	0.011307977433098138+0.000902842537512879*I	0.010873826753982942+0.00573858938830426*I	-0.0015329546613868448+0.0068123616498489805*I	-0.014465379419804565+0.0008181341494486394*I	-0.013926773197534202-0.009154386744091107*I	0.002831350700198306-0.013614299933889006*I	0.021988225508461714-0.004113171260236917*I	0.022606530175142518+0.016606076304555628*I	-0.005031781088740454+0.031103089734935856*I	-0.04619972394872806+0.01625132597412603*I	-0.06433002643971242-0.03941062076801854*I	-0.016852845733871018-0.12266718708534369*I	0.13388990833231107-0.19855969954798877*I	0.44711138552638824-0.22972985108286464*I	0.13361388847011516-0.19973344798661263*I	-0.017002319481492778-0.12388085414021321*I	-0.0640690207538852-0.03947113785998505*I	-0.04577716253893275+0.01744499365328402*I	-0.005000624090794731+0.03242114903839326*I	0.022059711196010096+0.01673310019146488*I	0.021384638560968273-0.005392672975650532*I	0.0029231125079593645-0.015119167532487252*I	-0.013035406338800053-0.009365190823603707*I	-0.013620174942449+0.002262615560222254*I	-0.0017627999796538292+0.008616371544602775*I	0.009533497694374756+0.006062420062526289*I	0.010121047278202506-0.0008200104722327109*I	0.001082802232333623-0.005218949072692381*I	-0.007868997278180438-0.0042195596982127406*I	-0.008293138613620233-0.0000853358944158177*I	-0.000633517923836098+0.0030429999508019847*I	0.007052271297739123+0.0030248927145517563*I	0.007300548423367293+0.0007889615524311246*I	0.0002924219044701634-0.0014142257838111248*I	-0.006745129053979026-0.00215721223644221*I	-0.006826159302495539-0.0014472257927500543*I
-0.007299322401765571+0.004851599417241388*I	-0.008254760916058364+0.004027425167150509*I	-0.0017542293971106748-0.0019120604742259549*I	0.006914283309850149-0.006429871745587006*I	0.010074872734272954-0.0037977688056113554*I	0.004047667451488145+0.004291363595554397*I	-0.007044979016539413+0.009355760756531483*I	-0.013578334567235948+0.004340024056678966*I	-0.007967851079927299-0.008023125954034765*I	0.007852529927764654-0.015464165067312205*I	0.021353481563023757-0.006710732279107841*I	0.01725455134554413+0.015757406160222906*I	-0.009725598087999712+0.03241910297620497*I	-0.04576129097428436+0.018086119810295502*I	-0.05940218871353778-0.038825974553777336*I	-0.012361693715962184-0.12355427908401563*I	0.1336138884701152-0.1997334479866128*I	0.4424707597608581-0.23005642613906255*I	0.1292230762919643-0.19920486285419695*I	-0.016868717298518517-0.12330831324235587*I	-0.05960505244250653-0.03940857470583125*I	-0.041394564098261456+0.017227020005367005*I	-0.00500062409079561+0.03242114903839267*I	0.017677112755337447+0.016951073839380937*I	0.016920670249589168-0.005455236129804856*I	0.002789510324985482-0.015691708430344772*I	-0.008644594160648535-0.009893775956019734*I	-0.008979549176918082+0.002589190616419452*I	-0.0014867801174575299+0.009790119983225853*I	0.0050423456764663276+0.006949512061197395*I	0.0051932095520286865-0.0014046566864743216*I	0.0006443692578911902-0.007053742908861846*I	-0.003175180278919839-0.005535572939481707*I	-0.0029411597840208773+0.0007633342499168917*I	1.2260216022273767*^-6+0.005640560969672686*I	0.0020310920701727573+0.004874757847974733*I	0.0013416263057603563-0.00034229923762522794*I	-0.000594622948098175-0.004936115691041244*I	-0.0012331046988258575-0.00470061134312446*I
0.0017386701657026752+0.00628898363178655*I	0.0007874329579742281+0.006666512416059266*I	-0.0020232245616605134+0.000538535268859851*I	-0.0029873340959360828-0.006612671817350338*I	0.00008812400735506095-0.007877097538337116*I	0.004562848379120245-0.001254369698928973*I	0.004934712304056861+0.007813253502784803*I	-0.0010860568989322851+0.010487021546587975*I	-0.008557155339669508+0.0024901589232557172*I	-0.008602595025365353-0.01062068697290609*I	0.0025005510981660163-0.0163128352116456*I	0.016659664563764328-0.00539471903783944*I	0.017692984319987833+0.01759219999639191*I	-0.004797760361824959+0.03300374919044598*I	-0.04127013895637549+0.017199027811623566*I	-0.059678208575733895-0.03999972299240135*I	-0.01700231948149278-0.12388085414021364*I	0.1292230762919642-0.19920486285419728*I	0.44260436194383235-0.22948388524120528*I	0.13368704460334344-0.1991422997000431*I	-0.01248611885784681-0.12352628689027297*I	-0.05960505244250729-0.03940857470583181*I	-0.045777162538934275+0.017444993653283107*I	-0.009464592402174917+0.032358585884238386*I	0.01754351057236359+0.01637853294152347*I	0.021311482427741037-0.005983821262220814*I	0.007430136090516915-0.01536513337414749*I	-0.008368574298451824-0.008720027517396553*I	-0.013470701194826375+0.0034762826150907303*I	-0.006414617843631441+0.009205473768984545*I	0.0046039127020237785+0.005114718225028369*I	0.009887026551289336-0.002720669927742816*I	0.00599634808749079-0.006205072764528773*I	-0.002540436333481183-0.0029380119206108357*I	-0.007962339011586989+0.0026131993833398634*I	-0.00595769609600462+0.004509300179616258*I	0.0011440472176043606+0.001352867940744581*I	0.006853650660913403-0.002885698344307446*I	0.006231536354397274-0.0034888898982911422*I
0.008086755359740105+0.0018149129988181308*I	0.007970206520100886+0.002800093733496189*I	-0.00044567174085108623+0.0019659010729349996*I	-0.008849383864155876-0.0009086905238903831*I	-0.008499358451089246-0.004069272710668169*I	0.0009751688599233995-0.004355207631106777*I	0.010521770496727229-0.00012310890887231828*I	0.0099558915316233+0.005963388369361831*I	-0.0017208008443704297+0.007889460527716791*I	-0.013909134169268415+0.0016414887789221858*I	-0.013296412024625155-0.009304673731637984*I	0.0029389840726094427-0.014478041375476841*I	0.021587502289939012-0.004810072823598361*I	0.022184136337896714+0.016705107997720306*I	-0.005073780224021147+0.0318300007518224*I	-0.045910764721906326+0.016872452755425902*I	-0.06406902075388511-0.039471137859985704*I	-0.0168687172985185-0.12330831324235651*I	0.1336870446033434-0.19914229970004346*I	0.4469869603845043-0.22970185888912228*I	0.13368704460334302-0.1991422997000434*I	-0.016868717298519385-0.12330831324235644*I	-0.06406902075388657-0.03947113785998584*I	-0.045910764721908116+0.016872452755425704*I	-0.005073780224022844+0.03183000075182239*I	0.022184136337895462+0.016705107997720726*I	0.021587502289938273-0.004810072823597585*I	0.002938984072609028-0.014478041375476055*I	-0.013296412024625566-0.009304673731637585*I	-0.013909134169268944+0.0016414887789220627*I	-0.0017208008443708614+0.007889460527716465*I	0.009955891531623382+0.005963388369361831*I	0.010521770496728054-0.0001231089088716689*I	0.000975168859924708-0.004355207631105673*I	-0.008499358451088124-0.004069272710667265*I	-0.008849383864155591-0.0009086905238903431*I	-0.00044567174085182804+0.001965901072934012*I	0.007970206520099601+0.0028000937334946986*I	0.008086755359739146+0.0018149129988170422*I
0.00623153635439854-0.003488889898290161*I	0.006853650660915213-0.0028856983443058997*I	0.0011440472176057026+0.0013528679407460427*I	-0.005957696096004435+0.004509300179617051*I	-0.007962339011587938+0.0026131993833397654*I	-0.0025404363334826344-0.0029380119206115726*I	0.005996348087489654-0.006205072764529572*I	0.009887026551289025-0.0027206699277431776*I	0.00460391270202429+0.005114718225028595*I	-0.006414617843630479+0.009205473768985053*I	-0.013470701194825309+0.0034762826150910473*I	-0.008368574298450723-0.008720027517396683*I	0.0074301360905182435-0.015365133374147927*I	0.0213114824277428-0.005983821262221173*I	0.017543510572365723+0.01637853294152344*I	-0.009464592402172789+0.032358585884238567*I	-0.04577716253893264+0.017444993653283176*I	-0.05960505244250644-0.03940857470583206*I	-0.012486118857846645-0.12352628689027337*I	0.13368704460334324-0.19914229970004343*I	0.4426043619438322-0.22948388524120517*I	0.12922307629196397-0.19920486285419683*I	-0.017002319481493087-0.12388085414021348*I	-0.05967820857573434-0.03999972299240175*I	-0.04127013895637602+0.017199027811622816*I	-0.004797760361825337+0.033003749190445415*I	0.017692984319987805+0.01759219999639203*I	0.016659664563764675-0.005394719037838574*I	0.002500551098166487-0.016312835211644526*I	-0.008602595025364985-0.01062068697290542*I	-0.008557155339669298+0.0024901589232557393*I	-0.001086056898932064+0.01048702154658775*I	0.004934712304057321+0.007813253502784993*I	0.004562848379120964-0.0012543696989280703*I	0.00008812400735577644-0.00787709753833586*I	-0.002987334095935742-0.006612671817349482*I	-0.0020232245616607224+0.0005385352688598138*I	0.0007874329579736682+0.006666512416058539*I	0.0017386701657022127+0.006288983631785865*I
-0.0012331046988246282-0.004700611343123907*I	-0.0005946229480962693-0.004936115691040162*I	0.0013416263057621025-0.0003422992376238092*I	0.002031092070173638+0.004874757847976075*I	1.226021602008069*^-6+0.0056405609696734485*I	-0.002941159784021864+0.0007633342499168242*I	-0.0031751802789209043-0.0055355729394824076*I	0.0006443692578906883-0.007053742908862631*I	0.00519320955202903-0.00140465668647465*I	0.005042345676467365+0.006949512061197704*I	-0.0014867801174561588+0.00979011998322658*I	-0.008979549176916627+0.0025891906164202567*I	-0.008644594160647006-0.009893775956019042*I	0.0027895103249872153-0.015691708430344172*I	0.016920670249591097-0.005455236129804347*I	0.017677112755339244+0.01695107383938122*I	-0.005000624090794408+0.03242114903839246*I	-0.041394564098261165+0.01722702000536626*I	-0.059605052442507016-0.03940857470583218*I	-0.016868717298519197-0.12330831324235642*I	0.12922307629196406-0.19920486285419675*I	0.44247075976085853-0.23005642613906202*I	0.13361388847011632-0.19973344798661255*I	-0.012361693715960995-0.12355427908401641*I	-0.0594021887135369-0.03882597455377901*I	-0.045761290974283796+0.018086119810293715*I	-0.009725598087999141+0.03241910297620405*I	0.01725455134554502+0.01575740616022336*I	0.021353481563025047-0.0067107322791064485*I	0.007852529927766073-0.01546416506731084*I	-0.007967851079926105-0.008023125954034179*I	-0.013578334567235225+0.004340024056678785*I	-0.007044979016539101+0.009355760756531223*I	0.0040476674514882465+0.004291363595554742*I	0.010074872734273035-0.003797768805610264*I	0.006914283309850284-0.006429871745585622*I	-0.0017542293971105375-0.0019120604742248776*I	-0.008254760916058278+0.004027425167151024*I	-0.007299322401765539+0.004851599417241512*I
-0.00682615930249466-0.0014472257927499045*I	-0.0067451290539775-0.002157212236441707*I	0.0002924219044718908-0.001414225783810122*I	0.007300548423368688+0.0007889615524324439*I	0.0070522712977397674+0.0030248927145528704*I	-0.0006335179238362406+0.003042999950802353*I	-0.008293138613620772-0.00008533589441637315*I	-0.007868997278180764-0.00421955969821387*I	0.0010828022323339614-0.005218949072693404*I	0.010121047278203536-0.000820010472233005*I	0.00953349769437616+0.006062420062526974*I	-0.0017627999796524174+0.008616371544604257*I	-0.013620174942447714+0.002262615560224093*I	-0.01303540633879878-0.009365190823602015*I	0.002923112507960693-0.015119167532486138*I	0.021384638560969442-0.005392672975650266*I	0.02205971119601064+0.01673310019146429*I	-0.005000624090795122+0.03242114903839212*I	-0.045777162538933866+0.017444993653282885*I	-0.0640690207538863-0.039471137859985676*I	-0.017002319481492983-0.12388085414021313*I	0.1336138884701163-0.19973344798661233*I	0.4471113855263907-0.22972985108286487*I	0.13388990833231368-0.19855969954798985*I	-0.016852845733869068-0.12266718708534588*I	-0.06433002643971124-0.03941062076802088*I	-0.046199723948727234+0.01625132597412458*I	-0.005031781088739367+0.031103089734935904*I	0.022606530175144197+0.016606076304556926*I	0.02198822550846377-0.004113171260235297*I	0.0028313507002001763-0.013614299933887974*I	-0.01392677319753305-0.009154386744090975*I	-0.014465379419804258+0.000818134149448292*I	-0.0015329546613870864+0.0068123616498488955*I	0.010873826753982628+0.005738589388304968*I	0.011307977433098113+0.000902842537514386*I	0.0006827469554526556-0.0029409818472943966*I	-0.009840984756849764-0.003726973473041943*I	-0.00999343108176048-0.0022615584646348847*I
-0.005512024355152842+0.002543399106682298*I	-0.005939114449926414+0.002074664114480245*I	-0.0007862069363707674-0.0010259514463854512*I	0.005313601132038201-0.0032640909172334883*I	0.006665804477930586-0.0018085994664389518*I	0.001700292468140935+0.002176222570219353*I	-0.005327334923096066+0.004359013192070666*I	-0.007854705639177425+0.0017494579417527548*I	-0.0029411595520060798-0.003634913483972249*I	0.0055739542502430016-0.006106041071364187*I	0.009845027416007486-0.0019937589108554865*I	0.004892871928845144+0.005735845006330567*I	-0.006153612157804278+0.009144956677021027*I	-0.013486572759474357+0.0028351564580819306*I	-0.00857143802742048-0.009302627669448095*I	0.007305710948632187-0.015337141180403257*I	0.021384638560968897-0.0053926729756509145*I	0.01767711275533806+0.016951073839380517*I	-0.009464592402174433+0.0323585858842382*I	-0.04591076472190782+0.016872452755425895*I	-0.059678208575734304-0.039999722992401295*I	-0.01236169371596111-0.12355427908401602*I	0.13388990833231346-0.19855969954798977*I	0.44262023350848234-0.2288427590841945*I	0.12896207060613873-0.19914434576223214*I	-0.017291278708313252-0.12450198092151543*I	-0.05963620944045218-0.040726634009289345*I	-0.04084774511912865+0.01709999611845802*I	-0.004397037143301008+0.03370065075380705*I	0.017585350947578158+0.018455941437979805*I	0.01602930339085681-0.005244432050292183*I	0.0019443058476311475-0.017136189841118667*I	-0.008414748842381055-0.011697785850773518*I	-0.007639220117309892+0.0022653599421983495*I	-0.0002998499625619999+0.011512972992973436*I	0.0046422903995850485+0.009227479286596096*I	0.00322122207335896-0.0009120704613028125*I	-0.0010559232102494889-0.009229965479080462*I	-0.0025416623550841896-0.008578572890283563*I
0.0008870448525682127+0.00352188990723025*I	0.0004468977624538833+0.003674659896738668*I	-0.0009179352223600425+0.00022479898105689676*I	-0.001420950881808754-0.0036235124652569785*I	-0.00003837769756055308-0.0041127610615672465*I	0.0019719874786707317-0.0004925862251708907*I	0.0021387254425841683+0.004011016406388318*I	-0.00039949719692147925+0.004943659406312225*I	-0.0033635536212683723+0.0008623659430819443*I	-0.003217179414202021-0.004808661922594814*I	0.0009333284847120938-0.00643261612756078*I	0.005454215237855623-0.0014651737784389823*I	0.005026474111818374+0.006308385904188123*I	-0.0016896438464261158+0.00920751983117469*I	-0.009103974318802891+0.002617182810164557*I	-0.008571438027420893-0.009302627669449049*I	0.002923112507959774-0.01511916753248743*I	0.016920670249589657-0.005455236129805244*I	0.01754351057236401+0.016378532941523184*I	-0.005073780224022615+0.031830000751822386*I	-0.04127013895637607+0.017199027811623083*I	-0.05940218871353719-0.03882597455377866*I	-0.01685284573386952-0.12266718708534563*I	0.1289620706061383-0.1991443457622321*I	0.44218180053403755-0.23067755292036426*I	0.1336558876053972-0.20046035900350082*I	-0.011939299878715205-0.12365331077718202*I	-0.05900146549501419-0.03812907299041797*I	-0.04586892434669481+0.018949861251881212*I	-0.010355959260907972+0.032569389963750466*I	0.01669830609500914+0.014934051530749233*I	0.021541327746008743-0.007787831156974788*I	0.008770465150125391-0.01568896404836878*I	-0.007181644143556056-0.006997174507649186*I	-0.013870756471707497+0.005754249840489265*I	-0.008386605322301125+0.009698059994156011*I	0.002903620233882938+0.0029384956548097795*I	0.01052054447512454-0.005763669878544674*I	0.008937507871510984-0.006968407014445731*I
0.0059589221176067015+0.0011312607900564892*I	0.005908224080134577+0.0016720247738070504*I	-0.0001878461829840773+0.001077098877867211*I	-0.006269914051958762-0.0006238711632769125*I	-0.00611476788106864-0.0023074992239890298*I	0.0004000552768825226-0.002277967225398356*I	0.006899825204845061+0.00009205998907068808*I	0.006629877460492952+0.003123924407717588*I	-0.0006755170591176004+0.0037699109676897174*I	-0.008004179386799353+0.0005357908868853439*I	-0.007607991592353914-0.004280076790178356*I	0.0010669306676852634-0.005860075229703236*I	0.009918183549233697-0.001402610624285264*I	0.00940907255248977+0.006090412256270826*I	-0.0016896438464265196+0.009207519831173716*I	-0.01348657275947523+0.0028351564580801803*I	-0.013035406338800092-0.009365190823603726*I	0.0027895103249856485-0.01569170843034508*I	0.021311482427741262-0.005983821262221169*I	0.022184136337895538+0.016705107997720518*I	-0.004797760361825554+0.0330037491904454*I	-0.04576129097428435+0.018086119810293757*I	-0.06433002643971195-0.0394106207680209*I	-0.01729127870831386-0.12450198092151554*I	0.1336558876053969-0.20046035900350098*I	0.44753377936363553-0.22982888277603097*I	0.13429063155083512-0.1978627979846294*I	-0.01696047910628129-0.12180344564375839*I	-0.06496038761262085-0.039260333780474006*I	-0.04675596919926352+0.015427971344651126*I	-0.004843934905755829+0.030025990857068082*I	0.023524465397503396+0.0163812773234991*I	0.022774432444833605-0.003087219813850641*I	0.0025389287957275964-0.012200074150078098*I	-0.015268399503295357-0.008812087506466832*I	-0.015609426637409739-0.0005347337912972519*I	-0.001087282920535666+0.004846460576913956*I	0.012897051315643298+0.005200054119444338*I	0.013062206830208655+0.0028149030117387824*I
0.005021179227566411-0.0018498651334230645*I	0.005324178172168816-0.0014663002288147727*I	0.0005562452505359205+0.0008233546294734003*I	-0.004881663182243956+0.002393112119135248*I	-0.005831481077515763+0.0012109226728920378*I	-0.001186930154894484-0.0017228530097473495*I	0.0048912072947910725-0.0031650592240689245*I	0.006623805342648688-0.0010816884495516341*I	0.001989251694961737+0.0027973493515211258*I	-0.005066329237269684+0.004298496100106264*I	-0.007870577203826319+0.0011083317847429967*I	-0.003144023280975895-0.004217513636024397*I	0.005449529108356705-0.006078048877620141*I	0.009918183549233402-0.001402610624285786*I	0.005026474111817552+0.006308385904186783*I	-0.0061536121578056845+0.00914495667701911*I	-0.013620174942449477+0.002262615560222375*I	-0.008644594160648734-0.009893775956019847*I	0.007430136090516933-0.015365133374147718*I	0.021587502289938262-0.00481007282359783*I	0.017692984319987507+0.017592199996391802*I	-0.009725598087999845+0.03241910297620382*I	-0.04619972394872815+0.016251325974124344*I	-0.05963620944045299-0.04072663400928958*I	-0.01193929987871567-0.12365331077718222*I	0.134290631550835-0.19786279798462944*I	0.44251260013606974-0.22797901764260714*I	0.12833170943322886-0.1989940587746849*I	-0.017847523958849427-0.1253253355509879*I	-0.05944836325746818-0.041803732887155984*I	-0.03992980989676886+0.016875197137401113*I	-0.0036108302069308056+0.03472660220019212*I	0.017292929043105563+0.01987016722178955*I	0.014687677085094124-0.004902132812668485*I	0.0008002586300251337-0.018489057781864708*I	-0.007969077101530114-0.013663686923708885*I	-0.005615995555649589+0.0017268246733373486*I	0.0014543794345482756+0.013425033467197449*I	0.003959543444132211+0.012168461133890085*I
