0.3158089582878964-0.001069183175397806*I	0.11740243526591328-0.0020710774278085474*I	0.05250648324722997-0.002972325727185833*I	0.027950693057953672-0.0037334606024514447*I	0.016986602995763246-0.004321618457477632*I	0.01116930238839934-0.004714170431371682*I	0.007549407609142594-0.004900137857978776*I	0.004994392332477521-0.0048805732958123885*I	0.0030355375239734875-0.00466810723968237*I	0.001470142389748527-0.004285737930140617*I	0.00020981475113094014-0.003764967907401914*I	-0.0007834491387468083-0.0031434343765384264*I	-0.0015267908531089681-0.0024622153209551472*I	-0.0020311619962888-0.001763013628094285*I	-0.002308875714873339-0.0010854256000238482*I	-0.002377341565419011-0.00046448815056636405*I	-0.002260517507951321+0.00007132793051080916*I	-0.001988870119765948+0.0005015505691867058*I	-0.0015983130105388596+0.0008144850580555026*I	-0.0011284525671375234+0.0010073121624418258*I	-0.000620406980199821+0.0010855327951677018*I	-0.00011443276073452667+0.0010618362661918665*I	0.00035242912058674715+0.0009545112280540077*I	0.0007484980644763314+0.0007855495373097547*I	0.0010492281221689606+0.000578611072616699*I	0.001238484539927803+0.00035702097616275343*I	0.00130923556437853+0.00014195992420285844*I	0.001263616727643983-0.00004901581294047968*I	0.0011123706106498051-0.00020302222205506194*I	0.0008737095950165969-0.0003124028684990442*I	0.0005716895007180996-0.0003747767222873707*I	0.00023421563079621015-0.00039260860310021513*I	-0.00010917259662142994-0.00037237314684316003*I	-0.0004295781530738205-0.00032341624583929736*I	-0.000700921107587562-0.00025664051823313575*I	-0.0009018574711714897-0.00018315177720902294*I	-0.0010173077970865143-0.00011300105797766259*I	-0.0010394902085808359-0.00005414202621460304*I	-0.0009683888521265351-0.000011698129130012173*I	-0.0008116297851800888+0.000012399811770732256*I	-0.0005837790986882482+0.000019383497627957213*I	-0.0003051196280653136+0.000013242427545911131*I
0.11740243526591336-0.0020710774278085453*I	0.36831544153512663-0.004041508902583637*I	0.14535312832386704-0.0058045380302599895*I	0.06949308624299329-0.007293944184663464*I	0.03911999544635299-0.008447631033823119*I	0.024536010604905838-0.00922175631545641*I	0.01616369472087686-0.009594743727184066*I	0.010584945133116084-0.009568245097661153*I	0.006464534722226049-0.009166311225953006*I	0.0032453522751044283-0.008433075147084284*I	0.0006866932510017195-0.0074291723066790445*I	-0.001316976101978028-0.006227183228357063*I	-0.0028146111350356062-0.004906448004632709*I	-0.0038356665679823063-0.003547640920978996*I	-0.00440850356170781-0.0022275017786606488*I	-0.004569393222824656-0.001014097669513039*I	-0.004366211685184959+0.000037062418620340675*I	-0.003858830518490179+0.0008858129885663104*I	-0.003117322686903472+0.0015088627316285311*I	-0.0022187199907386804+0.0019000178532232034*I	-0.0012428853278720503+0.0020691484286336917*I	-0.0002679778596130739+0.002040044023221708*I	0.0006340653037418048+0.0018473858035016211*I	0.0014016572427557076+0.0015331223006707058*I	0.0019869826044041344+0.001142570513472507*I	0.002358463686547491+0.0007205709968195576*I	0.002502101267571786+0.0003080051632222736*I	0.0024216061750283358-0.00006106229785220361*I	0.00213732632266058-0.00036141868143952375*I	0.0016840601113679052-0.0005777989443424326*I	0.0011079252258128067-0.0007050114715992591*I	0.0004625169040966701-0.0007471498691305306*I	-0.00019536252227760978-0.0007160248489395121*I	-0.0008100937042089909-0.0006290136650762953*I	-0.0013314356242453093-0.0005065680230483201*I	-0.0017182289046740753-0.00036964157621079797*I	-0.001941347679752325-0.0002372938034236258*I	-0.0019856966492130487-0.00012469918710767458*I	-0.0018511199937609247-0.00004174221444387068*I	-0.0015521679508147832+7.68536849794513*^-6*I	-0.0011167494132454023+0.000025642239316643453*I	-0.0005837790986882481+0.000019383497627957237*I
0.05250648324723-0.00297232572718583*I	0.14535312832386682-0.005804538030259987*I	0.3853020445308895-0.008363127360061269*I	0.15652243071226635-0.010518708461631665*I	0.07704249385213577-0.012194082042642223*I	0.044114387778830484-0.01332820432963549*I	0.02757154812887931-0.01388986355513877*I	0.017633837110625383-0.013880481657324679*I	0.010794759884247022-0.013333213005063066*I	0.005681085583479244-0.012309745602491432*I	0.0017185614219954596-0.010895290468039425*I	-0.0013444687452870787-0.009192185934773328*I	-0.0036258518168513654-0.007312608828380912*I	-0.005191952700454617-0.0053709361551990764*I	-0.006096184075933621-0.0034763129904681854*I	-0.00639737368147375-0.0017259512094739457*I	-0.006167706233363511-0.0001996126114575404*I	-0.0054946642523224795+0.0010443745810621633*I	-0.004479237498689997+0.0019713457837340076*I	-0.0032317554476379946+0.0025706989978203933*I	-0.0018662908701519308+0.0028545290812772056*I	-0.000494387263395718+0.002854697965943443*I	0.0007812502625558868+0.002618655095838405*I	0.0018725498436696067+0.0022044067796643733*I	0.0027108928071342344+0.0016750822248735625*I	0.003250599332048116+0.0010935547005320272*I	0.003470834297197294+0.0005175487747644951*I	0.0033758108625883817-4.3977052767698804*^-6*I	0.0029932956757464328-0.0004358390201395729*I	0.0023715419534567884-0.0007540272845397371*I	0.0015748875147464745-0.0009501720911855906*I	0.0006783470727389874-0.001028427717438554*I	-0.00023840420349088986-0.001003790387363664*I	-0.0010972199934490966-0.000899176626148533*I	-0.0018274015012955014-0.0007420147230539563*I	-0.002370925832826141-0.0005607100492629216*I	-0.002686617756800606-0.0003813397053408092*I	-0.0027529774649324105-0.00022489399165289287*I	-0.002569475747901294-0.000105315689479717*I	-0.002156239621826236-0.000028499786897959288*I	-0.0015521679508147814+7.685368497945267*^-6*I	-0.0008116297851800877+0.000012399811770732365*I
0.027950693057953682-0.003733460602451444*I	0.06949308624299319-0.007293944184663465*I	0.15652243071226632-0.010518708461631662*I	0.39285145214003253-0.01326326521804004*I	0.1615168230447437-0.015399281757444034*I	0.08007803137610925-0.016862189282324587*I	0.04558453016857903-0.017613942259776118*I	0.027781362880010263-0.017654831462540686*I	0.01685038797187859-0.017023916033863114*I	0.009267969031138062-0.015795428326018206*I	0.003649923587190442-0.014072759230585706*I	-0.0005903142928778766-0.011980716068063273*I	-0.0037218103107060875-0.009656674085339689*I	-0.005886369324802681-0.007241280897870101*I	-0.0071808228202205554-0.004869385586012371*I	-0.007694497086472475-0.0026618279324126873*I	-0.007525826248611269-0.0007186390470321243*I	-0.006788113213563331+0.0008859201837101545*I	-0.005609097013057002+0.0021062108472540216*I	-0.004126808378103242+0.0029258570117880064*I	-0.0024832573831616617+0.0033562485351301395*I	-0.0008170627479829701+0.003433140153893898*I	0.0007440972765320839+0.003211718942106191*I	0.002090485826934413+0.002760615020041259*I	0.003136166571313585+0.0021553909667238894*I	0.003823263417784036+0.0014720600028184999*I	0.004124308927064706+0.0007811518320329836*I	0.00404252379791539+0.00014277205247712653*I	0.0036100264933845868-0.0003970063083769821*I	0.002884123079125-0.0008082121669827298*I	0.0019419638003829688-0.0010774435303790317*I	0.0008739664071589154-0.0012068126094187228*I	-0.00022351039843249783-0.0012115794946475744*I	-0.0012557120005773977-0.0011167914453413235*I	-0.0021367102020299258-0.0009533186523631334*I	-0.00279579035342203-0.0007537128521839662*I	-0.0031825556180062244-0.000548310237492188*I	-0.0032703968554888495-0.00036195620771285085*I	-0.0030580970929977207-0.00021165156410698103*I	-0.002569475747901291-0.00010531568947971643*I	-0.00185111999376092-0.0000417422144438701*I	-0.0009683888521265325-0.000011698129130011843*I
0.016986602995763236-0.004321618457477628*I	0.03911999544635298-0.008447631033823117*I	0.07704249385213577-0.012194082042642227*I	0.16151682304474368-0.015399281757444028*I	0.39588698966400526-0.017931372457722375*I	0.16298696543449226-0.01968501968758462*I	0.08028784612724016-0.02062715718972649*I	0.044801081029832227-0.020757376636314544*I	0.02625457202690131-0.020117046783495848*I	0.014819225975589786-0.0187869296619574*I	0.006959093316264722-0.016880853926042053*I	0.001272582021771438-0.014537247381152071*I	-0.0028508318008291875-0.011909388137552462*I	-0.005710680430472025-0.00915512351615299*I	-0.007484682335341526-0.0064267958398146014*I	-0.008309275387358067-0.003862073423570551*I	-0.008314904066672279-0.0015762951372449963*I	-0.007640259009345789+0.0003431972191597307*I	-0.006435684092976576+0.00184043141176415*I	-0.004860598948580668+0.0028917603845637647*I	-0.003077580255934285+0.0035044680844046948*I	-0.0012447728432338605+0.003713269511292885*I	0.0004921728163955563+0.003575100078096752*I	0.00200771400417606+0.0031627031291657087*I	0.003202856437584211+0.0025575927979861967*I	0.004009876166330175+0.0018429880982248465*I	0.004394952918502131+0.0010972832805311319*I	0.004358524557860911+0.000388543228932772*I	0.0039333512012939545-0.00022960109436602908*I	0.0031804483403107655-0.0007204225542162744*I	0.0021832019715374417-0.0010648526852158602*I	0.0010401063292114839-0.0012605953075880486*I	-0.0001433413899275903-0.0013198136673963805*I	-0.0012630006070133227-0.0012657215208621722*I	-0.002224100852703921-0.0011284895744713313*I	-0.002948339987210002-0.0009409188405923981*I	-0.003379569452110268-0.000734329354556007*I	-0.003487675246071529-0.0005350678099462755*I	-0.003270396855488843-0.00036195620771285026*I	-0.0027529774649324014-0.0002248939916528917*I	-0.00198569664921304-0.0001246991871076735*I	-0.0010394902085808311-0.00005414202621460246*I
0.01116930238839934-0.004714170431371681*I	0.024536010604905813-0.009221756315456414*I	0.044114387778830505-0.013328204329635497*I	0.08007803137610923-0.016862189282324587*I	0.16298696543449223-0.019685019687584623*I	0.3960968044151366-0.021696340365124293*I	0.16220351629574548-0.02282845406412307*I	0.07876105527413123-0.023089372510681674*I	0.04276991903354347-0.022520390264408847*I	0.023945696312027982-0.0212024723835197*I	0.012441884410170781-0.01925141781252376*I	0.004698575808313407-0.01680952599553124*I	-0.0007162880979945013-0.01403569681196537*I	-0.004449144811368036-0.011094903079496971*I	-0.006839132997609539-0.00814781135371117*I	-0.008105089315541332-0.00534126304464691*I	-0.008423708148092589-0.0028002371573786987*I	-0.00796247494608554-0.0006217839091910044*I	-0.006891760944869459+0.0011287467564694712*I	-0.005386455970807613+0.0024190424843808364*I	-0.0036221144086528633+0.0032487813607265086*I	-0.0017683446915557567+0.0036464280086075476*I	0.000018843884410117907+0.003664253698352401*I	0.0016045434270453556+0.0033720778560416887*I	0.0028814235991926522+0.0028503002606666637*I	0.0037745459383023068+0.002182816075698827*I	0.004244091797126382+0.0014503794951246337*I	0.004285780321880697+0.0007249101336879753*I	0.003928946404787092+0.00006512698309348012*I	0.003232430093706397-0.0004862416125991587*I	0.0022785908691392836-0.0009035743314252915*I	0.001165894174450938-0.0011778537431935165*I	6.161206306615534*^-7-0.0013147373338026462*I	-0.00111173024205411-0.0013315117965263874*I	-0.002074630392193397-0.0012533217090914355*I	-0.002807879951392156-0.0011091060768433712*I	-0.0032534596152753057-0.0009276764130464848*I	-0.003379569452110259-0.0007343293545560055*I	-0.0031825556180062105-0.0005483102374921854*I	-0.0026866177568005915-0.0003813397053408065*I	-0.0019413476797523115-0.00023729380342362358*I	-0.0010173077970865069-0.0001130010579776614*I
0.007549407609142592-0.004900137857978779*I	0.016163694720876847-0.009594743727184067*I	0.027571548128879304-0.013889863555138774*I	0.04558453016857903-0.017613942259776118*I	0.08028784612724013-0.020627157189726485*I	0.16220351629574536-0.02282845406412307*I	0.3945700135620277-0.024158555686079473*I	0.16017235429945673-0.024591467692217397*I	0.076452179559258-0.024174798110705557*I	0.04039257746812447-0.022984878414975225*I	0.021685178804076666-0.021131144453008902*I	0.010453014290404843-0.018749867243337073*I	0.0031002627977745633-0.01599504093747576*I	-0.0018447406651320149-0.013028384649523566*I	-0.005069551791567848-0.010009370284329286*I	-0.006953565758344054-0.007085975087519317*I	-0.007752660194954586-0.0043867518165929265*I	-0.007675210083616252-0.0020146876200689626*I	-0.006913246823916574-0.000043172836574322714*I	-0.00565327640494165+0.0014857677326322088*I	-0.004077220406429085+0.0025610024085836822*I	-0.002358497681008887+0.003199765547786019*I	-0.0006559740809059581+0.00344340578655248*I	0.0008925534794267071+0.0033518508298533544*I	0.002176232927763448+0.0029973011337543153*I	0.0031156392299888564+0.00245769165756645*I	0.003665373341680872+0.0018104429288556701*I	0.0038145136440525603+0.0011269632492853425*I	0.0035848592142931363+0.0004682696154548467*I	0.003027088933615609-0.00011802479411553537*I	0.0022151222966198935-0.0005992426705768136*I	0.0012391006605584618-0.000957716357639887*I	0.00019750532232441916-0.0011895518723235219*I	-0.0008110136645494107-0.0013023375220319075*I	-0.0016955093407423432-0.001312128298898425*I	-0.0023797500202586966-0.0012400792815455209*I	-0.0028078799513921453-0.0011091060768433692*I	-0.0029483399872099847-0.0009409188405923942*I	-0.002795790353422007-0.0007537128521839613*I	-0.0023709258328261187-0.0005607100492629168*I	-0.001718228904674057-0.0003696415762107941*I	-0.0009018574711714801-0.00018315177720902099*I
0.004994392332477518-0.004880573295812387*I	0.010584945133116079-0.009568245097661153*I	0.01763383711062538-0.013880481657324684*I	0.02778136288001025-0.017654831462540706*I	0.044801081029832206-0.020757376636314544*I	0.07876105527413123-0.023089372510681657*I	0.16017235429945664-0.024591467692217397*I	0.39226113784715455-0.02524398128610339*I	0.15779501273403784-0.025055955842783823*I	0.07419166205130671-0.024103470180194774*I	0.038403707348358546-0.022483327845788555*I	0.020086865793537828-0.02031665939495344*I	0.009324561723267337-0.01774255508089527*I	0.0024798558175747505-0.014909508142308087*I	-0.0019591734258665337-0.011966548383331718*I	-0.0047171226709810925-0.009054859056275299*I	-0.006205067693867721-0.0063004255502095916*I	-0.006703432072785625-0.0038081407439762467*I	-0.0064367255436884535-0.0016576666439062301*I	-0.005604011259538045+0.00009878708762851997*I	-0.004389659677297674+0.0014367519196917169*I	-0.002964849795779287+0.002357980186528613*I	-0.001484788085992296+0.0028873626792869722*I	-0.0000842845801878649+0.0030686290642651074*I	0.001126769110222913+0.00295924222675314*I	0.002067060331142017+0.0026249279869111613*I	0.002686061076915037+0.002134275411727159*I	0.0029644522340933153+0.0015538024106225424*I	0.0029126561728810784+0.0009438114720763282*I	0.0025675514172066355+0.0003552685574771936*I	0.0019875987250347884-0.00017216682033012926*I	0.0012467334444933762-0.0006109407997068173*I	0.0004274708753783918-0.0009453165458691465*I	-0.0003862737763638106-0.0011701683746955572*I	-0.0011161332926147077-0.0012890950944859903*I	-0.0016955093407423295-0.0013121282988984204*I	-0.0020746303921933746-0.001253321709091429*I	-0.002224100852703892-0.0011284895744713237*I	-0.0021367102020298937-0.0009533186523631254*I	-0.0018274015012954721-0.0007420147230539488*I	-0.0013314356242452867-0.0005065680230483142*I	-0.00070092110758755-0.0002566405182331327*I
0.003035537523973486-0.0046681072396823715*I	0.006464534722226048-0.009166311225953011*I	0.010794759884247024-0.013333213005063082*I	0.016850387971878572-0.017023916033863128*I	0.026254572026901284-0.020117046783495865*I	0.04276991903354344-0.022520390264408854*I	0.07645217955925797-0.024174798110705557*I	0.15779501273403782-0.02505595584278382*I	0.39000062033920335-0.0251726533555926*I	0.155806142614272-0.02455440527359713*I	0.07259334904076788-0.02328898512213928*I	0.03727525478122101-0.02147601568334675*I	0.019466458813338004-0.01923112659978575*I	0.009210128962532815-0.01668071881470342*I	0.002832284938161504-0.0139549969142541*I	-0.001210675361390197-0.011180998846021981*I	-0.0036678945488121313-0.008476247983658617*I	-0.00496658315393992-0.0059434045740468545*I	-0.005394196508407094-0.0036661808197734087*I	-0.005173108816044474-0.0017066824568467255*I	-0.004491640648888242-0.00010423513442655396*I	-0.0035159500822810824+0.0011243490511926653*I	-0.002393160295061194+0.0019832034642412377*I	-0.0012505724551960925+0.0024947540761867553*I	-0.00019345717680929983+0.00269625591742195*I	0.0006971909571490894+0.0026358259809138485*I	0.001366139223554454+0.0023682874686780315*I	0.00178420360574355+0.0019511236345181454*I	0.0019471444370068082+0.0014408013526448899*I	0.0018731659643002547+0.0008896694458617354*I	0.0015991625650801176+0.0003435704283471919*I	0.0011759689398547193-0.00015976700855938674*I	0.000662954345805148-0.0005915573020788505*I	0.0001223512473130974-0.0009320741183232269*I	-0.0003862737763637935-0.0011701683746955505*I	-0.0008110136645493797-0.0013023375220318964*I	-0.001111730242054071-0.0013315117965263742*I	-0.0012630006070132784-0.0012657215208621586*I	-0.001255712000577354-0.0011167914453413103*I	-0.0010972199934490578-0.0008991766261485214*I	-0.0008100937042089622-0.0006290136650762866*I	-0.00042957815307380527-0.00032341624583929286*I
0.0014701423897485254-0.00428573793014062*I	0.0032453522751044257-0.008433075147084286*I	0.005681085583479239-0.012309745602491443*I	0.009267969031138062-0.015795428326018223*I	0.014819225975589788-0.0187869296619574*I	0.023945696312027972-0.02120247238351971*I	0.04039257746812448-0.02298487841497523*I	0.07419166205130671-0.024103470180194778*I	0.15580614261427203-0.024554405273597136*I	0.3884023073286644-0.024358168297537106*I	0.15467769004713428-0.023547093111155288*I	0.07197294206056795-0.022203452326971566*I	0.03716082202048648-0.020414179417154857*I	0.019818887933924747-0.018276615371731725*I	0.009958627027009144-0.01589516927739366*I	0.00388151306033047-0.013376385841637395*I	0.000027809178537614144-0.010823977869859242*I	-0.0023586589844335924-0.008334288059455776*I	-0.0037029664262959263-0.005992420386987349*I	-0.004281825897757283-0.0038692030418284833*I	-0.004299399221027872-0.0020190853253457797*I	-0.003919951148170143-0.00047901185671393243*I	-0.0032817344514848752+0.0007317404480924456*I	-0.0025023328916826265+0.0016108303173980752*I	-0.001680150608269916+0.0021713378303474585*I	-0.0008943782843968634+0.002439615399188817*I	-0.00020466651402239889+0.002452674203704831*I	0.00034883142646794556+0.002255286410700376*I	0.0007447133971627243+0.0018969816083035508*I	0.0009787555848802879+0.001429103223514888*I	0.0010615361791201838+0.0009020692576324793*I	0.0010153834663918877+0.00036295392597516065*I	0.0008708493117894242-0.00014652458101346443*I	0.0006629543458051662-0.0005915573020788402*I	0.00042747087537842746-0.0009453165458691291*I	0.00019750532232446822-0.0011895518723235002*I	6.161206307188556*^-7-0.0013147373338026228*I	-0.00014334138992752986-0.0013198136673963578*I	-0.00022351039843244012-0.0012115794946475531*I	-0.00023840420349084112-0.0010037903873636466*I	-0.00019536252227757436-0.0007160248489394989*I	-0.00010917259662141134-0.0003723731468431533*I
