0.49019958584865503-0.1654160691860105*I	0.1735978612334725-0.2265653877706871*I	-0.027572918363793476-0.16144279838723674*I	-0.09460288910080171-0.0397052946744056*I	-0.05480260383467682+0.044231785840122356*I	0.013022086545492409+0.04888427346642205*I	0.04045780673701895+0.005577849087855092*I	0.017879363531570675-0.02704410672884187*I	-0.015885775943896372-0.021029551598261035*I	-0.023304808955325045+0.0052638312609438135*I	-0.0037630940531426372+0.01860176095496912*I	0.015319358708199563+0.008268413186722449*I	0.013360167957682826-0.008683989715867714*I	-0.0031628486283770746-0.012137565209193726*I	-0.013104507778969494-0.0012291650003412762*I	-0.0064468083660280395+0.008845448163569325*I	0.006556749322148054+0.0068903788681075485*I	0.010090404555516835-0.002581330556895744*I	0.001431752458775937-0.007367771277591166*I	-0.007792122489891691-0.002803157525304265*I	-0.006785347843490231+0.004229843129537918*I	0.002093697470456834+0.005162915322359371*I	0.007574051795682781-0.00008345699853387314*I	0.003541947372827739-0.00437916179140269*I	-0.004334824540244058-0.0028426102717612214*I	-0.0063688459572561655+0.001793045442976168*I	-0.0006193883755175871+0.0035707915966669986*I	0.005450299351295891+0.0008393329629629176*I	0.004547090518728005-0.002444724149137953*I	-0.0017848583719716384-0.002282738487895886*I	-0.005590213737208949+0.0005749582415947982*I	-0.002415832523383085+0.0022567520138607727*I	0.003539960644925994+0.0009304895197370548*I	0.004922479611232127-0.0012824243647554094*I	0.00024100709797377631-0.0015230457691481627*I	-0.00457325611109689+0.00015408804753014836*I	-0.003634683860686643+0.0013064120740185338*I	0.001745755306677912+0.0005690784184890075*I	0.004861013999579051-0.0007547550565225596*I	0.0019247779086999602-0.0007974756340691317*I	-0.003353121145449856+0.0002885545041344961*I	-0.0044296493982004265+0.000785300918718993*I
0.17359786123347254-0.2265653877706872*I	0.46262666748486136-0.3268588675732474*I	0.07899497213267082-0.2662706824450927*I	-0.08237552219847061-0.11721101254711398*I	-0.08158080255530985+0.0091789787920174*I	-0.014344797097658542+0.04980963492797854*I	0.030901450077062614+0.021840166737581247*I	0.02457203079312235-0.015451702510405263*I	-0.005425445423754472-0.0217802754678979*I	-0.019648869997039346-0.0024277906432921704*I	-0.00798545024712623+0.013532244447665785*I	0.00959707390453912+0.009917771239100912*I	0.012156510079821483-0.0038691520224716867*I	0.0002556601787127081-0.009913154716209231*I	-0.009609656994405344-0.0032921170456244077*I	-0.006547758456821523+0.0056612138677665244*I	0.0036435961894886217+0.006264117606673968*I	0.007988501780923722-0.0004773924094833467*I	0.0022982820656250167-0.005384488082200122*I	-0.005353595384714043-0.003137928148053817*I	-0.005698425019434191+0.0023597577970542695*I	0.0007887039521934354+0.004146386131003272*I	0.005635644843285402+0.0007837535309562012*I	0.003239227255439311-0.002926067270295351*I	-0.0028268985844281344-0.002586116348426861*I	-0.004954212915761621+0.000728181324905073*I	-0.0009185466059604584+0.0026323784059380036*I	0.0039277021432101164+0.0011260674475278684*I	0.0036654409793239686-0.001443405524933879*I	-0.0010431232184810956-0.0018697659075436023*I	-0.004200690895354713-0.000025986474035202508*I	-0.0020502530922828967+0.0015054477613318698*I	0.0025066470878490066+0.0009743276491052922*I	0.0037809677428996056-0.0005925562494112646*I	0.0003492235001350593-0.0011283363172253623*I	-0.0033936767627128954-0.00021663369512956048*I	-0.002827500804418815+0.0007231664660193576*I	0.0012263301388926+0.0005516570174961454*I	0.003670533215377848-0.0002283972155801435*I	0.001507892854128843-0.0004662005523883064*I	-0.0025048714895010028-0.000012174715350480309*I	-0.0033531211454502553+0.0002885545041342529*I
-0.027572918363793185-0.16144279838723707*I	0.07899497213267104-0.26627068244509294*I	0.4078240636501843-0.28262708173312434*I	0.0920170586781622-0.2173864089786691*I	-0.04191771546145294-0.11163316345925653*I	-0.0637014390237403-0.017865127936822135*I	-0.03023057304155559+0.028780083329719177*I	0.007596641121737329+0.027103997998525694*I	0.020808936739979376+0.003150058444563535*I	0.009893913284443967-0.013511862281176273*I	-0.0062887020393585635-0.011111780359160793*I	-0.011148298875505705+0.0013946792384712497*I	-0.0035074338744322136+0.008688606238758995*I	0.005709701713792612+0.004976296141097301*I	0.006812409500860633-0.0030227758481015336*I	0.00048074756111138724-0.005873447602519525*I	-0.00511600599804606-0.0017065574098238947*I	-0.00414852630040366+0.00346096008136996*I	0.001203153937433408+0.0037524507200539067*I	0.004391979536082672-0.00022157275984222865*I	0.0022204564109702856-0.0032213851465893767*I	-0.002156477646604748-0.0020194039943496655*I	-0.0035461205880492922+0.0013037758592414118*I	-0.0007332011139700177+0.0025767989739318756*I	0.0026198388799219406+0.0006447243263706065*I	0.002623400766867588-0.001746783385465855*I	-0.0004071223970340416-0.0017165428242353234*I	-0.0027034049779326025+0.0003496399180398971*I	-0.0016625115939992027+0.0017010256891213033*I	0.0012496084559407885+0.0008133464889264702*I	0.0024968374264449857-0.0009392763878064637*I	0.0007217887158774125-0.0013084108387905757*I	-0.0018092459943093975-0.00001759800781656922*I	-0.0020666090232483347+0.0011284156966349947*I	0.00014628388221266418+0.0007138558246069903*I	0.0020949788068130677-0.0005592578987362814*I	0.001467337236866518-0.0009713887516518406*I	-0.0009027228957186782-0.00007430916804965848*I	-0.0021267910065576674+0.0008402115216302903*I	-0.0007591161828235538+0.0005569037031380552*I	0.0015078928541278043-0.0004662005523891706*I	0.001924777908698957-0.000797475634069919*I
-0.09460288910080146-0.03970529467440604*I	-0.08237552219847019-0.1172110125471144*I	0.09201705867816269-0.2173864089786693*I	0.4482818703872019-0.27704923264526665*I	0.10989642220973128-0.24443051570750787*I	-0.057803491405350405-0.13266271505751528*I	-0.08700624797906567-0.012601296675877605*I	-0.03399366709469834+0.04738184428468756*I	0.022915999829936026+0.03537241118524673*I	0.034169104697659956-0.005533931271305397*I	0.0067310646560636836-0.025649427490370705*I	-0.019393209818330974-0.012340945359502474*I	-0.017595107241535277+0.01024012740204027*I	0.003049315447715752+0.015578985106866432*I	0.015800106269309864+0.002394965584201883*I	0.008244161959636485-0.010390547125691981*I	-0.007311374928781043-0.008676605127823237*I	-0.011901353841536963+0.0025232857197136933*I	-0.0020548288299465727+0.008623875403727912*I	0.008777205733117511+0.0036689937215181054*I	0.007933926908912162-0.004600734551246436*I	-0.0021143681292724137-0.0060639954183512495*I	-0.008525323603860348-0.00022635855137373995*I	-0.004165508963566975+0.004874567455907622*I	0.00471709823732546+0.0034161319368928383*I	0.007166929398649467-0.0017999998227701793*I	0.0008385423948955296-0.00402952187336448*I	-0.00599733613424323-0.0011415845826422276*I	-0.005119237501315658+0.0026063919319002627*I	0.0018774490509270022+0.0026315152088587663*I	0.006172088067172978-0.00046907787582848535*I	0.002737844524418399-0.002462322156954665*I	-0.0038514673952202033-0.0011543227912610026*I	-0.005443929854996693+0.0012888140662011946*I	-0.00032085371657058245+0.0016974941151234437*I	0.005007297881792029-0.00004089923191575627*I	0.004019756715513296-0.0013567335328054358*I	-0.001885783908583691-0.0006828342475176395*I	-0.005332372293920187+0.0007109917506684509*I	-0.0021267910065589733+0.0008402115216289571*I	0.003670533215376103-0.00022839721558210745*I	0.004861013999577867-0.0007547550565239755*I
-0.054802603834676854+0.04423178584012232*I	-0.08158080255530968+0.00917897879201725*I	-0.04191771546145264-0.11163316345925685*I	0.10989642220973163-0.24443051570750818*I	0.43239609444330446-0.2980787842435254*I	0.08659161325440594-0.23916668444656353*I	-0.06156658545849267-0.11406095410254774*I	-0.07168688927086621-0.004332883489157847*I	-0.02063349913701703+0.038697854568817594*I	0.019753151201555963+0.023234845976052097*I	0.021064596918687183-0.006763096271646451*I	0.0002842562900336689-0.01680397932680087*I	-0.012836460496182936-0.005450566491394636*I	-0.007504702686017271+0.00765879684514468*I	0.0044810679064926+0.0082112138292756*I	0.008007983779418032-0.0004081919411019881*I	0.0014588141161454833-0.006160703996154221*I	-0.005217677458324552-0.003513689805465043*I	-0.0043273020458535+0.0024398287211780047*I	0.0014871185428824362+0.004244713612323804*I	0.004442381192874341+0.0008263834497566096*I	0.0015650809516558784-0.0028076891082697503*I	-0.0027337565047909837-0.0024932038216841767*I	-0.003075024252565706+0.0006129744115878103*I	0.0003815815551600277+0.0024298433067670273*I	0.0029322398653532666+0.0011333934489942867*I	0.0015767156614404153-0.0012250415811767418*I	-0.001577290128487237-0.0017727698595033457*I	-0.002457375489316677-0.00021109506290375023*I	-0.00019675789008315376+0.0013239675671462556*I	0.0021184561489005107+0.0011084694397112422*I	0.001598831956075138-0.00031498982829859546*I	-0.0008968393362693611-0.0011559100829369848*I	-0.0021057120885428775-0.0005852443727730265*I	-0.0005829158554174862+0.0005340590096777632*I	0.0016039241921297505+0.0009000184810537471*I	0.001654176736341959+0.00024765527221834357*I	-0.0004098926826882221-0.0005714326140870388*I	-0.0018857839085851204-0.00068283424751871*I	-0.0009027228957206011-0.00007430916805187368*I	0.0012263301388911573+0.0005516570174935877*I	0.0017457553066772555+0.0005690784184873021*I
0.013022086545492079+0.04888427346642266*I	-0.014344797097658757+0.0498096349279791*I	-0.06370143902374016-0.017865127936822052*I	-0.05780349140534992-0.13266271505751556*I	0.08659161325440637-0.2391666844465638*I	0.4286330003901622-0.2794770232885578*I	0.10191097196260615-0.23089827125984452*I	-0.04820641750081045-0.12274494381841891*I	-0.07484973789924547-0.01647044869835334*I	-0.03373800691598949+0.037468689568476606*I	0.013306342835525816+0.0320802941396227*I	0.02762134624083511+0.00012728259646220893*I	0.010374660845552077-0.019385309883696116*I	-0.011404708037405115-0.012818337768985636*I	-0.015296825175908066+0.004855639319840548*I	-0.0023042799369978905+0.012441056958813361*I	0.010101681249874343+0.004754723381256426*I	0.009032865911828428-0.006244160994689776*I	-0.0016757300854959613-0.007892851596869211*I	-0.008662126586096892-0.00040278155058348983*I	-0.0048817274143741+0.006037759055300919*I	0.003822992817355273+0.004397175046424568*I	0.007015380302949867-0.0019683561453072754*I	0.0018133340139354756-0.004937927970824257*I	-0.0048598826245381975-0.001669764076310662*I	-0.005208632182049166+0.003004801548360546*I	0.000516407341970376+0.0033901454628559543*I	0.0051166763063669116-0.0002945520614372203*I	0.0033451894827454184-0.0030551942242561503*I	-0.0022163683913428334-0.0017341408320503053*I	-0.004770014001180788+0.0014780556146767375*I	-0.0015162277117874562+0.0024148815137291966*I	0.003344587262751908+0.0002540885901893914*I	0.003964174663309366-0.0019106651394606683*I	-0.00018093417984257012-0.001382720006843116*I	-0.003936037000867166+0.0008226135138116701*I	-0.002825725206071359+0.0016853193997724823*I	0.001654176736340632+0.000247655272218104*I	0.004019756715511215-0.0013567335328065124*I	0.0014673372368649085-0.0009713887516537206*I	-0.0028275008044193395+0.0007231664660173331*I	-0.003634683860686536+0.0013064120740172295*I
0.04045780673701831+0.005577849087856039*I	0.030901450077062045+0.02184016673758225*I	-0.03023057304155546+0.028780083329719482*I	-0.08700624797906487-0.012601296675877968*I	-0.06156658545849175-0.11406095410254813*I	0.10191097196260654-0.23089827125984452*I	0.4419931683478446-0.28816101300442937*I	0.09874812333422733-0.2430358364690404*I	-0.06131092527978229-0.12397410881876016*I	-0.08129654626527542-0.007625000534782521*I	-0.027181257593841702+0.044359068436585644*I	0.023396747391044113+0.029498963582727723*I	0.029053098699613266-0.0072404886811288606*I	0.0025825383556620793-0.02218846740900047*I	-0.018190055880894854-0.008588494639447893*I	-0.013203127705451536+0.010018554642199267*I	0.0052697718586847365+0.012357599960278135*I	0.013643628622702578+0.0003755615898522478*I	0.004698041371585077-0.009086771266451662*I	-0.008044576042752043-0.0060998061538924935*I	-0.009281514961615441+0.003168010046084497*I	0.0005685719369202204+0.006877092018263881*I	0.00837008333608194+0.0019524508972850233*I	0.005230521930977649-0.004251094633205597*I	-0.0037768797232734515-0.004362969729231004*I	-0.007275715147921112+0.0005869879375506986*I	-0.0016686715371231136+0.003935291068100102*I	0.005438886953202457+0.0021077210981035634*I	0.005357683404340526-0.0018175978305832704*I	-0.001228066628351951-0.0029011061767253207*I	-0.00585105225203041-0.00042772875803217674*I	-0.0030242586945040087+0.0020471340331648523*I	0.003344786287790822+0.001660126457205632*I	0.005269365171451772-0.0005433870438806605*I	0.000611053517859765-0.0016221106353267725*I	-0.004610583578043063-0.0005974190881241722*I	-0.0039360370008678265+0.0008226135138121513*I	0.001603924192128304+0.0009000184810541993*I	0.005007297881790413-0.000040899231915702255*I	0.0020949788068121127-0.0005592578987366009*I	-0.003393676762712964-0.00021663369512998367*I	-0.004573256111096605+0.00015408804752987474*I
0.017879363531570127-0.027044106728841045*I	0.02457203079312183-0.015451702510404418*I	0.007596641121737426+0.027103997998525857*I	-0.03399366709469752+0.047381844284687114*I	-0.07168688927086521-0.004332883489158189*I	-0.04820641750080977-0.12274494381841862*I	0.09874812333422765-0.2430358364690398*I	0.4288886605688732-0.2893901780047701*I	0.09230131496819782-0.2341903883054693*I	-0.0547541759576346-0.1170837299506508*I	-0.07120614170975749-0.010206331091677434*I	-0.025749505135063893+0.036991297158994414*I	0.015604624901154213+0.02669580605742301*I	0.022267750856124067-0.0030106455515913648*I	0.0046762358261190845-0.01702555208664165*I	-0.010616004085212247-0.008671951637982752*I	-0.009661180332623677+0.005639392850795297*I	0.0009349473184412237+0.009514989688516001*I	0.007274782665446964+0.002168607032828321*I	0.004078652996067545-0.005515979669784297*I	-0.0025942766914566475-0.005260473190929759*I	-0.004734424442887948+0.0007232858969451081*I	-0.0012162864350513654+0.004594353530365724*I	0.002779869598873684+0.0025274091388780948*I	0.002814689407595352-0.001994342619344788*I	-0.00023691907834720672-0.0034324802094921*I	-0.0023532355366894645-0.0006954364272021989*I	-0.0014276644391502415+0.0024122452989537007*I	0.0008656308421046698+0.002261809145634049*I	0.0017229995436531668-0.0005111857565655179*I	0.00051768867832538-0.0023320277582374815*I	-0.0009900382524518382-0.0011824838145557677*I	-0.0010994807858043323+0.0012496583990949798*I	-8.334857659081723*^-6+0.001948680961339716*I	0.0008397157732513793+0.00024191387483838596*I	0.0006110535178596898-0.001622110635326113*I	-0.00018093417984277373-0.0013827200068419502*I	-0.0005829158554178868+0.0005340590096791948*I	-0.0003208537165711928+0.0016974941151249945*I	0.00014628388221193833+0.000713855824608568*I	0.0003492235001344027-0.001128336317223974*I	0.00024100709797338484-0.0015230457691473214*I
-0.015885775943896646-0.02102955159826069*I	-0.005425445423754761-0.021780275467897646*I	0.02080893673997941+0.003150058444563281*I	0.02291599982993653+0.03537241118524618*I	-0.02063349913701634+0.03869785456881737*I	-0.0748497378992449-0.01647044869835267*I	-0.06131092527978207-0.12397410881875887*I	0.09230131496819768-0.23419038830546832*I	0.43544540989102043-0.2824997991366604*I	0.1023917195237151-0.23677171886236403*I	-0.05332242349885742-0.12445150122824215*I	-0.07899826419964782-0.013009488616982402*I	-0.032534852978552964+0.04122114028853162*I	0.01769832237161174+0.03185872137978175*I	0.029841802651807126-0.0030941025501260697*I	0.008218183198946918-0.021404713878045444*I	-0.014950828625456079-0.011514561909744973*I	-0.01603002628987936+0.0074324382937709385*I	0.00031555894292426397+0.013085781285182795*I	0.012725082016743373+0.0030079399957907253*I	0.008625743514795895-0.007960703818923625*I	-0.004379135063427864-0.007543211678827647*I	-0.010324638180096152+0.001298244138538277*I	-0.003632118958433499+0.0068511055442262376*I	0.006319830243800331+0.003457898658616406*I	0.007737169018827344-0.0032767669840983206*I	4.088019625624523*^-6-0.004955525978639037*I	-0.006926491647787624-0.0005413483796722193*I	-0.005062348299837864+0.003718657372970854*I	0.0026113861487821813+0.002830887564121243*I	0.006584013543232248-0.001265940813089569*I	0.0024424665870254655-0.003129503392307465*I	-0.00434315939790169-0.0008939293104215379*I	-0.005529130184004863+0.002034959317814138*I	-8.334857659145982*^-6+0.0019486809613402432*I	0.005269365171451922-0.0005433870438797022*I	0.003964174663309861-0.0019106651394593158*I	-0.002105712088542375-0.0005852443727711994*I	-0.0054439298549968295+0.0012888140662035183*I	-0.0020666090232494662+0.0011284156966375673*I	0.0037809677428978974-0.000592556249408985*I	0.0049224796112308485-0.0012824243647540571*I
-0.023304808955325107+0.005263831260943626*I	-0.019648869997039443-0.0024277906432925655*I	0.009893913284443822-0.013511862281176864*I	0.034169104697659915-0.005533931271305995*I	0.01975315120155603+0.02323484597605191*I	-0.03373800691598936+0.037468689568477105*I	-0.0812965462652754-0.007625000534781347*I	-0.054754175957634876-0.11708372995064953*I	0.10239171952371486-0.23677171886236328*I	0.4368771623497971-0.28986757041425204*I	0.09459959703382409-0.239574876387669*I	-0.06010777134234699-0.12022165809870489*I	-0.07690456672919019-0.007846573294623516*I	-0.024960801182869384+0.04113768328999709*I	0.021240269744440064+0.027479559588378045*I	0.025506978111563335-0.0059367128218884265*I	0.0018493372416909495-0.019611668435070145*I	-0.015570217000973231-0.007943770313078616*I	-0.010579726938582716+0.00827177125673309*I	0.004862649461653053+0.010641057136043634*I	0.010940223644772259+0.0007252015078933367*I	0.0030355297775871357-0.0073857455773299364*I	-0.0067949675868109564-0.0052864596649669655*I	-0.006784677535170268+0.0022287336582762925*I	0.0012903606527983466+0.005568681179472173*I	0.006560837341773522+0.0019348528894690376*I	0.0031639129077296073-0.003122678936568529*I	-0.003630595841061833-0.00364911390462196*I	-0.00518073634111015+0.000027730038814790538*I	-0.00020133430025877705+0.0029639023164464515*I	0.004536164057482437+0.002033411930050925*I	0.0032308923977826306-0.0009773863089554793*I	-0.001987182811174949-0.0023442024735882893*I	-0.004343159397901806-0.0008939293104210887*I	-0.0010994807858044622+0.001249658399095646*I	0.003344786287790866+0.0016601264572063186*I	0.00334458726275212+0.000254088590190224*I	-0.0008968393362693577-0.0011559100829357208*I	-0.003851467395220946-0.0011543227912592306*I	-0.0018092459943110757-0.000017598007814592628*I	0.002506647087846923+0.0009743276491069682*I	0.003539960644924536+0.0009304895197380007*I
