-0.02263503491467308+0.0063465270965086616*I	0.0025699690476441153-0.007282827431202047*I	0.0254337280929738-0.004629408147512766*I	-0.006270586210572198+0.01648168589655625*I	-0.03288880861460681+0.00015105506493995826*I	0.013646247898988457-0.031828772520502875*I	0.05323997083013106+0.012206198380158404*I	-0.03493710866110412+0.07803423666224797*I	-0.16170780166175458-0.027955597513160946*I	-0.06655982710037178-0.3056776607369156*I	0.34884811815174427-0.4629657990500191*I	-0.07652702515194766-0.3069553144895077*I	-0.15953402350946957-0.028873539726397328*I	-0.025172757265583958+0.07975743064773275*I	0.048852130174552255+0.013951499388954314*I	0.004344970180695102-0.03449244884167207*I	-0.026119551787158662-0.0022717723444576525*I	0.0023101361880089153+0.020624551871154386*I	0.01602315243098403-0.0017884319870447802*I	-0.004949896251360114-0.013560603286007132*I	-0.01013599531246011+0.003508266319897999*I	0.005934745674931166+0.00932860426932074*I	0.006174047431959672-0.004170303221017865*I	-0.006111891388950095-0.006518538750498153*I	-0.003335283098077583+0.004332432531780113*I	0.005773256680171159+0.004551066981595879*I	0.0011715958461950393-0.004262499274484393*I	-0.005159989659977925-0.0031557389074705054*I	0.0004539050009936658+0.004071045377894871*I	0.0043278231104347115+0.002141135644474372*I	-0.00167840352982106-0.0038471983464403625*I	-0.003361392479499132-0.0013920377682320243*I	0.0025427276511737276+0.0036512646969076505*I	0.002274770847737649+0.0008445820061426666*I	-0.0031290572964419554-0.0034807815159256304*I	-0.0011597052518230188-0.0003805561976008762*I	0.00340151600076799+0.003415176357389485*I
0.009123576249590145+0.016565346145855794*I	-0.0063272874351091146-0.001216277667756885*I	-0.007845821706724437-0.018742730012919182*I	0.013888958511546824+0.003215283781938941*I	0.004662660129549002+0.024188491785605958*I	-0.025133227132297906-0.007432249710649806*I	0.0026890778138012683-0.03673535022283337*I	0.04857386241142861+0.019184511115955944*I	-0.024324832256850854+0.08084920694892611*I	-0.15960394067247644-0.0341220181120598*I	-0.07652702515195489-0.306955314489503*I	0.3489180353147171-0.4577173206643395*I	-0.06740775210916597-0.30676943703807974*I	-0.16142953389868056-0.0331886092401386*I	-0.03328121629421526+0.08027713804340425*I	0.05225364617529398+0.017366675746318533*I	0.011293723957461465-0.03539271243498731*I	-0.030754614695180378-0.004852660704067182*I	-0.0033746607552217946+0.021663812623434305*I	0.02162502021562215+0.00009513584009219231*I	-0.0006188615270153923-0.014519569307772538*I	-0.016460987482736042+0.0021762238754915583*I	0.0030116848606047586+0.010046807395380785*I	0.012972464381467942-0.003230372232454629*I	-0.0046425340741900216-0.006908835600077974*I	-0.010373173735217902+0.0035821926550211394*I	0.005773256680147182+0.004551066981623277*I	0.008209486483305243-0.0035122593976706085*I	-0.006629346974742995-0.002765442057849298*I	-0.006344511948520299+0.0031311143893416184*I	0.007250883924743922+0.0014229325184025902*I	0.004646588640444102-0.002515155902042248*I	-0.0076924272038332376-0.0004330717464736755*I	-0.0030591401334411107+0.0017676968697383593*I	0.007959567790991709-0.00019467874620355679*I	0.0015060056115949448-0.0008998931563968281*I	-0.008108459028591364+0.0005197073956482168*I
0.016307747479566904-0.007562804764271988*I	-0.0012922145047747522+0.005105443564134229*I	-0.01787205701653429+0.006628414261693366*I	0.0030874246333974517-0.011035924123872987*I	0.021644539993862427-0.004368020993651176*I	-0.006294509955624052+0.019281914083287378*I	-0.02979933555098591-0.0004539369748304963*I	0.013301354218066903-0.03392037993613741*I	0.05067772340072395+0.013018090517064887*I	-0.034292030308409605+0.07957155319634326*I	-0.15953402350948367-0.028873539726375276*I	-0.0674077521091666-0.30676943703807263*I	0.3470225249255071-0.462032390178082*I	-0.0755162111377946-0.3062497296424077*I	-0.15802801789793608-0.029773432882765172*I	-0.02633246251745226+0.07937687445010912*I	0.047618583267267305+0.014785787386737304*I	0.005608927014230151-0.0343534516826764*I	-0.025152746910537333-0.002969092876903156*I	0.0009563739691329081+0.02070484660168988*I	0.015300028045359886-0.0012369066043060384*I	-0.003541922341326124-0.01380136618172306*I	-0.009662570533211281+0.003116154864026996*I	0.004481042175381952+0.009656510545767322*I	0.005934573744343314-0.003980612109247231*I	-0.004642534074203482-0.006908835600087528*I	-0.003335283098099819+0.004332432531794905*I	0.004303899365395565+0.004941363831212998*I	0.001411069533807283-0.004452190386239585*I	-0.0037062861604293864-0.0034836451839271934*I	-0.000019519778265053772+0.00446315683373253*I	0.0029198492003962655+0.002381898540150246*I	-0.0009552791441823257-0.004398723729220441*I	-0.0020076302605971635-0.0014723324988229467*I	0.0015759227745703688+0.004348585229276777*I	0.0010108140141999132+0.0007055848470666375*I	-0.0018955103891850067-0.004315069513767381*I
-0.01041579075436697-0.011459902581714209*I	0.004762977898151996+0.00028188716519051896*I	0.009641031835370111+0.01281224945319076*I	-0.010116475534199289-0.000954890513896439*I	-0.007869745451765098-0.015942501826200835*I	0.016978431575181828+0.002610291742156649*I	0.004317766448645332+0.022096884369972477*I	-0.02769547456169386-0.0066203575737355065*I	0.0033341561665093684-0.03519803368873616*I	0.050747640563734916+0.018266568902737586*I	-0.025172757265594297+0.07975743064776544*I	-0.1614295338986708-0.033188609240128744*I	-0.07551621113776846-0.30624972964241487*I	0.35042404092629037-0.45861721382071763*I	-0.06856745736099357-0.3071499932357006*I	-0.16266308080594583-0.032354321242337704*I	-0.03201725946068559+0.08041613520243236*I	0.05322045105190514+0.016669355213921343*I	0.009939961738577818-0.035312417704391905*I	-0.031477739080812646-0.004301135321272102*I	-0.00196668684519304+0.021423049727756233*I	0.022098444994880544-0.00029697561576891144*I	-0.002072565026540319-0.014191663031345158*I	-0.0167004611703223+0.002365914987218842*I	0.004481042175378768+0.009656510545737016*I	0.012972464381465494-0.003230372232493799*I	-0.006111891388955603-0.006518538750510477*I	-0.010133700047598553+0.003392501543223255*I	0.007226960179710695+0.0042231607051402085*I	0.007736061704063316-0.0031201479418383137*I	-0.008037320884778066-0.002524679162164119*I	-0.005621387562890953+0.002579589006573617*I	0.008604646143633536+0.0013426377878218944*I	0.003679783763824607-0.0018178353696597558*I	-0.00895638403739943-0.0005720689055290317*I	-0.001825593226218647+0.000933408871929125*I	0.009119273042787798+0.00018587745143356857*I
-0.011544769581418595+0.007844691929471383*I	0.0005174555857791231-0.0037530966926461956*I	0.012518559380492057-0.007301417610388126*I	-0.0013161382497932053+0.007905671750872267*I	-0.014782583952884773+0.006023422221914284*I	0.002742530952502596-0.013127531539524307*I	0.019082292564469864-0.003556128856765024*I	-0.005649431602932487+0.020819230617356486*I	-0.027625557398715986-0.0013718791880793573*I	0.012453429209297429-0.03501215623733291*I	0.04885213017453318+0.013951499388966069*I	-0.033281216294205315+0.08027713804340998*I	-0.15802801789789417-0.029773432882773048*I	-0.06856745736096614-0.3071499932357144*I	0.3457889780182872-0.4611981021802974*I	-0.07425225430422619-0.30611073248339177*I	-0.15706121302131335-0.03047075341517503*I	-0.027686224736338392+0.0794571691806972*I	0.04689545888163233+0.015337312769541683*I	0.0070169009242442-0.03459421457833186*I	-0.024679322131313474-0.0033612043327363146*I	-0.0004973295304275684+0.021032752878146408*I	0.015060554357757-0.0010472154925460508*I	-0.0020725650265557573-0.01419166303134196*I	-0.009662570533218376+0.0031161548639954185*I	0.0030116848606081487+0.010046807395336376*I	0.006174047431953539-0.004170303221031725*I	-0.0031888305746502646-0.0072367418765512045*I	-0.003808707877349382+0.004724543987638399*I	0.002895925455361704+0.0051821267269058354*I	0.0021341939194436986-0.0050037157689865296*I	-0.002352523941531615-0.0035639399144703075*I	-0.000986324654872782+0.005160477366155957*I	0.0016558923668495398+0.0022429013811304313*I	0.0002782677630581298-0.0052330117270045695*I	-0.0008479250087920719-0.0010917763011698643*I	0.0000699171629753581+0.005248478385687205*I
0.010933246340143307+0.007706805889069768*I	-0.003789188099089066+0.00026138715389053483*I	-0.010439714499403814-0.008659674394966795*I	0.007852450961783946-0.0003231048745723142*I	0.009296138154459083+0.010720642037560126*I	-0.012678722963600701-0.00014299837699705565*I	-0.007224667099074977-0.01440518529213147*I	0.019152209727438436+0.0016923495289022355*I	0.0034698414398302356+0.021005108068768635*I	-0.029521067787951338-0.0056869487018519705*I	0.0043449701806543475-0.034492448841694334*I	0.05225364617527853+0.017366675746320625*I	-0.026332462517440373+0.07937687445011449*I	-0.1626630808059377-0.03235432124235023*I	-0.07425225430423264-0.3061107324834076*I	0.3513908458028986-0.4593145343531429*I	-0.06992121957988363-0.30706969850514143*I	-0.1633862051915727-0.03180279585957336*I	-0.030609285550646487+0.08017537230673807*I	0.05369387583115348+0.016277243758057888*I	0.008486258239019186-0.03498451142795458*I	-0.031717212768433485-0.004111444209510404*I	-0.0004973295304394293+0.02103275287817189*I	0.022098444994858465-0.0002969756157427474*I	-0.003541922341339564-0.013801366181723913*I	-0.016460987482744466+0.002176223875472204*I	0.005934745674908138+0.009328604269314702*I	0.012499039602202191-0.002838260776600943*I	-0.007519865299001104-0.006277775854785621*I	-0.009410575661969582+0.0028409761604783427*I	0.008580722398612137+0.004142865974588834*I	0.006769256827468186-0.0024228274094104385*I	-0.009301277718306897-0.0026636763211700496*I	-0.00438784065562098+0.0017453010088016056*I	0.009764351395484582+0.0017231939854807268*I	0.0021737781522779545-0.0009179422132552435*I	-0.009967198051566317-0.0012776537526096032*I
0.007755581482329805-0.007583304775580602*I	-0.000023923745046609634+0.002800228186745504*I	-0.008455296517810735+0.007239699889698774*I	0.00017256190483690636-0.0058447041082848195*I	0.009956311951063352-0.0064895254734791035*I	-0.0006710598971188023+0.009442988284966624*I	-0.012608805800626876+0.005105480008687643*I	0.0018946059437024163-0.014219307840701143*I	0.01725669933822306-0.002622719984852299*I	-0.004638617588795992+0.021524815464423763*I	-0.02611955178719431-0.002271772344485363*I	0.011293723957426862-0.03539271243498096*I	0.04761858326723566+0.014785787386751379*I	-0.0320172594607174+0.0804161352024298*I	-0.15706121302134318-0.030470753415184296*I	-0.0699212195799031-0.30706969850513977*I	0.3450658536326374-0.4606465767975199*I	-0.07284428039418345-0.3063514953790809*I	-0.1565877882420377-0.03086286487104306*I	-0.029139928235857013+0.07978507545712608*I	0.046655985194047074+0.015527003881289074*I	0.008486258239024588-0.034984511427936654*I	-0.024679322131307403-0.0033612043327289442*I	-0.0019666868451970283+0.021423049727764903*I	0.015300028045351058-0.0012369066042888007*I	-0.0006188615270271854-0.01451956930777155*I	-0.010135995312483725+0.003508266319874028*I	0.001603710950569619+0.01028757029105979*I	0.006897171817588293-0.004721828603769021*I	-0.0018350683557509975-0.007317036607108379*I	-0.004775512753947868+0.0054218645200417425*I	0.0016319686218319775+0.005043129567873412*I	0.0033677408267105517-0.005838003766777943*I	-0.0011928186896848062-0.0031833837168279023*I	-0.0024923302664081035+0.006060370522554352*I	0.000645078352711259+0.0015373165340585278*I	0.0021038609893077043-0.006166420598923528*I
-0.010957170085187663-0.004906577702324509*I	0.003089473063613637-0.0006049920397718842*I	0.010588352659203342+0.005615198473426313*I	-0.006351435528520738+0.001073279290786335*I	-0.009794636146732198-0.007122357860884654*I	0.010026229114043375-0.001241047087799968*I	0.008448213145664789+0.009628865736389606*I	-0.014504316189829166+0.0007904104949241288*I	-0.0062138530848986455-0.013699600445048933*I	0.02065821533901668+0.0007924563725210208*I	0.002310136188018999+0.02062455187114393*I	-0.03075461469519355-0.0048526607040524665*I	0.005608927014193279-0.034353451682663835*I	0.05322045105186611+0.016669355213922755*I	-0.02768622473636761+0.07945716918070637*I	-0.16338620519160182-0.03180279585954724*I	-0.07284428039421158-0.3063514953790603*I	0.35186427058215763-0.4597066458089719*I	-0.07137492307941498-0.30674179222868003*I	-0.16362567887916754-0.031613104747797716*I	-0.029139928235872387+0.07978507545715545*I	0.05369387583116167+0.016277243758064545*I	0.007016900924268206-0.03459421457837206*I	-0.03147773908080238-0.004301135321305069*I	0.0009563739691318693+0.020704846601697746*I	0.021625020215625634+0.00009513584009449129*I	-0.004949896251357261-0.013560603286047834*I	-0.015737863097090223+0.001624698492697578*I	0.007288507893826728+0.009248309538748075*I	0.011532234725613953-0.0021409402441940305*I	-0.008783822132533174-0.006416773013823475*I	-0.00817702875471464+0.0020066881626745092*I	0.009740427650437896+0.004523422172223095*I	0.005263251215899579-0.0015229342530190813*I	-0.010312091732480566-0.003369261168247359*I	-0.002562247429392579+0.0008118921368971703*I	0.010612276404273091+0.0028149702866832205*I
-0.004666108418716003+0.006978312735803416*I	-0.00034489368092839297-0.002091607415648878*I	0.005193334052919903-0.006771412638686608*I	0.0006211546076472147+0.004337544720824873*I	-0.006281518365532526+0.006321757676457489*I	-0.0006753631039367722-0.006936480409479137*I	0.008130718724849854-0.0055561166015867915*I	0.00033975411705821094+0.010148573132019887*I	-0.01110280018905004+0.004205586852280702*I	0.0007349006919093826-0.01459986403834235*I	0.01602315243102142-0.0017884319870596608*I	-0.003374660755205932+0.02166381262344997*I	-0.025152746910549893-0.00296909287688876*I	0.009939961738561813-0.035312417704396366*I	0.04689545888162273+0.015337312769546923*I	-0.03060928555067479+0.08017537230677275*I	-0.15658778824209152-0.030862864871012297*I	-0.07137492307945441-0.3067417922286779*I	0.3448263799450138-0.46045688568574866*I	-0.07137492307945102-0.30674179222866443*I	-0.1565877882420798-0.030862864871022713*I	-0.030609285550655917+0.08017537230672377*I	0.046895458881642316+0.01533731276949121*I	0.00993996173857553-0.035312417704430145*I	-0.02515274691054463-0.00296909287690548*I	-0.0033746607552112952+0.021663812623436574*I	0.0160231524310063-0.0017884319870681198*I	0.0007349006918899605-0.014599864038340965*I	-0.011102800189067267+0.0042055868522898575*I	0.0003397541170492614+0.01014857313203594*I	0.008130718724853266-0.0055561166015656764*I	-0.0006753631039244742-0.006936480409466065*I	-0.006281518365525538+0.006321757676451053*I	0.0006211546076401923+0.004337544720808056*I	0.005193334052912232-0.00677141263869321*I	-0.00034489368091934845-0.002091607415639556*I	-0.0046661084186986335+0.006978312735815159*I
0.010612276404252477+0.0028149702866714435*I	-0.002562247429413291+0.0008118921368804002*I	-0.01031209173248455-0.0033692611682581536*I	0.005263251215906763-0.0015229342530166737*I	0.009740427650442746+0.004523422172231141*I	-0.008177028754715605+0.0020066881626676523*I	-0.00878382213253197-0.0064167730138515655*I	0.011532234725623147-0.00214094024422724*I	0.007288507893840293+0.00924830953872774*I	-0.015737863097077268+0.0016246984926912324*I	-0.00494989625134906-0.013560603286049253*I	0.021625020215627486+0.00009513584009512566*I	0.0009563739691264299+0.020704846601707867*I	-0.03147773908081535-0.004301135321280733*I	0.007016900924245724-0.034594214578348007*I	0.05369387583112847+0.016277243758067984*I	-0.02913992823591501+0.07978507545713899*I	-0.16362567887921314-0.031613104747815014*I	-0.07137492307945346-0.30674179222869197*I	0.35186427058213376-0.45970664580899595*I	-0.07284428039421557-0.3063514953791056*I	-0.1633862051915883-0.03180279585959486*I	-0.027686224736344175+0.0794571691806774*I	0.053220451051890834+0.01666935521390883*I	0.005608927014211657-0.0343534516826738*I	-0.03075461469518522-0.004852660704053316*I	0.002310136188019027+0.02062455187115999*I	0.020658215339013384+0.0007924563725403758*I	-0.006213853084901236-0.013699600445049368*I	-0.014504316189830132+0.000790410494906072*I	0.008448213145668316+0.009628865736377886*I	0.010026229114056375-0.001241047087797147*I	-0.009794636146708467-0.00712235786088658*I	-0.0063514355284939455+0.0010732792907639584*I	0.010588352659226334+0.0056151984733972225*I	0.003089473063629619-0.0006049920397888036*I	-0.01095717008517949-0.00490657770232783*I
0.002103860989291618-0.0061664205989148705*I	0.000645078352685+0.0015373165340672099*I	-0.002492330266431866+0.006060370522550707*I	-0.0011928186896917148-0.003183383716847148*I	0.003367740826719624-0.005838003766791976*I	0.0016319686218446842+0.005043129567878012*I	-0.004775512753940488+0.005421864520049179*I	-0.0018350683557445226-0.007317036607119148*I	0.006897171817599248-0.004721828603794369*I	0.0016037109505798483+0.010287570291036064*I	-0.010135995312483412+0.0035082663198560808*I	-0.0006188615270367474-0.014519569307784363*I	0.015300028045340924-0.0012369066042960115*I	-0.0019666868452030595+0.021423049727753694*I	-0.024679322131315084-0.003361204332755565*I	0.008486258239005236-0.034984511427967505*I	0.04665598519401685+0.015527003881279571*I	-0.029139928235885168+0.07978507545713251*I	-0.15658778824205136-0.03086286487105593*I	-0.07284428039417984-0.3063514953791249*I	0.3450658536326548-0.46064657679756327*I	-0.06992121957987475-0.3070696985051543*I	-0.15706121302130915-0.030470753415182135*I	-0.032017259460687134+0.08041613520242667*I	0.04761858326725508+0.014785787386749254*I	0.011293723957439727-0.03539271243496391*I	-0.026119551787178907-0.002271772344452035*I	-0.004638617588775073+0.021524815464450692*I	0.01725669933824325-0.002622719984844826*I	0.001894605943713014-0.01421930784071157*I	-0.012608805800625242+0.005105480008669027*I	-0.0006710598971132817+0.009442988284946647*I	0.009956311951086965-0.006489525473500791*I	0.000172561904879131-0.005844704108311201*I	-0.00845529651776611+0.007239699889668545*I	-0.00002392374501707419+0.002800228186720118*I	0.007755581482340956-0.00758330477559388*I
-0.009967198051572227-0.0012776537525918444*I	0.0021737781522662156-0.0009179422132314914*I	0.009764351395472973+0.0017231939854872214*I	-0.0043878406556212+0.0017453010087852088*I	-0.009301277718294265-0.002663676321183972*I	0.0067692568274851555-0.002422827409394123*I	0.008580722398624186+0.004142865974620964*I	-0.009410575661959259+0.0028409761604902017*I	-0.007519865298986066-0.006277775854798021*I	0.012499039602218192-0.0028382607766114284*I	0.005934745674915575+0.009328604269318719*I	-0.016460987482746037+0.0021762238754778674*I	-0.0035419223413409905-0.013801366181726726*I	0.02209844499486125-0.00029697561575339705*I	-0.0004973295304375791+0.02103275287815869*I	-0.03171721276843615-0.004111444209518699*I	0.008486258239019445-0.034984511427952385*I	0.053693875831166936+0.016277243758058918*I	-0.030609285550619696+0.080175372306723*I	-0.16338620519154146-0.03180279585960021*I	-0.0699212195798558-0.30706969850515986*I	0.3513908458029205-0.4593145343531485*I	-0.07425225430421833-0.30611073248341103*I	-0.16266308080593384-0.03235432124235102*I	-0.026332462517445917+0.07937687445012628*I	0.0522536461752709+0.017366675746341757*I	0.0043449701806538175-0.0344924488416777*I	-0.029521067787941824-0.005686948701837306*I	0.003469841439843937+0.021005108068794846*I	0.01915220972744759+0.0016923495289302266*I	-0.007224667099074625-0.014405185292128139*I	-0.012678722963605761-0.00014299837702269968*I	0.009296138154456787+0.010720642037529806*I	0.007852450961793753-0.0003231048745889895*I	-0.01043971449938149-0.00865967439497757*I	-0.003789188099062234+0.0002613871538754316*I	0.010933246340161684+0.007706805889056138*I
0.00006991716297617982+0.005248478385682088*I	-0.0008479250087826804-0.0010917763011727326*I	0.00027826776307691655-0.005233011726998564*I	0.001655892366868283+0.0022429013811447293*I	-0.0009863246548615712+0.005160477366174703*I	-0.0023525239415246135-0.0035639399144518375*I	0.0021341939194531975-0.005003715768970978*I	0.0028959254553709755+0.005182126726918672*I	-0.0038087078773460046+0.004724543987655766*I	-0.003188830574649471-0.007236741876521405*I	0.006174047431962626-0.004170303220991872*I	0.00301168486062662+0.010046807395372599*I	-0.009662570533204665+0.0031161548640226315*I	-0.002072565026560212-0.014191663031312833*I	0.015060554357739819-0.0010472154925098686*I	-0.000497329530437886+0.021032752878173317*I	-0.024679322131306615-0.0033612043327400204*I	0.00701690092426081-0.03459421457835806*I	0.04689545888164574+0.015337312769519162*I	-0.02768622473633247+0.0794571691806908*I	-0.15706121302131565-0.030470753415180254*I	-0.074252254304239-0.3061107324834079*I	0.345788978018265-0.4611981021803093*I	-0.06856745736099168-0.30714999323570363*I	-0.1580280178979194-0.029773432882749758*I	-0.03328121629423213+0.08027713804342018*I	0.04885213017450432+0.013951499388959237*I	0.01245342920927242-0.03501215623733476*I	-0.027625557398731935-0.0013718791880625509*I	-0.005649431602940269+0.020819230617380106*I	0.019082292564465312-0.0035561288567542313*I	0.002742530952495817-0.013127531539526074*I	-0.01478258395289704+0.00602342222191564*I	-0.001316138249808044+0.007905671750884715*I	0.012518559380485116-0.007301417610374799*I	0.0005174555857865323-0.0037530966926422275*I	-0.011544769581407044+0.007844691929469072*I
0.009119273042788109+0.00018587745140792095*I	-0.00182559322621368+0.0009334088719019703*I	-0.008956384037387343-0.000572068905528627*I	0.003679783763836103-0.0018178353696292084*I	0.008604646143637184+0.0013426377878518973*I	-0.0056213875628928975+0.0025795890065753667*I	-0.008037320884778537-0.002524679162174908*I	0.007736061704059016-0.003120147941830066*I	0.007226960179691852+0.004223160705169245*I	-0.010133700047624341+0.0033925015432534162*I	-0.00611189138896378-0.006518538750486058*I	0.012972464381481537-0.003230372232464895*I	0.004481042175391917+0.009656510545770986*I	-0.016700461170335888+0.0023659149872531657*I	-0.002072565026568374-0.014191663031313433*I	0.022098444994864696-0.0002969756157473891*I	-0.0019666868451953166+0.02142304972775527*I	-0.03147773908082187-0.004301135321288285*I	0.009939961738552784-0.03531241770440121*I	0.05322045105187439+0.01666935521392691*I	-0.03201725946071284+0.08041613520243687*I	-0.16266308080596986-0.03235432124234196*I	-0.06856745736101251-0.307149993235701*I	0.35042404092627927-0.4586172138207068*I	-0.07551621113777916-0.30624972964240654*I	-0.16142953389869175-0.033188609240133594*I	-0.025172757265624245+0.07975743064775352*I	0.05074764056370599+0.01826656890272241*I	0.003334156166485907-0.03519803368876097*I	-0.027695474561713077-0.006620357573762389*I	0.004317766448635115+0.022096884369965996*I	0.016978431575188097+0.0026102917421805295*I	-0.00786974545174862-0.015942501826163108*I	-0.01011647553419012-0.0009548905138629042*I	0.009641031835367271+0.012812249453221654*I	0.004762977898146357+0.000281887165224204*I	-0.010415790754369048-0.011459902581689704*I
-0.0018955103891969863-0.004315069513783847*I	0.0010108140141791059+0.0007055848470537568*I	0.0015759227745497644+0.004348585229278146*I	-0.0020076302606074027-0.001472332498818575*I	-0.0009552791441842681-0.00439872372922948*I	0.0029198492003940373+0.0023818985401318524*I	-0.000019519778274168792+0.004463156833723113*I	-0.003706286160444954-0.0034836451839230253*I	0.0014110695337871686-0.0044521903862386695*I	0.004303899365373618+0.004941363831196397*I	-0.003335283098117183+0.004332432531771766*I	-0.004642534074213136-0.006908835600098974*I	0.005934573744336637-0.003980612109249084*I	0.004481042175374435+0.009656510545759339*I	-0.009662570533212471+0.003116154864011344*I	-0.0035419223413166163-0.013801366181729889*I	0.015300028045369127-0.001236906604294021*I	0.0009563739691260683+0.02070484660171029*I	-0.02515274691055816-0.0029690928768873522*I	0.005608927014209676-0.034353451682663495*I	0.047618583267256966+0.014785787386754772*I	-0.026332462517450764+0.07937687445012676*I	-0.15802801789792306-0.02977343288276098*I	-0.07551621113777669-0.30624972964242075*I	0.34702252492551583-0.46203239017809894*I	-0.06740775210917464-0.3067694370380803*I	-0.15953402350949827-0.028873539726378922*I	-0.03429203030841799+0.07957155319632621*I	0.05067772340072038+0.013018090517026546*I	0.013301354218059426-0.03392037993617754*I	-0.029799335550989983-0.00045393697484222913*I	-0.006294509955608478+0.019281914083310304*I	0.021644539993895724-0.004368020993617565*I	0.0030874246334279794-0.011035924123846613*I	-0.017872057016522773+0.006628414261722958*I	-0.001292214504777027+0.005105443564178466*I	0.016307747479562873-0.0075628047642327485*I
-0.008108459028611252+0.00051970739565058*I	0.0015060056115689564-0.0008998931563890446*I	0.007959567790970568-0.00019467874620412144*I	-0.0030591401334533223+0.001767696869713517*I	-0.007692427203836937-0.0004330717465069686*I	0.004646588640443732-0.0025151559020534764*I	0.0072508839247383446+0.0014229325184080593*I	-0.006344511948529664+0.0031311143893323384*I	-0.006629346974745237-0.002765442057882459*I	0.00820948648331068-0.0035122593977077897*I	0.0057732566801412515+0.004551066981592412*I	-0.010373173735243182+0.003582192654991027*I	-0.00464253407421343-0.006908835600108448*I	0.012972464381471318-0.003230372232481532*I	0.0030116848606322254+0.010046807395357984*I	-0.016460987482705438+0.002176223875477568*I	-0.0006188615269924727-0.01451956930776749*I	0.02162502021564082+0.00009513584011121442*I	-0.0033746607552025123+0.02166381262345231*I	-0.030754614695160845-0.004852660704057138*I	0.011293723957479896-0.03539271243497753*I	0.05225364617530674+0.017366675746326422*I	-0.03328121629421196+0.08027713804339869*I	-0.16142953389868456-0.03318860924015414*I	-0.06740775210917546-0.306769437038088*I	0.34891803531470256-0.4577173206643352*I	-0.07652702515197196-0.3069553144894969*I	-0.1596039406724829-0.03412201811205879*I	-0.024324832256839287+0.08084920694892828*I	0.04857386241144749+0.01918451111596151*I	0.0026890778138122817-0.03673535022282675*I	-0.025133227132297202-0.007432249710641359*I	0.004662660129548128+0.0241884917856158*I	0.013888958511550064+0.0032152837819453685*I	-0.007845821706719165-0.01874273001291562*I	-0.006327287435105568-0.0012162776677492966*I	0.00912357624959137+0.016565346145865023*I
0.0034015160007706113+0.00341517635739101*I	-0.0011597052518122935-0.00038055619760480523*I	-0.0031290572964269682-0.0034807815159399466*I	0.002274770847744633+0.0008445820061257122*I	0.0025427276511742866+0.0036512646969044183*I	-0.0033613924794945217-0.0013920377682181866*I	-0.0016784035298155467-0.0038471983464326022*I	0.004327823110433005+0.002141135644460564*I	0.0004539050009894742+0.00407104537787659*I	-0.00515998965997857-0.00315573890747245*I	0.0011715958461877955-0.004262499274478963*I	0.0057732566801491055+0.004551066981589169*I	-0.0033352830980957616+0.00433243253176881*I	-0.006111891388944652-0.006518538750496641*I	0.006174047431978697-0.0041703032210103986*I	0.005934745674944056+0.009328604269312995*I	-0.010135995312450269+0.003508266319877047*I	-0.004949896251334937-0.01356060328601992*I	0.01602315243102618-0.0017884319870471006*I	0.002310136188049024+0.020624551871144495*I	-0.026119551787139202-0.0022717723444804637*I	0.004344970180684277-0.03449244884169178*I	0.048852130174512357+0.013951499388955676*I	-0.02517275726563623+0.0797574306477551*I	-0.1595340235095149-0.028873539726370745*I	-0.07652702515198266-0.30695531448949165*I	0.3488481181517123-0.4629657990500093*I	-0.06655982710039407-0.30567766073689523*I	-0.16170780166174864-0.027955597513125024*I	-0.034937108661076646+0.07803423666228192*I	0.053239970830145554+0.01220619838017216*I	0.0136462478989697-0.031828772520505866*I	-0.03288880861464099+0.00015105506493521366*I	-0.006270586210593086+0.016481685896550174*I	0.025433728092970218-0.004629408147535678*I	0.002569969047644676-0.007282827431242946*I	-0.022635034914675833+0.006346527096474208*I
0.006948753776796727-0.0009002635932714634*I	-0.0012335469072294364+0.0008342879978163114*I	-0.006844502195045755+0.0006587045546993828*I	0.0024728104881898043-0.001597213688775653*I	0.006605805572076723-0.00011438401561172057*I	-0.0037822645190929947+0.0023192222525057096*I	-0.006284453293811503-0.0006738346421763672*I	0.005120013419685732-0.0029072673578918406*I	0.005797180425180996+0.0017508387948696148*I	-0.006583985636150064+0.003320805501103265*I	-0.005159989659989501-0.0031557389074792497*I	0.008209486483313738-0.003512259397702053*I	0.004303899365403576+0.004941363831205524*I	-0.01013370004759077+0.0033925015432405615*I	-0.003188830574633602-0.007236741876554072*I	0.012499039602227079-0.0028382607766307467*I	0.0016037109505941728+0.010287570291050322*I	-0.015737863097069354+0.0016246984927238998*I	0.0007349006919102187-0.01459986403831854*I	0.02065821533903416+0.0007924563725326514*I	-0.00463861758876111+0.021524815464432388*I	-0.029521067787944125-0.0056869487018419975*I	0.012453429209254486-0.03501215623732299*I	0.050747640563683+0.018266568902745965*I	-0.034292030308436375+0.07957155319635104*I	-0.15960394067249706-0.03412201811205092*I	-0.0665598271004034-0.3056776607369018*I	0.3467442571624439-0.4567993784510954*I	-0.0771721035046304-0.3084926310235645*I	-0.1570416932430446-0.03493391024893248*I	-0.023979938575908567+0.08294081436459436*I	0.04548438934782001+0.019789503155751526*I	0.0027130015588552247-0.039535578409557695*I	-0.02134403903319573-0.007693636864524419*I	0.004145204543781812+0.027941588478244482*I	0.009125980613396725+0.0029333966167044527*I	-0.006553607201953304-0.023848173577099695*I
