0.5109062672758653-0.40773148286779753*I	-0.019855240315884273-0.3814855815137311*I	-0.20126412290957899-0.06323359688517365*I	-0.05189905575386366+0.10949869906822704*I	0.07247806420009477+0.031192998398406065*I	0.0213834733633822-0.05340834558409209*I	-0.043141396011518-0.012858015072808041*I	-0.009870889586775733+0.03441927959667183*I	0.0299953128413205+0.0050398144851941705*I	0.00419833882533885-0.024449996068385806*I	-0.022507349853189813-0.0009203718069663868*I	-0.0009894435810697889+0.018256947553389042*I	0.017644407383836578-0.00143469910642612*I	-0.0009888513484749863-0.013970090303669913*I	-0.014224607965947413+0.002839205665015211*I	0.0022636012006281765+0.010793626521957131*I	0.011673422703087891-0.003674327194487496*I	-0.003109338314832269-0.008336640737526761*I	-0.00968372739903041+0.004122949742380064*I	0.0036882993791370966+0.006357483178993481*I	0.008093161131067726-0.004317016597401169*I	-0.004078647005628902-0.0047363517658728285*I	-0.006784412461994221+0.004318654443799729*I	0.0043384168264924226+0.0033841557750671583*I	0.0056784397864448385-0.004176427221167912*I	-0.004517488282676696-0.0022424859994544907*I	-0.0047370439365179715+0.003933195046294412*I	0.004634426700354862+0.0012891211683882125*I	0.0039197810887908946-0.0035994936946385165*I	-0.0047137015166110185-0.000492811473304948*I	-0.0032107499101775246+0.003188897392930989*I	0.004753374182615615-0.00017888555431471305*I	0.002575705328786802-0.0027378087716237068*I	-0.004765349637071887+0.0007139722235941216*I	-0.0019832547536743532+0.002236410187255665*I	0.004784747414715498-0.001136497516734545*I	0.0014512252642217038-0.001702216039132686*I	-0.004790187579884449+0.001453520513307035*I	-0.0009514686527852719+0.0011534688761233127*I	0.004790703086212258-0.0016526603212663608*I	0.0004733408221986554-0.0005774743360757287*I	-0.004786399190445067+0.0017577984877854645*I
-0.019855240315888905-0.3814855815137511*I	0.30964214436628656-0.470965079752995*I	-0.0717542960697328-0.27198688244552005*I	-0.12878605870945528-0.0320405984867828*I	-0.03051558239045292+0.05609035348410983*I	0.02933666818859227+0.01833498332556867*I	0.0115125837766082-0.018989065987440993*I	-0.013146083170205504-0.007818200587618304*I	-0.005672550761458763+0.00996928352829256*I	0.0074879629880879916+0.004119442678242002*I	0.0032088952442136127-0.006193048514974189*I	-0.0048629424694005855-0.002355070913367715*I	-0.001978294929573962+0.004286857249736176*I	0.0034197994178681605+0.0014045065585947976*I	0.0012747498521345215-0.0031764637817043046*I	-0.0025511852628682173-0.0008351215294507096*I	-0.0008457371142001355+0.0024569857844581643*I	0.0019896953040608924+0.0004486225479059701*I	0.0005789610642976395-0.001979157558543022*I	-0.0015905662679680972-0.00019406685504382034*I	-0.00039034762647950026+0.0016211314131027467*I	0.001308748669091022+1.6378463950626606*^-6*I	0.00025976982086231185-0.001352195990795676*I	-0.0011059726755730081+0.00014222722264532045*I	-0.00017907145621555805+0.0011416697756218772*I	0.000941395849894309-0.00024323217487233473*I	0.00011693841764236956-0.0009533648310709647*I	-0.0008172628477568277+0.0003337013516493521*I	-0.00007927481626978175+0.0007963096950779187*I	0.0007090311786082001-0.00041059630170845786*I	0.000039672665986726415-0.000671697027618498*I	-0.0006350445814255793+0.00045108862131234114*I	-0.000011975454495056817+0.000535086669292109*I	0.0005924505750812574-0.0005013985843464542*I	0.000019397777629348844-0.0004225252931193061*I	-0.0005320294894386465+0.0005341941481274179*I	-5.440165127212307*^-6+0.0003170229965527252*I	0.000499756611478622-0.0005487471630443287*I	5.155063446409436*^-7-0.0001991398079984569*I	-0.0004781278305856346+0.0005759945400064011*I	4.303895778676973*^-6+0.00010513816647787365*I	0.00047334082221748793-0.0005774743361047875*I
-0.20126412290957016-0.06323359688520688*I	-0.07175429606972863-0.2719868824455497*I	0.38212020856641654-0.43977208135460544*I	-0.05037082270631564-0.3253952280296342*I	-0.1719274547209532-0.04489861355962055*I	-0.040386471977230505+0.09050963308075723*I	0.059331981029894+0.023374797810755386*I	0.01571092260191547-0.043439062055820564*I	-0.03565343302344742-0.008738572394573159*I	-0.006661994342600845+0.028226231081698323*I	0.025132370371855943+0.0026847435718392997*I	0.0022200438956979066-0.02016313881862126*I	-0.019087550435369995+0.0004841347516579702*I	0.00028530627102987707+0.015080483771696728*I	0.015093222120931542-0.002269820635876728*I	-0.0018345884627025018-0.011513104519195757*I	-0.012234912661887141+0.003287828212960064*I	0.0028425622649389947+0.008814468963448731*I	0.01008285643512009-0.0038683940495313897*I	-0.0034996859413232483-0.006715509324452455*I	-0.008374978729935843+0.004124587588747131*I	0.003948069200023353+0.00500528718818581*I	0.006987188455511364-0.004174789374757733*I	-0.004257718461852406-0.003594681990247688*I	-0.0058430166121202914+0.00407542226893428*I	0.00445535524411095+0.002430790944003747*I	0.004861176938651874-0.00384272586951875*I	-0.004596763098994403-0.0014461763043850334*I	-0.004028012757946543+0.0035225987445769054*I	0.004674099366320886+0.000617424140766554*I	0.0032847365073424423-0.003148405073327262*I	-0.004725676971143536+0.00004227519598185176*I	-0.002618299335139051+0.002687498808583856*I	0.004772771960204698-0.0006014108474172358*I	0.0020436758393097055-0.002203614623464222*I	-0.0047707898022158485+0.001030995220170398*I	-0.0014834981421650113+0.0016876630242056239*I	0.00478526292112355-0.001335637324767965*I	0.0009730974336827533-0.0011262214991718548*I	-0.0047858836840933+0.0015586586797385386*I	-0.00047812783055704427+0.0005759945399688054*I	0.004790703086242239-0.0016526603213150148*I
-0.051899055753832427+0.1094986990682143*I	-0.12878605870944027-0.03204059848680154*I	-0.05037082270632635-0.3253952280296472*I	0.3389788125548964-0.45263009642741986*I	-0.06024171229311588-0.29097594843295727*I	-0.14193214187967035-0.03985879907440838*I	-0.036188133151933755+0.06605963701239641*I	0.03682463117665934+0.022454426003812374*I	0.014721479020799625-0.025182114502416524*I	-0.01800902563964386-0.01017327150099683*I	-0.007650845691078499+0.0142561407780221*I	0.010907762405925843+0.005523949236848369*I	0.0044836450963337176-0.00936951229666581*I	-0.0074141277322916045-0.003190192442823308*I	-0.002824032043810372+0.006743843034185329*I	0.005409494721906982+0.0018531291065191646*I	0.001853710916440137-0.005155621340208973*I	-0.0041417515308209436-0.0010291883844799144*I	-0.0012360847406803236+0.004078117197533054*I	0.0032984439731487247+0.0004502603942641439*I	0.0008387308851744688-0.0033313535493464117*I	-0.002696538943520827-0.000051839632385578124*I	-0.0005694190826898763+0.0027628011887259833*I	0.002250144518984947-0.00024159432849759583*I	0.0003767082385165133-0.0023055608218879946*I	-0.0019232355233164597+0.00047592857428686554*I	-0.0002583462724924019+0.0019379794706976523*I	0.0016504270284798186-0.0006538284765851254*I	0.00015661108360509336-0.0016250618586904951*I	-0.001452307429211564+0.0007847899729661544*I	-0.00009125027080933841+0.001331396364368824*I	0.0013014817536460069-0.0009119948860692844*I	0.00005907044359477768-0.0010942223207491234*I	-0.0011670740708750549+0.0009852827694500253*I	-0.000017415619636328367+0.0008521096658687303*I	0.0010922071865588079-0.0010501457473812543*I	0.000019913284006279524-0.0006216651011362296*I	-0.0010101573199805028+0.0011101886881027825*I	-1.136269328923039*^-6+0.0004221611630070898*I	0.0009730974336965266-0.001126221499165727*I	5.15506363315025*^-7-0.0001991398080190197*I	-0.0009514686527744321+0.0011534688760928215*I
0.07247806420011507+0.031192998398413566*I	-0.030515582390451976+0.056090353484126027*I	-0.17192745472097792-0.044898613559608905*I	-0.06024171229313221-0.290975948432963*I	0.3689741253961787-0.4475902819422013*I	-0.056043373467820075-0.31542594450131717*I	-0.1644394917328994-0.04077917088135163*I	-0.0371775767330283+0.08431658456580576*I	0.05446903856049253+0.021019726897396705*I	0.013732627672345133-0.03915220480609323*I	-0.03223363360555934-0.007334065835992679*I	-0.005387244490431282+0.025049767299982977*I	0.022581185109012858+0.0018496220423838813*I	0.001374306781495651-0.017706153034164472*I	-0.01709785513132054+0.000932757299572135*I	0.0008642673353266803+0.01310132621316894*I	0.013502655852966734-0.0024638874909180403*I	-0.0022249360891877443-0.009891973106119072*I	-0.010926163992800076+0.003289466059319262*I	0.0031023320858119528+0.007462272972646861*I	0.008976883759554547-0.0037261668268498953*I	-0.003678757397552165-0.005573839548788115*I	-0.007433582880051588+0.0038813554138778642*I	0.004065007617690141+0.00405192235707532*I	0.00616992560780251-0.0038410880231549227*I	-0.004336993278080617-0.0027983722951913873*I	-0.005133985433483562+0.003664825967233116*I	0.004495027910119445+0.001759093916406552*I	0.0042261323572305625-0.0033916372481853654*I	-0.00460873855350882-0.0009110896350794783*I	-0.0034355621828868208+0.0030212001602330516*I	0.00469349714395766+0.00019489884764239084*I	0.0027527070179366583-0.0026142109252037297*I	-0.004731117136235367+0.0003592981925377595*I	-0.002118542723631456+0.00213875164554013*I	0.004773287466570817-0.0008005506554283493*I	0.0015655480087240425-0.0016276200834732012*I	-0.004766485906463069+0.001136133386657477*I	-0.0010101573199765403+0.001110188688138482*I	0.004785262921117991-0.0013356373247237065*I	0.0004997566114639104-0.0005487471630345564*I	-0.0047901875798948565+0.0014535205132904178*I
0.02138347336336462-0.05340834558410528*I	0.029336668188566922+0.01833498332558533*I	-0.040386471977244175+0.09050963308079293*I	-0.14193214187966186-0.03985879907441164*I	-0.05604337346780385-0.3154259445013595*I	0.34646677554296745-0.44851065374918947*I	-0.057032817048905456-0.2971689969479421*I	-0.14679508434905983-0.04221386998777761*I	-0.03816642808148895+0.0703464942621403*I	0.04024443059454975+0.02385893256242634*I	0.01599622887295632-0.028358578284096703*I	-0.02056021090250291-0.011008393030424432*I	-0.008496582805290536+0.016713126562505502*I	0.012897457709966245+0.005972571784791268*I	0.005062606160619878-0.011348669855164912*I	-0.009004694000269426-0.003384259297843605*I	-0.003214379670310583+0.00836497444727626*I	0.006718243390977805+0.001854766952888189*I	0.0021134807373010137-0.006507817331006054*I	-0.005247724206391345-0.0008869611618021929*I	-0.001415156196914067+0.005219786973192878*I	0.0042398398230190275+0.0002070282194094616*I	0.0009556693028231-0.004284718380423813*I	-0.003513801791244779+0.0002818617192424252*I	-0.0006486938989360277+0.003559110883780763*I	0.002959175697593264-0.0006521906302111402*I	0.00041638090450031074-0.0029772578494805108*I	-0.0025582801047375576+0.0009270171956395689*I	-0.00027032172698482685+0.0024730661400154783*I	0.0022428776035680917-0.0011552270609271808*I	0.00017600886126754303-0.002047587151803581*I	-0.0019843369185991106+0.0013189841211151626*I	-0.00009669043589422379+0.001648419360948705*I	0.0018012383651471113-0.0014607420490949648*I	0.000059585949952369526-0.0012933621287417002*I	-0.001645201901462717+0.001561277309455122*I	-0.000013111723886358357+0.0009572478323501537*I	0.001565548008739716-0.0016276200834607066*I	0.00001991328399478286-0.0006216651010897932*I	-0.0014834981422019642+0.0016876630242496748*I	-5.440165144712713*^-6+0.0003170229965465128*I	0.001451225264228494-0.0017022160391671818*I
-0.043141396011533995-0.01285801507285223*I	0.01151258377659288-0.018989065987461865*I	0.059331981029901656+0.02337479781077148*I	-0.03618813315190446+0.0660596370123826*I	-0.16443949173287076-0.04077917088142597*I	-0.05703281704889657-0.29716899694801063*I	0.3641111829267919-0.44994535285563525*I	-0.05802166839738783-0.31113908725162365*I	-0.1610196923150317-0.03937466432276012*I	-0.035902826880912536+0.08114012078414053*I	0.05191785329757401+0.020184605368010585*I	0.012886890558074567-0.03669521902157048*I	-0.030243938301559484-0.006885443288033683*I	-0.0048082834261702016+0.02307060974148964*I	0.020990618841014018+0.0016555551873808955*I	0.0009839591549790597-0.016085021621043548*I	-0.015789106462257535+0.0009343951459657417*I	0.001124037156187222+0.011749130222382238*I	0.012396683177402468-0.0023216602682415216*I	-0.002404007545410746-0.00875030333047649*I	-0.009984768142922266+0.0030462338844286503*I	0.003219270503459169+0.006508908141536701*I	0.008159620911824365-0.003392465475221249*I	-0.0037580322138060377-0.004777529853704541*I	-0.006724551701464073+0.003470759112183331*I	0.004104680283629749+0.003380225329474615*I	0.0055348810263298395-0.003389999401814454*I	-0.004348968732604413-0.0022632856258750374*I	-0.004541534858402686+0.0031634273828835156*I	0.004514425687779129+0.00133656862326789*I	0.0036941028678363617-0.0028574431000576465*I	-0.004614178718605151-0.000594066638497365*I	-0.0029358055714080182+0.0024724529972227887*I	0.004694012650277606-4.240960335450525*^-6*I	0.0022745791873085225-0.0020382163851808887*I	-0.004726813240501809+0.00046443635903320305*I	-0.0016452019014374809+0.0015612773094459465*I	0.0047732874665845065-0.00080055065542865*I	0.0010922071865280079-0.0010501457473743698*I	-0.004770789802255458+0.0010309952201611702*I	-0.0005320294894311944+0.0005341941480926599*I	0.004784747414751628-0.0011364975167680613*I
-0.009870889586751166+0.03441927959663733*I	-0.01314608317018581-0.00781820058765988*I	0.015710922601920918-0.043439062055850644*I	0.036824631176663826+0.022454426003777523*I	-0.03717757673302638+0.08431658456575136*I	-0.14679508434907082-0.04221386998783918*I	-0.05802166839740213-0.31113908725165534*I	0.34988657496080244-0.44710614719060315*I	-0.055758067196814025-0.3003454607296372*I	-0.14934626961199263-0.04304899151719539*I	-0.03901216519576756+0.07280348004664859*I	0.04223412589855266+0.024307555110372123*I	0.016575189937233798-0.03033773584262627*I	-0.02215077717047747-0.011202459885471297*I	-0.008886930431789924+0.018334257975600756*I	0.014206206379039212+0.005974209631177009*I	0.0053223759814934775-0.012700865845962167*I	-0.010110666675812207-0.003242032075182818*I	-0.0033934511265074877+0.009506644222909305*I	0.007659639240879091+0.0016115347779890384*I	0.0022304191549610323-0.007461182162141143*I	-0.006064987054121242-0.0005532598102136501*I	-0.0014944310131709258+0.006016096668246013*I	0.004948871001616416-0.00020356808229769104*I	0.0009953419687871964-0.004956415408037043*I	-0.0041488463726955934+0.0007329503405586066*I	-0.000660669353454599+0.00409419755307276*I	0.003551626272667034-0.00115358921457122*I	0.0004357786821458401-0.0033997831426273066*I	-0.00309030959416028+0.001461211343746279*I	-0.00027576189211852404+0.0027900891365682163*I	0.0027426342150252228-0.0017039742239619562*I	0.00017652436759330362-0.002246726959803851*I	-0.0024624647492132077+0.0018949786611082184*I	-0.00009238654016372283+0.0017535575274144743*I	0.002274579187328551-0.002038216385207729*I	0.00005958594996471436-0.001293362128755547*I	-0.0021185427236449905+0.0021387516455285975*I	-0.00001741561966318438+0.000852109665822976*I	0.0020436758392969544-0.0022036146235265195*I	0.0000193977776415166-0.0004225252931453442*I	-0.0019832547536557652+0.0022364101872663416*I
0.029995312841344+0.005039814485199108*I	-0.005672550761442049+0.009969283528272636*I	-0.03565343302345356-0.00873857239461711*I	0.014721479020777573-0.025182114502451596*I	0.05446903856045949+0.021019726897389665*I	-0.03816642808152781+0.07034649426214304*I	-0.16101969231505475-0.03937466432276365*I	-0.05575806719681272-0.30034546072964213*I	0.3615599976638745-0.4507804743850368*I	-0.05886740551162667-0.30868210146714065*I	-0.15902999701097442-0.03892604177484892*I	-0.035323865816571515+0.0791609632255772*I	0.05032728702967242+0.019990538512923647*I	0.012496542931646313-0.03507408760851598*I	-0.028935189632434386-0.006883805441677906*I	-0.004548513605265509+0.021718413750666413*I	0.01988464616549771+0.0017977824100101245*I	0.0008048876988100186-0.014943351845436385*I	-0.014847710612337264+0.0006911629710632144*I	0.0012409755738516314+0.010795765391263435*I	0.01157942032966954-0.0019879589166332066*I	-0.0024832823616759386-0.007953993635416101*I	-0.00927573696433621+0.002635637582710391*I	0.0032589431694218457+0.005837211113900436*I	0.007524576330397691-0.0029413768539313626*I	-0.0037700076682815917-0.004242443184433144*I	-0.00613210112635634+0.002969360527811619*I	0.0041240780612836194+0.002957700036328599*I	0.005002851536899912-0.0028558052536938154*I	-0.004354408897749953-0.0019462626293033167*I	-0.004041778246959878+0.0026146802198578492*I	0.004514941194102857+0.0011374288152616908*I	0.0032159750372536995-0.0022814485600819293*I	-0.00460987482281851-0.0004889284720602393*I	-0.0024624647491830764+0.0018949786610705736*I	0.004694012650301438-4.240960383688455*^-6*I	0.001801238365125519-0.0014607420491147764*I	-0.004731117136273183+0.00035929819252142326*I	-0.0011670740708777652+0.0009852827693955224*I	0.004772771960221225-0.0006014108474775425*I	0.0005924505750660336-0.0005013985843475888*I	-0.004765349637107641+0.000713972223631501*I
0.00419833882530046-0.024449996068362654*I	0.007487962988062915+0.004119442678251489*I	-0.006661994342590962+0.02822623108168572*I	-0.018009025639642816-0.010173271500997554*I	0.013732627672307346-0.03915220480606752*I	0.0402444305945076+0.023858932562450065*I	-0.035902826880915235+0.0811401207841441*I	-0.14934626961196493-0.043048991517201256*I	-0.05886740551161273-0.3086821014671394*I	0.3518762702648911-0.4466575246426777*I	-0.05517910613244766-0.30232461828819557*I	-0.15093683587987725-0.043243058372278625*I	-0.039402512822175696+0.07442461145970894*I	0.04354287456770167+0.02430919295673484*I	0.016834959758155445-0.03168993183344199*I	-0.023256749845986323-0.011060232662841948*I	-0.009066001887950145+0.0194759277512002*I	0.015147602228972172+0.005730977456269154*I	0.00543931439916036-0.01365423067707271*I	-0.010927929523557024-0.0029083307235530883*I	-0.003472725942786837+0.010302953918003266*I	0.008368670419455564+0.001200938476313228*I	0.002270091820906118-0.008132879189741454*I	-0.0067000316355787445-0.00010217118890192186*I	-0.001506406467673426+0.006551183337536862*I	0.005541321576713646-0.0007049666666416798*I	0.001014739746436194-0.0053789407011569125*I	-0.004680875862136163+0.0012671444886943797*I	-0.0006661095186071473+0.004411220549664208*I	0.004051382884123869-0.001702336377556837*I	0.00043629418849914695-0.0035989229505877423*I	-0.0035684374247173284+0.0020372058837530567*I	-0.0002714579963167419+0.002895227303026699*I	0.0032159750372626017-0.002281448560091602*I	0.00017652436763127688-0.0022467269598394116*I	-0.0029358055713820507+0.00247245299717181*I	-0.00009669043591703871+0.0016484193609079445*I	0.002752707017907637-0.0026142109252296443*I	0.000059070443610448494-0.0010942223207752858*I	-0.0026182993351155192+0.0026874988085580547*I	-0.000011975454526935383+0.0005350866692826986*I	0.0025757053287284322-0.0027378087716197308*I
