0.019354754528550403+0.006692149984685124*I	-0.014478674179130293+0.0008247841013201939*I	-0.011060205313754394-0.011685077321931948*I	0.026741108056077538+0.003742308089825627*I	-0.007199213214711283+0.019467072391923083*I	-0.03382512040700545-0.02074002186723075*I	0.043467793405998434-0.02319983683066309*I	0.027639176591010905+0.07905745427975613*I	-0.17406237318676757+0.039929256379268356*I	-0.17603998248931366-0.2951952696750351*I	0.27880809114684574-0.5298778095858719*I	-0.1791899093717222-0.3050271029992505*I	-0.1709678820272109+0.04610710454191638*I	0.028118410099030006+0.08523027728744753*I	0.03934116760973231-0.033528040336961426*I	-0.030437626393088207-0.020600121542163168*I	-0.005225653098567778+0.030399992425720716*I	0.020639849710553902-0.0035061711202816416*I	-0.008141618543363675-0.01894760345625628*I	-0.009104605466461848+0.01373230655240035*I	0.010884614729203124+0.006332070952540223*I	0.0000615632197912552-0.014822281219505283*I	-0.007926501041958384+0.003934787038404218*I	0.004691032415354109+0.010088034143962159*I	0.003046421671766888-0.0097093150341925*I	-0.005315942442880825-0.002726765063848325*I	0.0009745834114515718+0.010432301203988128*I	0.0033145012764111284-0.004181323757590345*I	-0.0027354788442389565-0.006913209486232031*I	-0.0006677620030239387+0.008356827016883233*I	0.0023009683943301367+0.0010987083011321718*I	-0.001007593386163164-0.00867952246740979*I	-0.0007630598723481321+0.004621959516731273*I	0.001080500963455006+0.005419448615154127*I	-0.00047454631493315524-0.00809285914121866*I
-0.0027093280226155128-0.02033451489287293*I	0.00625590455650506+0.013193322346545256*I	-0.004471699320893655+0.013639583309164541*I	-0.006862439795125006-0.024683763849333386*I	0.016190523163824858+0.000621066312967733*I	-0.004032789716411355+0.032517717011552816*I	-0.027239679657306438-0.025882883864049817*I	0.036721222765110605-0.0316130293583905*I	0.026510655774183867+0.08875260131071087*I	-0.16774560605569627+0.04160276480443163*I	-0.17918990937172674-0.3050271029992506*I	0.2755858151753149-0.5253734698483763*I	-0.17443222816448473-0.2987175936982823*I	-0.17144242834214457+0.03801424540069026*I	0.024441229855240634+0.08434021660161528*I	0.04227493002383838-0.025317561416513958*I	-0.029375793860293303-0.024867259300487606*I	-0.008478391962958277+0.025203232784990037*I	0.02210820191050868+0.0038350313330591797*I	-0.0064314951410646935-0.018546328715918596*I	-0.011707782936736522+0.006337017774707338*I	0.011428253486591645+0.010626937023089558*I	0.001981704392749094-0.010246480748920693*I	-0.010052428300275478-0.003208142672341338*I	0.004691032415345752+0.010088034143983153*I	0.0051723489300670705-0.0025663853234251174*I	-0.007236083615852192-0.0073025655344442575*I	0.0004309446540561686+0.006137435133414447*I	0.005917678746684557+0.003213965020074723*I	-0.004445602246532917-0.0073144842265973785*I	-0.0021361142029664546+0.001015624563532968*I	0.005553707258730796+0.0062954679418770814*I	-0.0020694259189635656-0.00441238470906736*I	-0.003696822286469757-0.0035885194037065136*I	0.004757681207234632+0.00630950930099107*I
-0.01309884997205047+0.006501172361865687*I	0.007297646835632009-0.007519715685037869*I	0.010453670075146604+0.00019463581912683648*I	-0.015022284213156814+0.010518341532303934*I	-0.003696016296835888-0.011633119229697503*I	0.022775963913541517-0.004521795683851924*I	-0.010779360357273563+0.024104524483822522*I	-0.028368200474123605-0.01618773683309503*I	0.04303798989619083-0.029939520933228086*I	0.023360728891785636+0.07892076798649753*I	-0.17096788202722682+0.04610710454193479*I	-0.17443222816450588-0.2987175936982812*I	0.2751112688603717-0.5334663289896111*I	-0.17810940840826842-0.2996076543841185*I	-0.16850866592802818+0.04622472432114163*I	0.025503062388047525+0.08007307884329697*I	0.03902219115945893-0.030514321057232344*I	-0.027907441660334386-0.017526056847128955*I	-0.006768268560659305+0.025604507525335354*I	0.019505024440235764-0.0035602574446362513*I	-0.0058878563836787835-0.014251462645366177*I	-0.009787641763785422+0.01091281824529724*I	0.009302326228278025+0.0034840073123356004*I	0.0019817043927558204-0.01024648074891313*I	-0.00792650104196693+0.003934787038425478*I	0.0027708912423732124+0.005512233673396002*I	0.004628710172676761-0.006861251393992781*I	-0.004632906145567977+0.00009272324322703201*I	-0.0012791787482363337+0.005736160393060466*I	0.004449326546733187-0.004127237433263548*I	-0.001192863382138985-0.0021177245858424853*I	-0.003197946735767709+0.005282762321884917*I	0.0026199448446095576-0.0019150109785583903*I	0.0016077543248174792-0.0035223240232416728*I	-0.0032222759715341276+0.004504339737498061*I
0.010006974858239271+0.01281479920784137*I	-0.00890108445340392-0.006497514165556802*I	-0.00325293805662291-0.010640957461907486*I	0.01362009357342319+0.013245280438764126*I	-0.008436843463457126+0.005375479535487686*I	-0.010442586937693185-0.02004631175743282*I	0.021647443096737027+0.005173351347099589*I	-0.004462593226192976+0.025778032908990844*I	-0.031518127356521125-0.026019570157300893*I	0.03981571392467119-0.025435181195715622*I	0.028118410099011944+0.08523027728748506*I	-0.171442428342176+0.03801424540071724*I	-0.17810940840829356-0.29960765438411857*I	0.27804503127449165-0.52525585006918*I	-0.17704757587545839-0.303874792142465*I	-0.17176140479240815+0.041027964680405156*I	0.026971414588002476+0.08741428129666148*I	0.04073231456175103-0.03011304631686135*I	-0.03051061913061227-0.024921345624799696*I	-0.006224629803271418+0.029899373595900433*I	0.02142516561319259+0.0010155430259566657*I	-0.00801378364198214-0.021394392356127646*I	-0.009787641763762128+0.010912818245287108*I	0.011428253486601763+0.010626937023091776*I	0.00006156321978674655-0.014822281219492587*I	-0.00847013979936016-0.0003600790321260494*I	0.005374068712657682+0.012907522451076136*I	0.002918586770385326-0.007262526134351606*I	-0.006101258345521052-0.007248479210129879*I	0.001973560116156342+0.010932920033790882*I	0.00338749401393287+0.00013990032507282322*I	-0.0041266257962633696-0.010328203506276896*I	0.0004792335080031542+0.006172823007720403*I	0.0030944911595330417+0.00617784816265661*I	-0.0031499268824245474-0.00983183332422636*I
0.004197765518635506-0.012998686527416878*I	-0.0005436100340176696+0.009693557430973202*I	-0.00573466095512056+0.00655313045408408*I	0.0033325026930752662-0.015783819458708614*I	0.0068735229325599225+0.0048320879110409064*I	-0.009565364280260752+0.01507062656643548*I	-0.004125819806616577-0.018372803332271967*I	0.0184975162143193-0.004658481977104157*I	-0.007684869197735076+0.03028237264650649*I	-0.026760446149303133-0.019710060856316172*I	0.039341167609725364-0.03352804033693502*I	0.024441229855233008+0.08434021660164882*I	-0.16850866592804392+0.046224724321143884*I	-0.17704757587547426-0.30387479214247476*I	0.27479229241010794-0.5304526097099239*I	-0.17557922367552029-0.2965335896891016*I	-0.17005128139013334+0.04142923942077735*I	0.02436823711771855+0.08001899251898688*I	0.04127595331914214-0.02581818024630852*I	-0.028590477957652693-0.020345545154222024*I	-0.00835055706157672+0.022756443885129336*I	0.021425165613214905+0.0010155430259420897*I	-0.005887856383659266-0.014251462645374227*I	-0.011707782936740616+0.0063370177747111905*I	0.010884614729191102+0.006332070952550199*I	0.002664740690056961-0.007426992441804459*I	-0.01018026320165609-0.0007613537724858763*I	0.0039057165127097298+0.005566319997711247*I	0.006171325634787458-0.0020657664936311187*I	-0.007163090878318057-0.0029813414518006422*I	-0.0009602022979722242+0.002722441113354413*I	0.007064674257703727+0.0010299610109086367*I	-0.003652079481331242-0.002235344365061723*I	-0.004278447699235359-0.0001366862932620995*I	0.006316767131062273+0.0016735084251620139*I
-0.010550584892262889-0.0031212417768618013*I	0.007364189016916715+0.00005195809222786403*I	0.006041830715685119+0.004550695434175029*I	-0.01248123159597856-0.0018600620736314753*I	0.0022039818762758373-0.0060886724277578914*I	0.01319029006364246+0.0065055963361925736*I	-0.012715291162675663+0.005238793242222661*I	-0.007348095778165664-0.01386846359475321*I	0.023255197421524904+0.0016510273238845082*I	-0.008159415512687607+0.02218951350528014*I	-0.03043762639308019-0.020600121542164226*I	0.04227493002386355-0.025317561416517205*I	0.025503062388061055+0.08007307884328506*I	-0.1717614047924161+0.04102796468039903*I	-0.1755792236755291-0.29653358968909554*I	0.2765024158123784-0.530051334969526*I	-0.17818240114581116-0.3039288784667622*I	-0.16950764263273982+0.045724105491322914*I	0.02628837829068556+0.08459479298954396*I	0.039150026060835716-0.032961109957101026*I	-0.02859047795764071-0.020345545154247347*I	-0.006224629803263222+0.029899373595889227*I	0.019505024440230348-0.0035602574446165847*I	-0.006431495141076898-0.01854632871590205*I	-0.009104605466476528+0.013732306552401506*I	0.009174491326893597+0.005930796212183098*I	0.0011963884901105852-0.014768194895180836*I	-0.006927524337246414+0.004435405868227361*I	0.002843883979923705+0.009833457756046956*I	0.003237563220659759-0.010276245414046202*I	-0.003485910634557254-0.0020912807659400935*I	-0.0004856559830408931+0.010815300254580613*I	0.002306993050480996-0.0052795482900838435*I	-0.0004298035097906272-0.006739684102579827*I	-0.0011285208168123617+0.009695147030945157*I
0.0031664234982836633+0.013050644619647956*I	-0.003965144142561891-0.008264103773659869*I	0.0006176183760517714-0.00836123443549089*I	0.004913309898879209+0.014245842465120567*I	-0.006164464464897441-0.00018655364849233435*I	-0.0009459450061314956-0.015920505751988674*I	0.009968014092109921+0.011009936073703592*I	-0.007957609955453247+0.01154830254321962*I	-0.00782264209310966-0.021961322735969777*I	0.01957801717774968+0.0007609666380404125*I	-0.005225653098553509+0.030399992425705895*I	-0.02937579386026371-0.024867259300516368*I	0.039022191159480475-0.030514321057262372*I	0.026971414588009182+0.08741428129665241*I	-0.17005128139013212+0.04142923942079153*I	-0.17818240114580983-0.30392887846674865*I	0.27704605456977677-0.5257564688989695*I	-0.17626225997283965-0.2993530779961924*I	-0.17163356989104345+0.03858117578054547*I	0.026288378290696798+0.08459479298952868*I	0.04127595331915053-0.025818180246338838*I	-0.030510619130618536-0.02492134562479977*I	-0.006768268560672044+0.025604507525375245*I	0.022108201910505342+0.003835031333083295*I	-0.008141618543359447-0.018947603456271823*I	-0.010572957666409848+0.0063911040990151935*I	0.01242723019130698+0.011127555852884378*I	0.0001345559573231111-0.010501057136857051*I	-0.009861286751374662-0.003775073052192133*I	0.006521064223683842+0.010723518441913228*I	0.0037121095355887816-0.0021833862728107933*I	-0.008243591841782-0.008400790066925153*I	0.0027366199884979354+0.006310960517060669*I	0.005456919932898256+0.004552285034107532*I	-0.006746570640859817-0.008413192527759631*I
0.006585440749700693-0.005142861996805503*I	-0.0035801471425902613+0.0046374520919229565*I	-0.00509366495938094+0.0014310432572880961*I	0.006934385507125179-0.00668772601034641*I	0.001763383016468596+0.004414009140886253*I	-0.009386740436429156+0.004317786089007781*I	0.0038117362010986573-0.009610996450997092*I	0.009493467777173904+0.002917076932489678*I	-0.011634790199228405+0.010658241857378329*I	-0.004888879678977848-0.013750843815541043*I	0.020639849710561008-0.0035061711203027246*I	-0.008478391962951585+0.02520323278497127*I	-0.027907441660331468-0.01752605684714674*I	0.04073231456176278-0.030113046316876394*I	0.024368237117733196+0.08001899251898813*I	-0.16950764263273774+0.04572410549133415*I	-0.17626225997284473-0.2993530779961883*I	0.2749201273114734-0.532899398609743*I	-0.17626225997282666-0.2993530779961941*I	-0.16950764263272797+0.04572410549131533*I	0.024368237117724963+0.08001899251897417*I	0.040732314561751214-0.030113046316857774*I	-0.027907441660337987-0.017526056847103493*I	-0.008478391962952804+0.02520323278500514*I	0.020639849710571735-0.0035061711202978435*I	-0.004888879678953117-0.013750843815563067*I	-0.011634790199206612+0.010658241857341723*I	0.009493467777175926+0.002917076932461752*I	0.003811736201085781-0.009610996450995937*I	-0.009386740436443206+0.004317786089034884*I	0.0017633830164625213+0.004414009140916418*I	0.006934385507130815-0.0066877260103348195*I	-0.005093664959366111+0.0014310432572732941*I	-0.0035801471425766095+0.0046374520918895075*I	0.006585440749706684-0.005142861996834277*I
-0.00674657064086716-0.00841319252772921*I	0.005456919932881747+0.004552285034142433*I	0.002736619988482396+0.006310960517078012*I	-0.008243591841782614-0.008400790066930883*I	0.003712109535600116-0.0021833862728375705*I	0.006521064223694473+0.010723518441879826*I	-0.009861286751373122-0.003775073052203541*I	0.0001345559573135611-0.01050105713683435*I	0.012427230191291935+0.0111275558529201*I	-0.010572957666421351+0.006391104099034417*I	-0.008141618543369653-0.018947603456281603*I	0.022108201910492505+0.003835031333053538*I	-0.006768268560674672+0.02560450752534778*I	-0.030510619130601928-0.02492134562480371*I	0.041275953319162874-0.02581818024631816*I	0.026288378290685067+0.08459479298955283*I	-0.1716335698910576+0.03858117578055325*I	-0.17626225997283146-0.29935307799620225*I	0.277046054569795-0.5257564688989885*I	-0.1781824011458014-0.30392887846676747*I	-0.17005128139013384+0.04142923942078311*I	0.026971414587998874+0.08741428129666544*I	0.03902219115946078-0.030514321057229274*I	-0.029375793860282225-0.024867259300482867*I	-0.005225653098558126+0.03039999242572019*I	0.019578017177757343+0.0007609666380343288*I	-0.007822642093095852-0.02196132273598447*I	-0.007957609955438203+0.011548302543207422*I	0.009968014092117781+0.011009936073700415*I	-0.0009459450061371927-0.015920505751981263*I	-0.006164464464907036-0.00018655364848308532*I	0.004913309898881807+0.01424584246511854*I	0.0006176183760661217-0.008361234435503934*I	-0.003965144142550107-0.00826410377367024*I	0.0031664234982869133+0.0130506446196457*I
-0.001128520816801819+0.009695147030957838*I	-0.0004298035097860844-0.00673968410256476*I	0.002306993050480068-0.005279548290071269*I	-0.0004856559830335822+0.010815300254588508*I	-0.003485910634548268-0.0020912807659423994*I	0.0032375632206521447-0.01027624541405658*I	0.002843883979904009+0.009833457756044803*I	-0.006927524337253508+0.0044354058682400084*I	0.0011963884901236982-0.01476819489516526*I	0.009174491326908143+0.005930796212186519*I	-0.009104605466476559+0.013732306552389323*I	-0.006431495141088215-0.018546328715918388*I	0.019505024440220876-0.003560257444619372*I	-0.006224629803262686+0.02989937359590624*I	-0.02859047795763207-0.020345545154220372*I	0.03915002606084444-0.03296110995707849*I	0.0262883782906904+0.0845947929895516*I	-0.16950764263273477+0.04572410549131143*I	-0.17818240114580217-0.3039288784667811*I	0.2765024158123841-0.5300513349695312*I	-0.17557922367553555-0.29653358968908206*I	-0.1717614047924296+0.04102796468041624*I	0.02550306238805127+0.08007307884329828*I	0.04227493002385846-0.025317561416502612*I	-0.030437626393086614-0.020600121542151666*I	-0.008159415512694458+0.02218951350528314*I	0.023255197421525736+0.001651027323883341*I	-0.007348095778153278-0.013868463594749978*I	-0.012715291162661947+0.005238793242227761*I	0.013190290063645008+0.0065055963361933455*I	0.002203981876271519-0.006088672427762105*I	-0.012481231595974506-0.001860062073640506*I	0.006041830715697439+0.0045506954341655*I	0.007364189016923523+0.00005195809222595031*I	-0.010550584892263792-0.003121241776857608*I
0.006316767131084689+0.0016735084251681767*I	-0.004278447699211695-0.00013668629325894072*I	-0.0036520794813202032-0.0022353443650620993*I	0.007064674257705781+0.0010299610109112249*I	-0.0009602022979769629+0.0027224411133591688*I	-0.007163090878331039-0.00298134145179266*I	0.00617132563477934-0.0020657664936200603*I	0.003905716512723706+0.005566319997715723*I	-0.010180263201628098-0.0007613537724935182*I	0.002664740690075402-0.0074269924418084755*I	0.01088461472919255+0.006332070952561238*I	-0.011707782936751543+0.00633701777472569*I	-0.005887856383681247-0.014251462645364957*I	0.02142516561319442+0.001015543025952789*I	-0.008350557061570292+0.022756443885138786*I	-0.028590477957620365-0.020345545154225878*I	0.041275953319166725-0.02581818024632141*I	0.02436823711771925+0.08001899251898054*I	-0.1700512813901435+0.041429239420783914*I	-0.17557922367553305-0.2965335896890816*I	0.27479229241009345-0.5304526097098935*I	-0.17704757587547573-0.3038747921424514*I	-0.16850866592802421+0.04622472432114344*I	0.02444122985525585+0.08434021660163551*I	0.039341167609733906-0.033528040336939256*I	-0.026760446149304024-0.019710060856312196*I	-0.007684869197740022+0.030282372646508782*I	0.01849751621430587-0.004658481977100845*I	-0.004125819806633992-0.01837280333226629*I	-0.00956536428026726+0.015070626566433891*I	0.006873522932568164+0.004832087911031171*I	0.0033325026930848723-0.015783819458713252*I	-0.005734660955120551+0.006553130454086287*I	-0.0005436100340265712+0.009693557430970503*I	0.004197765518626939-0.012998686527424124*I
-0.0031499268824179342-0.009831833324226538*I	0.0030944911595369214+0.006177848162653771*I	0.00047923350800104056+0.006172823007715767*I	-0.004126625796267672-0.010328203506279067*I	0.0033874940139294245+0.00013990032507639252*I	0.001973560116157313+0.010932920033798588*I	-0.006101258345513594-0.007248479210128118*I	0.002918586770397554-0.007262526134366699*I	0.005374068712672251+0.012907522451050967*I	-0.00847013979934453-0.0003600790321353242*I	0.00006156321979427793-0.014822281219471361*I	0.011428253486590736+0.010626937023122564*I	-0.009787641763783292+0.01091281824530038*I	-0.008013783641992867-0.021394392356131577*I	0.021425165613198915+0.0010155430259451378*I	-0.006224629803255698+0.02989937359587982*I	-0.030510619130595204-0.024921345624822882*I	0.04073231456175809-0.03011304631686554*I	0.026971414587991363+0.08741428129668108*I	-0.17176140479242963+0.041027964680430455*I	-0.17704757587547199-0.30387479214244656*I	0.27804503127449515-0.525255850069172*I	-0.17810940840827624-0.2996076543841249*I	-0.17144242834215634+0.03801424540070115*I	0.02811841009902465+0.08523027728747737*I	0.039815713924677996-0.0254351811957063*I	-0.03151812735651703-0.02601957015728472*I	-0.00446259322620363+0.02577803290900369*I	0.021647443096706995+0.00517335134710436*I	-0.01044258693771766-0.020046311757441603*I	-0.008436843463456373+0.005375479535469762*I	0.013620093573431915+0.013245280438755015*I	-0.003252938056625035-0.010640957461900828*I	-0.008901084453406663-0.006497514165548196*I	0.01000697485824334+0.012814799207843446*I
-0.0032222759715405625+0.0045043397374865705*I	0.0016077543248065435-0.003522324023253307*I	0.002619944844601743-0.0019150109785592*I	-0.0031979467357668235+0.005282762321898442*I	-0.0011928633821325575-0.002117724585819292*I	0.004449326546740089-0.00412723743324732*I	-0.0012791787482371144+0.005736160393057755*I	-0.004632906145576565+0.00009272324320940723*I	0.0046287101726787076-0.006861251394013215*I	0.0027708912423957295+0.005512233673380499*I	-0.007926501041947373+0.003934787038423012*I	0.0019817043927522378-0.01024648074889882*I	0.009302326228271138+0.0034840073123540644*I	-0.009787641763779229+0.010912818245302682*I	-0.005887856383678602-0.014251462645370227*I	0.019505024440220942-0.0035602574446434443*I	-0.006768268560663553+0.02560450752532316*I	-0.027907441660319172-0.01752605684714043*I	0.03902219115947202-0.030514321057226415*I	0.02550306238804657+0.08007307884331849*I	-0.16850866592803823+0.04622472432115859*I	-0.17810940840828593-0.29960765438411296*I	0.2751112688603532-0.5334663289896123*I	-0.17443222816451198-0.29871759369828815*I	-0.17096788202722213+0.046107104541927624*I	0.023360728891796308+0.07892076798650549*I	0.043037989896212436-0.02993952093320327*I	-0.028368200474102274-0.016187736833069778*I	-0.010779360357278603+0.024104524483832695*I	0.022775963913516366-0.00452179568385972*I	-0.003696016296849423-0.011633119229716644*I	-0.015022284213152508+0.010518341532285296*I	0.010453670075157134+0.000194635819122999*I	0.007297646835651395-0.007519715685026955*I	-0.013098849972028703+0.0065011723618770174*I
0.004757681207235858+0.00630950930098526*I	-0.0036968222864635337-0.0035885194037177056*I	-0.002069425918954738-0.0044123847090728925*I	0.005553707258736323+0.006295467941893237*I	-0.002136114202965347+0.0010156245635669146*I	-0.004445602246536239-0.007314484226565823*I	0.005917678746677813+0.003213965020093968*I	0.0004309446540520896+0.006137435133425258*I	-0.007236083615844155-0.007302565534445813*I	0.005172348930085252-0.0025663853234443377*I	0.00469103241535784+0.010088034143962182*I	-0.01005242830027599-0.0032081426723413213*I	0.0019817043927467747-0.010246480748901672*I	0.011428253486591548+0.010626937023111432*I	-0.011707782936743254+0.006337017774724992*I	-0.006431495141077264-0.018546328715910408*I	0.02210820191050585+0.0038350313330463215*I	-0.008478391962941596+0.025203232784966265*I	-0.02937579386026602-0.024867259300489265*I	0.04227493002385707-0.025317561416480696*I	0.024441229855235586+0.08434021660166122*I	-0.17144242834217244+0.03801424540072192*I	-0.17443222816451706-0.29871759369827283*I	0.275585815175295-0.5253734698483862*I	-0.17918990937173018-0.30502710299926855*I	-0.1677456060556843+0.041602764804421564*I	0.02651065577420879+0.08875260131071559*I	0.03672122276513455-0.031613029358378564*I	-0.027239679657302257-0.025882883864038513*I	-0.004032789716422425+0.03251771701155803*I	0.016190523163817794+0.000621066312962918*I	-0.006862439795122836-0.024683763849346174*I	-0.0044716993208880566+0.013639583309150802*I	0.006255904556513273+0.013193322346534428*I	-0.0027093280226071492-0.020334514892879706*I
-0.00047454631493487425-0.008092859141207975*I	0.0010805009634597253+0.005419448615155464*I	-0.0007630598723394748+0.004621959516718397*I	-0.001007593386159981-0.008679522467418786*I	0.0023009683943299324+0.0010987083011371138*I	-0.0006677620030224091+0.008356827016900034*I	-0.0027354788442356813-0.006913209486207914*I	0.0033145012764173314-0.004181323757570968*I	0.0009745834114583629+0.01043230120398594*I	-0.0053159424428825645-0.002726765063867056*I	0.0030464216717578183-0.009709315034201966*I	0.004691032415352417+0.010088034143969873*I	-0.00792650104195356+0.003934787038416696*I	0.00006156321978736177-0.014822281219491055*I	0.010884614729191486+0.006332070952558389*I	-0.009104605466463448+0.01373230655240625*I	-0.008141618543351969-0.018947603456275143*I	0.020639849710567988-0.0035061711203039983*I	-0.0052256530985548815+0.030399992425724377*I	-0.030437626393075817-0.020600121542131214*I	0.039341167609737146-0.033528040336918585*I	0.02811841009902269+0.08523027728748467*I	-0.17096788202722432+0.04610710454193402*I	-0.17918990937173648-0.3050271029992558*I	0.2788080911468341-0.529877809585888*I	-0.17603998248931413-0.2951952696750502*I	-0.17406237318675866+0.039929256379255804*I	0.027639176591010877+0.07905745427975035*I	0.04346779340598207-0.02319983683065745*I	-0.03382512040702175-0.020740021867220935*I	-0.007199213214712623+0.019467072391925445*I	0.026741108056080636+0.003742308089820871*I	-0.011060205313763628-0.011685077321941507*I	-0.014478674179151307+0.000824784101304385*I	0.019354754528533524+0.006692149984670354*I
-0.003677180243793939-0.0008900606858425586*I	0.0024592160991770543+0.00011761977921377399*I	0.0021423334962561175+0.0011523108568042826*I	-0.0040157987367417745-0.0005748001240283183*I	0.00046075881378714945-0.0013383200140670217*I	0.004011091796635613+0.0014999830415092733*I	-0.003270939473283883+0.0009615382392312818*I	-0.002191840086838049-0.0026183434156680807*I	0.005234642449370818+0.00039447671298318144*I	-0.001151343846872302+0.0032893714932130127*I	-0.005315942442888252-0.0027267650638629153*I	0.0051723489300872436-0.0025663853234397693*I	0.002770891242405053+0.005512233673386178*I	-0.00847013979935121-0.0003600790321356142*I	0.0026647406900536146-0.0074269924418176765*I	0.009174491326900937+0.0059307962121764365*I	-0.010572957666408114+0.006391104099032257*I	-0.004888879678965152-0.013750843815537445*I	0.01957801717775767+0.0007609666380442853*I	-0.00815941551267642+0.022189513505282518*I	-0.026760446149289734-0.01971006085631636*I	0.03981571392468412-0.025435181195719532*I	0.023360728891799493+0.07892076798649329*I	-0.16774560605569386+0.041602764804430786*I	-0.17603998248933128-0.2951952696750356*I	0.27249132401575415-0.5315513180110455*I	-0.17491146167250463-0.3048904167060008*I	-0.16731580254589332+0.0483424489069868*I	0.021053735841304266+0.08420031627656561*I	0.04030136990768713-0.03625048145029496*I	-0.02327453551476823-0.017618780090363686*I	-0.01139697873334332+0.032465758919328506*I	0.01673413319784783-0.009072491118022793*I	0.0020386446582830514-0.018186249683785304*I	-0.011769346156534986+0.02115929899420981*I
0.0029337624141182374+0.008210478920423009*I	-0.0026153477109803684-0.005157198444185893*I	-0.0007935227652064493-0.005079139861520866*I	0.0036106856962103942+0.008493513310167825*I	-0.002305675334439778-0.0001735253836424659*I	-0.0021424186564813494-0.008733608791720235*I	0.004554730554026452+0.005794849112059609*I	-0.0013507983003310992+0.005537338709789061*I	-0.00431776734516282-0.009761273126438597*I	0.005234642449368086+0.0003944767129897788*I	0.000974583411451286+0.010432301203975597*I	-0.007236083615841252-0.007302565534445819*I	0.0046287101726892555-0.006861251393985141*I	0.005374068712672885+0.012907522451071659*I	-0.010180263201638633-0.0007613537725047822*I	0.00119638849011372-0.014768194895185943*I	0.012427230191287636+0.011127555852909695*I	-0.011634790199225456+0.010658241857371666*I	-0.007822642093095081-0.02196132273598299*I	0.02325519742153376+0.0016510273238616127*I	-0.007684869197744032+0.030282372646488084*I	-0.03151812735652493-0.026019570157295207*I	0.04303798989621233-0.029939520933209486*I	0.02651065577420775+0.08875260131071314*I	-0.17406237318677115+0.03992925637925751*I	-0.1749114616725202-0.30489041670599887*I	0.27923789465662135-0.5231381254833151*I	-0.18149690242220487-0.2997475547091853*I	-0.17048222604417482+0.03529180428734363*I	0.03160432073357073+0.08732155805342122*I	0.03610360438906324-0.023251794922884643*I	-0.03328151037299323-0.03043357929820208*I	0.0017018712387140526+0.025964586557482593*I	0.019443461220465776+0.011262023774881029*I	-0.017316109870258223-0.02487839966845306*I
0.0010618325328186347-0.004267137758339319*I	-0.00031897645026182517+0.00301371927969769*I	-0.0011469955110297693+0.0021840040091792314*I	0.0009166006370873718-0.004677865121150451*I	0.001007508225934002+0.0010982245324961289*I	-0.0017620365770504355+0.004121340686901911*I	-0.00022227748351875455-0.004157808321156864*I	0.0024288032957187375-0.0013480805986987804*I	-0.0013507983003229794+0.005537338709812197*I	-0.0021918400868418016-0.0026183434156647318*I	0.0033145012764042576-0.004181323757592901*I	0.0004309446540408177+0.006137435133428194*I	-0.004632906145585048+0.00009272324324408877*I	0.002918586770398435-0.007262526134345671*I	0.0039057165127431626+0.005566319997714566*I	-0.006927524337236769+0.004435405868241552*I	0.000134555957304814-0.010501057136836247*I	0.00949346777715996+0.002917076932472096*I	-0.007957609955447933+0.011548302543202875*I	-0.0073480957781623234-0.013868463594759147*I	0.018497516214299067-0.004658481977102886*I	-0.004462593226212118+0.02577803290900692*I	-0.028368200474112745-0.016187736833071655*I	0.03672122276513595-0.03161302935838781*I	0.027639176591021334+0.07905745427973863*I	-0.1673158025458997+0.04834244890698091*I	-0.18149690242222233-0.29974755470918324*I	0.2760714711583328-0.5361887701029558*I	-0.17094631752994408-0.2966263129323238*I	-0.1746799915628029+0.04829049081476108*I	0.021597345875337858+0.07450675884558422*I	0.0492024543611107-0.02975296728473635*I	-0.030572182350390366-0.010099064405308179*I	-0.017652883289854086+0.019272436572801838*I	0.031212807376974072-0.009897275219340751*I
-0.003252738864389899-0.0051967596407298915*I	0.002530184732753057+0.0030740646950221666*I	0.0013911469520176054+0.0034149940200615576*I	-0.0037501729813121765-0.005211284768505264*I	0.001460239394476989-0.0003829990506186971*I	0.0029276493989013274+0.005674025003050962*I	-0.003887963835347507-0.0030215890238652703*I	-0.00022227748350168856-0.004157808321140511*I	0.004554730554037586+0.005794849112074325*I	-0.003270939473293713+0.0009615382392273262*I	-0.0027354788442514265-0.006913209486220877*I	0.005917678746666177+0.003213965020091102*I	-0.0012791787482494465+0.005736160393067108*I	-0.006101258345519406-0.007248479210118236*I	0.006171325634794952-0.0020657664936113485*I	0.002843883979928981+0.009833457756056204*I	-0.009861286751366636-0.0037750730521966397*I	0.003811736201089241-0.00961099645100156*I	0.009968014092103914+0.011009936073701878*I	-0.01271529116267396+0.005238793242243037*I	-0.004125819806621944-0.018372803332242806*I	0.02164744309672058+0.005173351347109351*I	-0.010779360357287476+0.024104524483813755*I	-0.02723967965731159-0.02588288386405322*I	0.043467793405992175-0.023199836830657683*I	0.021053735841311913+0.08420031627656722*I	-0.17048222604418764+0.03529180428734826*I	-0.17094631752995748-0.2966263129323155*I	0.27187370563970154-0.5231900835755264*I	-0.18095329238819435-0.3094411121401547*I	-0.16158114159077835+0.04178931845289948*I	0.024306673897932073+0.09484127373846735*I	0.029847699832548154-0.03644511726941555*I	-0.018802836193880793-0.031258363399525924*I	-0.0003367734196033645+0.044150836241252475*I
