0.39578354130523724-0.03786900065876352*I	0.178948803500875-0.06489682943677241*I	0.07598604479364544-0.0741454895777106*I	0.016184401142409665-0.06484411985483919*I	-0.017260828338017457-0.042293182852651656*I	-0.029313210311726845-0.015477840377535938*I	-0.025117437168425752+0.006531365566810976*I	-0.012046218213881674+0.017874826756516395*I	0.001956116888154912+0.017604377570477493*I	0.010877596860766713+0.009254514542570648*I	0.012319804866580499-0.0013131736464736168*I	0.007595488581373419-0.00869829669070773*I	0.00036247590646704467-0.010129640021723037*I	-0.0054396593688114505-0.006164305466401448*I	-0.007376100446050763+0.00018862978857485502*I	-0.005307463084920887+0.00531092695056193*I	-0.0010078743182501777+0.006810147207248452*I	0.0030188085079505566+0.004493917446323868*I	0.004850697860996049+0.00013698506583078516*I	0.003961015410082609-0.003689190806023204*I	0.001234904695677743-0.005032547912225499*I	-0.0016894283543138682-0.0034879249707398287*I	-0.003334897674974801-0.00022416497488963823*I	-0.0030781729213545223+0.0028054683152652082*I	-0.001322540526720534+0.0039792562770646295*I	0.0008526785318122424+0.002838104543094858*I	0.0023175109998051294+0.00022290506528856334*I	0.002448086931011438-0.0022939061689272685*I	0.0013564620424114115-0.0033227899945347393*I	-0.0002680077875207697-0.002401986050243624*I	-0.0015711027703881964-0.00018436992121152908*I	-0.001964625047205343+0.0019972747190618563*I	-0.0013685017946389055+0.0029112945035975673*I	-0.0001792101376925682+0.0021075852995253346*I	0.0009783439615937226+0.00012903959417204157*I	0.0015676255439390368-0.0018399106247436836*I	0.0013719487429270957-0.0026682722819006393*I	0.0005516341947134594-0.0019169333635864366*I	-0.0004702238190401907-0.00006603473648093788*I	-0.0012184650868819061+0.0017838006378565793*I	-0.0013725468816860578+0.0025549942654558375*I	-0.0008884306857808192+0.0018110801524499598*I
0.17894880350087508-0.06489682943677239*I	0.471769586098883-0.1120144902364741*I	0.1951332046432848-0.12974094929161162*I	0.05872521645562801-0.11643867243036223*I	-0.013128809169317199-0.08032196023237517*I	-0.042378265506443205-0.03576181728584068*I	-0.04135942852560859+0.002396986378980437*I	-0.023161320280270837+0.024135743137288456*I	-0.001168621353114969+0.027129341299087003*I	0.014275921754735436+0.01629120392400385*I	0.018473085442140186+0.0005562178518629052*I	0.012682280773047614-0.011442813668196663*I	0.002155829212562053-0.014862602157109193*I	-0.007013624539583639-0.00994101023314821*I	-0.010747122453732261-0.0008533785158395553*I	-0.00838397476430088+0.006998776995823251*I	-0.0022886545769702886+0.009804844396885731*I	0.0038428235427459055+0.0069471322730791435*I	0.006979823918033193+0.0008047266403005587*I	0.006085602556673825-0.004895562846394823*I	0.0022715870557687774-0.007177115776763138*I	-0.002099992979297017-0.005256712887115222*I	-0.004767601275668353-0.0006824566554746798*I	-0.004657438201695306+0.0037550913021749638*I	-0.0022254943895422675+0.0056435728583600665*I	0.0009949704730845843+0.004202161342353212*I	0.003300765462823654+0.0005441983741676169*I	0.0036739730422164986-0.003099884929246153*I	0.0021800791434906193-0.004695892219170877*I	-0.00021464072797683104-0.0035071599157462654*I	-0.002232632834726152-0.00040471133118176906*I	-0.002939604565027123+0.0027269245823860434*I	-0.002143835184897914+0.004104860018587212*I	-0.0003901578330451618+0.0030403340977696518*I	0.0013884154062465141+0.00026767467478171306*I	0.0023502927045208895-0.002539232687728525*I	0.0021192597386525884-0.003756843988330048*I	0.0009017249238870129-0.0027343070183815156*I	-0.0006668308921683349-0.00013313272572981272*I	-0.0018427707007261454+0.0024889595289749257*I	-0.002106895772662647+0.003594880790306554*I	-0.0013725468816860153+0.0025549942654558427*I
0.07598604479364542-0.07414548957771058*I	0.1951332046432847-0.12974094929161165*I	0.45450875776086525-0.15430767308912585*I	0.16581999433155775-0.14521878966914756*I	0.03360777928720212-0.10990730686355127*I	-0.025175027383199034-0.06244713347585875*I	-0.04042214861828844-0.018157439715363183*I	-0.030481831664841922+0.011651500921551105*I	-0.010841515413690338+0.02282256949081483*I	0.006426867228258539+0.018431044608379264*I	0.014638397661202637+0.00616156390228079*I	0.01303342607332893-0.0056080876145385835*I	0.005306180326997072-0.011254183879621873*I	-0.0031516338723586316-0.009551675206547355*I	-0.008021498857833645-0.0031308630258998736*I	-0.007728313945781584+0.003640538930484159*I	-0.0035332769033047467+0.007135762061653835*I	0.0016723608331123906+0.006115653590862276*I	0.005077728238423717+0.0019145843608533663*I	0.0052903955637194034-0.0026831983304395576*I	0.0027507048816991157-0.0051197278212847235*I	-0.0008065858655856453-0.00437164746149813*I	-0.003422533506017463-0.0012774566100507154*I	-0.003914922743856054+0.0021556478876201377*I	-0.0023399272018901707+0.003977996367463547*I	0.00022259254146913136+0.003349666689432855*I	0.002351432515495914+0.0008793713478185316*I	0.0030327576753027725-0.0018577876760759672*I	0.0021028702718281812-0.0032842548504576664*I	0.00021545409628517042-0.0026986175001090223*I	-0.0015831425226158124-0.0005958654121486946*I	-0.00241184297241875+0.001702873968343602*I	-0.0019612606034333786+0.00285596417655817*I	-0.0005762096409587948+0.0022649493938436635*I	0.0009817909098820794+0.00037206181586918176*I	0.0019400496009601765-0.0016492586888045403*I	0.0018800688854809472-0.0026052674242092897*I	0.0009007946517709557-0.001973043350473325*I	-0.0004708219577987762-0.00017931275292557632*I	-0.0015552615779489247+0.001677947426720211*I	-0.0018427707007259886+0.002488959528974961*I	-0.001218465086881766+0.001783800637856606*I
0.016184401142409644-0.0648441198548392*I	0.05872521645562795-0.11643867243036223*I	0.1658199943315577-0.14521878966914756*I	0.42939132059243906-0.14777630752231483*I	0.15377377611767587-0.12734396291263125*I	0.03556389617535682-0.0923029292930738*I	-0.014297430522432502-0.05319261893328812*I	-0.028102343751708024-0.019470613361836774*I	-0.02288634308346845+0.0029532042308433805*I	-0.010479039507223108+0.012692929469091778*I	0.0009872078594473773+0.012266739141977782*I	0.0072622972151522155+0.0063501936908555824*I	0.00772596298840839-0.0002971606639767556*I	0.004298306008747191-0.004444036672373579*I	-0.00013282536440785902-0.005057757760223699*I	-0.0031708009968374564-0.002993877960069376*I	-0.0037672985356988825-0.00004865187553940817*I	-0.002298372207626925+0.0021032141494279157*I	-0.00001706752120138593+0.0026277286201219986*I	0.0017428305634490373+0.001690419385963301*I	0.002212222642365032+0.00012226998482529617*I	0.0014281643549787335-0.0011404715442203416*I	0.00004609266622671848-0.0015335429184034006*I	-0.001105022506212275-0.001054551544762176*I	-0.0014668358128446296-0.00013825828130708433*I	-0.0009834651594788479+0.0006552063729288798*I	-0.00004541524605178634+0.0009476806391892879*I	0.0007803297451075416+0.0006950014266070278*I	0.0010681326280972607+0.00013948704298588735*I	0.0007343684771891474-0.0003729603468601031*I	0.000036243958592536666-0.0005910322005836574*I	-0.0006047985610220749-0.00046682581797655756*I	-0.0008442174284796117-0.00013703665639991155*I	-0.000589311860506091+0.00018769189465776397*I	-0.00002457544624506034+0.0003480160302574989*I	0.0005115670908422328+0.00030602707938852066*I	0.0007215845140786588+0.0001345419490522883*I	0.0005075220037952867-0.00005027315875325389*I	0.000012363965990497735-0.00016196319802322344*I	-0.000470821957798498-0.00017931275292548535*I	-0.0006668308921679509-0.00013313272572969997*I	-0.00047022381903992315-0.00006603473648086438*I
-0.01726082833801748-0.04229318285265171*I	-0.013128809169317258-0.08032196023237523*I	0.0336077792872021-0.10990730686355138*I	0.15377377611767584-0.12734396291263123*I	0.43134743748059395-0.1301719299518374*I	0.1646513729784424-0.11808944837006055*I	0.04788370104193714-0.09361610293954742*I	-0.006701941941059118-0.061890915623995804*I	-0.027739867845240816-0.02960025338355977*I	-0.028326002452279578-0.00321110123555805*I	-0.017855139953273452+0.012881559257666618*I	-0.004320255225473065+0.01757766609253964*I	0.006254422896902437+0.013160340898103886*I	0.010744771496359242+0.004196756782346881*I	0.009149003869743426-0.004307051606543123*I	0.0038281900456748432-0.008746948566247326*I	-0.0019358963011596735-0.008026425872295377*I	-0.005456726890012717-0.0035365768462797785*I	-0.005633269882601652+0.0018790491745377534*I	-0.0030952404425557824+0.005433196935386761*I	0.0004202900367286682+0.005669675663027605*I	0.003064901174177442+0.0029603745279199634*I	0.0037456753547839834-0.0009175664789318478*I	0.002494179597238198-0.0038274490873306585*I	0.0002514395361990805-0.004377341539296875*I	-0.0017348436003655438-0.002540244331550681*I	-0.0025545679298672416+0.0004708364517173466*I	-0.002010040293257333+0.0029449553582511136*I	-0.0005881720495315211+0.0036062959302045677*I	0.0008889224904046176+0.0022470723425112383*I	0.0017127124387829016-0.00024392075268797053*I	0.0016038695025317143-0.002430942825327164*I	0.0007671501819052633-0.0031350980998769446*I	-0.0002925832337658258-0.002053970019986049*I	-0.0010595356795458928+0.00012165715817713861*I	-0.0012430405331265433+0.002131816668114371*I	-0.0008609797908434007+0.0028610213448446073*I	-0.00016684617170177558+0.0019456221015024483*I	0.000507522003795589-0.000050273158753101076*I	0.0009007946517714957-0.001973043350473076*I	0.0009017249238875874-0.0027343070183812644*I	0.0005516341947138265-0.0019169333635862804*I
-0.029313210311726883-0.015477840377536016*I	-0.042378265506443316-0.03576181728584081*I	-0.025175027383199114-0.062447133475858896*I	0.035563896175356755-0.09230292929307389*I	0.16465137297844235-0.1180894483700606*I	0.4436672423471742-0.13148510359831092*I	0.17224686155981567-0.12678774506076818*I	0.048246176948404294-0.10374574296127036*I	-0.012141601309870268-0.06805522109039716*I	-0.03511596829129116-0.02941162359498487*I	-0.03363346553719999+0.0020998257150038595*I	-0.018863014271523166+0.01969170646491496*I	-0.0013014467175221512+0.02207158353886331*I	0.011105120757898705+0.01329732596393436*I	0.014705786906441927+0.0005075659763232441*I	0.010383908565421133-0.009339599518769146*I	0.002138761691360896-0.012234873536987715*I	-0.0052707939761345276-0.008250590847185563*I	-0.008534899811367219-0.0007311085310150249*I	-0.006955810409322087+0.005858305451602066*I	-0.002242561910743385+0.008271301478481452*I	0.0027378010365339506+0.0058925807283161215*I	0.005512988105188978+0.0006664683589927151*I	0.005102137397195393-0.004240356473466562*I	0.0022261718097173217-0.006229435137574304*I	-0.0013196632341893018-0.004561711460508485*I	-0.0036994686475710957-0.0005429696124889399*I	-0.0039230697245063095+0.0033821309553148096*I	-0.00218925043094996+0.00505254065777641*I	0.00039017191206227805+0.003735335524376675*I	0.0024565480343438726+0.0004071617177677277*I	0.003084661181710333-0.0029121930345883547*I	0.0021555036972455872-0.0043478761889133065*I	0.0002969263628655186-0.003201132836357593*I	-0.0015110483206472955-0.00027016938212921397*I	-0.002432082561231562+0.002676651423633186*I	-0.002131471218907054+0.003942896820564507*I	-0.0008609797908431996+0.0028610213448447648*I	0.0007215845140791162+0.00013454194905263234*I	0.0018800688854815801-0.0026052674242088222*I	0.0021192597386532046-0.003756843988329601*I	0.0013719487429274745-0.0026682722819003648*I
-0.02511743716842579+0.006531365566810838*I	-0.04135942852560868+0.0023969863789802177*I	-0.04042214861828858-0.018157439715363436*I	-0.014297430522432623-0.053192618933288326*I	0.047883701041937066-0.0936161029395475*I	0.17224686155981564-0.1267877450607682*I	0.4440297182536414-0.14161474362003382*I	0.16680720219100453-0.13295205052716955*I	0.04087007650235395-0.10355711317269527*I	-0.017449064394790628-0.0627442941398351*I	-0.03612384260954081-0.022601476387736418*I	-0.030614657029249027+0.006593743161327606*I	-0.014012316410526896+0.0198286915307455*I	0.002659568692560502+0.018382392732839717*I	0.012340025453576335+0.008264778051708352*I	0.013016358552127858-0.0029803589944171443*I	0.007049010890446122-0.009563764493659326*I	-0.0009394112299937691-0.009429405221722954*I	-0.006593334502855094-0.0042713345701212045*I	-0.007682221279554899+0.0021069960120797433*I	-0.004638299409516822+0.006081210516890681*I	0.00020552502026818876+0.005977395309554295*I	0.004094263078945431+0.002569790733781467*I	0.0052449803176681745-0.0017355176912509198*I	0.003531034626807066-0.004424726394678225*I	0.00026154676251179695-0.004232160418512667*I	-0.0026881650288283613-0.0016504169569111487*I	-0.003878678785263713+0.0015646156870362375*I	-0.0029447257629124724+0.0035111705494868316*I	-0.0006216248870106275+0.00321263003303286*I	0.0017621206549898267+0.0010670632424762824*I	0.0030081822290578793-0.001509771645818418*I	0.0026144373626707062-0.0029782277710690315*I	0.0009370386103641836-0.002564075551056541*I	-0.0010756205188201578-0.0006461385709016487*I	-0.002399479006427894+0.0015409107703208075*I	-0.0024320825612315143+0.0026766514236332504*I	-0.001243040533126355+0.002131816668114647*I	0.000511567090842593+0.000306027079389059*I	0.0019400496009606498-0.0016492586888038313*I	0.0023502927045213405-0.0025392326877278527*I	0.001567625543939311-0.0018399106247432727*I
-0.01204621821388172+0.017874826756516186*I	-0.02316132028027094+0.024135743137288144*I	-0.03048183166484203+0.011651500921550753*I	-0.02810234375170812-0.019470613361837065*I	-0.006701941941059191-0.06189091562399596*I	0.04824617694840423-0.10374574296127032*I	0.1668072021910045-0.1329520505271694*I	0.43665361780759115-0.14142611383145878*I	0.16149973910608414-0.12764112357660737*I	0.03986220218410424-0.09674696596544675*I	-0.014430255886839664-0.05825037669351122*I	-0.0312731447485445-0.02246449132190579*I	-0.02665364161916637+0.002904552355304106*I	-0.012777411714849276+0.014796143618519575*I	0.0009701403382463814+0.014894467762099378*I	0.009005127778601223+0.008040613076818198*I	0.009938185630773049-0.000174890679152357*I	0.005726470363725398-0.005584508216594938*I	-0.00008673269818158008-0.006591300678628126*I	-0.004275823503049897-0.004048429504832489*I	-0.005234134348543323-0.00018691015684728062*I	-0.0032818373671052725+0.002758420522356158*I	-0.00006248276725251165+0.0035754092593107563*I	0.002523160308557202+0.002385420812569836*I	0.003280355270462714+0.00026175702781066625*I	0.0021625328321680268-0.0015134318910810054*I	0.00008233662481916916-0.0021245751189876328*I	-0.001709821067234533-0.001521377362739256*I	-0.0023110532413243537-0.000275294937707397*I	-0.001572777019984843+0.0008428982675864089*I	-0.00006999069229648868+0.0012956966694467192*I	0.0012918968359503574+0.0010010285059956093*I	0.0017897171421766165+0.00027402899203831304*I	0.0012418904809851107-0.0004232335056131787*I	0.000048607924583580735-0.0007529953986066594*I	-0.0010756205188202058-0.0006461385709017407*I	-0.0015110483206473616-0.00027016938212918014*I	-0.0010595356795459275+0.00012165715817748204*I	-0.000024575446245029323+0.00034801603025819795*I	0.0009817909098821737+0.0003720618158701025*I	0.0013884154062466295+0.00026767467478258476*I	0.0009783439615937996+0.00012903959417257134*I
0.0019561168881548864+0.01760437757047724*I	-0.001168621353115018+0.027129341299086614*I	-0.010841515413690406+0.0228225694908144*I	-0.022886343083468517+0.002953204230843009*I	-0.027739867845240886-0.029600253383560007*I	-0.012141601309870307-0.06805522109039724*I	0.040870076502353914-0.10355711317269538*I	0.16149973910608406-0.1276411235766073*I	0.43564574348934143-0.13461596662421013*I	0.164518547614035-0.12314720613028335*I	0.04471290004510064-0.09660998089961605*I	-0.010469240476756925-0.06193956749953466*I	-0.03003824005286683-0.02749703923413163*I	-0.02834306997348046-0.0005833726154361774*I	-0.016112309389824414+0.014571978643629442*I	-0.0021080325831085013+0.017699936077364167*I	0.007682587251880387+0.012019869353882565*I	0.010790864162585121+0.002663213863942452*I	0.00804398136353052-0.005361603151306216*I	0.0023613542328299888-0.008885206847555104*I	-0.0029193614606382793-0.00737121949936693*I	-0.005502142136063893-0.0025888962070907177*I	-0.004852940137493346+0.002574050601144616*I	-0.0020271078144578404+0.005572683978372389*I	0.0011546585139182353+0.0052967153161670374*I	0.003101145132770091+0.002369342327335623*I	0.003140876793761811-0.0013843922969092233*I	0.0016499621687584756-0.003964485743731373*I	-0.00033787232430692297-0.004189649644639745*I	-0.0017594190466101707-0.002192228301293558*I	-0.002043000839024205+0.0007768635311057498*I	-0.0012884557791776046+0.0030794973073034635*I	-0.00008065004573509482+0.0035560227714514395*I	0.0009012864563961092+0.0020851091444881154*I	0.0012418904809850836-0.00042323350561340056*I	0.0009370386103640572-0.0025640755510567947*I	0.0002969263628652683-0.003201132836357627*I	-0.00029258323376617397-0.0020539700199856794*I	-0.0005893118605064789+0.0001876918946585544*I	-0.0005762096409591543+0.002264949393844702*I	-0.00039015783304543447+0.0030403340977706284*I	-0.00017921013769271448+0.002107585299525924*I
0.010877596860766739+0.009254514542570383*I	0.014275921754735485+0.016291203924003413*I	0.006426867228258585+0.01843104460837878*I	-0.010479039507223079+0.012692929469091393*I	-0.028326002452279585-0.00321110123555829*I	-0.035115968291291176-0.029411623594984945*I	-0.01744906439479068-0.06274429413983511*I	0.039862202184104224-0.09674696596544671*I	0.16451854761403512-0.12314720613028336*I	0.4404964413503377-0.1344789815583794*I	0.1684795630241179-0.12683639693630686*I	0.04594780474077839-0.1016425288118418*I	-0.012158668831070939-0.06542749247027492*I	-0.03337313772784191-0.027721204209021705*I	-0.031421242894835284+0.002222095699828658*I	-0.01743484991654525+0.018551234920693823*I	-0.001255354051296476+0.020538040620458914*I	0.010000098251685442+0.012242774419171197*I	0.013238951093596657+0.0003693076950153801*I	0.009400443405942167-0.008684393145840711*I	0.0020933464453095347-0.011287192897798542*I	-0.004490464231026171-0.007555589420578414*I	-0.007466767183269018-0.0005916214880290007*I	-0.006221441932132146+0.005485345104741896*I	-0.002206317952150381+0.007680269277897381*I	0.0021330024755120036+0.005425754910338805*I	0.004668770676709304+0.0005294317025918269*I	0.004512825536689299-0.004052664578809778*I	0.0022015963634725677-0.005881419107317574*I	-0.0008080961433463037-0.004255684381120403*I	-0.002977884133491224-0.0004084276634367783*I	-0.003415547720709536+0.0033318577965616215*I	-0.002176886464957976+0.004890577459753278*I	-0.00008065004573501652+0.0035560227714511784*I	0.0017897171421766337+0.0002740289920378916*I	0.0026144373626705523-0.0029782277710693936*I	0.0021555036972452095-0.004347876188913374*I	0.0007671501819046833-0.0031350980998765742*I	-0.000844217428480309-0.00013703665639912385*I	-0.0019612606034340686+0.002855964176559184*I	-0.0021438351848984665+0.0041048600185881546*I	-0.00136850179463921+0.0029112945035981285*I
