0.20724775930127104-0.7961678963737869*I	-0.4509323755478997-0.18623891881251328*I	-0.05930092063798889+0.1925667333188606*I	0.05711978329165359-0.02987094726138623*I	-0.04450371554281156+0.004817932324784944*I	0.026017026274537523+0.01853227532710042*I	-0.007238800950778404-0.022067362327193054*I	-0.00696721995344844+0.018054959765649192*I	0.013879230997774218-0.008408965856030121*I	-0.013429342081049022-0.0011664761692937852*I	0.007810783284303638+0.007719585893457968*I	-0.00042780060234737835-0.009555039700603054*I	-0.0054622239561837515+0.00719662987563103*I	0.007843325338913949-0.0024993050867690102*I	-0.0064439170340810665-0.0021946104681079383*I	0.0025557502362474355+0.0050800673021645475*I	0.0017713167879370992-0.0053734338037806735*I	-0.004648314297119184+0.003413079682239536*I	0.005049682332959069-0.00037721213999009247*I	-0.0031572224315671795-0.0023026017458569557*I	0.00011644608411169+0.003600855266433545*I	0.0025963986224321433-0.0032421679361814707*I	-0.003822434179518366+0.0016171218360135438*I	0.003168971186239664+0.0004677858850730954*I	-0.0011338695398608687-0.0020759484386749993*I	-0.0012038934477532554+0.002596796937527416*I	0.0027741773763603414-0.0020125358648802943*I	-0.00293556482160323+0.0006958200417896366*I	0.0016984053530740893+0.0007719353932585667*I	0.00024270433040502818-0.0017497973440327036*I	-0.0019172546693744842+0.001900621527284352*I	0.002581929632835414-0.001299940301360889*I	-0.0019827170914148845+0.0002475058976253424*I	0.0004690098726684365+0.0008166434676816668*I	0.0011935987050999933-0.0014580807994235216*I	-0.002216835617220426+0.001475372339344687*I	0.00212055402439657-0.0009286281424758639*I	-0.0009923689250891162+0.00005835207909535974*I	-0.0005712198932758208+0.000784478404096754*I	0.0018248978700638237-0.0012773507274466346*I	-0.0021737294473345424+0.0012730787042770835*I	0.0014411002058918785-0.0007935724422714974*I
-0.4509323755478934-0.18623891881251417*I	0.14794683866329505-0.6036011630549313*I	-0.39381259225623333-0.21610986607390517*I	-0.10380463618081018+0.19738466564363438*I	0.08313680956616057-0.011338671934295273*I	-0.051742516493605464-0.01724943000240603*I	0.019049806321102685+0.03658723509274317*I	0.006640430047019853-0.030476328183238446*I	-0.0203965620344773+0.0168884835963584*I	0.021690014282075294-0.0006893799625560104*I	-0.013857142683424643-0.01072151586989136*I	0.002348559328105937+0.014916215769098086*I	0.00741552473657342-0.012054344787347133*I	-0.011906140990266392+0.0050020194075410035*I	0.010399075575160448+0.0025807622153999404*I	-0.004672600246137633-0.007568044271887661*I	-0.0020925640608571573+0.008493146984386201*I	0.0068209991209264055-0.005750645943791265*I	-0.007805536728670131+0.001110477936401057*I	0.005166128417067897+0.0032236431264750336*I	-0.0005608238091352948-0.005544769682036062*I	-0.00370598809540863+0.005217977102434104*I	0.005765369808670081-0.002774382051120841*I	-0.004956303719394091-0.00045882660267941003*I	0.0019650777384573096+0.0030645828225922397*I	0.0016403078364850014-0.0040884843035364615*I	-0.004139458269370356+0.0032926169793388183*I	0.0044725827294147405-0.0012406004716170138*I	-0.002692860491211603-0.0010539773022405108*I	-0.00021884931630877677+0.002672556920544527*I	0.0028246339632461933-0.00304973764540257*I	-0.0038999717607861796+0.0021481274248992236*I	0.0030509395055092255-0.00048329683368176075*I	-0.0007891183862863497-0.0012105749017896142*I	-0.0017478257445334665+0.0022920158070341783*I	0.003314152729512156-0.0023867089419066416*I	-0.0032092045423000983+0.0015337244184317016*I	0.0015493341310961245-0.00014414973838637677*I	0.0008325289449562618-0.0012189986483694874*I	-0.0027449493406403775+0.00205755710836171*I	0.0032659980759012193-0.0020709231697299507*I	-0.0021737294473493534+0.0012730787042516806*I
-0.059300920637955334+0.19256673331885155*I	-0.39381259225623816-0.21610986607390426*I	0.10344312312045134-0.5987832307301496*I	-0.36779556598172597-0.1975775907468162*I	-0.11104343713158739+0.17531730331643167*I	0.07616958961274894+0.006716287831355138*I	-0.03786328549581036-0.025658395858427704*I	0.005620464240034055+0.03542075892345671*I	0.014451213331304145-0.022756742289766065*I	-0.02082436263683575+0.0073334438957661785*I	0.016227790325893082+0.006507249913072604*I	-0.0060138173444902404-0.013220820956653393*I	-0.004095357705988409+0.012721605300991097*I	0.009971274972789953-0.006974277485211617*I	-0.010134824202310377-0.00037141439625614273*I	0.0057507612780560375+0.0059938418976511094*I	0.00037708208679996207-0.00794525641187442*I	-0.00524978649243092+0.0061905452385271975*I	0.0069374452050329875-0.0021497906773487565*I	-0.005209138106250945-0.0021316899997808406*I	0.0013436942375540943+0.004840764962466147*I	0.002608147377114133-0.005076983796990606*I	-0.004839857635270327+0.003142028663739164*I	0.004561476360904942-0.00017758511359435217*I	-0.0021821263430375653-0.0024713624675418537*I	-0.0009704870831375611+0.003760402864389537*I	0.003338713189562794-0.003316548910299876*I	-0.003896753938962179+0.001542819635275729*I	0.002555328060037331+0.000660021055667718*I	-0.00011093085837751266-0.002353917603578339*I	-0.0022015664077137346+0.002920062818170025*I	0.003293643835910062-0.0022330941777396114*I	-0.002706373055680905+0.0006900466254676049*I	0.0008341038883070326+0.0009920755056736263*I	0.001331435638099964-0.0021392030442437013*I	-0.0027401946696382806+0.0023503678861204655*I	0.0027429328362070884-0.0016022305378514566*I	-0.0013843066722733824+0.0002563736909588076*I	-0.0006243953162365045+0.0011289289658950163*I	0.002273629150839969-0.002012571090618453*I	-0.002744949340653262+0.002057557108354378*I	0.00182489787003116-0.001277350727490663*I
0.057119783291684635-0.029870947261405805*I	-0.10380463618080216+0.19738466564363816*I	-0.36779556598174984-0.1975775907467913*I	0.09620432216966769-0.6208505930573402*I	-0.37476278593513707-0.17952263098116486*I	-0.09716420613377488+0.16690833746041114*I	0.06274024753168603+0.005549811662059393*I	-0.030052502211559008-0.01793880996497114*I	0.005192663637660889+0.025865719222861624*I	0.008988989375137587-0.015560112414135883*I	-0.01298103729789965+0.004834138808994923*I	0.009783873291800686+0.004312639444962446*I	-0.003458067108273373-0.008140753654508073*I	-0.0023240409180461537+0.00734817149719738*I	0.005322960675699496-0.0035611978029606987*I	-0.00508514186936321-0.0007486265362308145*I	0.0025935388464600447+0.003691240151791188*I	0.0004935281709089293-0.004344401145451462*I	-0.0026533878700010474+0.0029483773023640794*I	0.0031150110255171786-0.0005326688413133572*I	-0.002040166920000632-0.0016639041147324988*I	0.00020982469768006224+0.002764816523760164*I	0.0014042539293431396-0.0024801868594515925*I	-0.0020656802589113362+0.0011294927988890814*I	0.0016259115393072632+0.0005182349282173646*I	-0.0004837209899500098-0.001699427074280307*I	-0.0007277827527258049+0.002010605520329403*I	0.0014214585201837836-0.0014159273830411207*I	-0.0013148243061285308+0.000242879333933809*I	0.0005726109686396998+0.0009075269533286027*I	0.0003580790143185984-0.0015372741358949682*I	-0.0010079677026161298+0.0014619820187266091*I	0.0010768082186866645-0.0007577218383988252*I	-0.0005858190312600823-0.00023858151698622054*I	-0.00015826503679120424+0.0010504275847757945*I	0.0007602157447906528-0.001354724640182534*I	-0.0009152967996006905+0.0010730171586467387*I	0.0005692033888480157-0.0003291518335551597*I	0.00005679353363019893-0.0005371987512706758*I	-0.0006243953162213458+0.0011289289659125942*I	0.0008325289449341928-0.001218998648377833*I	-0.0005712198933071508+0.0007844784040612849*I
-0.04450371554282257+0.004817932324796207*I	0.08313680956618155-0.011338671934288565*I	-0.11104343713157382+0.17531730331643225*I	-0.37476278593515133-0.17952263098117502*I	0.11008355316746264-0.6292595589133697*I	-0.38819212801620917-0.18068910715044326*I	-0.08935342284951715+0.1746279233538557*I	0.0623124469293095-0.004005228038553009*I	-0.035514726167715976-0.010742180089330346*I	0.013035988976612106+0.023366414136103065*I	0.0025450723410283356-0.01775472288224073*I	-0.010425287061701045+0.009914206111135474*I	0.011555190079750808-0.0010607943588335953*I	-0.00810638140535311-0.004727673972234686*I	0.0027256414149152784+0.006970959357241295*I	0.002165738244114806-0.005863799548825154*I	-0.004968695785249862+0.0028522287301677653*I	0.0051899374689049664+0.0004490722155910158*I	-0.003328906008599755-0.002727279309411484*I	0.0005155833162478013+0.0034161631874445333*I	0.0019811414856497588-0.0026086172800329033*I	-0.003244060367772325+0.0009328928227904929*I	0.0029840020740306557+0.0007522806589214272*I	-0.0015313108922730312-0.0017843668176545104*I	-0.0003672749058408885+0.001901428192137344*I	0.00186861586971886-0.0012315624158296039*I	-0.002400975659340475+0.00020119445297916928*I	0.0018541468800913645+0.000710665218986051*I	-0.0005612585712261755-0.001168421485369986*I	-0.0008458144334324345+0.0010595228016237106*I	0.0017662096737621554-0.0005505538461191628*I	-0.0018587566029158518-0.00006190179656954393*I	0.0011125863217895807+0.0005333538762760574*I	0.00008443929363120321-0.0006993697592720373*I	-0.0011570389245497202+0.0005458968870742293*I	0.0016666328332472402-0.00022692314271409165*I	-0.0014135137025654933-0.00008164593589672151*I	0.0005258034062746959+0.0002794447163980107*I	0.0005692033888785098-0.0003291518335473*I	-0.001384306672262159+0.0002563736909708545*I	0.0015493341310769697-0.00014414973840067656*I	-0.0009923689251096982+0.000058352079086048704*I
0.026017026274518774+0.01853227532712144*I	-0.0517425164936056-0.017249430002401266*I	0.07616958961275822+0.006716287831325638*I	-0.09716420613378034+0.1669083374603868*I	-0.3881921280162183-0.18068910715044995*I	0.11789433645173328-0.6215399730199007*I	-0.3886199286185727-0.19024414685104651*I	-0.09481564680568587+0.18182455322950064*I	0.07015577226824878-0.006504533125300955*I	-0.04195864320180883-0.01293679055743687*I	0.01559173921282685+0.02844648143824006*I	0.004316389128973937-0.023128156686045287*I	-0.015073601358795572+0.013327285793385593*I	0.01660487241269608-0.0014380064988025478*I	-0.0112636038369407-0.0070302757181019936*I	0.0028420874990286705+0.010571814623647471*I	0.0047621368665403336-0.009105967485009912*I	-0.008791129964778727+0.004469350566184953*I	0.008358908655144017+0.0009168581006466089*I	-0.004462775548476076-0.004803227748124715*I	-0.0006883101315143361+0.006012960124941966*I	0.004755318862026046-0.0046211531448967155*I	-0.006179625189374997+0.0016287128646004817*I	0.004682407427097729+0.0015242160521690973*I	-0.0012886065618567567-0.0035341641616990637*I	-0.0022845295752036937+0.0038020497193963017*I	0.004450545502558816-0.0025315027172046296*I	-0.004383692750753003+0.0004487003506414532*I	0.002323156752774636+0.0015273086866884151*I	0.0006323401338935589-0.002626502284814496*I	-0.003062650050663267+0.0025348951409510947*I	0.0038867636981545594-0.0014791819885878875*I	-0.0028511255279948314-3.5497174542300314*^-6*I	0.0005413664284846819+0.001317832280356296*I	0.0019093371636572075-0.0019767204867562555*I	-0.0033307683719172782+0.0018189755913519663*I	0.0031077330391052634-0.0010204955849751655*I	-0.0014135137025454625-0.00008164593591541298*I	-0.0009152967995894008+0.0010730171586381132*I	0.0027429328362009366-0.0016022305378339471*I	-0.003209204542307045+0.001533724418443767*I	0.0021205540243976868-0.0009286281424683306*I
-0.007238800950764641-0.022067362327207667*I	0.019049806321095257+0.03658723509274428*I	-0.03786328549583265-0.025658395858421904*I	0.06274024753168086+0.005549811662071192*I	-0.08935342284950859+0.1746279233538744*I	-0.3886199286185778-0.19024414685103966*I	0.1124321124955751-0.6143433431442726*I	-0.38077660327964413-0.19274345193781722*I	-0.10125956383980506+0.17962994276139874*I	0.0727115225044775-0.0014244658231610764*I	-0.04018732641383677-0.018310224361243854*I	0.010943424915723794+0.031859561120502235*I	0.009366071461912923-0.023505368826005103*I	-0.0182308237903738+0.011024684047527239*I	0.016721318496812153+0.002162848767607918*I	-0.008667205214509734-0.010272443654287408*I	-0.0009803466804983116+0.012188936459679245*I	0.007931108052777457-0.008638181599955093*I	-0.00992499950463702+0.002393402127482655*I	0.0071550152073951495+0.0035136550381975346*I	-0.0016885981721099055-0.006815763612972583*I	-0.0036238749531326956+0.00670878016674834*I	0.006453724215077858-0.003849217751636317*I	-0.005936920858964963-0.00012108447945364665*I	0.0027651527577427916+0.0034248375794496268*I	0.0012933230709916493-0.004834104463032584*I	-0.004267246666623527+0.004049555617045586*I	0.004919555375220707-0.001714859249520743*I	-0.0031900940456385655-0.0010093804488006883*I	0.00010632113556473992+0.0030026810260215804*I	0.0027528941582974395-0.003555130427273935*I	-0.004055018975745395+0.002593247220052231*I	0.0033155438048444183-0.0006947035845250283*I	-0.001026227657973508-0.0012809004449326684*I	-0.0016323630188660287+0.0025909109846351803*I	0.0033504373695334203-0.0027702929290145785*I	-0.003330768371908772+0.0018189755913549852*I	0.0016666328332358336-0.000226923142717991*I	0.000760215744787715-0.0013547246401905896*I	-0.0027401946696418255+0.0023503678861358686*I	0.003314152729506984-0.0023867089418919078*I	-0.002216835617196771+0.0014753723393378102*I
-0.0069672199534239025+0.018054959765638923*I	0.0066404300470214615-0.030476328183241395*I	0.005620464240041486+0.03542075892347707*I	-0.03005250221153929-0.01793880996495444*I	0.06231244692932306-0.004005228038551805*I	-0.09481564680568974+0.18182455322950627*I	-0.38077660327966023-0.19274345193780962*I	0.10598819546145831-0.6165379536123942*I	-0.3782208530434252-0.18766338463566662*I	-0.09948824705182453+0.17425650895760275*I	0.06806320820739313+0.001988613859094307*I	-0.035137644080911065-0.018687436501208566*I	0.007786202484144329+0.02955695937463136*I	0.009482517546062484-0.019904513559585557*I	-0.01563442516792276+0.007782516111353835*I	0.01289888431729192+0.0037799706036215335*I	-0.005498234028271758-0.009804657769231867*I	-0.002114216220362342+0.010112988020974342*I	0.006727214605042306-0.0060413846624267605*I	-0.007150822128260894+0.0003808662626484105*I	0.004219450385772198+0.00420947508001448*I	9.80718094590474*^-6-0.0060438282197161864*I	-0.003381170622737621+0.004958982822697966*I	0.00453646954569992-0.0019485962243843526*I	-0.003354991226112662-0.0014210247808061382*I	0.0007824356663158732+0.0036723434771058364*I	0.0017623329436342505-0.004017460995369852*I	-0.0030736479615058755+0.002591474817603192*I	0.0027027197580179376-0.0002394869101543946*I	-0.0010695400212338295-0.001938008591258306*I	-0.0008860477895199401+0.0030610331051059087*I	0.0021816742649898744-0.0027706520232198464*I	-0.0022301211057086366+0.0013158964925837162*I	0.001141814357506693+0.0005783751197762808*I	0.0004148725479128627-0.0020744728871966633*I	-0.0016323630188533908+0.002590910984614765*I	0.0019093371636532-0.0019767204867650987*I	-0.0011570389245736687+0.0005458968870729063*I	-0.00015826503680363896+0.0010504275847710133*I	0.0013314356380941276-0.0021392030442487476*I	-0.0017478257445334943+0.0022920158070244973*I	0.0011935987051133936-0.0014580807994360521*I
0.013879230997773528-0.00840896585604547*I	-0.020396562034484294+0.016888483596330953*I	0.014451213331315018-0.022756742289754623*I	0.005192663637680805+0.025865719222879814*I	-0.03551472616772167-0.010742180089363762*I	0.07015577226823824-0.0065045331253291575*I	-0.10125956383979663+0.17962994276141064*I	-0.37822085304341746-0.18766338463565566*I	0.10775951224943636-0.6219113874161871*I	-0.38286916734052373-0.1842503049534261*I	-0.09443856471889056+0.17387929681761388*I	0.06490598577581645-0.0003139878867741355*I	-0.03502119799677419-0.015086581234783174*I	0.010382601106581946+0.02631479143846582*I	0.005660083366529541-0.01828739172357624*I	-0.012465453981686634+0.008250301996389254*I	0.011765014777420741+0.0017040221649319677*I	-0.006702127476022332-0.007207860831693675*I	0.000659961156007029+0.00810045215610569*I	0.0037916497833998817-0.005345564620618866*I	-0.005452416775206857+0.0011528016559089747*I	0.004462154716212102+0.00245967773594919*I	-0.001907447488414607-0.004143206692454814*I	-0.0007992409899031665+0.0036590425213541234*I	0.002553752454275811-0.0017010903267339961*I	-0.002885981353464541-0.000604381313135051*I	0.0019760343714410765+0.0022142626776572075*I	-0.0004545026735478317-0.0025420886560051856*I	-0.0009530939371066964+0.0016628466751761632*I	0.0017103508329084308-0.00018113483106199288*I	-0.0016407599145450815-0.0011535301872151137*I	0.0009388500805338371+0.0017836823776387594*I	7.944817658937835*^-6-0.0014975733189150613*I	-0.0007890208998395383+0.0005223240503292068*I	0.001141814357503261+0.0005783751197607057*I	-0.001026227657962288-0.001280900444955845*I	0.0005413664284945122+0.0013178322803249051*I	0.0000844392936206602-0.0006993697592885446*I	-0.0005858190312750832-0.00023858151699791613*I	0.0008341038882942353+0.0009920755056570594*I	-0.0007891183862950548-0.0012105749017864453*I	0.0004690098726726164+0.0008166434676985981*I
-0.013429342081054363-0.001166476169310923*I	0.021690014282065222-0.0006893799625834422*I	-0.020824362636851924+0.007333443895777841*I	0.008988989375125378-0.015560112414113831*I	0.01303598897660168+0.023366414136091137*I	-0.041958643201821466-0.012936790557445017*I	0.07271152250447593-0.0014244658231625067*I	-0.09948824705181689+0.17425650895759395*I	-0.3828691673405114-0.1842503049534166*I	0.11280919458237375-0.6222885995561639*I	-0.38602638977209147-0.186552906699289*I	-0.0943221186347548+0.17748015208405074*I	0.06750238439824881-0.003556155822923064*I	-0.0388436321763037-0.01346945939875798*I	0.013551572292824702+0.02678257732350291*I	0.004526213826660937-0.020363340162270434*I	-0.013669347429442192+0.010847098933937897*I	0.014539192153802267-0.0003085136999239163*I	-0.009637692297639165-0.006512040789890834*I	0.0023583665090560336+0.00887238754937274*I	0.004034354113823575-0.007095361964653362*I	-0.007369671444571203+0.0030534231831805636*I	0.007044084349037324+0.0011597374345996387*I	-0.003890164579826853-0.0038957007948089224*I	-0.00033023111722743387+0.004475685989021312*I	0.003747351159390149-0.003159171126156284*I	-0.005102816970673396+0.0008709910262412432*I	0.004096588395838876+0.0012856345351904123*I	-0.0014468715986599746-0.0024837365769281696*I	-0.00152431383042824+0.002447325079225018*I	0.003535248702975587-0.0014584855585389998*I	-0.003814489361851951+0.00011954851708736281*I	0.0023799502864012717+0.0009901099353761148*I	7.944817636249583*^-6-0.0014975733189391673*I	-0.002230121105721339+0.0013158964925814463*I	0.0033155438048728058-0.0006947035845243923*I	-0.002851125527970355-3.5497174762530235*^-6*I	0.0011125863217858185+0.0005333538762679874*I	0.0010768082187003524-0.000757721838394215*I	-0.0027063730556704463+0.0006900466254659905*I	0.003050939505497276-0.00048329683366839753*I	-0.0019827170914094566+0.00024750589764837536*I
