-0.014745416225785788-0.013652651951025906*I	0.004120926486166584-0.004654860712639413*I	0.017114590445621684+0.015642747232409063*I	-0.009619061854008444+0.011067417124283259*I	-0.023624919474582333-0.020889490746959043*I	0.019461350196262203-0.023280787315110806*I	0.04218413411532353+0.0350829026598434*I	-0.045373670944772425+0.06495732040310548*I	-0.14704552781927366-0.05950916659221434*I	-0.03618506850700049-0.2975154319380475*I	0.3717654853785926-0.42671087810519026*I	-0.02987128030305535-0.30404555539239225*I	-0.1461874704139238-0.058705782895969776*I	-0.05186513484622755+0.07166258008598042*I	0.04040798929445118+0.03339205647699487*I	0.026337981719496056-0.030412310993344873*I	-0.020778614627181904-0.018219857891350458*I	-0.017113359380352317+0.01887652155700645*I	0.01297479125615489+0.011748925204778441*I	0.012613308080253526-0.013567185979026392*I	-0.008859665474749404-0.008184144820297818*I	-0.010031481979191664+0.010623444067581445*I	0.006337525626422344+0.005912014983110997*I	0.008421630928603093-0.008835919021210023*I	-0.004614598679720613-0.004336908444919551*I	-0.007363038112721851+0.0076762368482348456*I	0.003347288606375225+0.0031544703284192605*I	0.006672711491148263-0.006908374425696792*I	-0.002315628875788285-0.0022147838973164886*I	-0.006187345615228856+0.00638942831923143*I	0.0014792833446470113+0.0013891845715776618*I	0.005910628191724864-0.0061082838168559144*I	-0.0007192118834773946-0.0006915031128939973*I	-0.005778051951992255+0.005946190481074611*I
-0.013788269365510461+0.014683266691134858*I	-0.0037932919196611427-0.0034037285229972496*I	0.015240751985203504-0.016390920184462303*I	0.008700928284173083+0.007707860606629691*I	-0.01891921725010462+0.020799525755382287*I	-0.017035427626835707-0.014633642251492907*I	0.02745455368122896-0.03159321983274155*I	0.0369616637703524+0.03010750244832138*I	-0.052400871098198645+0.07224651305926066*I	-0.1428799904116922-0.055533109450696144*I	-0.029871280303054932-0.3040455553924193*I	0.36845800537635254-0.4298835515505094*I	-0.0356493322550506-0.29809936491135747*I	-0.1435992022951843-0.056224612563564536*I	-0.04649024290648566+0.06613822924247982*I	0.03844094711501136+0.031496687019967086*I	0.02126720806602382-0.025203791513483075*I	-0.0193510565026153-0.01684842614878966*I	-0.012246505758960696+0.013891151329727217*I	0.012048216890565885+0.010862330935088722*I	0.007877713872528403-0.008714683336220014*I	-0.00840789059934328-0.007740636967929452*I	-0.005366638436901716+0.005847347669913126*I	0.0063375256264215935+0.005912014983094034*I	0.0037567873863384913-0.004059822623578358*I	-0.0050663735550735625-0.004780416297309008*I	-0.0026274439049759593+0.002823734205453526*I	0.004273862971927783+0.004041064598158456*I	0.001805857869720821-0.0019230041984029233*I	-0.003743187000336943-0.003586215639893411*I	-0.001116571961709996+0.0011809088393932626*I	0.00344632552411428+0.003284554028683298*I	0.0005357362519836918-0.0005839329732967321*I	-0.0033074800022192003-0.0031726734453147044*I
0.010952124306130018+0.010248923428035092*I	-0.002668443866477008+0.002947207219325059*I	-0.012206954081121487-0.011338615148762382*I	0.00594059658910675-0.006658811553351496*I	0.01529042013193674+0.013963709102112153*I	-0.010926013765116349+0.012487093237779136*I	-0.02225789797179703-0.019609042462977504*I	0.020427353527805992-0.02430402717655399*I	0.04112720117794182+0.034083559589870145*I	-0.04608708289423857+0.0657163896049233*I	-0.14618747041391858-0.05870578289597837*I	-0.03564933225503406-0.2980993649113591*I	0.37104627349510955-0.4274023812180961*I	-0.0302744403153046-0.30362371575485525*I	-0.14556624447463223-0.0581199820205831*I	-0.05156101655996231+0.07134674872234655*I	0.039868505239579945+0.03286811876252189*I	0.026134061687417703-0.030189161740774045*I	-0.020277630868211827-0.01773502041848469*I	-0.01698209996670113+0.01874365397252676*I	0.012499991765953282+0.011305838787439813*I	0.012542557414795985-0.013490779733914198*I	-0.008407890599365676-0.007740636967962968*I	-0.010031481979173754+0.01062344406753896*I	0.00588575075108184+0.005468507130699846*I	0.00849238159410726-0.0089123252663673*I	-0.004139799189494415-0.0038938220275716263*I	-0.0074942975263659565+0.00780910443275314*I	0.002846304847430054+0.0026696328555885*I	0.006876631523284811-0.007131523678237905*I	-0.0017761448208529979-0.0016908461827871565*I	-0.006491463901456001+0.006705259682948703*I	0.0008580574053698755+0.0008033836962522986*I	0.006313788203980512-0.006530123454381776*I
0.011119825499036557-0.011736059471797206*I	0.0025384621446746247+0.0023140368022930365*I	-0.011968599262567785+0.012679315850458148*I	-0.005617462233349465-0.005082766653268143*I	0.013933800074103386-0.014971244070948629*I	0.010067949786980333+0.008988308890640109*I	-0.01795321391853755+0.019776285893985116*I	-0.01809236056420726-0.015632985321422505*I	0.026741141731769877-0.030834150630901308*I	0.03781972117572233+0.03091088614457713*I	-0.05186513484620476+0.0716625800859852*I	-0.14359920229515039-0.056224612563556806*I	-0.030274440315283927-0.3036237157548519*I	0.369079231315654-0.42929775067511344*I	-0.03534521396878937-0.2984151962749882*I	-0.14413868635006624-0.05674855027803205*I	-0.04669416293856978+0.06636137849504069*I	0.038941930873973275+0.03198152449280461*I	0.021398467479658408-0.025336659097998326*I	-0.0198258559928396-0.017291512566157758*I	-0.012317256424445026+0.01396755757482077*I	0.0124999917659124+0.011305838787416745*I	0.007877713872494429-0.008714683336255255*I	-0.008859665474727524-0.008184144820330213*I	-0.005295887771409453+0.005770941424756573*I	0.006812325116665524+0.006355101400432662*I	0.003625527972720052-0.003926955039066535*I	-0.00556735731399245-0.0052652537701411576*I	-0.002423523872799034+0.002600584952905687*I	0.004813347026916003+0.00456500231266812*I	0.0015017395835328355-0.001607172834711321*I	-0.00436441293960468-0.004172016515248676*I	-0.0007134119494560543+0.0007590692018289596*I	0.004165537407598068+0.00397605714154002*I
-0.008413662161457162-0.007934886625733835*I	0.0018196701029510763-0.0020039508406569937*I	0.009127953992456887+0.008569885297784446*I	-0.003975395777572743+0.00436688333284975*I	-0.010839932578327242-0.010058166864756841*I	0.006906599920652201-0.007682051414763768*I	0.014233487194549053+0.01296436603216304*I	-0.01163942571458596+0.013246162439597869*I	-0.021399840566438705-0.01880565876675757*I	0.020963089779788485-0.024887960149873586*I	0.0404079892944787+0.03339205647697343*I	-0.04649024290646536+0.06613822924247346*I	-0.1455662444746149-0.058119982020587525*I	-0.03534521396877598-0.2984151962749924*I	0.3705067894402234-0.4279263189325703*I	-0.030478360347387868-0.3034005665023006*I	-0.14506526071566975-0.05763514454775889*I	-0.051429757146337705+0.07121388113780827*I	0.039393705749337114+0.03242503234512398*I	0.026063311021916873-0.030112755495708715*I	-0.019825855992870647-0.01729151256617171*I	-0.01698209996673582+0.01874365397250554*I	0.012048216890557455+0.010862330935087067*I	0.012613308080264791-0.013567185979005884*I	-0.007933091109144016-0.007297550550578236*I	-0.010162741392807933+0.01075631165206919*I	0.005384766992142204+0.004983669657869615*I	0.00869630162625137-0.00913547451892177*I	-0.0036003151345447787-0.0033698843130879294*I	-0.007798415812583973+0.008124935796398735*I	0.0022250789081433705+0.0020838319801824295*I	0.007279791535526047-0.007553363315844308*I	-0.0010569329373725166-0.0009993430699711155*I	-0.007027200153430862+0.007289192656202439*I
-0.009300155396100164+0.009732108631136799*I	-0.0018241703136855523-0.0016790381302605128*I	0.009812873587944077-0.010316383358296767*I	0.003905483647467729+0.003594485086269004*I	-0.01100259593104939+0.011656075989020461*I	-0.006674395170779933-0.0060821097232455065*I	0.013220388124599972-0.01421217486917073*I	0.010926007192317221+0.00979169258680856*I	-0.017417477666584236+0.01919235292061512*I	-0.018811572447706523-0.016324488434363484*I	0.026337981719513192-0.030412310993389174*I	0.038440947115008665+0.03149668701993682*I	-0.05156101655996625+0.07134674872232494*I	-0.14413868635005755-0.056748550278048975*I	-0.030478360347381585-0.30340056650230673*I	0.36958021507462124-0.4288129132022912*I	-0.0352139545551474-0.29854806385951577*I	-0.14461348584029288-0.05719163669541785*I	-0.04676491360406377+0.0664377847401208*I	0.03939370574932043+0.03242503234513074*I	0.021398467479638-0.025336659098008463*I	-0.020277630868212555-0.01773502041850024*I	-0.012246505758945873+0.013891151329741492*I	0.012974791256161463+0.011748925204825034*I	0.007746454458874739-0.008581815751691013*I	-0.009360649233675815-0.008668982293128806*I	-0.00509196773929304+0.005547792172215791*I	0.007351809171572993+0.006879039114910649*I	0.0033214096864504095-0.0036111236754428773*I	-0.006188583253329347-0.005851054645577081*I	-0.0020203638605953496+0.002178745315273597*I	0.005532558910373752+0.005256505425478664*I	0.0009660033315457677-0.0010232398614455642*I	-0.005222470344977599-0.0049754002114913536*I
0.006589491847755077+0.006255848495467583*I	-0.001306951911121564+0.001419676113481606*I	-0.007046640658677705-0.0066544383417942625*I	0.00278567343446571-0.003027190702131032*I	0.008071021055011436+0.007570542227795844*I	-0.004688807727092846+0.005125952534639484*I	-0.009981875172984683-0.009254783168568969*I	0.007442336172628913-0.008265984388117122*I	0.0135142753110586+0.01227286291924558*I	-0.01204258572685699+0.013668002077140147*I	-0.02077861462716823-0.01821985789137218*I	0.021267208066029972-0.025203791513517926*I	0.03986850523957372+0.032868118762492744*I	-0.04669416293858174+0.06636137849502359*I	-0.14506526071567818-0.05763514454775766*I	-0.0352139545551585-0.298548063859508*I	0.3700319899499888-0.428369405349928*I	-0.03054911101287075-0.3033241602571817*I	-0.14461348584029785-0.057191636695389125*I	-0.05142975714633488+0.07121388113783965*I	0.03894193087397711+0.03198152449280396*I	0.026134061687421703-0.03018916174080026*I	-0.01935105650260626-0.01684842614881187*I	-0.01711335938032828+0.018876521557009546*I	0.011547233131635585+0.010377493462245002*I	0.012817228112387166-0.013790335231561424*I	-0.007393607054243199-0.0067736128360970154*I	-0.010466859679079545+0.011072143015701906*I	0.004763541052812044+0.004397868782448936*I	0.009099461638459793-0.009557314156535943*I	-0.002881103251089311-0.00267838120026089*I	-0.008334152064577945+0.008708868769690185*I	0.0013670215027593298+0.0012804482839873673*I	0.007993203484968608-0.008312432517620429*I
0.007993203484977231-0.008312432517652934*I	0.001367021502766423+0.0012804482839445317*I	-0.008334152064587999+0.008708868769669637*I	-0.0028811032511176877-0.002678381200238451*I	0.0090994616384389-0.00955731415648184*I	0.0047635410528239774+0.0043978687825021985*I	-0.010466859679044566+0.01107214301572929*I	-0.007393607054224942-0.006773612836094241*I	0.012817228112367232-0.013790335231562798*I	0.01154723313160308+0.010377493462253123*I	-0.0171133593803354+0.01887652155702469*I	-0.01935105650259425-0.01684842614879724*I	0.02613406168741939-0.03018916174079498*I	0.03894193087394929+0.03198152449279591*I	-0.05142975714636642+0.07121388113782334*I	-0.1446134858403211-0.05719163669540083*I	-0.03054911101289624-0.3033241602571814*I	0.37003198994996356-0.4283694053499046*I	-0.035213954555161964-0.2985480638594701*I	-0.14506526071565215-0.057635144547719834*I	-0.04669416293855524+0.06636137849504271*I	0.039868505239566726+0.03286811876248315*I	0.021267208066007-0.025203791513548852*I	-0.020778614627164512-0.018219857891409584*I	-0.012042585726831312+0.013668002077120019*I	0.013514275311066852+0.01227286291925811*I	0.007442336172605637-0.008265984388080653*I	-0.00998187517299703-0.009254783168537582*I	-0.004688807727059507+0.005125952534651698*I	0.008071021055062855+0.007570542227798144*I	0.0027856734344835704-0.0030271907021156997*I	-0.0070466406586997534-0.006654438341762078*I	-0.0013069519111491576+0.0014196761135165594*I	0.006589491847743225+0.006255848495489179*I
-0.005222470344971407-0.004975400211517461*I	0.0009660033315337187-0.0010232398614445515*I	0.00553255891034656+0.005256505425533242*I	-0.0020203638606001036+0.00217874531534635*I	-0.0061885832532978-0.005851054645526522*I	0.003321409686481932-0.003611123675406714*I	0.007351809171570532+0.006879039114955839*I	-0.00509196773931592+0.005547792172259609*I	-0.009360649233683153-0.008668982293117288*I	0.007746454458884284-0.008581815751713637*I	0.012974791256168274+0.01174892520480137*I	-0.012246505758952437+0.0138911513297379*I	-0.020277630868217877-0.01773502041849326*I	0.021398467479641945-0.02533665909800404*I	0.03939370574932003+0.032425032345135836*I	-0.04676491360408457+0.06643778474013505*I	-0.14461348584033332-0.05719163669539249*I	-0.0352139545551916-0.2985480638594888*I	0.3695802150745878-0.42881291320226184*I	-0.030478360347401114-0.30340056650228353*I	-0.14413868635006474-0.05674855027804367*I	-0.051561016559967775+0.07134674872230791*I	0.03844094711499881+0.03149668701991409*I	0.026337981719495297-0.03041231099339881*I	-0.018811572447727735-0.016324488434362856*I	-0.017417477666598905+0.01919235292061893*I	0.010926007192316019+0.009791692586824982*I	0.013220388124611203-0.014212174869126053*I	-0.006674395170763637-0.006082109723180956*I	-0.011002595931044667+0.011656075989070109*I	0.0039054836474523183+0.0035944850862787564*I	0.009812873587921246-0.010316383358316127*I	-0.0018241703136991083-0.0016790381302807492*I	-0.009300155396102617+0.00973210863112837*I
-0.007027200153426697+0.0072891926561986665*I	-0.0010569329373756342-0.0009993430699366582*I	0.007279791535524574-0.007553363315770222*I	0.002225078908161763+0.0020838319802349023*I	-0.007798415812562648+0.008124935796390509*I	-0.0036003151345626386-0.0033698843131186426*I	0.008696301626191469-0.009135474518925242*I	0.005384766992092018+0.004983669657885982*I	-0.010162741392815231+0.01075631165206351*I	-0.007933091109135091-0.007297550550608257*I	0.012613308080252784-0.013567185979027023*I	0.012048216890539289+0.01086233093509018*I	-0.016982099966724257+0.018743653972513905*I	-0.019825855992837024-0.017291512566171674*I	0.026063311021931528-0.030112755495709857*I	0.039393705749322876+0.03242503234513093*I	-0.05142975714635489+0.07121388113782397*I	-0.14506526071568113-0.05763514454774793*I	-0.030478360347416723-0.3034005665023019*I	0.3705067894401784-0.4279263189325866*I	-0.035345213968809686-0.29841519627501717*I	-0.14556624447461847-0.058119982020600196*I	-0.04649024290646302+0.06613822924248537*I	0.040407989294455354+0.03339205647700119*I	0.02096308977975023-0.024887960149856104*I	-0.021399840566457214-0.01880565876676291*I	-0.011639425714582622+0.013246162439580588*I	0.014233487194546+0.012964366032158321*I	0.006906599920618147-0.007682051414746382*I	-0.010839932578377166-0.010058166864733695*I	-0.003975395777605575+0.00436688333285046*I	0.009127953992456554+0.008569885297746604*I	0.001819670102971497-0.002003950840720837*I	-0.0084136621614397-0.007934886625784088*I
0.00416553740759548+0.003976057141560607*I	-0.0007134119494441371+0.000759069201845688*I	-0.004364412939577685-0.004172016515259424*I	0.0015017395835468122-0.0016071728347507393*I	0.004813347026892683+0.004565002312615774*I	-0.00242352387284727+0.0026005849528518716*I	-0.005567357314033665-0.005265253770192117*I	0.003625527972696957-0.003926955039108609*I	0.00681232511664433+0.006355101400410906*I	-0.005295887771441996+0.005770941424759546*I	-0.008859665474757496-0.008184144820315379*I	0.007877713872489204-0.00871468333624564*I	0.012499991765925977+0.011305838787416568*I	-0.012317256424436861+0.013967557574809624*I	-0.019825855992849365-0.017291512566178918*I	0.02139846747964481-0.025336659098020388*I	0.038941930873973234+0.031981524492789765*I	-0.04669416293855924+0.06636137849503239*I	-0.1441386863500608-0.056748550278050675*I	-0.035345213968802594-0.29841519627502033*I	0.369079231315633-0.429297750675137*I	-0.030274440315300757-0.3036237157548455*I	-0.14359920229515827-0.05622461256352573*I	-0.051865134846204475+0.07166258008601269*I	0.037819721175727496+0.030910886144590363*I	0.026741141731769284-0.0308341506308993*I	-0.01809236056422006-0.01563298532143834*I	-0.017953213918562614+0.01977628589393936*I	0.010067949786947956+0.008988308890577957*I	0.013933800074070832-0.014971244070982092*I	-0.005617462233368518-0.005082766653262994*I	-0.011968599262563658+0.012679315850455498*I	0.002538462144697863+0.00231403680224466*I	0.011119825499058619-0.011736059471854174*I
0.0063137882039684835-0.0065301234543635785*I	0.0008580574053755832+0.0008033836962299751*I	-0.006491463901434814+0.006705259682867536*I	-0.001776144820852624-0.0016908461828712233*I	0.006876631523264294-0.007131523678277671*I	0.0028463048474351082+0.002669632855570059*I	-0.007494297526319817+0.007809104432720218*I	-0.004139799189459398-0.0038938220276048575*I	0.008492381594089545-0.008912325266365997*I	0.005885750751043174+0.005468507130727677*I	-0.010031481979180436+0.010623444067555289*I	-0.008407890599349117-0.007740636967967169*I	0.012542557414786397-0.013490779733921725*I	0.012499991765908935+0.011305838787429965*I	-0.016982099966740546+0.01874365397250531*I	-0.020277630868225507-0.017735020418518814*I	0.026134061687413244-0.030189161740805253*I	0.03986850523958037+0.032868118762497844*I	-0.051561016559939915+0.07134674872232359*I	-0.14556624447459315-0.05811998202060011*I	-0.030274440315284774-0.3036237157548493*I	0.3710462734950903-0.4274023812180687*I	-0.03564933225505369-0.29809936491134287*I	-0.1461874704139066-0.05870578289598601*I	-0.04608708289421217+0.06571638960491356*I	0.04112720117794282+0.0340835595898803*I	0.02042735352778095-0.02430402717654472*I	-0.022257897971816085-0.01960904246300437*I	-0.010926013765107174+0.012487093237723158*I	0.015290420131955761+0.013963709102071491*I	0.005940596589108182-0.006658811553351223*I	-0.01220695408113769-0.011338615148743772*I	-0.002668443866494783+0.0029472072193305852*I	0.010952124306121443+0.010248923428028396*I
-0.003307480002233192-0.0031726734453159664*I	0.0005357362519695208-0.0005839329733159457*I	0.0034463255241058534+0.003284554028649656*I	-0.0011165719617111233+0.0011809088393741572*I	-0.003743187000314541-0.003586215639882997*I	0.0018058578697814683-0.0019230041983770278*I	0.004273862972003215+0.0040410645981852605*I	-0.0026274439049301145+0.0028237342054824163*I	-0.005066373555061487-0.0047804162972834375*I	0.003756787386353126-0.00405982262357601*I	0.006337525626456595+0.005912014983068151*I	-0.005366638436881152+0.005847347669883766*I	-0.008407890599366329-0.007740636967936771*I	0.00787771387248994-0.008714683336212701*I	0.01204821689054947+0.010862330935091239*I	-0.012246505758961164+0.013891151329716904*I	-0.019351056502628673-0.01684842614881099*I	0.021267208066008535-0.025203791513512906*I	0.03844094711502975+0.03149668701994469*I	-0.04649024290642762+0.06613822924248347*I	-0.14359920229513254-0.056224612563536495*I	-0.03564933225503996-0.29809936491134*I	0.3684580053763365-0.42988355155052294*I	-0.029871280303067994-0.3040455553924446*I	-0.14287999041169527-0.05553310945070582*I	-0.05240087109820546+0.0722465130592665*I	0.0369616637703362+0.030107502448329878*I	0.027454553681215122-0.03159321983273374*I	-0.017035427626834236-0.014633642251480243*I	-0.018919217250088164+0.020799525755384834*I	0.008700928284183462+0.0077078606066187955*I	0.015240751985183262-0.01639092018445958*I	-0.003793291919710887-0.00340372852295883*I	-0.01378826936555474+0.01468326669117932*I
-0.0057780519520013495+0.005946190481069875*I	-0.0007192118834959956-0.0006915031128736486*I	0.005910628191709213-0.006108283816797149*I	0.0014792833446515409+0.0013891845716483425*I	-0.006187345615206891+0.006389428319284194*I	-0.00231562887577314-0.002214783897276593*I	0.006672711491144624-0.006908374425649987*I	0.0033472886063760274+0.003154470328462631*I	-0.007363038112694363+0.0076762368482403585*I	-0.004614598679676543-0.004336908444962495*I	0.008421630928630176-0.008835919021265674*I	0.006337525626422677+0.005912014983083267*I	-0.010031481979190817+0.010623444067584874*I	-0.008859665474724556-0.008184144820281564*I	0.012613308080292852-0.013567185979011942*I	0.012974791256183529+0.011748925204787496*I	-0.017113359380338377+0.01887652155700692*I	-0.02077861462717501-0.01821985789136106*I	0.026337981719505556-0.03041231099335654*I	0.04040798929447323+0.03339205647699626*I	-0.051865134846191305+0.07166258008598855*I	-0.1461874704138882-0.05870578289597635*I	-0.029871280303042744-0.30404555539241357*I	0.371765485378573-0.42671087810520925*I	-0.03618506850702548-0.29751543193805385*I	-0.1470455278192717-0.059509166592219186*I	-0.045373670944760816+0.06495732040309994*I	0.0421841341153074+0.0350829026598525*I	0.01946135019621673-0.023280787315084046*I	-0.023624919474611643-0.0208894907469376*I	-0.009619061853999017+0.011067417124282152*I	0.017114590445631336+0.015642747232403578*I	0.004120926486136062-0.00465486071262471*I	-0.014745416225829585-0.01365265195100275*I
0.002588268118743145+0.0024811703324472867*I	-0.0004031600122496584+0.00042183963757757865*I	-0.002686254062936905-0.002586872569907432*I	0.0008398545382209153-0.0008997643369218882*I	0.002906841469193785+0.002760616314227876*I	-0.001320491993844162+0.0014040580919792288*I	-0.0032422032414029293-0.0031013781670421333*I	0.0019371172833703753-0.002055871782925122*I	0.003799063481743024+0.003597978180781673*I	-0.002698194570431874+0.0029001404505639462*I	-0.00461459867971278-0.004336908444945489*I	0.0037567873863218007-0.0040598226235779985*I	0.005885750751055731+0.005468507130724491*I	-0.005295887771402169+0.005770941424779729*I	-0.007933091109098461-0.0072975505505929236*I	0.007746454458918976-0.00858181575173543*I	0.011547233131647228+0.010377493462226977*I	-0.012042585726833482+0.013668002077162258*I	-0.018811572447728814-0.016324488434309226*I	0.020963089779742414-0.024887960149854983*I	0.03781972117571172+0.030910886144552088*I	-0.046087082894204004+0.06571638960491316*I	-0.14287999041165508-0.05553310945065884*I	-0.03618506850698862-0.2975154319380173*I	0.36759994797102485-0.43068693524671203*I	-0.0291578683535494-0.30480462459421215*I	-0.1418230574742776-0.0545337663807042*I	-0.053366874429742334+0.07326975292071952*I	0.03559464226754807+0.028827054164354625*I	0.0287615055923303-0.03301289594622172*I	-0.015211257313137834-0.012954604121174775*I	-0.02073888735303294+0.022803476596100238*I	0.006162466139509543+0.005393823804341355*I	0.017909195851682335-0.01933812740381783*I
0.005374891939752946-0.005524350843501766*I	0.0006212259393056011+0.000585800875388355*I	-0.005473933665732651+0.005630359117415675*I	-0.0012586959383863619-0.0012154408273619933*I	0.005706708159600228-0.005885134564247534*I	0.0019802671035921734+0.0018740220444535736*I	-0.006056086201589117+0.006256560734707639*I	-0.002790428366016891-0.0026578703147009746*I	0.006601960825643091-0.0068319681805640116*I	0.003799063481723359+0.003597978180830792*I	-0.007363038112714741+0.007676236848261229*I	-0.005066373555061945-0.004780416297309026*I	0.008492381594103536-0.008912325266384429*I	0.006812325116653559+0.006355101400423854*I	-0.010162741392812443+0.01075631165206385*I	-0.009360649233673001-0.008668982293159624*I	0.012817228112389795-0.013790335231594958*I	0.01351427531107303+0.01227286291926808*I	-0.017417477666593493+0.019192352920659753*I	-0.021399840566469402-0.018805658766752758*I	0.026741141731742076-0.030834150630932002*I	0.04112720117793271+0.03408355958986041*I	-0.052400871098181034+0.07224651305928595*I	-0.14704552781923808-0.0595091665922025*I	-0.029157868353539125-0.30480462459422214*I	0.3728224183160022-0.4257115350352345*I	-0.03715107183853828-0.29649219207661537*I	-0.148412549322032-0.06078961487621535*I	-0.044066719033613755+0.06353764428956861*I	0.04400830442903809+0.03676194079009892*I	0.017641680093305825-0.021276836474424434*I	-0.026163381619265364-0.023203527549252572*I	-0.0069506179875051845+0.008120209904899119*I	0.020907882365322403+0.019046475755342157*I
-0.001967042179445855-0.001895369457057713*I	0.0003041182862617165-0.0003158313636603006*I	0.002048784063850968+0.0019572326179403024*I	-0.0006070800443585323+0.0006449888901008103*I	-0.002185270303990867-0.002102035097118536*I	0.0009711139518630544-0.0010326319214942886*I	0.0024320419789946217+0.0023175298968216747*I	-0.0013912426593020665+0.0014804643370888277*I	-0.00279042836602721-0.0026578703146455302*I	0.001937117283373679-0.0020558717828716897*I	0.0033472886063913316+0.0031544703284587016*I	-0.0026274439049246124+0.0028237342054539282*I	-0.00413979918947159-0.0038938220275996378*I	0.0036255279726827177-0.003926955039082363*I	0.005384766992076648+0.004983669657874624*I	-0.005091967739343232+0.005547792172214862*I	-0.007393607054261368-0.0067736128361171695*I	0.007442336172611616-0.008265984388100311*I	0.01092600719233204+0.009791692586825268*I	-0.011639425714574242+0.013246162439588132*I	-0.01809236056423182-0.01563298532144046*I	0.020427353527762208-0.024304027176560737*I	0.03696166377032882+0.0301075024483025*I	-0.04537367094476285+0.06495732040305785*I	-0.14182305747429758-0.0545337663807483*I	-0.037151071838567806-0.29649219207663724*I	0.3662329264682135-0.4319673835307383*I	-0.027850916442435546-0.30622430070774354*I	-0.1399988871605616-0.0528547282504438*I	-0.05518654453265452+0.07527370376138603*I	0.03305618012289731+0.02651301736203176*I	0.03142994945882328-0.03596010316561713*I	-0.01141796539346181-0.009550875598242123*I	-0.024859813839193882+0.027458337308724483*I
-0.00507077365349921+0.005208519479859026*I	-0.0005394840549105277-0.0005239377144760544*I	0.005170971907624707-0.005301201590940397*I	0.0011222096982288854+0.0010706383482191543*I	-0.005342674252120329+0.005497491532888747*I	-0.001733495428612862-0.0016585272447226787*I	0.005635957494131195-0.0058087283191057435*I	0.002432041978968098+0.0023175298968533724*I	-0.006056086201587971+0.006256560734736723*I	-0.0032422032413762123-0.0031013781670577267*I	0.006672711491145098-0.006908374425696981*I	0.00427386297196313+0.00404106459816681*I	-0.007494297526353756+0.007809104432758178*I	-0.005567357314033216-0.00526525377014496*I	0.008696301626189673-0.009135474518919683*I	0.007351809171531779+0.006879039114936674*I	-0.010466859679094073+0.011072143015728468*I	-0.009981875172995985-0.009254783168546762*I	0.01322038812462393-0.014212174869158078*I	0.014233487194561188+0.012964366032151743*I	-0.0179532139185583+0.01977628589396812*I	-0.022257897971825816-0.019609042462991978*I	0.02745455368120552-0.03159321983277667*I	0.042184134115296375+0.03508290265978849*I	-0.053366874429776334+0.07326975292069098*I	-0.1484125493220865-0.06078961487620339*I	-0.027850916442474533-0.30622430070772827*I	0.3746465886296666-0.4240324969049421*I	-0.038970741941501505-0.2944882412359033*I	-0.15095101146672826-0.06310365167848306*I	-0.04139827516715339+0.06059043707022349*I	0.04780159634870121+0.040165669313066386*I	0.013520753607144668-0.016621975761779366*I	-0.03232584775877549-0.02859735135358113*I
0.0014275581245432754+0.0013714317425935663*I	-0.00020392003213094375+0.00022314925259466398*I	-0.0014660584205356715-0.0014105319841854413*I	0.0004353776998560582-0.0004486989481458063*I	0.001573984573599653+0.0015141462006195048*I	-0.0006778307098642034+0.0007213951352775082*I	-0.001733495428657889-0.001658527244701707*I	0.0009711139518269333-0.0010326319214816247*I	0.001980267103607933+0.0018740220444175579*I	-0.001320491993824514+0.0014040580919015015*I	-0.0023156288758126075-0.0022147838973435204*I	0.0018058578697112632-0.0019230041983877115*I	0.0028463048474095627+0.0026696328556122364*I	-0.002423523872825526+0.0026005849529025884*I	-0.0036003151345508125-0.0033698843130939146*I	0.003321409686469344-0.0036111236754022597*I	0.004763541052828397+0.004397868782517978*I	-0.004688807727057749+0.005125952534677912*I	-0.006674395170763202-0.006082109723213681*I	0.006906599920626604-0.007682051414767851*I	0.010067949786954132+0.008988308890610062*I	-0.010926013765105724+0.01248709323775837*I	-0.017035427626824914-0.014633642251497221*I	0.019461350196236425-0.02328078731511585*I	0.035594642267548104+0.028827054164378557*I	-0.04406671903364934+0.06353764428963884*I	-0.13999888716060646-0.05285472825039596*I	-0.03897074194152216-0.29448824123589734*I	0.36369446432350877-0.4342814203329893*I	-0.025182472575997254-0.30917150792706144*I	-0.13620559524092224-0.049450999727439465*I	-0.05930747101882566+0.07992856447406578*I	0.026893713983397904+0.02111919355772617*I	0.03838056744634598-0.044080313070505736*I
