0.3475237559451721-0.010581643312857325*I	0.14637990796049985-0.019490547372634094*I	0.07244325825853833-0.025414905909308002*I	0.03787527895617525-0.027611156172332663*I	0.017502166529348676-0.02604196695708174*I	0.00388387072395082-0.021354019652770284*I	-0.0051588941314865385-0.014711077345651118*I	-0.01031910838695049-0.0075246526752073845*I	-0.012040175367329691-0.001145813684537675*I	-0.01091406469462293+0.003411341493959073*I	-0.007754041389280135+0.005653430888159739*I	-0.0035238930400157205+0.00566115765332621*I	0.0007930031703200027+0.004006544347438595*I	0.004335341577774296+0.0015607330111244756*I	0.006483349322373735-0.0007556540580791558*I	0.006935314218074777-0.002215442931228751*I	0.005731263633100226-0.00246070412437931*I	0.0032233385351259584-0.001569475445784329*I
0.14637990796049993-0.019490547372634094*I	0.41996701420371063-0.03599654922216531*I	0.18425518691667517-0.04710170354496675*I	0.08994542478788706-0.05145687286638976*I	0.04175914968012611-0.04896517582510295*I	0.012343272397862166-0.04075304430273287*I	-0.0064352376629996395-0.028878672327977674*I	-0.01719906949881619-0.015856891030188797*I	-0.021233173081573388-0.004113311181248316*I	-0.01979421675660979+0.004507617203622059*I	-0.014437957734638615+0.009072499147285282*I	-0.006961038218960096+0.009659975235598325*I	0.0008114485377586088+0.007221890664450684*I	0.007276352492693768+0.003250890289359436*I	0.011270655795849096-0.0006547099201042792*I	0.01221461295547398-0.0032163581824584692*I	0.010158652753200749-0.003784918377013084*I	0.005731263633100232-0.002460704124379312*I
0.07244325825853835-0.025414905909308005*I	0.18425518691667514-0.04710170354496676*I	0.4374691807330591-0.06203851617924705*I	0.1881390576406259-0.06845572319773706*I	0.08478653065640054-0.06616795021204087*I	0.03144004129317568-0.056489828500310334*I	0.00030309703053257105-0.04189885798727054*I	-0.017349302357622443-0.025467330834018594*I	-0.024953110888096198-0.010203460142029068*I	-0.024757066121588973+0.0015478464720778827*I	-0.019001213586289666+0.008514161551060639*I	-0.010102616156864213+0.010633232158409743*I	-0.0004776888965862721+0.008904321177519164*I	0.0077467627558334565+0.005006447733221926*I	0.013007616125794038+0.0007901861649801199*I	0.014493994330975079-0.002224185365888611*I	0.012214612955473991-0.0032163581824584692*I	0.006935314218074791-0.002215442931228753*I
0.0378752789561753-0.02761115617233267*I	0.08994542478788707-0.05145687286638977*I	0.188139057640626-0.06845572319773706*I	0.43231028660157295-0.07674959352489821*I	0.17781994925367567-0.07598037587294444*I	0.07274635528907103-0.06731376389657859*I	0.020525976598552948-0.053078487006351295*I	-0.007450944358747351-0.03624542709911083*I	-0.02087319539763796-0.019806173180692412*I	-0.024160107717775985-0.0061969157945904975*I	-0.020421724543814496+0.003108579483202339*I	-0.012517864263915756+0.007758507492981466*I	-0.0031673019387892915+0.008417789227180983*I	0.005253574736514067+0.006443617053139848*I	0.010970101290959489+0.0034369722874375893*I	0.013007616125794087+0.0007901861649801153*I	0.011270655795849146-0.0006547099201042848*I	0.006483349322373769-0.0007556540580791605*I
0.01750216652934867-0.026041966957081747*I	0.041759149680126076-0.048965175825102944*I	0.08478653065640053-0.06616795021204086*I	0.17781994925367559-0.07598037587294446*I	0.4202701112342431-0.0778954072094359*I	0.1669058845590529-0.07256903437898536*I	0.06499231389979114-0.06166033300841882*I	0.017002083558537526-0.04741732935302506*I	-0.0066579411884270245-0.03223888275167224*I	-0.01653785381986335-0.018245440169567955*I	-0.017676758395401965-0.006952569852669672*I	-0.01348641032573947+0.0008931365519735706*I	-0.006786600630815347+0.005297803368602149*I	0.000056036596336791075+0.006848313781396648*I	0.005253574736514136+0.006443617053139842*I	0.0077467627558335615+0.005006447733221915*I	0.007276352492693863+0.0032508902893594255*I	0.004335341577774352+0.0015607330111244687*I
0.003883870723950806-0.02135401965277027*I	0.01234327239786214-0.04075304430273285*I	0.03144004129317563-0.05648982850031029*I	0.07274635528907096-0.06731376389657853*I	0.1669058845590529-0.07256903437898533*I	0.41251606984496325-0.07224197632127614*I	0.16338199151903754-0.06690787672565918*I	0.06578531707011155-0.05765378866098023*I	0.021337425136312226-0.04585659634190061*I	-0.00017459186605291575-0.032994536809751424*I	-0.009602539601788244-0.020460883100796724*I	-0.011945494762301487-0.009413273977048995*I	-0.010263071790613339-0.0006763388938107636*I	-0.006786600630815246+0.005297803368602148*I	-0.003167301938789124+0.008417789227180976*I	-0.0004776888965860879+0.008904321177519154*I	0.0008114485377587617+0.007221890664450672*I	0.0007930031703200891+0.0040065443474385865*I
-0.005158894131486555-0.014711077345651101*I	-0.006435237662999665-0.028878672327977653*I	0.0003030970305325368-0.041898857987270506*I	0.020525976598552893-0.053078487006351247*I	0.06499231389979113-0.061660333008418784*I	0.16338199151903746-0.06690787672565914*I	0.4133090730152837-0.06823543197383755*I	0.16771733309681217-0.06534714371453468*I	0.0722686663924857-0.0584094427190594*I	0.02827273935438739-0.04807203927312938*I	0.0055566717670476285-0.03545524093413075*I	-0.006379201066662062-0.02203035854658106*I	-0.011945494762301362-0.009413273977048994*I	-0.013486410325739252+0.0008931365519735748*I	-0.012517864263915485+0.007758507492981468*I	-0.010102616156863949+0.010633232158409738*I	-0.006961038218959884+0.00965997523559832*I	-0.003523893040015604+0.005661157653326206*I
-0.01031910838695051-0.007524652675207371*I	-0.01719906949881622-0.015856891030188773*I	-0.017349302357622495-0.02546733083401856*I	-0.007450944358747394-0.03624542709911078*I	0.0170020835585375-0.047417329353025034*I	0.06578531707011151-0.0576537886609802*I	0.16771733309681228-0.06534714371453469*I	0.41979242233765796-0.06899108603191667*I	0.1746526473148875-0.06756258664576342*I	0.07799993002558632-0.06087014684343871*I	0.03149607788951363-0.0496415147189137*I	0.0055566717670477795-0.03545524093413073*I	-0.009602539601787988-0.020460883100796717*I	-0.017676758395401636-0.006952569852669659*I	-0.020421724543814124+0.003108579483202348*I	-0.019001213586289332+0.008514161551060644*I	-0.014437957734638358+0.00907249914728528*I	-0.007754041389279999+0.0056534308881597386*I
-0.01204017536732971-0.0011458136845376593*I	-0.02123317308157341-0.004113311181248286*I	-0.024953110888096236-0.010203460142029025*I	-0.020873195397638-0.01980617318069236*I	-0.006657941188427076-0.032238882751672186*I	0.021337425136312167-0.04585659634190055*I	0.07226866639248568-0.05840944271905935*I	0.17465264731488736-0.06756258664576338*I	0.4255236859707584-0.07145179015629602*I	0.17787598585001366-0.06913206209154778*I	0.07799993002558646-0.06087014684343872*I	0.028272739354387687-0.04807203927312936*I	-0.00017459186605254116-0.03299453680975139*I	-0.016537853819862936-0.018245440169567934*I	-0.024160107717775565-0.006196915794590467*I	-0.024757066121588612+0.0015478464720779068*I	-0.019794216756609508+0.004507617203622076*I	-0.010914064694622787+0.003411341493959083*I
-0.01091406469462295+0.003411341493959086*I	-0.019794216756609813+0.004507617203622081*I	-0.02475706612158902+0.001547846472077914*I	-0.02416010771777604-0.0061969157945904576*I	-0.016537853819863405-0.018245440169567913*I	-0.00017459186605296416-0.03299453680975138*I	0.028272739354387372-0.04807203927312932*I	0.07799993002558632-0.060870146843438694*I	0.17787598585001377-0.06913206209154776*I	0.42552368597075885-0.071451790156296*I	0.1746526473148879-0.06756258664576345*I	0.07226866639248615-0.05840944271905938*I	0.02133742513631269-0.04585659634190059*I	-0.006657941188426555-0.0322388827516722*I	-0.020873195397637514-0.019806173180692364*I	-0.024953110888095837-0.01020346014202902*I	-0.021233173081573117-0.004113311181248278*I	-0.012040175367329552-0.0011458136845376545*I
