0.5084084480553486-0.41289030300888874*I	-0.02591224819984631-0.38326179067284205*I	-0.2021231094652569-0.05953362857102852*I	-0.048421575228521904+0.11157207428207999*I	0.07257453242826215+0.028708068737057835*I	0.018687002962021897-0.054947357634163904*I	-0.04274490646189333-0.010748696530210608*I	-0.007670348946220621+0.035632402845791535*I	0.029225565864857965+0.00313225807886094*I	0.0023681082371910154-0.025420612971795806*I	-0.021475316870819293+0.0008634744114203148*I	0.0005020770967000864+0.01902859912559079*I	0.016419222680699907-0.0031439732387351245*I	-0.0021434259204192014-0.014578517643557602*I	-0.0128321661081778+0.004495928211497653*I	0.0031154361520698854+0.011259289470476169*I	0.010168858093606228-0.005287099013266005*I	-0.003671427604785942-0.00866016644604275*I	-0.008123090725494692+0.005713960495329756*I	0.00395120200348236+0.006556414294071885*I	0.006503392689834969-0.005883604693017662*I	-0.004054430845109536-0.004805060168970176*I	-0.005200336915402449+0.0058735584972315616*I	0.004042443987604333+0.003328461684016115*I	0.004143072351496358-0.005725044677641206*I	-0.003955548031974102-0.0020739701205358075*I	-0.0032830322562043737+0.005457929883524688*I	0.0038219388836359313+0.000988285777564737*I	0.0025897223242487763-0.005108377568929982*I	-0.003647752165835309-0.00005191944486720174*I	-0.0020152431155285935+0.004696440466131119*I	0.0034667232445624446-0.0007413557659485994*I	0.0015467154177518227-0.004218508660133821*I	-0.0032925055142358065+0.0014208355504833604*I	-0.0011753942236884557+0.0036983333770058816*I	0.0031217302419455865-0.001985165591629787*I	0.0008739053626945067-0.0031353316755397217*I	-0.0029693757990129437+0.002447814746628244*I	-0.0006314297661845517+0.0025372298288899972*I	0.0028406916937154083-0.00282371878260377*I	0.00043614105572459575-0.0019316528922036734*I	-0.0027363999739399305+0.00308763802497*I	-0.0002677579978675202+0.0012934657271506335*I	0.00267266305540717-0.003270428472962911*I	0.00013052959124111935-0.0006502723572661271*I	-0.002635771162484737+0.0033595799091312986*I
-0.02591224819986027-0.3832617906728305*I	0.30628533859006185-0.4724239315798949*I	-0.07433382342840789-0.27168971639073347*I	-0.12954857703702993-0.03082555983394406*I	-0.029734572266519238+0.05662471664793979*I	0.02982962596636492+0.017959372206870848*I	0.011016654015799774-0.019314954788350977*I	-0.01351934059704021-0.007616438451338513*I	-0.005302240709035028+0.010211789873994109*I	0.007750248994038628+0.003995732490265651*I	0.002870185333896316-0.006392013846232654*I	-0.005056094190108677-0.0022804988273546246*I	-0.0016413488236982424+0.004450081481985829*I	0.003587056572552646+0.0013519549727199307*I	0.0009720102316788284-0.0033192281731061236*I	-0.0026633080145588304-0.0007911708017683853*I	-0.0005559914527208745+0.002599123024456813*I	0.002045767368095093+0.00042686148209907535*I	0.0002797743986750137-0.002103752151936957*I	-0.0016196980356771736-0.00016964419766533637*I	-0.000103228841628531+0.0017513541251099887*I	0.0013030557744494772-0.000010046195790825147*I	-0.000011986857484500523-0.0014765984849633746*I	-0.001057264563898885+0.0001485138195905631*I	0.00008689595562311909+0.0012544915634964619*I	0.0008600400952841512-0.000267114794093132*I	-0.0001336091483373163-0.0010856843429548407*I	-0.0006933099319465714+0.0003495523146036415*I	0.0001741867178195414+0.0009363663327093309*I	0.0005744792087510354-0.0004119371027839475*I	-0.00018102892123834113-0.0007932752108084664*I	-0.00046852769775586594+0.0004779318059958177*I	0.00017421773032667205+0.0006794797845372259*I	0.0003713211940504101-0.0005201752831115696*I	-0.00017077527230752407-0.0005643300411207038*I	-0.00030148886101210437+0.0005630017014926231*I	0.00015235444290877774+0.00046264915502159775*I	0.00024247559648816423-0.0005981018466340583*I	-0.0001286841053051914-0.00037590403597201143*I	-0.00019528871045209847+0.0006055769366790116*I	0.00010429171978991346+0.00026391924235509394*I	0.00016838305787156217-0.0006381871650680995*I	-0.00006373691852244937-0.0001827904480130048*I	-0.0001372284066210452+0.0006431933698655167*I	0.00003689189292029811+0.00008915143615944024*I	0.0001305295912374784-0.0006502723572657281*I
-0.20212310946529144-0.05953362857099359*I	-0.07433382342842967-0.2716897163906988*I	0.37885987101827867-0.44371586284277975*I	-0.05564682046641686-0.3266370740248384*I	-0.17229348349893622-0.04157425636409557*I	-0.037404921212745065+0.09225711949378318*I	0.05905519183121533+0.021091630285763215*I	0.01338476225298131-0.044735567760140885*I	-0.034994657467858827-0.006752964039936723*I	-0.004800163612317519+0.029240388999545935*I	0.02416947167476563+0.0008517592514719627*I	0.0007267594135094013-0.0209705314898617*I	-0.01788826029824561+0.0022154293840746238*I	0.001474087328416038+0.015709370952415085*I	0.013755914666189974-0.00393514404056002*I	-0.0026994173731014538-0.011979394619127955*I	-0.010786398740067194+0.004922789693604581*I	0.0033952105507410214+0.00915553731857526*I	0.008549160057909757-0.005456743210883239*I	-0.003774656446442779-0.006908812320884627*I	-0.006820034951064018+0.005703914299575276*I	0.003939215146009067+0.005079815809124355*I	0.005446128125970957-0.005735090873433163*I	-0.003967534889457086-0.0035505686054870685*I	-0.004340296820108488+0.005606443703137764*I	0.003908834839267622+0.0022427773410768313*I	0.0034497624195558496-0.005375492363020751*I	-0.003781361314144151-0.0011376037878185294*I	-0.002708553047438614+0.005045992780749541*I	0.003640909962426086+0.000195010566774699*I	0.0021211946265373193-0.00463044576291688*I	-0.0034735344354672646+0.000627560339672004*I	-0.0016439219214617361+0.004176265183012886*I	0.003295947972245364-0.0013056858070649034*I	0.0012452265567174194-0.0036555069586184973*I	-0.003140151071353827+0.0018834847055414624*I	-0.000932918627227545+0.003100231530413159*I	0.002993046136612644-0.002361069627563106*I	0.0006786166522223732-0.002529754738835334*I	-0.0028650840792273763+0.002711733988988505*I	-0.00046304670830207275+0.001899042663813807*I	0.0027769547752134957-0.0030065092306287775*I	0.00029891264912766603-0.0012884595223568557*I	-0.002699508081000953+0.0031767894611018223*I	-0.00013722840662161348+0.0006431933698581752*I	0.002672663055404188-0.003270428472975535*I
-0.04842157522855805+0.11157207428213294*I	-0.12954857703704933-0.030825559833878344*I	-0.05564682046640663-0.3266370740248031*I	0.336114964556396-0.4544645593729236*I	-0.06331716941263457-0.29100467117898154*I	-0.14306791763408908-0.03844199828519232*I	-0.035036812975572006+0.06683650652199578*I	0.037579874960386755+0.0219551046971638*I	0.01388683934969653-0.025706968634587917*I	-0.018575434787121693-0.00989693727872201*I	-0.0069435895326935984+0.014661871355930056*I	0.011337305566624468+0.005347687462918555*I	0.0038421955656078727-0.009711242019413731*I	-0.007719402204623339-0.003071669629190517*I	-0.0021973402763736127+0.007049204506399536*I	0.005632823940676068+0.0017788164548086308*I	0.0012517846303661474-0.005422980325026341*I	-0.004283006050229454-0.000960814999403372*I	-0.0006592202943492677+0.0043504771496023645*I	0.003348823142537078+0.000416815286346217*I	0.0002677875411937822-0.003580350636864064*I	-0.002676962599546629-0.000021130378052886267*I	-0.000016332885964101865+0.003005845688608936*I	0.002163095869762375-0.0002771609898898413*I	-0.0001455960058043307-0.0025622828279208355*I	-0.0017505744958204194+0.000498066134189562*I	0.0002610826734758097+0.0021908578961894855*I	0.0014345193040603342-0.0006790518968956358*I	-0.00031463806956025237-0.0018789595537671872*I	-0.0011618376296814701+0.0008274841206079565*I	0.000348404448173087+0.0016158461172474006*I	0.0009458004028166741-0.000932112385909121*I	-0.0003518041935523661-0.001357605251940135*I	-0.0007700165587890101+0.0010409335074943917*I	0.0003265721732111003+0.0011421289395796032*I	0.0006137967905157609-0.001118277129717034*I	-0.0002994593776291431-0.0009402340770552849*I	-0.0004967775714691066+0.0011685786382130364*I	0.0002566461627065619+0.0007265683974090629*I	0.0004108586543715828-0.001236289011687597*I	-0.00019242102381559803-0.000558694483984209*I	-0.0003325171170552886+0.0012487703065400886*I	0.00014118361273347037+0.0003530706785053036*I	0.0002989126491286992-0.0012884595223480874*I	-0.00006373691851502318-0.0001827904480274474*I	-0.00026775799785862676+0.001293465727122351*I
0.07257453242825067+0.028708068737105033*I	-0.029734572266521406+0.05662471664800156*I	-0.17229348349891802-0.04157425636406169*I	-0.06331716941261382-0.29100467117898315*I	0.365340530421248-0.4513323012940479*I	-0.06094906117546139-0.31642528415079285*I	-0.1645432345049231-0.037578523873814475*I	-0.034534735878865644+0.08586510564753588*I	0.053999097641117814+0.018811131458382535*I	0.011743413429315449-0.04028548627818422*I	-0.03140760089527393-0.005401009067249592*I	-0.003828153380616111+0.02592116082640301*I	0.021506163660221355+0.00006058844967093652*I	0.00017076796079503695-0.018371408465423664*I	-0.015842492930156812+0.0026422908661749753*I	0.0017538617270778554+0.013605618800494823*I	0.012136216630505308-0.004104788238210094*I	-0.002802646214719831-0.010228040494017905*I	-0.0094833429655909+0.00491274349780336*I	0.003383223693294814+0.00767893883360364*I	0.0074918954940531935-0.0053082293912927484*I	-0.0036877604907870555-0.005654320757383701*I	-0.005959994855764424+0.005436799505490516*I	0.003805605997681465+0.003994131466178707*I	0.004752818194046297-0.0053855385588336*I	-0.0037933481716007247-0.002614202272805246*I	-0.0037658176113236877+0.0051945066003160545*I	0.00372780591804553+0.0014495021302412632*I	0.0029812347217989693-0.004897560557041241*I	-0.0036071435838320506-0.0004581240033010016*I	-0.002337231853418022+0.00452581749761213*I	0.003470134690079632-0.00036931947436331063*I	0.0018197057654918453-0.004067444061423169*I	-0.0033211799925755878+0.0010902094947069854*I	-0.0014014463249752787+0.0035781633363941652*I	0.0031672638669527874-0.0016815898430287183*I	0.001049937846293002-0.0030499300219364455*I	-0.003035859351519097+0.002147403947901877*I	-0.0007645355693108121+0.002462044365360124*I	0.0029293092181228927-0.0025438600755568986*I	0.0005413882456213034-0.0018865613689613202*I	-0.0028281921862959385+0.0028008854251476904*I	-0.00033251711706149304+0.001248770306555851*I	0.0027769547752122168-0.0030065092306069993*I	0.000168383057890379-0.0006381871650690398*I	-0.002736399973915352+0.0030876380249530784*I
0.018687002962030023-0.05494735763414209*I	0.029829625966361555+0.017959372206892855*I	-0.03740492121275592+0.09225711949377705*I	-0.1430679176340833-0.038441998285232426*I	-0.06094906117544316-0.31642528415083293*I	0.3438652135504173-0.45046882688270057*I	-0.06044698407875302-0.29739668502527744*I	-0.1481240118241905-0.0407224971126104*I	-0.036678161799249875+0.07128658800393892*I	0.04116693153295014+0.02330705966986446*I	0.01485884958136905-0.02902619680769981*I	-0.0212387428016931-0.010688108080490734*I	-0.007499580985431842+0.01726099438038981*I	0.0133830729346897+0.005774548945024843*I	0.004121969964244557-0.01181499417133938*I	-0.009339100240333324-0.0032413138268467365*I	-0.0023005691180226777+0.008800558631508321*I	0.006935879715119169+0.001768770259003242*I	0.0012397977728979374-0.006899578810014176*I	-0.005340270614090071-0.0008123011798435474*I	-0.0005723243386896218+0.005604968713067359*I	0.004208863237833986+0.000149700492233868*I	0.0001341783928548784-0.004666034979818136*I	-0.0033702725314839897+0.0003284219365610035*I	0.00015785383187581276+0.003942212021322675*I	0.002737575078521995-0.0006890980926729933*I	-0.0003266249270549801-0.0033555580387212266*I	-0.0022191021935957546+0.0009759979401942385*I	0.00043530040378315655+0.0028703376807202863*I	0.0018058404980817858-0.0011992271800285092*I	-0.00048541334190960325-0.002443289594901893*I	-0.001463326490735946+0.001390485822106806*I	0.0005007588910566893+0.0020784952722916103*I	0.0011882759993020818-0.0015302142325107808*I	-0.00048048829883877897-0.0017335092878804862*I	-0.0009653052692055375+0.0016465104441878496*I	0.00043086389304484215+0.0014060481819247689*I	0.0007821798484266441-0.0017564642948024094*I	-0.0003631962961186968-0.0011230245250757349*I	-0.0006340059780567178+0.001811772008076908*I	0.0002935380556591009+0.0008157198335582149*I	0.0005413882456279662-0.0018865613689663641*I	-0.0001924210238152144-0.0005586944839753667*I	-0.00046304670829899275+0.0018990426638367725*I	0.00010429171981673802+0.0002639192423787922*I	0.0004361410557558377-0.0019316528921903928*I
-0.042744906461895375-0.01074869653021082*I	0.011016654015780569-0.019314954788368536*I	0.05905519183118139+0.021091630285717998*I	-0.035036812975587694+0.0668365065219269*I	-0.16454323450490782-0.037578523873882684*I	-0.06044698407873041-0.29739668502531885*I	0.36028443623115664-0.4536128001215049*I	-0.06259040999911927-0.31197520266888434*I	-0.16095617793233902-0.03622656890113859*I	-0.033562725647189734+0.08254587747441135*I	0.051335789626529654+0.018019960656610177*I	0.011187421976562625-0.03768636325371896*I	-0.02936183352720794-0.004974147585134692*I	-0.0035483789819705978+0.023817408674481292*I	0.019886465624522738-0.00010905574798881317*I	0.00006753911915933926-0.016620054340316253*I	-0.014539437155709415+0.002632244670379613*I	0.001741874869584658+0.012129020315526578*I	0.011078952066596958-0.003956274418632886*I	-0.0027157502591005646-0.008973548930546511*I	-0.008623302870310103+0.00464562870368134*I	0.00324961454495296+0.006593254490630443*I	0.00679858556211667-0.004958677076695628*I	-0.003513573772939295-0.004717954424672247*I	-0.005385515646995357+0.005024862402723873*I	0.003624577076422015+0.0032008562554120346*I	0.0042842904962443855-0.004907606752784027*I	-0.0036191304413113403-0.0019347224882308163*I	-0.003394496417289098+0.004674331317215477*I	0.00355703064573278+0.0008851720891286415*I	0.0026797458607793648-0.0043345588555211735*I	-0.0034547891409335675+4.525151761506919*^-6*I	-0.0020947562569400315+0.003927715651014944*I	0.0033414505847703456-0.0007452235103039803*I	0.0016244170550483753-0.003461867124711478*I	-0.003216888272771696+0.0013541287370913764*I	-0.00123306326710328+0.0029399761713360746*I	0.0031035269484119624-0.001864380291051746*I	0.0009127094396587409-0.0024067366520942727*I	-0.0029989674585886254+0.002236555384028066*I	-0.0006340059780488333+0.001811772008059398*I	0.0029293092181405774-0.0025438600755776364*I	0.00041085865439521364-0.001236289011694378*I	-0.002865084079200013+0.0027117339889983485*I	-0.0001952887104219941+0.0006055769366965473*I	0.00284069169373761-0.0028237187825905824*I
-0.007670348946239686+0.03563240284578529*I	-0.013519340597056256-0.007616438451362531*I	0.013384762252973439-0.04473556776018365*I	0.03757987496037944+0.021955104697112177*I	-0.03453473587886274+0.08586510564748569*I	-0.14812401182416762-0.04072249711265538*I	-0.06259040999909665-0.31197520266891143*I	0.34745227012301677-0.4491168719100297*I	-0.05947497384704424-0.30071591319841473*I	-0.15078731983874286-0.041513667914398686*I	-0.03723415325198002+0.07388571102838362*I	0.04321269890102875+0.023733921151965102*I	0.01513862398002994-0.031129948959616616*I	-0.022858440837376884-0.010857752278128232*I	-0.007602809827052987+0.01901234850552278*I	0.014686128709164002+0.005764502749249683*I	0.004109983106794072-0.013291592656290638*I	-0.010396364804207515-0.003092800007250872*I	-0.0022136731623972686+0.01005505019499716*I	0.007795919810389898+0.0015016554648951295*I	0.0011061886245512518-0.007985263152974738*I	-0.006033580546024733-0.00046274886523194514*I	-0.00039813762083983263+0.006541335045787998*I	0.00478334244661551-0.00026223661054080487*I	-0.000046850528371979945-0.005459310190612402*I	-0.0038388002292518365+0.0008063537425795885*I	0.0003320715621796473+0.00462169180588318*I	0.0031088962725586695-0.0012092733757698812*I	-0.0004974001993559874-0.003919888079827443*I	-0.00252059105459043+0.0015389996417169885*I	0.0005876548467029771+0.0033329868357892195*I	0.0020483160945664967-0.0017973290266160755*I	-0.0006140974472277693-0.0028191936308474682*I	-0.0016586152012010036+0.0019960627587905615*I	0.0006050506108289842+0.0023424145146462246*I	0.0013566590571415797-0.0021684013975686684*I	-0.0005442252174083986-0.00191629973587729*I	-0.0011025336758679449+0.0022897038140551234*I	0.0004677557859465225+0.0014951996180607612*I	0.0009127094396617422-0.002406736652104293*I	-0.00036319629612240463-0.0011230245250981714*I	-0.0007645355692974968+0.0024620443653420275*I	0.00025664616274796644+0.0007265683974023529*I	0.0006786166522701425-0.002529754738840279*I	-0.00012868410528140128-0.0003759040359876807*I	-0.000631429766181734+0.0025372298288726452*I
0.02922556586485321+0.0031322580788546283*I	-0.005302240709022908+0.010211789873986871*I	-0.03499465746783752-0.006752964039941033*I	0.013886839349704607-0.02570696863459312*I	0.0539990976411169+0.01881113145837197*I	-0.036678161799231+0.07128658800392375*I	-0.16095617793231107-0.03622656890115388*I	-0.059474973847032805-0.3007159131984218*I	0.35762112821660125-0.4544039709232746*I	-0.06314640145183406-0.30937607964442854*I	-0.15891041056423744-0.03579970741903568*I	-0.03328295124851681+0.08044212532248417*I	0.04971609159084512+0.01785031645896144*I	0.011084193134934844-0.03593500912858715*I	-0.02805877775274251-0.00498419378089816*I	-0.0035603658394270698+0.022340810189546235*I	0.01882920106065825+0.0000394580716224274*I	0.0001544350748182768-0.015365562776814666*I	-0.013679397060395455+0.002365129876277391*I	0.001608265721271829+0.011043335972563085*I	0.010385642134684174-0.0036067221040213863*I	-0.0025415635412386014-0.008037182597811115*I	-0.008048823661527192+0.004233691600929639*I	0.003068585623722166+0.005799979279842769*I	0.00633005786435502-0.00448074527070204*I	-0.0033393560426129136-0.00403847464015798*I	-0.005014194452934638+0.004504687119587519*I	0.003453801804129923+0.002636526214286321*I	0.003982801635246111-0.004344605051273838*I	-0.003466775998394768-0.001472073333181146*I	-0.0031520208208059824+0.004076229470607764*I	0.003428346540413864+0.0005092680531752308*I	0.0024844571503185894-0.0037289819188389035*I	-0.003350497421151396+0.0002684443940972951*I	-0.001926373199092571+0.00328952848591567*I	0.003277713666207757-0.0009280139583381596*I	0.0014871886484013833-0.0028186737548518133*I	-0.0031799963798411902+0.0014432801732451735*I	-0.0011025336758400239+0.0022897038140601827*I	0.003103526948420124-0.0018643802910494002*I	0.0007821798484082811-0.0017564642948046721*I	-0.0030358593515223114+0.0021474039478979624*I	-0.0004967775714342461+0.0011685786382043648*I	0.0029930461366497-0.002361069627577292*I	0.0002424755964923472-0.000598101846651308*I	-0.0029693757990291846+0.0024478147466160645*I
0.002368108237208243-0.025420612971808056*I	0.007750248994061527+0.00399573249026317*I	-0.004800163612305875+0.029240388999562602*I	-0.018575434787122386-0.009896937278699244*I	0.011743413429319982-0.040285486278172584*I	0.04116693153297462+0.023307059669866237*I	-0.033562725647163914+0.08254587747441611*I	-0.15078731983874155-0.04151366791439308*I	-0.06314640145184663-0.30937607964442765*I	0.3494980374910964-0.448690010427898*I	-0.05919519944837261-0.3028196653503151*I	-0.15240701787443223-0.041683312112039676*I	-0.037337382093625825+0.07563706515349783*I	0.04451575467548228+0.023723874956166048*I	0.015126637122570716-0.03260654744458853*I	-0.023915705401257672-0.010709238458541898*I	-0.0075159138714332+0.02026684006901858*I	0.015546168804445917+0.005497387955157973*I	0.0039763739584804175-0.014377276999242848*I	-0.011089674736105773-0.0027432476926449634*I	-0.002039486444525923+0.010991416527713361*I	0.008370399019177122+0.0010897183621300986*I	0.0009251597033200162-0.00877853836375917*I	-0.0065021082438020275+0.000015182940772003585*I	-0.00022391989054345424+0.007220814830308495*I	0.005154663640646954-0.000782411893677972*I	-0.00021762580068274655-0.006023640231740852*I	-0.004140289090263362+0.0013693554440895855*I	0.00048442600508430324+0.005084340960929807*I	0.003351371869038665-0.001807375222391351*I	-0.0006260843046667359-0.00429579211580219*I	-0.002715879765034916+0.0021445765783882497*I	0.0006919465665134422+0.003596906078138691*I	0.0022166991524536373-0.0024355161916914136*I	-0.000677834365747669-0.0030019840788732635*I	-0.0017958436078120796+0.0026392561286385434*I	0.0006419425037955555+0.0024315659507900484*I	0.0014871886484480131-0.002818673754842985*I	-0.0005442252173597418-0.0019162997358691614*I	-0.0012330632670933238+0.002939976171354616*I	0.0004308638930234932+0.001406048181948372*I	0.0010499378462795104-0.003049930021937524*I	-0.0002994593776182633-0.0009402340770848364*I	-0.0009329186272184504+0.003100231530394745*I	0.00015235444289699208+0.00046264915504599485*I	0.0008739053626753443-0.0031353316755009237*I
