0.2741012941596148-0.758178312581871*I	-0.42104839756234946-0.24637409953427758*I	-0.09063960137763033+0.19007931644435747*I	0.07978713237007479-0.011291711167937136*I	-0.05237583510628034-0.025227620898523043*I	0.0190788217747442+0.03977767397214351*I	0.008848509345531982-0.026310633772306614*I	-0.02362509447153868+0.004643262997505175*I	0.023321098799041467+0.013181685223151548*I	-0.011892040952775861-0.018416922956878013*I	-0.0030594280077050097+0.011379668270491463*I	0.013918752993761664+0.0011832125029784119*I	-0.01614585385429901-0.010628774499132063*I	0.009738955428839794+0.011629529190514219*I	0.00115971798418067-0.004692171237200261*I	-0.010581397558916492-0.004692295679714771*I	0.013797202575959889+0.0099479052450598*I	-0.009444557082828384-0.007763061373094921*I
-0.4210483975623544-0.24637409953427375*I	0.1834616927819788-0.5680989961375075*I	-0.34126126519225736-0.25766581070220856*I	-0.14301543648388396+0.16485169554584025*I	0.09886595414482756+0.028485962804220534*I	-0.043527325760744126-0.05153825467080943*I	-0.004546272696790211+0.044420936969658084*I	0.03216960814457173-0.013128948549158404*I	-0.03551713542430625-0.013773659959379066*I	0.020261670791339524+0.024561353493646697*I	0.00202671204096631-0.017233710453884526*I	-0.019205281862015953+0.0007508937713677447*I	0.02365770842260735+0.01281274169349519*I	-0.01498613587011044-0.015320945736332962*I	-0.0008424421300737778+0.0069372335107880725*I	0.014956920560128463+0.005255734007860932*I	-0.02002595464176125-0.012455357052792625*I	0.013797202575959325+0.009947905245064302*I
-0.09063960137763956+0.1900793164443569*I	-0.341261265192277-0.25766581070220806*I	0.13108585767572373-0.593326617036024*I	-0.3221824434175055-0.21788813673005877*I	-0.13416692713837017+0.1385410617735377*I	0.07524085967328008+0.03312922580171868*I	-0.020206226961705397-0.03835656944766835*I	-0.01643831364957117+0.02600401401277909*I	0.02911018013686496-0.0017492802786628434*I	-0.02159838243055902-0.012590447456392487*I	0.004115816937026213+0.013932578994517896*I	0.011765667469818683-0.00560418126337694*I	-0.018045563877815248-0.003941277465828393*I	0.01307631086369319+0.00812044601378478*I	-0.00118893329416505-0.005373040491278528*I	-0.010286999212916172-0.0008258278622949996*I	0.014956920560138236+0.005255734007868897*I	-0.010581397558914702-0.004692295679712398*I
0.07978713237007147-0.011291711167938548*I	-0.14301543648390558+0.16485169554583848*I	-0.3221824434175205-0.2178881367300558*I	0.1399343670212474-0.6196372508083259*I	-0.3458075378890581-0.2132448737325634*I	-0.11084582833933238+0.15172274699667435*I	0.06334881872050804+0.014712302844841641*I	-0.023265654969409678-0.026976901177168257*I	-0.0025195606558158475+0.027187226515760287*I	0.012964326282557252-0.012378054777789266*I	-0.01185942700171958-0.000960918265873972*I	0.00527553492122201+0.009240407757311959*I	0.0011842699109099275-0.010296476943096235*I	-0.004248361301877088+0.006006627779230373*I	0.0036317537808389978+0.00035738464068976327*I	-0.0011889332941620884-0.005373040491272962*I	-0.0008424421300661188+0.006937233510799094*I	0.001159717984193941-0.004692171237200377*I
-0.05237583510627416-0.02522762089850963*I	0.09886595414482574+0.02848596280421654*I	-0.13416692713837233+0.13854106177353492*I	-0.34580753788906116-0.2132448737325558*I	0.16325546582029252-0.606455565585178*I	-0.3576995788418268-0.23166179668942943*I	-0.11390525634703622+0.1631024152671836*I	0.07726757171426499+0.01589551534781981*I	-0.03941150882370428-0.0376056756763109*I	0.007219394773029832+0.03881675570628274*I	0.014124044266737714-0.01707022601497677*I	-0.022440824560634988-0.005653213945601013*I	0.019072737497170443+0.019188313002360402*I	-0.008260287171936203-0.018059538316186338*I	-0.004248361301872597+0.006006627779227903*I	0.01307631086367787+0.008120446013784366*I	-0.014986135870118798-0.015320945736324806*I	0.009738955428852876+0.011629529190512106*I
0.019078821774752747+0.03977767397216118*I	-0.04352732576074198-0.0515382546708174*I	0.0752408596732802+0.033129225801706776*I	-0.1108458283393359+0.1517227469966767*I	-0.3576995788418357-0.2316617966894322*I	0.16019603781258027-0.5950758973146816*I	-0.3437808258480848-0.23047858418645104*I	-0.13005111020134166+0.1524736407680444*I	0.08700652714310736+0.027525044538331978*I	-0.03825179083952593-0.04229784691350306*I	-0.003362002785882272+0.034124460026560374*I	0.027921246842698557-0.007122320769935431*I	-0.031885381643472974-0.0134162753186894*I	0.019072737497177715+0.019188313002377506*I	0.00118426991090734-0.010296476943088785*I	-0.018045563877829185-0.0039412774658338055*I	0.023657708422597346+0.012812741693494513*I	-0.016145853854305017-0.010628774499128768*I
0.00884850934553388-0.02631063377229828*I	-0.004546272696793974+0.04442093696965222*I	-0.02020622696170235-0.038356569447680906*I	0.06334881872051688+0.014712302844833412*I	-0.11390525634703728+0.1631024152671777*I	-0.3437808258480908-0.23047858418645092*I	0.1440501839582743-0.6057046718138123*I	-0.33404187041923517-0.2188490549959357*I	-0.12889139221715984+0.14778146953084742*I	0.07642512958418361+0.02283274885861833*I	-0.024454588263576826-0.032349941668445216*I	-0.012806559868723914+0.026361398653471927*I	0.02792124684270054-0.007122320769927778*I	-0.02244082456063352-0.005653213945588667*I	0.005275534921219362+0.009240407757320409*I	0.011765667469822497-0.0056041812633892745*I	-0.019205281862014333+0.0007508937713594648*I	0.013918752993752526+0.0011832125029982684*I
-0.023625094471552883+0.0046432629975123076*I	0.032169608144564536-0.013128948549155008*I	-0.01643831364955719+0.026004014012773552*I	-0.023265654969393656-0.026976901177175137*I	0.07726757171426832+0.01589551534782598*I	-0.13005111020134327+0.15247364076805772*I	-0.3340418704192409-0.21884905499593094*I	0.14520990194246228-0.6103968430510158*I	-0.3446232679781498-0.22354135067565253*I	-0.11509418964121094+0.15772937477591442*I	0.06698057250133235+0.015069687485537525*I	-0.024454588263576736-0.03234994166844453*I	-0.0033620027858771496+0.03412446002655534*I	0.014124044266751467-0.017070226014987637*I	-0.011859427001710922-0.0009609182658785057*I	0.004115816937030003+0.013932578994508001*I	0.0020267120409733844-0.01723371045389158*I	-0.0030594280077009396+0.011379668270503808*I
0.0233210987990306+0.013181685223151399*I	-0.03551713542432012-0.013773659959371794*I	0.02911018013686271-0.0017492802786579775*I	-0.002519560655818081+0.027187226515757723*I	-0.039411508823708946-0.03760567567630803*I	0.08700652714311383+0.027525044538341596*I	-0.12889139221716311+0.1477814695308539*I	-0.34462326797816517-0.2235413506756519*I	0.15900710451841438-0.6004489378059509*I	-0.3540678250609931-0.2313044120487371*I	-0.1150941896412081+0.15772937477591398*I	0.07642512958419163+0.02283274885862433*I	-0.03825179083951594-0.04229784691350301*I	0.007219394773039574+0.03881675570627203*I	0.012964326282561453-0.012378054777795558*I	-0.021598382430560958-0.012590447456392956*I	0.02026167079133724+0.024561353493641993*I	-0.011892040952775216-0.018416922956884726*I
-0.011892040952765422-0.018416922956880702*I	0.020261670791338154+0.024561353493643565*I	-0.021598382430566904-0.012590447456396377*I	0.012964326282553063-0.012378054777799383*I	0.007219394773026502+0.038816755706274755*I	-0.03825179083952128-0.04229784691349701*I	0.07642512958419344+0.022832748858623783*I	-0.11509418964121267+0.157729374775907*I	-0.3540678250609983-0.2313044120487433*I	0.15900710451841932-0.6004489378059482*I	-0.34462326797815396-0.2235413506756374*I	-0.12889139221715412+0.14778146953086382*I	0.08700652714311141+0.027525044538338338*I	-0.03941150882371556-0.037605675676307695*I	-0.0025195606558137008+0.02718722651576383*I	0.02911018013687218-0.0017492802786626925*I	-0.03551713542431271-0.013773659959384886*I	0.02332109879903806+0.013181685223144349*I
