0.3331845830265102-0.7109584382023616*I	0.3582137509792139+0.30122713440308607*I	-0.1399049892459021+0.16869843662613807*I	-0.09324539718935412-0.022362428787105405*I	-0.029605511792733224-0.05078965600785229*I	0.01935285509856203-0.04002684465268481*I	0.03321280309156403-0.00763458000048734*I	0.019243492794427768+0.016886099851975048*I	-0.0018959480008571919+0.021896321961365577*I	-0.01617311721770672+0.011164240095499559*I	-0.015808641479814655-0.0067522201959844845*I	-0.0025379121323440904-0.014252192733348932*I	0.010151216589652637-0.008482252856637026*I	0.010377886012735482+0.0008606564681658832*I	0.003917463556568909+0.008031415501702055*I	-0.0035169199142036055+0.007729876338962888*I	-0.009361617689264252+0.0026894706762082186*I	-0.00466871649986009-0.004824755905438641*I	0.0026836338442726105-0.007987243652499984*I	0.004595581859556611-0.0022461597439048363*I	0.006110872700699089+0.0034936111358562782*I	0.0004626284807609262+0.0032013939294438616*I	-0.006431941469576209+0.003932580504449181*I	-0.0031632473549617762+0.0010191079520573878*I	-0.0006782862538266575-0.005270381893371533*I	0.0016610872008359994-0.0031132250899160514*I	0.004801851019411205-0.00018272520512362304*I	0.0020176643559503015+0.0010359589002073794*I	-0.0019056250900001206+0.0040787183067833785*I	-0.003759897656333992+0.002332665615921774*I	-0.0025612808164048413-0.0022966248227086054*I	0.0011783560773657106-0.002757817420983006*I	0.003543932260916639-0.001251949331332474*I	0.002143781679333641-0.00003705409012631991*I	-0.0008462115965999332+0.0013001845342238147*I	-0.0019218642339723028+0.002864359668806809*I	-0.0019638480157532917+0.0008492095324323017*I	-0.0011747002687474738-0.002011408318373218*I	0.0018746426476701202-0.001456911344583784*I	0.002645887863975856-0.0013882404449500462*I	0.0011267032722695634+0.00010885522247776196*I	-0.0009515892882523057+0.0021616504948785815*I	-0.003516156631293249+0.0018677088858842711*I	-0.0013086185638910754-0.0002588896274573608*I	0.00230826235113859-0.001761495927769097*I	0.0014970734390958712-0.0006862318647400018*I	0.0007536862979850745-0.0006555024037152893*I	0.000618456399773961-0.0006233263515374189*I	-0.0018447814386488041+0.0020685215251690496*I	-0.0028241525101886356+0.0019119653099367445*I
0.3582137509791976+0.3012271344030968*I	0.19327959378061452-0.5422600015762192*I	0.26496835378985245+0.27886470561596766*I	-0.1695105010386263+0.11790878061829808*I	-0.07389254209078554-0.06238927343980478*I	0.0036072912988216617-0.05842423600833165*I	0.038596347893001925-0.02314074480070517*I	0.03131685509068194+0.014261741960868907*I	0.003070375576734539+0.028050339947485767*I	-0.017704589480665237+0.01514410176537556*I	-0.018711029350055895-0.0030879526378474417*I	-0.005657424890169912-0.01523447305264167*I	0.007839973880415355-0.013391536265155076*I	0.01406868014619725-0.0004508373549388592*I	0.006860966098534222+0.008590532807120405*I	-0.0054441541326879506+0.010720886177909908*I	-0.008185636414061176+0.0029051204335271744*I	-0.0066779838450036315-0.00529777297629722*I	-0.00007313464028320952-0.00707091564934045*I	0.0087945065449529-0.004493632516630162*I	0.005058210340319767+0.0009552341855238477*I	-0.0003210687688695046+0.007426191640305278*I	-0.002700618874207496+0.004220501881501349*I	-0.007110227723398071-0.001337801388914968*I	-0.00150216015413028-0.002094117137861492*I	0.004123564765593419-0.005453107098494608*I	0.0036787515567789086-0.002077266189707977*I	0.0028962259294158486+0.0038959931016570816*I	-0.0017422333003961265+0.0033686245161200852*I	-0.004466905906400547+0.0017820934840915164*I	-0.0025815415789548664-0.00042515180506418743*I	0.0009826514445056232-0.0035485741540455494*I	0.003322137756697447-0.002794871511105336*I	0.0026977206643154874+0.00004823520287438471*I	0.0002219174453547001+0.0028273055787022446*I	-0.002810059612351634+0.002149394066646653*I	-0.0030965645027018645+0.0008529513504436828*I	-0.00008920536809538888-0.0006077018121688901*I	0.001471187595230315-0.00339964876331126*I	0.003001345919932893-0.001348056122110878*I	0.001694298575734237+0.0007734100499246488*I	-0.0023894533590383153+0.0019765641083742008*I	-0.002260207852133973+0.0019027608674196319*I	-0.0012078942801493904+0.00010621295810912202*I	0.00018845487520006992-0.0009451214922091595*I	0.0030619486491293493-0.002416998331465031*I	0.002115529838855284-0.0013095582162854801*I	-0.001091095140665922+0.0014130191214599883*I	-0.002205696110401406+0.0012886389583953036*I	-0.0018447814386463419+0.002068521525163202*I
-0.13990498924590106+0.16869843662613326*I	0.2649683537898601+0.2788647056159769*I	0.16367408198788247-0.593049657584057*I	0.28432120888841694+0.23883786096326992*I	-0.13629769794708402+0.1102742006178167*I	-0.054649049296352344-0.045503173587817906*I	0.00171134329796509-0.0365279140469776*I	0.02242323067531299-0.01197650470520781*I	0.015508213610857918+0.007509521764888341*I	0.0005324634443833018+0.013798147214133392*I	-0.007553372891016576+0.00666184890873507*I	-0.008333143337299861-0.002227296169666796*I	-0.001739961333615799-0.0072030575509373146*I	0.004323053966205217-0.005661659926209015*I	0.004707062456945383+0.0022386333212615988*I	0.0021922495986798096+0.0037657769017011814*I	-0.002760520288431872+0.0027336425254115377*I	-0.003590054554493156+0.0006589606896125888*I	-0.0005671111443070773-0.0018041618404341581*I	0.000389493840472031-0.0038695217199029483*I	0.0023625650753763537-0.0005610520121842941*I	0.0018949629853693022+0.001974342137589374*I	-0.0009993550227025338+0.0021558097469333275*I	-0.0010395316733713097+0.001107276791585151*I	-0.0023083767039847455-0.001520526594036441*I	0.0005155042018161676-0.0010581582376598076*I	0.002217939675588437-0.0013743887917145555*I	-0.00008114609955319158+0.00025539942621272577*I	0.00033494511302483375+0.0015993682789691153*I	-0.0005638772230342562+0.0006108070951265967*I	-0.0009229736454895026+0.000530144152747803*I	-0.0004377598996271761-0.00046220589518402574*I	0.00013643984791011576-0.0022483896198244886*I	0.001400273522726347+0.00006948815770667833*I	0.0007338726485655487+0.0008974447353158781*I	-0.0009527828233835008+0.0008158972603220892*I	-0.0009354169646953011+0.0006924827220394529*I	-0.0004506766387250504-0.0005352890944808478*I	0.0010374979041687194-0.0004988465896866844*I	0.0005195983069843072-0.0012379982684535933*I	-0.0005148107113540185+0.0005196527637890946*I	0.00038568001184090294+0.0005145204224695336*I	-0.0000811910079038308+0.00021506818059190667*I	-0.0007631344130370033+0.0012165290026703661*I	-0.0004542079821598027-0.0005492894455745639*I	0.0008069112749539548-0.0015684478437619708*I	0.0012171672104919718-0.0003484768062959775*I	-0.0007086226713117775+0.0006024070936442649*I	-0.0010910951406751129+0.0014130191214622196*I	0.0006184563997727806-0.0006233263515392399*I
-0.09324539718934596-0.022362428787120168*I	-0.1695105010386447+0.11790878061830289*I	0.28432120888842644+0.23883786096328272*I	0.19688688507943236-0.6006842375845546*I	0.30356470168285893+0.2557239608152727*I	-0.1381936459479248+0.13217052257916467*I	-0.07082216651408181-0.03433893349233754*I	-0.014097298181855025-0.04328013424293639*I	0.01988531854298096-0.026228697438548262*I	0.02565943020050621-0.0009727310917728546*I	0.010910349457125905+0.014658803682309356*I	-0.003635909334442596+0.014693264410449875*I	-0.011850063251527695+0.005502580169264491*I	-0.01110157902286681-0.004513586874717952*I	-0.0003456625336413265-0.010486415831617048*I	0.007390696301197755-0.005748610331259765*I	0.006787831458243071+0.0015196171577750964*I	0.003350352412275937+0.006227253661297162*I	-0.0031274260737440833+0.003860354619047537*I	-0.006999052613883252+0.002128418664002731*I	-0.0027737535144772515-0.002850413767823424*I	0.0016842788215425696-0.005831433905564997*I	0.003556050186194405-0.0011388829523334345*I	0.0038024959967278013+0.0019730845418192804*I	0.0009781326825704666+0.0021432356917843133*I	-0.0042140017939947556+0.002558191712744049*I	-0.0032443934544995334+0.0012745073782749815*I	-0.0003433411408230604-0.003671013614422315*I	0.001097209977803663-0.0025024179947792627*I	0.0038788773739476027+0.00034741894763140135*I	0.001579904456303821+0.0005737530050150531*I	-0.0017691852420931209+0.0018303286869512532*I	-0.0023596241336004764+0.0024021537736440245*I	-0.0018274081678428043-0.0013991800873864285*I	0.00022557325398247247-0.0019419201606935953*I	0.0026085152962268985-0.0005594666092630446*I	0.0016931050406043128-0.0005723431846075068*I	0.0001912863075682168+0.00080133794451127*I	-0.0014022659269828865+0.0016263614003735542*I	-0.002478658727113139+0.0013688622962279649*I	-0.0007890202569128306-0.001496887895917636*I	0.0017934516397809562-0.001241843163993316*I	0.0018827534509387985-0.0001717114422712484*I	0.0006724952900924188-0.00044043422310228314*I	-0.00014467801328028133+0.0005932026511197305*I	-0.00229898942080968+0.001519232079589003*I	-0.0020172412352094634+0.0003435174661870188*I	0.001217167210476088-0.00034847680630735895*I	0.0021155298388613733-0.0013095582162932211*I	0.0007536862979926271-0.0006555024036948172*I
-0.029605511792712726-0.050789656007830204*I	-0.0738925420907876-0.062389273439813535*I	-0.13629769794709617+0.11027420061779765*I	0.303564701682869+0.25572396081528675*I	0.1949909370785765-0.5787879156232011*I	0.28739158446512625+0.26688820091075194*I	-0.1540022874277258+0.12541830238321353*I	-0.07336007864639749-0.04859112622567663*I	-0.003946081592238544-0.05176238709963105*I	0.030263204555729447-0.02536804097035108*I	0.029576893757091625+0.007058684409944975*I	0.007393429542886267+0.02238868002125914*I	-0.012997527023697475+0.017382735086654486*I	-0.016518779751345827+0.0006778242638402775*I	-0.008417945178640116-0.01250083052723772*I	0.004249919325919151-0.012732575575532963*I	0.01350156900191991-0.0022549991953663526*I	0.0072504599389968324+0.004721011087208098*I	-0.0030815890573250297+0.010159834165733482*I	-0.00629067342867765+0.0048794625711116564*I	-0.007677338867712637-0.0031419632293723837*I	-0.0011126663136656171-0.005963638857741836*I	0.006486129840993067-0.006014159110671237*I	0.005573714542123001-0.00010292405214417536*I	0.0018968709067117555+0.006051802848609778*I	-0.002781764973743916+0.004475901307707293*I	-0.006775282610396375+0.0002615668900277818*I	-0.0020660373771493315-0.0014833100427007711*I	0.0032005911201093327-0.004922962945752968*I	0.0032409916571440834-0.0025394720849077263*I	0.0030326657773165253+0.0016476034818367453*I	-0.0003419597776543448+0.0034381126738542893*I	-0.0037330332578367504+0.002679538219370192*I	-0.0035343244023496026+0.0003907454552620531*I	0.00004723447982059726-0.002856091431972459*I	0.00287146111797342-0.0033301606056221292*I	0.003735218568474681-0.0004506113868022243*I	0.0007415157523450191+0.0015893073102678376*I	-0.0033248703236915303+0.002669046830412445*I	-0.002710884490883053+0.001367471772907242*I	-0.00017039637600485704-0.0003926336315459*I	0.0007080531822157277-0.0021831197606624387*I	0.0025471379377731106-0.001897345567689524*I	0.00250120985067482-0.0007950377938173601*I	-0.0011722861485482766+0.0016280873020608233*I	-0.0029688305234337312+0.002505167961065238*I	-0.002298989420832754+0.0015192320795760286*I	0.0008069112749689055-0.0015684478437458004*I	0.003061948649146942-0.0024169983314617596*I	0.001497073439070594-0.0006862318647612293*I
0.01935285509855016-0.04002684465269424*I	0.0036072912988219415-0.058424236008344274*I	-0.05464904929632674-0.04550317358780625*I	-0.13819364594796207+0.13217052257917414*I	0.2873915844651496+0.26688820091074844*I	0.17918229559877846-0.5855401358191675*I	0.2848536723327949+0.2526360081774258*I	-0.14385107083812224+0.1169360495265185*I	-0.06298219263362338-0.04773046975747751*I	-0.00002861803565684985-0.04373097159789172*I	0.02674628464148754-0.01763816463143145*I	0.02021527606783522+0.009748155086139675*I	0.002724713043060867+0.017563924115850463*I	-0.010313893179471446+0.009395491434144653*I	-0.011923197891769228-0.001568335480073768*I	-0.0023070724779169494-0.009007219391349134*I	0.004712547806654985-0.00953118164610921*I	0.007069627532321718+0.001677581309058928*I	0.004087212584065303+0.0057401190392899395*I	-0.0037598753111438804+0.004889452272368486*I	-0.0046295862278617865+0.0017662374811818443*I	-0.00287548784828311-0.0033246884344823513*I	0.0009049980422740139-0.004927679957541835*I	0.004580504750959068-0.0019354408039004842*I	0.0018138168858403904+0.002229741563785142*I	-0.0006644099096943279+0.0037551780259134273*I	-0.0016034088964111738+0.0017180838867214216*I	-0.0032313503494591713-0.0009903824413084027*I	0.00007774430218527322-0.0015203641328346569*I	0.0023543795234876414-0.0036227784115368633*I	0.0013191274231896194+0.00032488758392434024*I	0.0010688177615786987+0.002496813014271779*I	-0.0015166600464271793+0.0014267043554496224*I	-0.001858390610168078+0.0012226268748050417*I	-0.0008884365383464976-0.000997494989681633*I	0.0011739377520648378-0.0027472362095130607*I	0.001919871829708093-0.0011685101107272375*I	0.0002190619372249808+0.0014170974990816685*I	-0.0005671028115668571+0.0013304176827961638*I	-0.0010166079725749848+0.0009075509026576249*I	-0.0012138110517537005+0.0006812399081603016*I	0.0005832899219780759-0.001048136035260724*I	0.0013265095819546481-0.002806446112204074*I	0.0007023564991428371+0.0001711759574914719*I	-0.00032294265948803607+0.0011169275161163382*I	-0.0011722861485668856+0.0016280873020499687*I	-0.000144678013257966+0.0005932026511244763*I	-0.0004542079821700815-0.0005492894455673251*I	0.00018845487518636585-0.0009451214922207271*I	0.002308262351160053-0.0017614959277608925*I
0.033212803091537055-0.007634580000502844*I	0.03859634789301651-0.02314074480068516*I	0.0017113432979539943-0.03652791404696709*I	-0.07082216651405625-0.03433893349236141*I	-0.15400228742774716+0.1254183023832095*I	0.2848536723327993+0.2526360081774362*I	0.1893335121884068-0.5940223886758517*I	0.29523155834556203+0.25349666464560894*I	-0.13993360728154922+0.12496746502825297*I	-0.06649911254786736-0.04000059341856353*I	-0.009390235724904184-0.04104150092168155*I	0.022077568141654572-0.022462920536833873*I	0.02289890991208051+0.0017609114336256287*I	0.007320294902624784+0.015317764371928819*I	-0.004203020478761276+0.012889102570025119*I	-0.01146056941103411+0.0016330584493572994*I	-0.008739013947489698-0.005074638886917489*I	0.0015493004517163342-0.008512073694023452*I	0.006391341278494572-0.003592800584313945*I	0.0057482997848753905+0.002626893949360045*I	0.001041975708283416+0.004706727067255505*I	-0.002611921871913723+0.002802196381380311*I	-0.0047811129383012315+0.0007540298722900312*I	-0.0028548996140237825-0.002595014341592659*I	0.0020192239345470753-0.004232065626617683*I	0.0029921729631725937-0.000528075857202778*I	0.002879522351242616+0.0025032286945806813*I	0.0005403727829414069+0.001681029796597906*I	-0.0040775619460854395+0.00030980209289438096*I	-0.0018441199317803536+0.0013439955360027972*I	0.00039053150774648034-0.0027735688790986586*I	0.00014442715442122806-0.001686520734482679*I	0.002943460409260704+0.0010399016697019235*I	0.0011292278175683347+0.000038463910505242045*I	-0.0007316873379299567+0.001331482097280621*I	-0.0018400258266033974+0.0011641555051894882*I	-0.0023422188791938003-0.0008795273236163854*I	0.0006112532658024768-0.0014273997381972212*I	0.002527324288343042-0.0003443984286649309*I	0.0009299706275592163+0.000644185818027699*I	-0.0002629216745938818+0.00025204849894380066*I	-0.0005953546520131972+0.00005791355663890161*I	-0.0012614915166443035+0.0010203854899154443*I	-0.0014976429282203163-0.0008944808022803093*I	0.00070235649912413+0.00017117595747942094*I	0.002501209850697386-0.0007950377938125891*I	0.0006724952900926314-0.0004404342231042019*I	-0.0007631344130426676+0.0012165290026556203*I	-0.0012078942801568048+0.00010621295813266859*I	-0.0013086185638853803-0.0002588896274630666*I
0.01924349279445582+0.016886099851998605*I	0.03131685509067733+0.01426174196086669*I	0.02242323067528887-0.01197650470522248*I	-0.014097298181838627-0.04328013424293497*I	-0.07336007864640352-0.04859112622567755*I	-0.14385107083811025+0.11693604952653065*I	0.295231558345558+0.25349666464560394*I	0.19325097574497194-0.5859909731741214*I	0.29171463843133166+0.26122654098455106*I	-0.1492952249707978+0.12765693570445316*I	-0.07116782904770538-0.04482534932396616*I	-0.006706601880655217-0.049028744574212094*I	0.02667315000121099-0.024709080280749876*I	0.029009782612788238+0.005254522569514192*I	0.0077829233833801095+0.018519158301358456*I	-0.010634961948339156+0.01682168307446495*I	-0.014623816765986467+0.0026521664014348837*I	-0.00941730020132674-0.010345020780294777*I	0.003210387652558768-0.011625298783958396*I	0.011193192297912134-0.003775525789418814*I	0.007765964140812215+0.0036628528495614263*I	-0.0008636493817168336+0.008785445374035075*I	-0.006371819528242493+0.005134861997318688*I	-0.007342393754691148-0.0015425949504279234*I	-0.0016765435366856765-0.005352831762587265*I	0.0055631561954816635-0.005484014957936273*I	0.005135954642512653-0.0005651299473338978*I	0.002033310754618961+0.003803413228783817*I	-0.0013814914510188122+0.00454538946544929*I	-0.006041409961834786+0.0011590116253168735*I	-0.00301882020052646-0.000667412782400864*I	0.0022651741554086447-0.004230480223677272*I	0.0027903150184126462-0.003074761179410014*I	0.004070163681505706+0.001148756892158858*I	0.00017763852932165604+0.0022001144054028996*I	-0.00424784396920951+0.0031991909831671486*I	-0.003148644390491703+0.0009052658777090799*I	-0.00003395652807134492-0.0026410232513668828*I	0.0021083267049037857-0.002113631602961034*I	0.0032810105863296-0.000999900832372177*I	0.0015484270273295484+0.000020859466519884472*I	-0.002107703113242356+0.0023205700241049473*I	-0.0034195071621942645+0.0019698788665504885*I	-0.0012614915166441938+0.001020385489912287*I	0.0013265095819630557-0.0028064461122026966*I	0.0025471379377682113-0.0018973455676861365*I	0.001882753450923028-0.00017171144226165477*I	-0.00008119100788338358+0.00021506818058659863*I	-0.0022602078521349353+0.0019027608674042355*I	-0.0035161566313026377+0.0018677088858995955*I
-0.0018959480008593045+0.021896321961371496*I	0.00307037557673495+0.028050339947470148*I	0.015508213610868096+0.007509521764881839*I	0.019885318542966317-0.026228697438539752*I	-0.003946081592221703-0.05176238709959946*I	-0.06298219263364653-0.04773046975750571*I	-0.13993360728153947+0.12496746502824685*I	0.29171463843134043+0.26122654098455594*I	0.1838893580557121-0.5833015024979181*I	0.28704592193149286+0.2564017850791236*I	-0.14661159112655617+0.11966969205193949*I	-0.06657224718813906-0.04707150906787151*I	-0.0005957291799380986-0.0455351334383224*I	0.0271357784819541-0.02150768635133573*I	0.022577841143201913+0.009187103073959845*I	0.004619676028442368+0.019538266253428492*I	-0.01131324820217678+0.0115513011810849*I	-0.012962729565153383-0.0004610586884786278*I	-0.004615449181895458-0.010527745985404102*I	0.0052280520084788985-0.010589339883766289*I	0.009287567207913915+0.0003031925173624166*I	0.00400606648449921+0.005995518465497772*I	-0.003424930198120702+0.006488820551308066*I	-0.005193463450888879+0.002377044576338426*I	-0.003798461493785674-0.0027945442817363594*I	0.0004672381426665521-0.005389885852736331*I	0.004716944598877195-0.004183830423719298*I	0.003214090408541099+0.002299229721500059*I	0.00006946273886295363+0.004652622761203473*I	-0.002556191719766996+0.00253398114705989*I	-0.00416676731416513-0.0002978997192565141*I	-0.0003729323365374692-0.0020556532273438978*I	0.0033918774276617963-0.004121625001191893*I	0.0018387257301639268-0.0009131106845405178*I	0.000554007050210085+0.003016465778027625*I	-0.0011309800345559084+0.0019412247779569927*I	-0.0019395816180767338+0.0014376950554034946*I	-0.0016515709514111714+0.00021903401295676712*I	0.0007197297699369164-0.00329652565506438*I	0.0027267831046656342-0.00273695795449198*I	0.0014362291476741381+0.0010686206927662501*I	-0.0012757254828509015+0.0019328247764571285*I	-0.002107703113236217+0.0023205700241282243*I	-0.0005953546520069151+0.000057913556598588894*I	0.0005832899219944912-0.0010481360352440968*I	0.0007080531821842731-0.002183119760652699*I	0.0017934516397970974-0.001241843164007718*I	0.0003856800118305385+0.0005145204224804405*I	-0.002389453359032345+0.00197656410838314*I	-0.0009515892882454044+0.002161650494852753*I
-0.01617311721772776+0.011164240095471583*I	-0.01770458948066556+0.015144101765394812*I	0.0005324634444037593+0.013798147214145351*I	0.02565943020049772-0.0009727310917743116*I	0.030263204555718373-0.025368040970376086*I	-0.000028618035639971595-0.043730971597893006*I	-0.06649911254788154-0.04000059341853857*I	-0.1492952249707965+0.12765693570444792*I	0.2870459219315038+0.2564017850791196*I	0.1865729918999569-0.5912887461504175*I	0.291641503791063+0.2541556253352159*I	-0.1405007184258478+0.12316330318781211*I	-0.06610961870739972-0.043870115138451536*I	-0.007027670649510954-0.04160255293386976*I	0.023972531127010845-0.020488578399265517*I	0.02189955488935727+0.003916721180580641*I	0.006280763229276383+0.016425041163519456*I	-0.006511397182730022+0.011368575975959142*I	-0.010945065209249382+0.0005749002117210803*I	-0.006521074271890649-0.006449027678623746*I	0.0014681543521776563-0.00825667426782951*I	0.0067262863914934355-0.0019934323053534013*I	0.0051844225618552855+0.0032377010445154004*I	0.00011900206279556985+0.005236871219976678*I	-0.0030496817715375693+0.0023399904862186583*I	-0.004644673090394831-0.0014943597475389878*I	-0.0014546260913059202-0.002525526183907923*I	0.0027530965831121766-0.0033346208912798754*I	0.002039390139804463+0.0002878214031182899*I	0.001944105386545456+0.003195711416614013*I	0.00008969614419993161+0.0011457407021113145*I	-0.00304006404190914-0.00018904449676280402*I	-0.0013245216247824983+0.00010599726750963437*I	-0.00012427920362766536-0.002253916115301029*I	0.0005301071662749028-0.0011720003119830584*I	0.002862269401352934+0.0012549698502618153*I	0.0003660934045237304+0.0012549929131874882*I	-0.0011858953200805907+0.0007821926517137735*I	-0.0010331145516346047-0.0004042923385939436*I	-0.0011250516687256506-0.0012280041299028964*I	-0.00009736940552315463-0.0008249926445282948*I	0.0014362291477028302+0.001068620692763858*I	0.0015484270273263042+0.000020859466485504946*I	-0.00026292167461552306+0.00025204849898416773*I	-0.0012138110517656586+0.0006812399081498656*I	-0.00017039637597099586-0.0003926336315647088*I	-0.0007890202569278714-0.0014968878958914226*I	-0.0005148107113486961+0.0005196527637784691*I	0.0016942985757460566+0.0007734100499120183*I	0.0011267032722396852+0.0001088552224949188*I
