0.5068000316739955-0.41878667589788754*I	-0.032111930246132694-0.38481741263375463*I	-0.20385151595254664-0.0550725428354908*I	-0.04473942654530637+0.1132562467115181*I	0.0734769215822666+0.02547522304403605*I	0.015705141880351423-0.055950071295867945*I	-0.04310836453328735-0.00794090300324708*I	-0.00510371946944177+0.036177922038742906*I	0.029205531332763563+0.000619214474301812*I	0.00014398004815770733-0.025583163555259133*I	-0.021141852551515326+0.003150465274029981*I	0.0024342926836022475+0.018870663067901892*I	0.015833692423358747-0.00523230976417595*I	-0.0038251078726523166-0.014154543574133704*I	-0.012075252786473548+0.006380357619096197*I	0.004542821563959449+0.010595015438504284*I	0.009288882507397496-0.0069732074827498205*I	-0.004838175642638324-0.00778937655279988*I	-0.00713770873532461+0.007198805671378824*I	0.004888911270747692+0.00551279698246794*I	0.005457045836913275-0.007156408439599976*I	-0.004785694822649236-0.0036156592532076096*I	-0.004144871842759797+0.006924600916045001*I	0.00456811515423389+0.0020177894053578895*I	0.003102084422762356-0.0065468961805573*I	-0.004295509618549308-0.0006642667513487115*I	-0.0022845287482244937+0.006051656104517842*I	0.0039906608959280445-0.0004881140493507032*I	0.0016405224926659653-0.00546988466980584*I	-0.003690916401982676+0.001457531135558447*I	-0.0011514760700755934+0.004816049437653192*I	0.003405675866539877-0.0022582931911753652*I	0.0007918970690263834-0.004094565173359321*I	-0.003134415121623677+0.0029147287461406116*I	-0.0005120643721610071+0.003324704336390624*I	0.002919755487199931-0.0034367833166177014*I	0.0003198753503006778-0.002524329159195624*I	-0.002750248657592441+0.0038233814265540025*I	-0.00018936051821442045+0.001700994647560894*I	0.002624330322503149-0.004075399343180413*I	0.0000854867928933216-0.0008598039449738533*I	-0.0025621558988741023+0.004193929688736211*I
-0.03211193024613487-0.38481741263376934*I	0.302948515721454-0.47385921873338466*I	-0.07685135679141718-0.27156116592223273*I	-0.13037459437023946-0.02959731979146121*I	-0.02903428466490282+0.05730617541563255*I	0.030368557049035877+0.017534320040784392*I	0.010601422410964725-0.019772149257107616*I	-0.013902833200480124-0.007321688528922075*I	-0.004959739421260603+0.010594758483505908*I	0.00806367878125314+0.0037696797483672013*I	0.0025782727317594863-0.006712500487307564*I	-0.005308160128152212-0.002081844490102459*I	-0.0013908151890424194+0.00471611949379698*I	0.003758439636894898+0.0011480478549433515*I	0.0007177136913258546-0.003559528135610344*I	-0.002786370279049677-0.0005928498636515797*I	-0.00029535407865929783+0.002805638885687701*I	0.0021511737720725267+0.00022559818860674316*I	0.00005073562809163112-0.002276579570347784*I	-0.001680662898436292+0.00004239723177102162*I	0.00010321644807364638+0.001897137729263423*I	0.0013121739941323576-0.00023180752353875185*I	-0.00021757966843194773-0.0015978698478305068*I	-0.0010427874200143006+0.0003777047354974898*I	0.00027260553566130967+0.0013535226540179295*I	0.0008175556745121986-0.0004952400760152939*I	-0.0003048487226388021-0.0011523808006577907*I	-0.0006440062555691896+0.0005817714347539557*I	0.0002997444939337031+0.0009694170862376895*I	0.0004890464225808746-0.0006538352321355201*I	-0.00028524053544205265-0.0008007620556164458*I	-0.00035957900104135624+0.000721484264277923*I	0.0002712607449194725+0.0006564355549458576*I	0.00027983269686513877-0.0007698608369723903*I	-0.00021465963442066023-0.000522054570460151*I	-0.00019218902186139385+0.0008003751772202154*I	0.00016950682958739424+0.00038659810995691373*I	0.0001305148320509175-0.000823334511621427*I	-0.00012591833511744143-0.00025201791661697383*I	-0.00010387372533201514+0.0008411907025969665*I	0.00006217442362663506+0.00011853034556776014*I	0.00008548679289047302-0.0008598039449642036*I
-0.20385151595254328-0.05507254283551248*I	-0.07685135679141882-0.2715611659222527*I	0.37642543730376715-0.4483839956893462*I	-0.06114621491100269-0.3275112372181158*I	-0.17348295890345777-0.03753822279472087*I	-0.03413800413427717+0.09348409745439402*I	0.05957408838185695+0.018153534515124546*I	0.01074540245915902-0.04535531281233022*I	-0.035044685751985584-0.004171223254846224*I	-0.0025254467376597013+0.02946542155148029*I	0.023897371204618743-0.0014626300157306305*I	-0.001246835140875148-0.02086704406138952*I	-0.017383412914605764+0.0042985131290217814*I	0.003152006374942031+0.015311134932326265*I	0.013047322144329087-0.005825159627789061*I	-0.004120461951274952-0.011348904688419368*I	-0.009924079014358968+0.006605955807695584*I	0.004593557192073672+0.00831843586812774*I	0.007608219608952048-0.006930810251003169*I	-0.004734959194596079-0.005892238823551964*I	-0.0058255347412323275+0.006966998147828216*I	0.004671331602276257+0.003914927134637562*I	0.004414258416865066-0.006778703704084057*I	-0.004513089287017893-0.002262136599168119*I	-0.0033273161682804728+0.006429360840040486*I	0.004263266431559281+0.0008654086047106068*I	0.002458078167165623-0.005965124745777852*I	-0.003995765124630154+0.0003051503349273236*I	-0.0017954823256561188+0.005397820872420393*I	0.0037054203604715273-0.0012888761049307494*I	0.001280943491621269-0.0047484004054969935*I	-0.0034196556570516364+0.0021139666905149227*I	-0.0008716433731985095+0.004046188600669103*I	0.003191016232119702-0.002780347761647014*I	0.0005997080471632874-0.003294189996126449*I	-0.0029649082920365894+0.003301326856133044*I	-0.0003815495401257179+0.0025013698248089328*I	0.0027938371520436654-0.0036888012332022837*I	0.00021600162492727633-0.0016831384565741871*I	-0.002688074233990288+0.003941911772139674*I	-0.00010387372533677812+0.0008411907026108646*I	0.0026243303224927684-0.00407539934316686*I
-0.044739426545284816+0.11325624671151847*I	-0.13037459437023508-0.02959731979146801*I	-0.06114621491102029-0.32751123721812647*I	0.3333170727705174-0.45632489869259735*I	-0.06624993438041933-0.29133331517934785*I	-0.1442774275706805-0.0369190083203741*I	-0.0339940240861234+0.06790093389917246*I	0.03843223583031683+0.02130399978918994*I	0.013179695142733639-0.026484649744373822*I	-0.01921099332863007-0.009403533018960408*I	-0.006350554610290751+0.01531087797738393*I	0.011822118418172257+0.004917727603372362*I	0.003295986423111155-0.010272028622889118*I	-0.008094530407176887-0.0026746943537332645*I	-0.0016861692676687092+0.007521758379510564*I	0.005909613409009013+0.0013736460435614963*I	0.0007684493194512728-0.005836107705974939*I	-0.004467033177476074-0.0005504526319048619*I	-0.00019213763060256623+0.0047027766149408375*I	0.003463347766169199-6.209334932237058*^-6*I	-0.0001668440403820596-0.003874449418183468*I	-0.002723450318488657+0.0004201019672607035*I	0.0003758219836992353+0.0032506603832808886*I	0.0021297296686031554-0.0007270475995468791*I	-0.0005224283911142076-0.0027502506484810927*I	-0.001686793675612128+0.0009594761702573876*I	0.0005723500295898688+0.002322939740258296*I	0.0013066020970958388-0.00114907530815177*I	-0.0005900892580848977-0.0019531428562706917*I	-0.0010035852566116555+0.0013032556990507436*I	0.0005710052388692361+0.0016258526412163245*I	0.0007688791194693826-0.0014236960690762128*I	-0.0004999001698512471-0.001322816626051845*I	-0.0005517680229017859+0.001521859441524834*I	0.00044076757450613765+0.0010430336649410114*I	0.00041034752890524483-0.0015931953485484795*I	-0.0003405779695697304-0.0007740724870341462*I	-0.00029606274722994685+0.0016415658798540618*I	0.00023168125319866293+0.0005051284555562164*I	0.00021600162494355606-0.0016831384565613083*I	-0.00012591833512123915-0.0002520179166021688*I	-0.00018936051823373676+0.0017009946475672372*I
0.07347692158230508+0.025475223044059955*I	-0.029034284664889245+0.05730617541565426*I	-0.17348295890349255-0.03753822279472259*I	-0.06624993438045414-0.29133331517936145*I	0.362522604103273-0.455705684218244*I	-0.06610595433228345-0.31691647873456474*I	-0.16541928012223858-0.03376854304631552*I	-0.03155973140257188+0.08677159696711279*I	0.05426592825365315+0.016071690025055974*I	0.009354587270097569-0.040639193318494714*I	-0.03128624611507272-0.00302317539988321*I	-0.0018077330463066373+0.025905893415861976*I	0.021111000925593155-0.002055479879404281*I	-0.0015421892195062157-0.01806140517572693*I	-0.015232239142505953+0.00452411131760234*I	0.00320274200304058+0.013034555361952837*I	0.011366659245875037-0.005782762396035254*I	-0.004017245503228613-0.009451766959156508*I	-0.008611905020252322+0.006374148284176604*I	0.00437597752361926+0.00672056602032594*I	0.0065654321889239-0.006553105515491127*I	-0.004462353658940076-0.004538716169547676*I	-0.005007979066732144+0.0064717580717855465*I	0.004366482879611238+0.0027625463339661757*I	0.003770252161279283-0.006196932269325486*I	-0.004213344793065713-0.0012927195129312607*I	-0.002838269745661291+0.0057755256078854626*I	0.003978025896144816+0.00006464654906919409*I	0.0020984991661428553-0.005243640481513575*I	-0.0037245043796820918+0.0009615858898717779*I	-0.0015156496287575148+0.004627960035462545*I	0.0034907607260690364-0.0018109306753521107*I	0.0010887544697635802-0.0039480252282181275*I	-0.0032501488274600653+0.002500564800525271*I	-0.0007411285411481162+0.003222854089077362*I	0.003065097896985405-0.0030323656782510803*I	0.0004958343218129492-0.002452999293518329*I	-0.002902733868404183+0.0034198572017135583*I	-0.00029606274720714776+0.0016415658798553739*I	0.0027938371520677616-0.003688801233194589*I	0.0001305148320438199-0.000823334511606815*I	-0.0027502486576153223+0.0038233814265663567*I
0.015705141880390138-0.05595007129585314*I	0.030368557049049155+0.01753432004080731*I	-0.03413800413431076+0.09348409745440688*I	-0.14427742757071702-0.036919008320379205*I	-0.06610595433229052-0.31691647873457585*I	0.3413807515517548-0.4525552189441826*I	-0.06367166164869031-0.2980458156666285*I	-0.14958558769887445-0.03900085281045518*I	-0.035384839275188464+0.07261705339299106*I	0.042190675467227344+0.02245204764413395*I	0.013897408834089768-0.030044177880014622*I	-0.021997363607660338-0.009996382882651198*I	-0.006645908688937752+0.01811651686303731*I	0.013973292190260734+0.005143325791938748*I	0.0033467220512067588-0.01254860819328549*I	-0.009775193305643196-0.002632297121996457*I	-0.001582952819648308+0.009418896108769347*I	0.007221787403093972+0.0011418385200407967*I	0.0005508696509899377-0.007433977553777943*I	-0.005509820597506093-0.0001727478963812764*I	0.00008046790505611667+0.006056299268968968*I	0.004280903440686082-0.0005014494109591777*I	-0.0004716927630214833-0.0050268302188565634*I	-0.0033674565740580632+0.0010018734020157223*I	0.000675566477655196+0.004220077469529393*I	0.0026187760912319913-0.0013808828316755008*I	-0.0008076689265103402-0.003551012704081673*I	-0.002046372676626132+0.0016809604345737132*I	0.0008436107745304278+0.0029793752952493157*I	0.00158643479398678-0.0019189361451012053*I	-0.0008047488924877505-0.002475197426724806*I	-0.0011957742784722285+0.0021036308762886033*I	0.0007405120684526054+0.0020124507512024625*I	0.0008993939515185286-0.002247030580686033*I	-0.0006258185049755842-0.0015748345426854543*I	-0.0006556417482428728+0.0023630501441008114*I	0.0005029419981373668+0.0011615640105019762*I	0.0004958343218134188-0.0024529992935158835*I	-0.00034057796956260176-0.0007740724870477428*I	-0.0003815495401288309+0.002501369824802323*I	0.00016950682956786925+0.00038659810998272897*I	0.00031987535028182303-0.002524329159159841*I
-0.04310836453326182-0.007940903003254757*I	0.010601422410965799-0.01977214925710559*I	0.05957408838182969+0.018153534515142875*I	-0.033994024086136866+0.06790093389918764*I	-0.165419280122221-0.033768543046316164*I	-0.06367166164867774-0.29804581566663363*I	0.3572144439751413-0.4577875287083192*I	-0.06749676952128808-0.3122003592407487*I	-0.16166084048528584-0.03262049519137006*I	-0.030842017711185804+0.0832120688314891*I	0.05147955797464198+0.015478840161389026*I	0.009059233191451204-0.03783355443281974*I	-0.02913507234300267-0.002797577211292793*I	-0.0017569974182261446+0.023629313845492127*I	0.019430338027131646-0.002013082647650842*I	-0.0014389727714727051-0.016164267446465975*I	-0.013920065148417872+0.00429230379407729*I	0.0029851623345731396+0.01143668551414292*I	0.010323871825840178-0.005405057660525308*I	-0.0037446399675770555-0.008098244305147733*I	-0.007794349345749311+0.005878908208138683*I	0.004071128800968441+0.005568185219655889*I	0.005921425933348462-0.005971334080725257*I	-0.0041626091649945-0.003569299083288266*I	-0.004518932644122737+0.005817922839667499*I	0.004081242344196854+0.001961784278377495*I	0.0034106731602534866-0.0054754480049881106*I	-0.003942084048141227-0.0006362839579018094*I	-0.0025584370487981996+0.005005664770984629*I	0.00376336626171366-0.00045740802135256096*I	0.001906310144265223-0.004443265304284422*I	-0.003554997550108421+0.0013481839998211059*I	-0.0013851347967188824+0.003804625523817713*I	0.0033648423909342757-0.002062948592006023*I	0.0009848807444134506-0.003106834525655629*I	-0.0031879744038418012+0.00261909514608252*I	-0.0006556417482620996+0.0023630501441254705*I	0.0030650978969630933-0.003032365678239054*I	0.0004103475288786004-0.001593195348560132*I	-0.0029649082920724283+0.0033013268561315878*I	-0.00019218902189572034+0.0008003751772535497*I	0.0029197554871820347-0.0034367833165774068*I
-0.005103719469429578+0.03617792203874412*I	-0.01390283320049069-0.007321688528919659*I	0.01074540245912871-0.045355312812324494*I	0.038432235830310836+0.021303999789199717*I	-0.03155973140254688+0.08677159696711846*I	-0.14958558769886604-0.039000852810456975*I	-0.06749676952130652-0.31220035924075223*I	0.3451391911887068-0.45140717108923617*I	-0.0629539479573026-0.30160534380225634*I	-0.15237195797788275-0.03959370267411214*I	-0.035680193353828195+0.07542269227869672*I	0.04434184923930491+0.02267764583275629*I	0.013948144462168284-0.032320757450367*I	-0.023678026506131752-0.009953985650885651*I	-0.006542692240906866+0.02001365459231392*I	0.01528546618435974+0.004911518268427039*I	0.0031291423827507292-0.014146478041089733*I	-0.010817980725674572-0.002254592386485276*I	-0.0013103472839943462+0.010772418762776834*I	0.008039343077603518+0.0006465984439885297*I	0.00024602092833938627-0.008586358354477694*I	-0.006153826853094949+0.00040902353835547983*I	0.00038021239898300256+0.007025716355215598*I	0.004769949863281096-0.0011552846430789414*I	-0.0007569332984456392-0.005827592274453321*I	-0.0037270355750963474+0.0017233576663289339*I	0.0009468272225668052+0.004876513024518802*I	0.002898608788083456-0.0021507436686210315*I	-0.0010223285609547257-0.0040730672745384775*I	-0.002238561698519844+0.002481335611793951*I	0.0010131176040904816+0.003365973405211882*I	0.0017169496260192067-0.0027422706567266455*I	-0.0009306672276241698-0.0027272153433638164*I	-0.0012996480038270173+0.002944821578864824*I	0.0008026864920579278+0.002130981096774965*I	0.0009848807443865054-0.0031068345256210408*I	-0.0006258185050098687-0.0015748345426510439*I	-0.0007411285411728648+0.0032228540890908743*I	0.0004407675744861413+0.0010430336649505467*I	0.0005997080471374486-0.003294189996105027*I	-0.00021465963444782231-0.0005220545704361274*I	-0.0005120643721767382+0.0033247043364038626*I
0.029205531332766294+0.0006192144743356656*I	-0.0049597394212721035+0.010594758483528453*I	-0.03504468575201211-0.004171223254863339*I	0.013179695142714247-0.02648464974440986*I	0.054265928253653076+0.016071690025033437*I	-0.0353848392751967+0.07261705339298624*I	-0.1616608404853211-0.03262049519136862*I	-0.06295394795733882-0.3016053438022534*I	0.3544280736960877-0.45838037857198527*I	-0.06779212359996646-0.30939472035506*I	-0.15950966671322594-0.0323948970027445*I	-0.030791282083097792+0.08093548926115583*I	0.049798895076190265+0.01552123739315808*I	0.009162449639489112-0.035936416703561264*I	-0.027822898348908193-0.003029384734819586*I	-0.0019745770866856182+0.022031443997686848*I	0.01838755060709554-0.001635377912137759*I	-0.0011663672358329209-0.014810744792458364*I	-0.013102509473921945+0.0037970637180330864*I	0.0026803136119272286+0.010284304713457816*I	0.0096798655702674-0.004823286225785722*I	-0.003444895473645787-0.0071288272189147465*I	-0.00730530292316207+0.005225072976001175*I	0.0037858882655448147+0.004767423164048001*I	0.005561846932328149-0.005249849816421482*I	-0.0038913484200625683-0.0029128635283121617*I	-0.004239099947256732+0.005048062002702069*I	0.0038665827097681413+0.0014397297078885957*I	0.0032184841383779707-0.004675072827813226*I	-0.0037725772185727598-0.00024968584797610994*I	-0.002427922216768003+0.004182330259357415*I	0.0036374479265769318-0.0007094259379632092*I	0.0018024364189191764-0.0036020746016781017*I	-0.003492823126491607+0.0014667143454107107*I	-0.001299648003842767+0.0029448215788927565*I	0.003364842390909433-0.002062948591966756*I	0.0008993939515040089-0.002247030580670262*I	-0.00325014882745561+0.0025005648005273708*I	-0.0005517680228853683+0.0015218594415498715*I	0.0031910162321332077-0.0027803477616066977*I	0.00027983269686833966-0.0007698608369559697*I	-0.0031344151216263793+0.002914728746132096*I
0.0001439800481552742-0.02558316355521632*I	0.008063678781250735+0.003769679748388532*I	-0.002525446737669316+0.029465421551437766*I	-0.019210993328650113-0.009403533019035895*I	0.009354587270081984-0.04063919331854769*I	0.042190675467220703+0.02245204764412125*I	-0.03084201771119737+0.08321206883149675*I	-0.15237195797791248-0.03959370267410097*I	-0.06779212359999158-0.309394720355053*I	0.3472903649607461-0.45118157290062766*I	-0.06290321232922957-0.3038819233726046*I	-0.15405262087632848-0.039551305442331*I	-0.03557697690576998+0.07731983000797074*I	0.045654023233414213+0.022445838309215465*I	0.013730564793715398-0.033918627298201824*I	-0.02472081392616487-0.009576280915385711*I	-0.006270086705272112+0.02136717724632066*I	0.01610302185883382+0.004416278192374266*I	0.002824293660076905-0.015298858841783149*I	-0.011461986981257988-0.0016728209517308588*I	-0.001010602790051286+0.01174183584904136*I	0.008528389500207212-7.236788124361741*^-6*I	-0.000039219607074064526-0.009387120410073594*I	-0.006513405854102677+0.001130507802668087*I	0.0006514731439338837+0.00768215191020361*I	0.005049782560164299-0.0019251454800231782*I	-0.0009715929328625499-0.006349646844900742*I	-0.003919224596955366+0.002523732843558181*I	0.0011163340521579941+0.0052631111344804875*I	0.003029123620129119-0.002974078180252035*I	-0.0011482468960894096-0.004325085191172874*I	-0.0023424354238655216+0.0033225263143814555*I	0.0010752920277190786+0.003484503750785256*I	0.0018024364189164598-0.003602074601675911*I	-0.0009306672276255866-0.002727215343349507*I	-0.0013851347967140427+0.00380462552383317*I	0.0007405120684634242+0.002012450751200978*I	0.0010887544697786205-0.0039480252282222015*I	-0.0004999001698253802-0.0013228166260298051*I	-0.0008716433731680379+0.004046188600711102*I	0.00027126074494703575+0.0006564355549738761*I	0.0007918970690419761-0.004094565173355148*I
