0.46884262518706665-0.12363683183423675*I	-0.18735802189057948+0.18113487726273234*I	0.011741342839107561-0.15056843773839562*I	0.0677152380377173+0.06528863951886368*I	-0.06254183329219973+0.014521513379880516*I	0.015076862855506062-0.04575793006259027*I	0.024236889382245885+0.027794082949210507*I	-0.02895934745329819+0.006894418717257968*I	0.007332452664586978-0.024338099387250917*I	0.014202414871709697+0.014890389854065525*I	-0.01702670225424329+0.005747840863555642*I	0.003578031964470137-0.016146875137502546*I	0.010024690437629838+0.009071925767291319*I	-0.011283439380661493+0.005199463106692595*I	0.0016456002083080244-0.011787591101239598*I	0.007722059322493057+0.005825301140221137*I	-0.008078028324644567+0.004777076829492395*I	0.0007234023650676672-0.008971606959870449*I	0.006027325014108714+0.0036401337958921324*I	-0.005863086255656771+0.004582881757114198*I	0.00009448429813496265-0.00714952133001966*I	0.004822852162374413+0.0022370851738072505*I	-0.0042456438954665485+0.004306262343253909*I	-0.0004860558047879961-0.00569400064013513*I	0.004205930377540164+0.0010904362007417877*I	-0.0034274829213471855+0.004188293108990526*I	-0.0005366398338340591-0.004665161489491202*I	0.003491050172567977+0.00027283120667585174*I	-0.002778332136999934+0.004063451619644249*I	-0.0003762984710199034-0.0038798889913089596*I	0.0025658747007118055-0.00029011051731988165*I	-0.0017744368250142968+0.003843821959052234*I	-0.0008566056394457365-0.0031421360156912164*I	0.0025271665760677126-0.0008022659600031199*I	-0.0016810456532911839+0.0036808647046734392*I	-0.0006464186812715627-0.0025679749704096665*I	0.002121645773357088-0.001116958464080841*I	-0.0014783788794564049+0.0033378692665309456*I	-0.00042015660463062436-0.0018126310166850436*I	0.0016510108318845585-0.0016663401918036711*I	-0.0011517032290645926+0.0032968391943290877*I	-0.00040530977532882156-0.0013676949141441937*I	0.0014487658530395494-0.001994636376841847*I	-0.0010593505418669993+0.003194068090268726*I	-0.00026666995704564226-0.0010205444470855521*I	0.0012215533455926224-0.0021252325527861145*I	-0.0009450278448972817+0.0028695238433590607*I	-0.00024618012623307513-0.00048103684520546297*I	0.0012281469714702164-0.0023986847387210434*I	-0.0011089137153238529+0.002640646911744489*I
-0.18735802189057937+0.18113487726273236*I	0.48058396802617365-0.27420526957263264*I	-0.11964278385286196+0.24642351678159657*I	-0.05080049045309238-0.13604692435851576*I	0.08279210089322345+0.019530709456273988*I	-0.03830494390995364+0.04231559632909077*I	-0.013882484597792663-0.03886351134533239*I	0.03156934204683345+0.003455983561959861*I	-0.014756932581589038+0.021784808571323217*I	-0.00969424958965601-0.018590258523695165*I	0.017780446836179856-0.0012564852834369756*I	-0.007002011816613656+0.014819766630846894*I	-0.007705407416191102-0.010947412030809964*I	0.011670290645937675-0.0027156653339481403*I	-0.0035613800581683875+0.011024764246913543*I	-0.0064324281163364964-0.0070105142717470734*I	0.008445461687560668-0.0031463058196493903*I	-0.0020507033105358454+0.008417210625384645*I	-0.005139683890589048-0.004388725202756559*I	0.006121809312243589-0.003509387534126985*I	-0.0010402340932823607+0.006819966930920723*I	-0.0041511595973314185-0.002843258986764964*I	0.004336796357586051-0.003456915466328583*I	-0.00003971351792590619+0.0053966985439962215*I	-0.003913538726135626-0.0015057075311448959*I	0.0036692905437063945-0.0035747252887493633*I	0.00006356725122070079+0.004461124315666553*I	-0.0033149719708340498-0.0006017098698472916*I	0.003114751701548203-0.0036070577846326955*I	-0.00021245743628828126+0.003773341102323996*I	-0.0021507352960340185-0.000036067032256494254*I	0.001709269061265855-0.00343224653301116*I	0.0007527297510536163+0.0030415559990490354*I	-0.0025376512927370075+0.0005387286889823497*I	0.0018807478947960535-0.003370240930412881*I	0.000440600120066155+0.0025639062405926195*I	-0.002124797560728247+0.0007698942961213229*I	0.0017014891687266382-0.0029295894807659477*I	0.00017263195242810746+0.00167152907472731*I	-0.0015718598336951855+0.0014842081776440617*I	0.001245701056555558-0.0030340351059479193*I	0.00029706262397535203+0.0013022028174873067*I	-0.0014646603171963523+0.0018263731761244716*I	0.00118209589599441-0.003015180823927309*I	0.00016220280372525537+0.0010688355374824108*I	-0.0012116978019426526+0.0018489793962739136*I	0.0009753732193592409-0.002606269397992214*I	0.00028311912657335723+0.0004708391046388001*I	-0.0013550938415573931+0.0021596100665382967*I	0.0012281469714705306-0.0023986847387205993*I
0.011741342839107532-0.15056843773839593*I	-0.11964278385286203+0.24642351678159663*I	0.41804213473397367-0.2596837561927534*I	-0.10456592099735582+0.20066558671900764*I	-0.02656360107084628-0.10825284140930641*I	0.053832753439924455+0.02642512817353234*I	-0.030972491245365563+0.01797749694184019*I	0.00031993027391587556-0.02397312149126752*I	0.014542639792591053+0.00920382442551598*I	-0.011178900617119233+0.005637933433820622*I	0.00033044084797363726-0.009518332756404058*I	0.0064970074555188145+0.003942977823255741*I	-0.005356411608306098+0.0030321755296074692*I	0.000016651906302234825-0.005122110890589242*I	0.0035922623212930687+0.002061411495544631*I	-0.002837977693100828+0.0020531572870429136*I	-0.0004051031022276649-0.003370380475854863*I	0.0025823754319038677+0.0014365759374645082*I	-0.0019562190124009535+0.0012676892953657755*I	-0.00031683172821459583-0.0021516400289506147*I	0.0018761654167772429+0.0007968748091285269*I	-0.0015262898980709433+0.0011259662907840307*I	0.00005477078020968441-0.0017528227860219342*I	0.0009093134362378239+0.0007313776426611663*I	-0.0005763533517591418+0.000731537054505303*I	-0.0004224885535680468-0.0012328763244688604*I	0.0008909584067064453+0.0004887263308943087*I	-0.000312731219798946+0.0005812353243584238*I	-0.0007490972701225799-0.000891820387168043*I	0.0013403148765342827+0.0002367641744202034*I	-0.0010690630757344834+0.0006312050866324756*I	0.0003764312800342304-0.0008383329922596742*I	0.000028223407974244225+0.00024861817166255834*I	0.00010631106978212981+0.0004735810286390775*I	-0.0004160055193795527-0.0005782297750983385*I	0.0004023690153390282-0.00003237166388190788*I	0.00002044351543604196+0.0007512752239074268*I	-0.00047378672884384614-0.0008964458956821897*I	0.0005497859396619558+0.00036724971356307293*I	-0.00023267782290077574+0.00030383416058305397*I	-0.00012309398065505847-0.0005104281991976218*I	0.0001863505146874501+0.00016003298432060262*I	0.000030392666930990445+0.000281658370401978*I	-0.00024310697160474302-0.000298859376661966*I	0.00023706805109772604-0.00014565698056764493*I	-0.00008397732250824942+0.0005877986922758943*I	0.00001644916952821017-0.0005497053424456228*I	-0.00013354049596559753+0.00003437751375058536*I	0.00028311912657436863+0.0004708391046401845*I	-0.0002461801262340469-0.00048103684520678033*I
0.06771523803771734+0.06528863951886402*I	-0.05080049045309239-0.13604692435851629*I	-0.10456592099735569+0.200665586719008*I	0.4422790241162194-0.2318896732435446*I	-0.13352526845065432+0.2075600054362667*I	-0.019231148406258367-0.13259094079655745*I	0.06803516831163306+0.041315518027597226*I	-0.047999193499607865+0.023725337805396554*I	0.0038979622383855297-0.04011999662877036*I	0.024567330230220886+0.018275750192807104*I	-0.022462339997780405+0.010837396540513555*I	0.0019760410562812214-0.021305923857643665*I	0.014219066778012237+0.009768278963476417*I	-0.013434439932950867+0.007809252359100488*I	0.0007400542713699366-0.014093717850460062*I	0.009619587335401882+0.00570154529143679*I	-0.008701063948757776+0.006636039044157132*I	-0.0003106188040925303-0.010519901805874093*I	0.007405227594278091+0.003673661111270631*I	-0.006201862907867165+0.0055739516386213795*I	-0.0008028875330032608-0.007845640669087552*I	0.006082095794318482+0.0018873110098717553*I	-0.0049537728194194285+0.00531425939977374*I	-0.0004818690536232306-0.006417984275512948*I	0.004400363608805168+0.0010042088493373532*I	-0.003354685488759058+0.0047949886741488175*I	-0.0007987870245875468-0.005112765315776817*I	0.003456833107417723+0.0001986158135733559*I	-0.0020871680448127424+0.004425057283411531*I	-0.001605702909568856-0.004033956402859706*I	0.0038674814526026865-0.0005655017855829669*I	-0.002750108729026412+0.004312069791306322*I	-0.0002699874012368681-0.0034063079626698326*I	0.002149869181331462-0.0008683402924179487*I	-0.0013720678096749588+0.0038114502951699628*I	-0.0008361621240093919-0.002390860791783559*I	0.002053379847223247-0.0016987118556852877*I	-0.001131259713628809+0.004048114418236268*I	-0.0008790965041722485-0.002264140809826302*I	0.0019985517927016403-0.0016273866632786308*I	-0.0012920283647688672+0.0034979022508514366*I	-0.00038976393769892925-0.0015309726462827107*I	0.0014079038602783855-0.0019651995684660463*I	-0.0009146351779653191+0.0031511822137617147*I	-0.000489287097838092-0.0007798962218684284*I	0.0014652150225681257-0.0025443417192872117*I	-0.0011928910378328076+0.003228445604018516*I	0.00001644916952945678-0.0005497053424437959*I	0.0009753732193571249-0.0026062693979950484*I	-0.0009450278448956362+0.0028695238433611736*I
-0.06254183329219982+0.014521513379880243*I	0.08279210089322345+0.01953070945627457*I	-0.026563601070846293-0.10825284140930722*I	-0.1335252684506546+0.20756000543626754*I	0.449611476780808-0.2562277726307963*I	-0.11932285357894563+0.22245039529033223*I	-0.036257850660501315-0.12684309993300127*I	0.0716132002761034+0.02516864289009426*I	-0.0379745030619785+0.03279726357268777*I	-0.00738547714227556-0.03492053352207731*I	0.02621293043852872+0.006488159091567181*I	-0.01474028067528734+0.016662697680734476*I	-0.006101987268363331-0.016528847028150606*I	0.014942469143080011+0.0007966720036053554*I	-0.007407114918842294+0.01144938615499279*I	-0.005123031984286842-0.009510836093345687*I	0.009714071633537104-0.0014479760385829536*I	-0.003878211786383867+0.008873124217963891*I	-0.004556262699558389-0.006213639462619068*I	0.006919171789489225-0.0020203395288658672*I	-0.001995932530325936+0.006664387839364203*I	-0.004230370454351632-0.0036573475600973284*I	0.005545455960485463-0.0027778504796198995*I	-0.0014627226468520097+0.005587090606450565*I	-0.003260201190623273-0.002354532655869908*I	0.004024065137785916-0.002875680141970373*I	-0.000788810788048081+0.00450487815682785*I	-0.0025732238496011467-0.0012689433567238326*I	0.0026002274679714638-0.0029435202021181146*I	0.00043999853125551645+0.0036227913234081186*I	-0.003286748562860727-0.0003530916981855896*I	0.003221062771331769-0.0031334767559933873*I	-0.0006284629556695382+0.0031951113272260102*I	-0.0017483662806937026-0.00006843869613904184*I	0.0017297125767016415-0.002680971309103189*I	0.0002789430222090535+0.0021451101033666984*I	-0.0019878653530741894+0.0009059784025450812*I	0.0016480700718952334-0.0030664067698291607*I	0.0003175061394100986+0.0020534780413943676*I	-0.0019384470460395862+0.0009299272804421178*I	0.0017318818356574848-0.0026479311103635326*I	-0.00007047501917819861+0.0013726696980644554*I	-0.0013347917825948174+0.001338551197077293*I	0.0011617237340450337-0.002446236413672481*I	0.00031351179350439917+0.000752497475041747*I	-0.0015982008131615712+0.0018607506898748202*I	0.0014652150225685121-0.002544341719285955*I	-0.00008397732250988903+0.0005877986922731826*I	-0.0012116978019401723+0.0018489793962771645*I	0.0012215533455907466-0.0021252325527883376*I
0.015076862855506055-0.04575793006259037*I	-0.03830494390995366+0.042315596329090606*I	0.053832753439924545+0.02642512817353301*I	-0.01923114840625846-0.13259094079655853*I	-0.11932285357894537+0.2224503952903332*I	0.4325847745265641-0.25047993176724026*I	-0.11574482161447433+0.20630352015282935*I	-0.026233160222872923-0.1177711741657099*I	0.060329760895442966+0.030368105996787242*I	-0.03632890285367081+0.021009672471447742*I	0.00033658218021707237-0.029095232381856094*I	0.018134902113884806+0.011265235921059961*I	-0.014016878310219971+0.007691090720863459*I	-0.00007466225425481594-0.012888713232258181*I	0.009079382887423595+0.005379553760719656*I	-0.007312630620707386+0.004299864824972904*I	-0.00030017982191294946-0.007273750919538491*I	0.0054684277380715575+0.0028582863046714892*I	-0.00436426759117306+0.003179123577827997*I	-0.0003503323220170917-0.00512320326187678*I	0.0034916888681411126+0.0021679535801248807*I	-0.0025325723641593523+0.0019992263498719597*I	-0.0007393202817838904-0.0033845163534198556*I	0.002767123823485241+0.0012856011400225486*I	-0.001839021117871115+0.0017072016151432393*I	-0.0006943264899125258-0.002644643173191012*I	0.002249628312772585+0.0009681418170824961*I	-0.0016454164274944643+0.0013627421411366765*I	-0.00004605727353304917-0.0020712093167276355*I	0.000919181814679948+0.0007373445025564159*I	-0.00020642015001568457+0.0010548163529973263*I	-0.0011651027895038621-0.0014700501622656272*I	0.0017426838918751886+0.00020439251053726342*I	-0.0010486195602995767+0.0013824803105407743*I	-0.00009735544880975366-0.0017347788879421928*I	0.0005780093476371418+0.000615867885225246*I	-0.00012636675311913752+0.0007774151892231066*I	-0.0005390995000355744-0.0010886579742971183*I	0.0005887195300286616+0.00012766132043947223*I	0.00005083618236510059+0.0010329335943094675*I	-0.0007168937004484807-0.0011953052723451304*I	0.0007868539907617059+0.00022159273299688167*I	-0.00031665514541184294+0.0008916328528577366*I	-0.00010664481112520131-0.0010601335416427927*I	0.00005281001872235354+0.00019441049807138015*I	0.00031351179350354216+0.0007524974750420653*I	-0.0004892870978375764-0.0007798962218695792*I	0.00023706805109844996-0.00014565698056564951*I	0.00016220280372356068+0.0010688355374802025*I	-0.00026666995704422884-0.0010205444470840939*I
0.02423688938224606+0.02779408294921084*I	-0.013882484597792826-0.038863511345332585*I	-0.03097249124536558+0.017977496941839786*I	0.06803516831163331+0.041315518027598266*I	-0.03625785066050169-0.12684309993300244*I	-0.115744821614474+0.20630352015283*I	0.44260946496419185-0.2414080059999489*I	-0.1270282609951339+0.21150298325952172*I	-0.02458756001456567-0.12955876526694962*I	0.06805182021793553+0.036193407137008374*I	-0.04440693117831413+0.025786749300940413*I	0.0010599845452837781-0.03806683934172689*I	0.024162227127993638+0.014905369716952256*I	-0.019879964565876183+0.012273972477977752*I	0.000019822043879609606-0.020038234562277987*I	0.013902235049797866+0.007616638934526819*I	-0.011558274516172974+0.008606127168227229*I	-0.0007862356267023373-0.012967751559674154*I	0.009674358115612961+0.003948722505413524*I	-0.007791750512520922+0.007367416686818904*I	-0.00088697215585107-0.009788364751369077*I	0.006982739040709422+0.002440784786802324*I	-0.00531090450115985+0.00606267796951445*I	-0.0011156187528030604-0.007264405344727211*I	0.005332998524196179+0.0009954906227014715*I	-0.003613457942884521+0.005551023574196057*I	-0.001550932129358985-0.005786779188882077*I	0.004776794888840711+0.00016587585707851158*I	-0.003326462080785765+0.005043606845811442*I	-0.0006924759548046843-0.004639184287138681*I	0.003040827588037208-0.00037961396152339324*I	-0.0016847990294723678+0.004392685619527805*I	-0.0015852593941340736-0.0032826811789507656*I	0.0033936947237592865-0.001461947681265895*I	-0.002200322789363892+0.004679319504869111*I	-0.0005026652241384729-0.0031024738020855704*I	0.002026775200676278-0.0013787684916172578*I	-0.0011857172949857977+0.003971483279492045*I	-0.0008057694570810302-0.0021092024213821806*I	0.0018102728756204467-0.0019975712323478793*I	-0.0008941916625310764+0.0039024574376702492*I	-0.0009630738266822514-0.0016763421175523096*I	0.002015000962231733-0.002177092005722927*I	-0.001425568860734703+0.003532279764601725*I	-0.00010664481112645649-0.0010601335416430256*I	0.0011617237340471934-0.0024462364136722467*I	-0.0009146351779673192+0.00315118221376168*I	-0.000243106971603798-0.00029885937666215834*I	0.001182095895994543-0.003015180823927019*I	-0.001059350541867443+0.00319406809026852*I
-0.028959347453298603+0.0068944187172576546*I	0.03156934204683386+0.0034559835619601604*I	0.0003199302739158682-0.02397312149126738*I	-0.0479991934996083+0.023725337805395836*I	0.0716132002761039+0.025168642890095332*I	-0.026233160222873284-0.11777117416571081*I	-0.1270282609951338+0.2115029832595223*I	0.4442550651724987-0.25319559710118783*I	-0.11930620167264126+0.2173282843997424*I	-0.03266558833920896-0.12478168843745666*I	0.06877522258300184+0.0272218001771376*I	-0.03837960616420489+0.029426883096832432*I	-0.004803101710372535-0.03348395758461229*I	0.02425671142612776+0.007755848386932304*I	-0.015057112403501405+0.01451105765178485*I	-0.004225821851586326-0.015731972219023473*I	0.013416179245008502+0.0019226382943909805*I	-0.007352344138631426+0.009696563368969381*I	-0.00421371854805017-0.008779458450683368*I	0.009137718281778562-0.0007164389840785079*I	-0.004300700339951939+0.00764024789349586*I	-0.0036653042928520975-0.005724913131725884*I	0.006606440569690296-0.0014391042045057954*I	-0.002745029800448472+0.005772567452194007*I	-0.0028900555778170692-0.003420583385674777*I	0.004476392884750123-0.0021466453929894617*I	-0.0010862913668164963+0.004748757614192102*I	-0.003231977782650287-0.002105914484207397*I	0.004130376207568935-0.0024020991133324524*I	-0.0012048163074281648+0.00392664838173158*I	-0.002170854834261705-0.001301315020608186*I	0.0026206709834070935-0.0021922449782084876*I	-0.00003378819758812504+0.00272634542772454*I	-0.0027369626231984797+0.000014158015377693216*I	0.002988384948430273-0.002829642595409321*I	-0.0007515569363240346+0.0026846831280265032*I	-0.0015620157660059433+0.00009159428818360195*I	0.001760105243631258-0.0023993129387025586*I	0.000035836050606117794+0.001846250726704758*I	-0.0017507973019776485+0.0007603214219788166*I	0.001564092749386926-0.0024786080775554965*I	0.0003339553089392104+0.0015037726989509058*I	-0.002071987542005762+0.0009643047941914139*I	0.002015000962231081-0.0021770920057232073*I	-0.0003166551454100502+0.0008916328528583796*I	-0.0013347917825975385+0.0013385511970762881*I	0.0014079038602812582-0.0019651995684647145*I	0.000030392666928755877+0.0002816583704004561*I	-0.001464660317195075+0.0018263731761258696*I	0.0014487658530390525-0.0019946363768426996*I
0.007332452664587497-0.02433809938725089*I	-0.01475693258158955+0.021784808571323217*I	0.014542639792591034+0.00920382442551583*I	0.003897962238386147-0.04011999662876995*I	-0.037974503061979206+0.032797263572687155*I	0.06032976089544328+0.030368105996787922*I	-0.02458756001456549-0.12955876526695012*I	-0.11930620167264173+0.2173282843997429*I	0.43617703684785614-0.24841852027169495*I	-0.1185827993075753+0.20835667743987157*I	-0.026638263325099394-0.12114155464156458*I	0.06291213632734537+0.03180468193425231*I	-0.03828512186607088+0.022277361766812158*I	0.00001975045200256587-0.031246872410804857*I	0.020011067530661446+0.012062110730186674*I	-0.01554316820829059+0.008817057011648926*I	-0.00001989147404469609-0.0146415360182811*I	0.009988696323660468+0.0061109314033815365*I	-0.007888983972465777+0.005031401879477562*I	-0.0007226683754809244-0.008506627244006713*I	0.006359386144777101+0.0033470126355651976*I	-0.0046769988109708095+0.003760358902186993*I	-0.0010994295921405218-0.006015023649045502*I	0.004832003744675664+0.002404717754545983*I	-0.003601635439893796+0.0026304314365033954*I	-0.0003628890017495168-0.004222849345678711*I	0.0027953472314589094+0.0015342193116849813*I	-0.0017327100480881536+0.0021807826437814436*I	-0.0011103320092927477-0.0032228729482875473*I	0.002651997328111809+0.0009357701531982779*I	-0.001624972912058135+0.0021140173650463345*I	-0.0005198440023774529-0.0029676552124114418*I	0.0014689677543425195+0.0011045942161201274*I	-0.00043909797291705893+0.001358650513580856*I	-0.0012881967701583329-0.001980478361464691*I	0.0019290344065621137+0.00036442549485979716*I	-0.0010182268933682749+0.0016641386809410899*I	-0.00034046242041447513-0.0020336382646035413*I	0.000815077398734575+0.00047021090465845165*I	-0.00021034407562705768+0.001365213881496874*I	-0.000522650330507517-0.0016383633167400863*I	0.0004551790340630656+0.00016203883418779917*I	0.00033395530893933325+0.0015037726989508796*I	-0.0009630738266819179-0.0016763421175519959*I	0.0007868539907604866+0.00022159273299610877*I	-0.000070475019176116+0.001372669698065801*I	-0.00038976393770142573-0.001530972646284627*I	0.00018635051468976604+0.00016003298432285237*I	0.00029706262397366403+0.0013022028174852365*I	-0.000405309775327959-0.0013676949141429376*I
0.014202414871709248+0.014890389854065761*I	-0.009694249589655575-0.01859025852369553*I	-0.011178900617119155+0.00563793343382096*I	0.0245673302302202+0.018275750192806847*I	-0.007385477142274739-0.03492053352207707*I	-0.03632890285367115+0.02100967247144749*I	0.06805182021793528+0.036193407137008735*I	-0.03266558833920818-0.12478168843745706*I	-0.11858279930757594+0.2083566774398718*I	0.4422043618619659-0.2447783864758025*I	-0.12444588556323193+0.2129395591969862*I	-0.02654377902696536-0.12829107597158498*I	0.06773498848972055+0.03404176710806003*I	-0.042530765761537345+0.026583624110066255*I	-0.00046630535278645394-0.036940873050940674*I	0.024216997908203045+0.013152546930929083*I	-0.01897065112963883+0.013005350120639374*I	-0.0005565313078787201-0.019306697507772863*I	0.01347974649622943+0.006383762610058233*I	-0.010667316109467117+0.0090948534991212*I	-0.0010989668464998024-0.012386516235315616*I	0.008925260845488751+0.003056902118245748*I	-0.006451435635985728+0.007604180861238567*I	-0.001956035231585375-0.009157159664736014*I	0.007359170320742758+0.0016024517945421397*I	-0.0052826810931847976+0.006311296141177589*I	-0.0010093076830210766-0.00679082431608906*I	0.004916993004816173+0.00041726084760454745*I	-0.003211088927545033+0.005518651910312408*I	-0.0015304886139228537-0.005035503964972985*I	0.004303008159996147-0.0007305700386048574*I	-0.0027766761411228635+0.005410856559374958*I	-0.0009251537777061755-0.004335350126555292*I	0.002917733607382566-0.0008900421607219853*I	-0.0014984485147853984+0.004552718603849725*I	-0.00155486672720214-0.0030010228085500003*I	0.00315058775215316-0.0017608070579273013*I	-0.0019632547382648522+0.004533662524302017*I	-0.0005866425466473624-0.0025146751098114456*I	0.0020432243702042667-0.0019284738340602575*I	-0.0013192577909507217+0.00400586079323986*I	-0.0005226503305071224-0.0016383633167398144*I	0.0015640927493862917-0.0024786080775558122*I	-0.0008941916625306562+0.0039024574376703165*I	-0.000716893700448288-0.0011953052723446978*I	0.0017318818356566118-0.0026479311103646094*I	-0.001292028364767589+0.003497902250853095*I	-0.00012309398065632924-0.0005104281991995576*I	0.0012457010565565042-0.0030340351059461863*I	-0.0011517032290650764+0.0032968391943280616*I
