0.46603988270635477-0.5457406993597029*I	0.16758961427845287+0.3886861603501991*I	-0.21750143869819505+0.04957543821919802*I	-0.038429798132997496-0.11230464469039764*I	0.0609936222218243-0.04291142287820432*I	0.04498126639533258+0.03293034302262413*I	-0.01474590825945302+0.03812792881231148*I	-0.03536536662497234-0.0005059684205621526*I	-0.006805263374914523-0.02711108284969939*I	0.02120325857691884-0.012901577183630091*I	0.015804847797705013+0.014375442330098982*I	-0.007186270613741177+0.01571331228746576*I	-0.017534019486778876-0.002847859236105038*I	-0.002636194869617688-0.013050815996132297*I	0.013483009852924673-0.00482992721902783*I	0.007956364592055941+0.007365777687054552*I	-0.005911715623067824+0.008877370336148114*I	-0.010378817843995287-0.00203082842734021*I	-0.000890096501105805-0.00891289081288477*I	0.009763996354341869-0.0014890045014353676*I	0.004225887977672444+0.005056379492777537*I	-0.004625904296257754+0.004608109248661728*I	-0.006891377055494181-0.0012442654071931653*I	-0.00023308102169346807-0.005734732346310608*I	0.0068525197117755765-0.0012156062264759477*I	0.004161161795497405+0.0042472390454992475*I	-0.004943323153337154+0.0026986443209290997*I	-0.005931970510072042-0.0013040973030601468*I	0.0018845075255330339-0.003741795018215966*I	0.005043876948155419-0.0010001899656352142*I	0.0022710224914946286+0.004165404550402657*I	-0.0036492814338597835+0.0006029299214273841*I	-0.004533159263048586-0.0011385738029650783*I	0.0008391886354182308-0.0015714601627900113*I	0.005455632358154636-0.0010503976550871373*I	0.0018273008665916387+0.0023392527878241557*I	-0.004900746246465945+0.001352405427275532*I	-0.0028451546574545343-0.001340888603317236*I	0.0018153076434387684-0.0015829365774899628*I	0.0035401669376196234+0.00028951661636825166*I	0.0017418550733283391+0.0015607116042381233*I	-0.003786417915262481-0.00017032996568199315*I	-0.003895010304861703-0.0003602721219656075*I	0.0029761243986951617-0.00017991159030345327*I	0.0035854311530858006-0.0007995269380559279*I	0.0001498736071778854+0.000828486536808729*I	-0.0027438194083865457+0.000723021236624333*I	-0.004051810553296807-0.0004973547197309068*I	0.0034892091433703074-0.0009133193895745944*I	0.003262402234972677+0.0009359115266202086*I
0.16758961427845095+0.3886861603501892*I	0.24853844400815664-0.49616526114048726*I	0.1291598161454638+0.27638151565978547*I	-0.15650781647637985+0.006664015340992953*I	0.006551468262339377-0.0793743016677523*I	0.04624771396237472-0.004783494065916252*I	0.009615899770350357+0.03242437460207031*I	-0.021551171634361276+0.011016845962614824*I	-0.014162108048048055-0.013407545604198552*I	0.008999584422773706-0.012735640519586682*I	0.014016987963202044+0.0028117351038172826*I	-0.0017291716891008754+0.011527583094001505*I	-0.009822465483342256+0.002662496291342247*I	-0.004051009633849475-0.007677786455146369*I	0.005320169722416651-0.005685038309070787*I	0.007571294229884715+0.004047443117124314*I	-0.002422453251969561+0.00533494925969881*I	-0.006801812124144944-0.0000355204767196586*I	-0.0006148214896768858-0.003519832928781221*I	0.0033357914765846683-0.0038565113201094385*I	0.005138092058074447+0.0031191047472207117*I	-0.002665489077826804+0.0038121140855986*I	-0.004858985317936898-0.0011266230976616234*I	-0.000038857343725644895-0.0024598716336586743*I	0.003928080773802527-0.0014874933008260035*I	0.001909196558436322+0.0014830380944666473*I	-0.0017708087145729625+0.00294314174243847*I	-0.003058815627791491-0.0010431506973003237*I	-0.0008880935619378218-0.0023042872686787905*I	0.004155530017039536+0.0004236095321770321*I	0.001394595514290886-0.00039726004420723295*I	-0.002262136771539189+0.003026830747445635*I	-0.002810092798471482-0.0009685302413778205*I	0.0009224730951410613-0.0021889714580369847*I	0.0026664895019824827+0.00076779262502993*I	0.000554886111701121+0.00030200777217985014*I	-0.0010178537908552701+0.0009983641845230555*I	-0.0030854386030561795-0.00023053115023742118*I	0.0006950122802089182-0.001051371986922744*I	0.0035571627167269855-0.00002222497326834874*I	-0.00024625097762293274+0.00011918665068548102*I	-0.0021531552315279655+0.0012004394822830338*I	-0.0008102935165847422-0.0003502415559973213*I	-0.00030957915176379233-0.0011597990600102212*I	0.003125998005876058+0.0006485749464984885*I	0.0008416117446886643-0.00007650570143049907*I	-0.003901936946112293+0.0003311318170714735*I	0.0007453897349850252-0.00019029815292933075*I	-0.0007894083183277814+0.0004385568068643555*I	0.003489209143372141-0.0009133193895604833*I
-0.21750143869820238+0.04957543821920285*I	0.12915981614547106+0.2763815156597913*I	0.3095320662299658-0.5390766840186995*I	0.1741410825407978+0.3093118586824276*I	-0.17125372473582373+0.04479194415328708*I	-0.028813898362644502-0.07988027008831292*I	0.03944245058746485-0.03189457691560526*I	0.0308191583472807+0.01952279741843232*I	-0.005746323836685671+0.02539228829272111*I	-0.02134837866175236+0.0023057666832545336*I	-0.008534435064034371-0.015583499755684294*I	0.011380793093590875-0.010239080892304868*I	0.011753838163845806+0.006697655874956498*I	-0.0018661008913238182+0.010028273978403689*I	-0.009962725256885716+0.0011995838810080323*I	-0.005058648121598402-0.007715866736425063*I	0.006681197728793795-0.004865447695742565*I	0.007341543102357951+0.00384594475825057*I	-0.002575924146459531+0.0050208590160596206*I	-0.005240725785945607+0.0010882763198816479*I	-0.003555585578903221-0.005100776727296869*I	0.0049050110363830085-0.0026156275991013208*I	0.004187030633940841+0.002596507859137439*I	-0.0006978235224268614+0.0031206159478169284*I	-0.0049821804970816294+0.00023877268728943703*I	-0.0020038897362544346-0.002791590603887403*I	0.003793704083973976-0.002258756923769077*I	0.0032730682335609536+0.0019429517768274512*I	-0.0007877931362800929+0.0031222538530893845*I	-0.004537374995803811-0.0017013573472498629*I	-0.00037762924599773925-0.0007149642707824307*I	0.0022337841496823233-0.001968720207011703*I	0.0031934955866479223+0.001976433092379643*I	-0.0009827919319019523+0.0013707225464321274*I	-0.003978273151317593-0.0008365660307653817*I	-0.00017866515546748732-0.0005730959782664284*I	0.002370193755121121-0.001280928805342475*I	0.00252231314680078+0.0012878808009251547*I	-0.0013435835297677956+0.0013301804539816969*I	-0.0030914056350301697-0.0012217019526104063*I	-0.00033784758813550347-0.00038249709521500307*I	0.002729873421064592-0.000060724939634047704*I	0.0014322759215629158+0.00040091254423632534*I	-0.0006604199094067688+0.0004782449808058664*I	-0.0030533985601516873-0.00043677782338152665*I	-0.0009258125474215479+0.00015122022675874934*I	0.004330820888061957-0.000989825090984588*I	-0.0006395347111389435+0.0012670433436650782*I	0.0007453897349764067-0.00019029815290979234*I	-0.004051810553289675-0.0004973547197602788*I
-0.03842979813298379-0.11230464469037628*I	-0.15650781647638906+0.0066640153409641715*I	0.1741410825408003+0.30931185868244776*I	0.2947861579705279-0.5009487552064005*I	0.1387757159158131+0.30880589026184635*I	-0.17805898811074006+0.017680861303623015*I	-0.007610639785707765-0.09278184727196617*I	0.05524729838514012-0.017519134585501427*I	0.023632887733573017+0.035236109705901235*I	-0.023280343323484443+0.022544429056604195*I	-0.023984573531384445-0.010745049312854058*I	0.0049485747889400945-0.020413426974730912*I	0.019337157685591157-0.0028733032052541104*I	0.0058421225408086105+0.015575026211125125*I	-0.012244918735321943+0.007997445551045089*I	-0.01085282175800225-0.007713306931870242*I	0.0047053482327552056-0.009204871237856922*I	0.010907085706458748+0.00019093179702984195*I	0.002715638806108245+0.00845405400691174*I	-0.009467301201967399+0.003776593608871051*I	-0.005473806807628656-0.0046464560264330825*I	0.003296934132877093-0.00631638295376671*I	0.009066172831874438+0.0016316114463872733*I	-0.0007562925194097372+0.005295152180072224*I	-0.006629794032480598+0.0018165186447680751*I	-0.003097672971544588-0.0035030223309517683*I	0.0030399872118852178-0.003791780569502302*I	0.006064726575467741+0.0019066476266334658*I	-0.0003762132002859484+0.00254588169823966*I	-0.00532095239932796+0.0019836800501382263*I	-0.003698186360404046-0.0032728175100473897*I	0.005078003112175774-0.001765361925863797*I	0.004061085016272308+0.0003705325808118766*I	-0.0017072506598398915+0.003328838519643547*I	-0.003827946589319286+0.000029833943133822173*I	-0.0021629655079143262-0.002419502608275167*I	0.0033615017821765204-0.00028357936188165653*I	0.004112048828440941+0.00027978279889445847*I	-0.001264104768476374+0.0011175508352220707*I	-0.005238593834592725+0.0009699083320426942*I	-0.00011528123636639612-0.0014016135429259682*I	0.003247583564950783-0.0011820240332692516*I	0.0028797470282652875+0.0007677615971712341*I	-0.0013115434868421303+0.0011239337808674112*I	-0.004712230462703781-0.00001910973893585955*I	0.00043581058323155964-0.0013500972129392448*I	0.0023365896875388328+0.0010871317533660383*I	0.004330820888059426-0.0009898250909858091*I	-0.0039019369460926057+0.0003311318170559167*I	-0.0027438194084096396+0.0007230212366458494*I
0.060993622221831904-0.04291142287824102*I	0.0065514682623201955-0.07937430166772641*I	-0.17125372473580905+0.04479194415327562*I	0.13877571591581322+0.30880589026186134*I	0.2879808945956003-0.5280598380560662*I	0.15997897449275988+0.2959043130781938*I	-0.1622541403130605+0.03205630363372474*I	-0.014796910399431495-0.0770685349844905*I	0.037713278898356434-0.0203669938216256*I	0.02099669286393042+0.022185293709794003*I	-0.009797333470503601+0.017714501837564536*I	-0.01602820893937833-0.003379271625818256*I	-0.0009631408341200011-0.011536056638545974*I	0.008958339841616501-0.004904131632620722*I	0.0049520260396874365+0.00666213539824254*I	-0.0024809223809806645+0.006508441049626329*I	-0.00662693378031935-0.0026569274391109823*I	0.00007944393648531539-0.00459676198919073*I	0.004015708650965654-0.0010533336101554416*I	0.0024825577844280007+0.002719321660587353*I	-0.002614781490202296+0.0025609873824169217*I	-0.0013126450121308474-0.00039921698095772464*I	-0.0016463890204655692-0.003617738632838025*I	0.003134202321807244+0.0003275141433618439*I	0.001128215006144501+0.0015533571618166582*I	-0.0015859170843603638+0.0008163286791459697*I	-0.0008266504800425233+0.000662382219465642*I	-0.0006092942219563461-0.003188850648102724*I	0.0015315673124182579+0.0007680738236958713*I	0.0004629754351072662+0.0009744215354341131*I	0.00013467995884858846+0.0009332823950502674*I	-0.0018708854938160324-0.0009335647222079759*I	0.00017725686570188327-0.0004129564986156216*I	0.0012159303588398335-0.0009703560224736615*I	0.00010805698355876493+0.001745901942132359*I	-0.00028777965165827085+0.0003193505595023146*I	-0.0004211104346030294-0.0008587910040175417*I	-0.00042491613310161606-0.00045390932759241246*I	0.00021703852361827807-0.00008048932305200147*I	0.0017120196301797788+0.000937639244923546*I	-0.001653162681492183+0.00017038139396884257*I	0.00003459237082371571-0.0005731270061123478*I	0.0005037641565439454-0.0004590027966264249*I	-0.0011720635250194395+0.0002704068774111778*I	0.0021776656565237968+0.00021061439131614442*I	-0.0014498282277323887+0.0009168017876778569*I	0.00043581058323724297-0.001350097212950641*I	-0.0009258125474360742+0.00015122022676375887*I	0.0008416117446841607-0.00007650570143106445*I	0.00014987360720034309+0.0008284865368129089*I
0.044981266395306495+0.03293034302265256*I	0.04624771396240995-0.004783494065921697*I	-0.028813898362666665-0.07988027008832901*I	-0.17805898811074014+0.01768086130361783*I	0.1599789744927702+0.2959043130782154*I	0.3037857423932717-0.5136843957259777*I	0.15279270387903268+0.3116176253656857*I	-0.17978815979983723+0.02920844439758501*I	-0.017433105269071367-0.09011935098059407*I	0.051196288751326355-0.02519692104065*I	0.02895305745594921+0.02955107139680701*I	-0.01570904909358162+0.026591872173765286*I	-0.026407026783330984-0.005410100053191194*I	-0.0018532373352511103-0.02044894745143008*I	0.018722336195947285-0.006393136134030236*I	0.009177914017390057+0.01171851489099068*I	-0.007106826677267847+0.011116550298292976*I	-0.013518310835795784-0.0039011928462858517*I	-0.0001536370852093622-0.01033149433552532*I	0.010868228362734647-0.002268939836601919*I	0.0066437195799333324+0.006966560706050145*I	-0.007558104643555204+0.005259631703357763*I	-0.007244615522187862-0.0017033142839802543*I	0.0002381185050797173-0.007359533651105757*I	0.008178079269929405-0.0006726758222599904*I	0.0033992374976534686+0.005718761712245462*I	-0.005235198518210564+0.0014192586005412863*I	-0.0053598097430852315-0.00047619158347734776*I	0.00022989441342579953-0.004760310810906988*I	0.006987199670608854-0.00028232383139029316*I	0.002290276301684272+0.003313674323279465*I	-0.004766066287610055+0.002285687822289444*I	-0.004716040151281082-0.002274453325493781*I	0.001992564509138617-0.0019958930761188416*I	0.004756097296485213-0.0006808394061118943*I	0.0018499120568574493+0.00330661354639202*I	-0.004074197566913431+0.00014902059379895088*I	-0.004316120739447589-0.0012190631259846776*I	0.0025512082655745065-0.0006338209178679813*I	0.003802469676705782-0.0008800162611359165*I	0.0018618932373716817+0.0017661257817352528*I	-0.004396982089893699+0.0008934026306147933*I	-0.004017218182467722-0.001070481725875996*I	0.003992973299911373-0.0013723221861708748*I	0.002090338709965219+0.001206318404021487*I	0.002177665656508705+0.00021061439130206952*I	-0.004712230462703187-0.000019109738924185284*I	-0.003053398560119697-0.00043677782338585256*I	0.00312599800583877+0.00064857494650711*I	0.0035854311530979137-0.0007995269380681554*I
-0.014745908259442917+0.03812792881230219*I	0.009615899770345295+0.03242437460207237*I	0.03944245058746651-0.031894576915592915*I	-0.007610639785710833-0.0927818472719757*I	-0.16225414031306654+0.03205630363371537*I	0.15279270387904492+0.3116176253656988*I	0.2862517229064919-0.5165322549621184*I	0.15015650900940333+0.29856680936959273*I	-0.1663051499468867+0.02437851717855276*I	-0.009476740677040194-0.08275357329358313*I	0.045284573128254936-0.01631955070444785*I	0.018574239611978793+0.027520242969442547*I	-0.01659914559469324+0.017678981360872013*I	-0.01664303042901561-0.00689910455459806*I	0.0023726506424528704-0.015392567958685925*I	0.01409643189967764-0.0017850268853569348*I	0.0022865369618875904+0.010474249483819325*I	-0.007339907698940073+0.005381817951946372*I	-0.006665791124042351-0.005116799072729419*I	0.004007524710299884-0.006084255290051642*I	0.005924905209392333+0.00042970448432752995*I	0.0007117490698627049+0.005662463403034255*I	-0.00567359711801078+0.001517836685085961*I	-0.0022007385740487025-0.0027035042496058757*I	0.0025091409965677844-0.003194129100663752*I	0.004528797836093064-0.00006974590087263166*I	-0.001133921765395574+0.0045801879092933805*I	-0.004396009882823651-0.00015220156224744687*I	0.00009582261510117581-0.0015265892385682813*I	0.0020571952800023966-0.002421058023064725*I	0.0020864534241514165+0.0010700815958489382*I	-0.0005548783557749284+0.0019727857199923096*I	-0.002950758644184222+0.0007027512448010224*I	-0.0011758732136256105-0.001984936709155075*I	0.003734419582427348-0.00043518147184853917*I	0.000969679381240407-0.0008511693718061693*I	-0.002045098247989699+0.0029463414244085572*I	-0.0010980731682453456-0.000030890996465791294*I	-0.0007306895863478468-0.002018590064066455*I	0.002701081872757809+0.00019466561892436413*I	0.001058650268303463-0.00015699502446564655*I	-0.0021899173159058674+0.0012687710619651684*I	-0.0009077729465371977-0.000019916758944399643*I	-0.0007548159474902945-0.00013457019925104495*I	0.003992973299909711-0.0013723221861910416*I	-0.0011720635250071876+0.0002704068774255423*I	-0.001311543486849803+0.0011239337808616248*I	-0.0006604199094317223+0.0004782449808138801*I	-0.00030957915170954113-0.001159799060011036*I	0.0029761243986509162-0.00017991159031357257*I
-0.03536536662496467-0.0005059684205676989*I	-0.021551171634379005+0.01101684596261303*I	0.03081915834729076+0.019522797418439826*I	0.05524729838514568-0.017519134585498697*I	-0.01479691039943325-0.07706853498450143*I	-0.1797881597998495+0.029208444397590714*I	0.1501565090094131+0.2985668093695938*I	0.29973473275944196-0.5213621821811494*I	0.15811287360143753+0.3059325870566117*I	-0.1722168655699459+0.03325588751474043*I	-0.019855558521038024-0.08478440172092899*I	0.044394476627165155-0.025232441517355653*I	0.028338235966285517+0.02603123846803811*I	-0.012373257616988964+0.022735360853621624*I	-0.02126893472527574-0.0022909953059258906*I	-0.004518726413067165-0.016636833365861654*I	0.013863350878016103-0.007519759231701264*I	0.00913905667364077+0.009258643257373958*I	-0.003178745903431153+0.00962905699742946*I	-0.011609114277383332-0.0024181547518104017*I	-0.0019244457997806092-0.007388352593069476*I	0.007809412734950077-0.003312090533937207*I	0.0057556260179934425+0.004662273437412109*I	-0.0034025746265168096+0.005683241235518447*I	-0.005850020007890264-0.002100574328219678*I	-0.00202401826648073-0.004332702903606421*I	0.0053679864714856204-0.001641206063662814*I	0.004321710592779775+0.0035297902541961005*I	-0.002568709016233746+0.0021870512255945905*I	-0.004804923631366922-0.00017418381132347258*I	-0.0007879593774461354-0.0037619466263537006*I	0.0039017610675575586-0.0005128549816383833*I	0.0029852885819076805+0.0022623023363253568*I	-0.0012089035709180625+0.002263462849074766*I	-0.004962291128858517-0.0021552666748464533*I	-0.0001605907224194795-0.000795453593829809*I	0.003945803779893075-0.0010310809620861473*I	0.0015403329051325398+0.0021468144863449*I	-0.0009481995610786284+0.0007975955403162903*I	-0.0034745089947406152-0.0012955688273925902*I	-0.0013507286805232923-0.00030268910084516813*I	0.004547859411652902-0.0010703144140284191*I	0.0010724849190794968+0.0022046825885900295*I	-0.0009077729465302268-0.000019916758957526786*I	-0.004017218182481891-0.0010704817258493568*I	0.0005037641565629146-0.0004590027966426728*I	0.0028797470282579955+0.0007677615971783247*I	0.001432275921562986+0.0004009125442330372*I	-0.0008102935166023915-0.0003502415560137429*I	-0.0038950103048342967-0.000360272121936177*I
-0.006805263374914287-0.027111082849695066*I	-0.01416210804805143-0.013407545604204261*I	-0.00574632383667415+0.025392288292720375*I	0.023632887733562348+0.035236109705903844*I	0.03771327889835529-0.02036699382161489*I	-0.0174331052690635-0.09011935098061519*I	-0.16630514994688939+0.024378517178562254*I	0.15811287360143622+0.3059325870566134*I	0.2938230171363921-0.5124848118449579*I	0.1477340557574256+0.3039017586292639*I	-0.1731069620710303+0.0243429967018295*I	-0.01009156216670991-0.08627340622233712*I	0.04862036460483708-0.020176062024591497*I	0.023712331670040342+0.030639347716696977*I	-0.019264634672503847+0.021491095446451388*I	-0.021502015746952787-0.008025727652270939*I	0.002333793298713685-0.017852439592311725*I	0.01802451267349141-0.003272520186206792*I	0.00419573352032156+0.011957287578284173*I	-0.009110716413514786+0.008324959694405873*I	-0.009724606751834246-0.006159949770051967*I	0.0031194311483636913-0.008388542558714334*I	0.010080435226435584+0.0008533140164922318*I	0.0021063445841437295+0.005265203358824659*I	-0.007935733889544999+0.004544667432561092*I	-0.005010831372513223-0.0036720344910199476*I	0.0034316140917007337-0.005383100558693447*I	0.007195287338072998+0.0006980467241822184*I	-0.000579035653686253+0.004882195681439374*I	-0.0054138636736836086+0.0008461626223037625*I	-0.002989615987957339-0.0017571203888183838*I	0.0027522075602281174-0.003472430010006941*I	0.005643616140839874+0.0010478566226244813*I	-0.0008011293333480145+0.002091972370645876*I	-0.005103913875747266+0.0019031907270850483*I	-0.0019861667302083744-0.0023351782651361455*I	0.003424840430695489-0.001594980531873735*I	0.004095677387067314-0.00020259442530881847*I	-0.001203486503266816+0.002869835723004933*I	-0.005000010114355382+0.0003002408205660535*I	0.000014700148609190212-0.0022088882169712643*I	0.0019116735544571822+0.0006332224257838436*I	0.004547859411664194-0.001070314414023661*I	-0.0021899173159130435+0.0012687710619644216*I	-0.004396982089883155+0.0008934026306026142*I	0.00003459237079231643-0.0005731270060898677*I	0.0032475835649755746-0.0011820240332797631*I	0.002729873421078911-0.00006072493964973101*I	-0.002153155231562283+0.001200439482312339*I	-0.0037864179152440032-0.00017032996570333827*I
0.02120325857692082-0.012901577183621667*I	0.008999584422784942-0.012735640519591446*I	-0.021348378661779962+0.0023057666832468774*I	-0.02328034332346217+0.02254442905662123*I	0.02099669286392794+0.022185293709774716*I	0.05119628875132156-0.025196921040638053*I	-0.009476740677038109-0.08275357329358123*I	-0.1722168655699551+0.03325588751473566*I	0.1477340557574424+0.30390175862926266*I	0.2929329206352965-0.5213977026578512*I	0.15749805211176682+0.30241275412784246*I	-0.1688810740933797+0.029399376194604185*I	-0.014717466462944797-0.08166529697369075*I	0.041728987549333726-0.02142032743175387*I	0.02347925064834815+0.02490461537035108*I	-0.012412114960723206+0.020275489219998683*I	-0.017340853951468737-0.0037784886067721637*I	-0.0026095298546132584-0.015153795271403763*I	0.01209254216341757-0.004576617489237282*I	0.0060802410458583546+0.008215492560054018*I	-0.00406683946536048+0.007324769728751319*I	-0.0074535842603578005-0.0019945452196160167*I	-0.0005298502854720014-0.007785612637299176*I	0.00554727596339199-0.00028525978647929646*I	0.0029455332195291416+0.0036937431960334458*I	-0.0024801015313621584+0.003494269777479453*I	-0.003183530505932555-0.0013327817031805126*I	-0.0014691321547589476-0.004030695131451106*I	0.004350132680618572-0.0006428418791118992*I	0.0012362719897312095+0.0032992591039469736*I	-0.0018736967360266912+0.0011356792386648805*I	-0.0012477609146505566-0.00019640878457519409*I	-0.001034210355053107-0.0036427599756814755*I	0.0017486058360336068+0.0006875845006384845*I	0.002174995065289376+0.001912060780355648*I	-0.0015184827226404523+0.0011036637890383231*I	-0.001836293123011241-0.001506691728347347*I	0.0006810210222800239-0.0008719592952367192*I	0.00004386683378974408-0.0006999491450422558*I	0.0022857226400874713+0.0019565163334290267*I	-0.0017376078793720031+0.0012361523471885224*I	0.000014700148614741151-0.0022088882169703245*I	-0.0013507286805302151-0.00030268910083856886*I	0.0010586502683011174-0.00015699502445883572*I	0.0018618932373790145+0.0017661257817203257*I	-0.0016531626814864358+0.00017038139396550228*I	-0.0001152812363831119-0.001401613542920562*I	-0.0003378475881397874-0.0003824970951965737*I	-0.0002462509775811051+0.00011918665066246752*I	0.0017418550732870948+0.0015607116042442642*I
