-0.0004870000999608637-0.02155865872500604*I	0.006164023140929896-0.0036335940327355447*I	0.0026922767367659867+0.023985200062418423*I	-0.013905595026033524+0.008903401111203118*I	-0.008798679865512082-0.030300761226487036*I	0.026570578432266016-0.019747869433700674*I	0.026518504842883497+0.0466377067829596*I	-0.057027077117711725+0.05910753428449789*I	-0.12942005270489934-0.07847733531311933*I	-0.00838480961854581-0.2958427925849528*I	0.38274244832825227-0.4006817612739119*I	-0.0037688066592872723-0.2918523483289321*I	-0.12942444922192825-0.07716892187946432*I	-0.06193128342453179+0.0552463316586975*I	0.026450875666650237+0.04393757855161016*I	0.032040439274264705-0.016186016255127673*I	-0.008560746640566573-0.0260537046118063*I	-0.020324567876366138+0.005866168012793704*I	0.0020540525233741303+0.017936353706879713*I	0.014015468494167675-0.0014164958102830132*I	0.0009363735052286215-0.01321279577783442*I	-0.010005174968576324-0.0008353308081462187*I	-0.002430840798866668+0.010116330099819033*I	0.007193607187982327+0.0020890048599982577*I	0.0031634793534381185-0.007907051008054108*I	-0.005097577683169541-0.0028006829758824145*I	-0.003462411387420143+0.00626428511904348*I	0.0034640175280411926+0.003219082996512871*I	0.0034777138797461122-0.004988817425594428*I	-0.0021730602447908557-0.0034654032406889555*I	-0.0033156221275431174+0.0039549325544266*I	0.0011312022381631457+0.003582482533117089*I	0.003021328843901891-0.0031237081763597027*I	-0.0002928398474564759-0.003642165684763984*I	-0.002626860091515846+0.0024261238507024135*I	-0.00036088495615723266+0.0036604837868249194*I	0.0021784128197624556-0.0018336647452953901*I	0.00087610441398502-0.003663837064293465*I	-0.001670564917699423+0.001304260643711626*I	-0.0012475102976422477+0.0036394708521109145*I	0.0011301547386777565-0.0008510156654473265*I	0.0014880000029000543-0.0036368599029264685*I	-0.0005733180668839614+0.0004143565110676534*I	-0.0016119966166840043+0.0036277121681581085*I
-0.018810778773244184+0.0007033765000168638*I	-0.002800423915098512-0.004891388258713251*I	0.020601046180229544-0.0022526727373333045*I	0.006646618649466859+0.01082105292238462*I	-0.025036095702048122+0.006286555868395304*I	-0.013709025438005902-0.019760626542493966*I	0.03508960393304606-0.01638445007873199*I	0.03194491061395792+0.038148981251881625*I	-0.06342337061885203+0.05532433291239892*I	-0.13507263815734594-0.07161908985240488*I	-0.003768806659287518-0.291852348328933*I	0.38839063726366935-0.40623159330097397*I	-0.006892722424226027-0.29592079383865805*I	-0.13491408765220636-0.07268873801339261*I	-0.06007624177649232+0.05930596810810468*I	0.03166678364032118+0.04034462871365127*I	0.031282106257943504-0.020168257289300644*I	-0.013391245991609135-0.023185460441993093*I	-0.020491172712097386+0.009739578038251834*I	0.006429074157091829+0.015663792543295727*I	0.014969626945594672-0.0051723013409020495*I	-0.0029178408988309746-0.011442328625192037*I	-0.01161717158526191+0.0027923813600125346*I	0.0008500555383042437+0.00876021945824117*I	0.0093394453561339-0.0014197616804761206*I	0.0004919305252815665-0.0068998620209904885*I	-0.0076664831479739005+0.0006022377537001655*I	-0.0014326316927464494+0.005551317258394489*I	0.006345965255992262-0.00010198388571940003*I	0.00211078364353385-0.004533792976646366*I	-0.00526509126297576-0.0002007188389756914*I	-0.002631256608542707+0.0037345372843614394*I	0.004323163111804814+0.0003482785712619896*I	0.0030213288439033524-0.0031237081763576873*I	-0.003484800721096363-0.00040796172290494297*I	-0.003311225610517636+0.0026465191207703086*I	0.0027311460620228958+0.00039579938511157475*I	0.0035453430559696125-0.0022886891942455606*I	-0.002005843313966927-0.0003427701820627529*I	-0.0037003446123684575+0.0020172285043598124*I	0.0013213951671686096+0.00023655012252556023*I	0.003801703566838012-0.0018582046525162847*I	-0.000657838165251381-0.00012809336245627216*I	-0.003854214404056017+0.0017704671526452853*I
-0.0023134238151359334+0.016667270466293772*I	-0.0043737557339435995+0.00208429779542038*I	0.0011539179976011516-0.018055535398746294*I	0.009470545504213215-0.004869517980141161*I	0.0017362730769725867+0.021361187606377324*I	-0.01651707020126762+0.009649975223363718*I	-0.008282619666931402-0.028249352073571897*I	0.02869331043190556-0.020167651450830937*I	0.026292325161512017+0.04500722671259666*I	-0.05880736765959259+0.05931477716841971*I	-0.12942444922192825-0.07716892187946592*I	-0.0068927224242265024-0.2959207938386588*I	0.38290099883339146-0.40175140943490356*I	-0.005037680776184717-0.29186115738925233*I	-0.12969817967853292-0.07628168785135164*I	-0.060834574792811034+0.05532372707393256*I	0.026836284289281188+0.04321287288346575*I	0.031115501422215044-0.016294847263840728*I	-0.009016224357889359-0.0254580216055747*I	-0.01953701426066947+0.005983772507635515*I	0.002574859753033003+0.017434259695940396*I	0.013357630328910986-0.001544589172741832*I	0.00036305543834202076-0.012798439266769006*I	-0.009471333417110577-0.0007163851804614576*I	-0.0018214932898553832+0.009767408445304214*I	0.006770539891326054+0.0019831590491048556*I	0.002521710219954033-0.007612829881641283*I	-0.00478453542002155-0.002718829128533124*I	-0.002799561928956136+0.006006341707342215*I	0.003253934237810728+0.003162700515993387*I	0.0027951491625384716-0.004754188246712432*I	-0.0020731303893300277-0.003434922800831579*I	-0.0026312566085388237+0.0037345372843632027*I	0.0011312022381659386+0.0035824825331209524*I	0.002336963324903404-0.002903312906290338*I	-0.0003927697029122087-0.0036726461246194323*I	-0.0019442953743058773+0.0021914946718186988*I	-0.0001508016659265414+0.0037168662673410556*I	0.0015155633613005504-0.001575721333597814*I	0.0005630621508432682-0.0037456909116473334*I	-0.0010287957842080807+0.0010100395172924867*I	-0.0008244430009825835+0.0037453166629971136*I	0.0005208072296652756-0.0005020940109383452*I	0.0009541584514315962-0.0037558055306146825*I
0.014437023039300752+0.0013809212954027732*I	0.0016409180975633848+0.0035031233262600285*I	-0.015504256409960906-0.0005325474473880769*I	-0.003756427574893754-0.0075154007147549716*I	0.017989571004994293-0.0015060986251746178*I	0.0071626788480487+0.01287246207529862*I	-0.022913363702405976+0.005866773851266145*I	-0.013935205119375006-0.021391106612854656*I	0.03330931339116738-0.016177207194808172*I	0.031940514096931445+0.039457394685537155*I	-0.061931283424530456+0.05524633165869637*I	-0.13491408765220553-0.07268873801339279*I	-0.005037680776184709-0.29186115738925184*I	0.3881169068070644-0.4053443592728629*I	-0.005796013792505386-0.2958433984234252*I	-0.13452867902957497-0.0734134436815375*I	-0.06100117962853969+0.05919713709939197*I	0.031211305923002853+0.040940311719883195*I	0.032069659873645115-0.02005065279445721*I	-0.012870438761946783-0.023687554452928344*I	-0.02114901087735156+0.009611484675797964*I	0.005855756090208795+0.016078149054364475*I	0.01550346849706493-0.005053355713215579*I	-0.002308493389817618-0.011791250279704972*I	-0.012040238881921109+0.0026865355491214084*I	0.00020828640481414438+0.009054440584654653*I	0.009652487619276956-0.001337907833128475*I	0.0011547799837436756-0.0071578054326936905*I	-0.007876566438204231+0.0005458552731803159*I	-0.0021151964099527954+0.005785946437276605*I	0.006445895111456056-0.00007150344586365097*I	0.002795149162542571-0.004754188246713116*I	-0.005265091262969199-0.00020071883897484035*I	-0.003315622127539496+0.0039549325544292946*I	0.0042232332563502464+0.0003177981314058579*I	0.0037038935611164786-0.003358337355241865*I	-0.003274717430860742-0.00035157924238838007*I	-0.00397407506897581+0.0029044625324698196*I	0.002418103798881852+0.0003139455377606748*I	0.004187112189460062-0.0025829103206614188*I	-0.0015827760173076333-0.000236924371172922*I	-0.004309692121381032+0.002366150158872861*I	0.0007875536156986776+0.00011760449484090117*I	0.004375021633719416-0.002272561163582204*I
0.003954341912698646-0.013164147140036336*I	0.003306522363282996-0.001235923947407847*I	-0.003269427474931073+0.014043258010250964*I	-0.006985230909178758+0.002830871907577998*I	0.0016699781961834056-0.016004126245835183*I	0.011593277503856877-0.005289299997272868*I	0.0015100933956063143+0.01973070753601725*I	-0.018297360743143035+0.009857218107290098*I	-0.008287016183955583-0.02694093863991544*I	0.03018539762622757-0.020245652704533715*I	0.026450875666651445+0.043937578551610526*I	-0.06007624177649088+0.059305968108105685*I	-0.12969817967853411-0.07628168785135131*I	-0.005796013792507667-0.2958433984234262*I	0.3832864074560185-0.4024761151030506*I	-0.0059626186282388935-0.2919699883979662*I	-0.13015365739585685-0.07568600484512066*I	-0.060047021177111255+0.05544133156877258*I	0.02735709151894388+0.042710778872526195*I	0.030457663256961046-0.01642294062629647*I	-0.009589542424772146-0.025043665094505153*I	-0.019003172709196967+0.006102718135322533*I	0.0031842072620507354+0.01708533804142684*I	0.01293456303225559-0.0016504349836319984*I	-0.0002787136951472977-0.01250421814035142*I	-0.009158291153968906-0.0006345313331091143*I	-0.0011586438313949503+0.00950946503360323*I	0.006560456601093604+0.0019267765685853527*I	0.001839145502743415-0.007378200702758218*I	-0.004684605564564104-0.00268834868867579*I	-0.002115196409953346+0.00578594643727542*I	0.003253934237813653+0.003162700515991785*I	0.002110783643539542-0.004533792976647732*I	-0.0021730602447868983-0.003465403240690082*I	-0.0019486918913281638+0.003499908105477316*I	0.0013412855283999859+0.003638865013636667*I	0.0016741138664443983-0.002645369494589092*I	-0.0007058119660547272-0.0037544999719650437*I	-0.0013025262408178334+0.0018972735454098042*I	0.0002722656307311172+0.0038227120782364232*I	0.0009062158522885354-0.001226799679081695*I	0.000029220599374984654-0.0038646365393298376*I	-0.0004554777173264173+0.0005956830062293599*I	-0.00016660483573302626+0.003873410025456337*I
-0.011130500676018222-0.0026168452428126207*I	-0.0009560036597955299-0.0026240124560459872*I	0.011825547864066453+0.002127495407560331*I	0.0021569782961469762+0.005554532479172802*I	-0.013381524410316878-0.0009523294645204103*I	-0.003982607256260377-0.009145880785117376*I	0.01620928046311939-0.00129885574124854*I	0.007158282331026082+0.01418087550895646*I	-0.021421276508083644+0.005788772597561678*I	-0.013776654614238522-0.022460754773846455*I	0.03204043927426392-0.016186016255126973*I	0.031666783640321786+0.040344628713651874*I	-0.06083457479281303+0.055323727073931385*I	-0.13452867902957955-0.07341344368154018*I	-0.005962618628241837-0.29196998839796806*I	0.3876614290897355-0.4047486762666328*I	-0.00500846017681114-0.2957257939285841*I	-0.13400787179991666-0.07391553769247859*I	-0.06165901779379762+0.05906904373693083*I	0.03063798785611509+0.04135466823094696*I	0.032603501425112306-0.0199317071667741*I	-0.012261091252932224-0.024036476107445498*I	-0.021572078174006866+0.00950563886490342*I	0.005213986956721854+0.016372370180779482*I	0.015816510760209904-0.004971501865861664*I	-0.0016456439313534722-0.012049193691402072*I	-0.012250322172149991+0.0026301530686042773*I	-0.0004742783123949245+0.009289069763537943*I	0.009752417474731979-0.001307427393270877*I	0.0018391455027402435-0.007378200702759244*I	-0.007876566438208747+0.0005458552731797089*I	-0.0027995619289578064+0.006006341707341523*I	0.006345965255995128-0.0001019838857216872*I	0.003477713879750218-0.004988817425598253*I	-0.005055007972738044-0.0001443363584598082*I	-0.00397847158600143+0.004212875966127936*I	0.003910190993204937+0.00023594428405814547*I	0.004345662694601981-0.0036525584816499037*I	-0.002851650134205122-0.00024573343149025145*I	-0.004583422577988683+0.003253384186987164*I	0.001884262247414613+0.00019499991007617315*I	0.004760430256344567-0.002997266831728044*I	-0.0009249378520547592-0.00010883100871594473*I	-0.00483049935104429+0.002868244169811062*I
-0.004910345572493695+0.01054013468399027*I	-0.0026114751752338034+0.0007465741121572312*I	0.00447040211128323-0.011112737987120713*I	0.005429254362927649-0.001655705964535506*I	-0.0034956071562988705+0.012412777939890712*I	-0.008765521451056205+0.0030381147915033656*I	0.0016655816791593006-0.01469571281217716*I	0.013085364698180052-0.005367301250975333*I	0.0016686439007441447+0.01866105937502508*I	-0.019566234860047334+0.009848409046966027*I	-0.008560746640568374-0.026053704611806918*I	0.031282106257942525-0.02016825728930133*I	0.026836284289278138+0.043212872883463434*I	-0.061001179628544684+0.05919713709938845*I	-0.13015365739585968-0.07568600484512368*I	-0.005008460176810998-0.29572579392858556*I	0.3838072146856786-0.4029782091139886*I	-0.006620456793494964-0.2920980817604237*I	-0.13072697546274473-0.07527164833405658*I	-0.05951317962564721+0.05556027719645372*I	0.027966439027953142+0.04236185721800677*I	0.030034595960300423-0.016528786437193462*I	-0.01023131155826269-0.024749443968093775*I	-0.018690130446053433+0.006184571982672466*I	0.003847056720515555+0.016827394629727373*I	0.012724479742028902-0.0017068174641500472*I	-0.0009612784123533638-0.012269588961469537*I	-0.009058361298510885-0.0006040508932540034*I	-0.0004742783123959636+0.009289069763535503*I	0.006560456601090574+0.0019267765685839482*I	0.001154779983738983-0.007157805432692993*I	-0.004784535420024846-0.0027188291285325265*I	-0.0014326316927451956+0.00555131725839308*I	0.003464017528045738+0.0032190829965102093*I	0.0014479341850782963-0.004275849564947933*I	-0.002486102507932304-0.0035472570880407442*I	-0.0013069227578430254+0.003205686979063763*I	0.0017643528250559089+0.003744710824529961*I	0.001064766357432389-0.0022964478400746688*I	-0.0012396535175217078-0.003873445599652027*I	-0.0007292081739340798+0.0014829170343395271*I	0.0009301037959836442+0.003950805440688855*I	0.0003854086226268408-0.0007247056681474049*I	-0.0007583330163209331-0.00398224103417294*I
0.008519025500785746+0.0033634193549704665*I	0.0005160601985865484+0.002051409152916689*I	-0.009007768676372213-0.0030366272599375663*I	-0.0011821833411634504-0.0042544925264027394*I	0.010045257322187365+0.0023347382914874113*I	0.002152581779121008+0.0068629459128306735*I	-0.011889437215993823-0.0010303307182216782*I	-0.0038240567511200626-0.010215528946105204*I	0.014940406346218885-0.0013076648015680915*I	0.006884551874416399+0.015068109537065773*I	-0.020324567876367064+0.005866168012792218*I	-0.013391245991610935-0.02318546044199377*I	0.03111550142221177-0.016294847263841547*I	0.031211305922999453+0.04094031171988192*I	-0.06004702117711091+0.05544133156877132*I	-0.1340078717999116-0.0739155376924796*I	-0.006620456793489586-0.2920980817604237*I	0.3870881110228555-0.4043343197555626*I	-0.004474618625341272-0.2956068483008963*I	-0.1333985242909047-0.07426445934699294*I	-0.06208208509045844+0.0589631979260372*I	0.029996218722622193+0.041648889357360865*I	0.03291654368825276-0.01984985331942229*I	-0.011598241794470408-0.024294419519144638*I	-0.02178216146423622+0.009449256384384208*I	0.0045314222395133556+0.016606999359659178*I	0.015916440615666036-0.004941021426009278*I	-0.0009612784123543609-0.012269588961472764*I	-0.012250322172149506+0.0026301530686003204*I	-0.0011586438313930386+0.009509465033601552*I	0.009652487619277918-0.0013379078331282408*I	0.0025217102199536537-0.007612829881641179*I	-0.007666483147972556+0.0006022377536998633*I	-0.0034624113874151164+0.00626428511904402*I	0.006032922992853034-0.00018383773307028504*I	0.0041194830132369195-0.005283038552012086*I	-0.004631940676081801-0.00003849054756902163*I	-0.004587819095012483+0.004561797620639571*I	0.0033763494417399817+0.0001169986563698752*I	0.004918980761486647-0.004066914992719938*I	-0.002193811968954848-0.00011764006903730244*I	-0.005104229807654648+0.0037554781979212337*I	0.001096708631715611+0.000077395415232062*I	0.00521590797367054-0.0035929498379585825*I
0.005426405771081664-0.008488725531073734*I	0.002122731999648858-0.0004197820171254566*I	-0.00513652525385939+0.008909654613632332*I	-0.004391765717112068+0.0009538169960827659*I	0.004466005594257372-0.009804324553464458*I	0.006921341557251109-0.0017337072182379957*I	-0.0033370566511573226+0.011343129778903439*I	-0.010034395567954449+0.0030293057311872734*I	0.0013918512225527574-0.013808478784062562*I	0.014182073329900019-0.005289905835740708*I	0.0020540525233745826+0.017936353706879446*I	-0.02049117271209801+0.009739578038253332*I	-0.00901622435789081-0.02545802160557237*I	0.03206965987364365-0.020050652794455486*I	0.02735709151894535+0.04271077887252686*I	-0.061659017793791744+0.059069043736931254*I	-0.130726975462737-0.07527164833405554*I	-0.004474618625336577-0.2956068483008952*I	0.3844165621946958-0.4033271307684959*I	-0.007043524090151177-0.2922039275713105*I	-0.13136874459623415-0.07497742720763813*I	-0.05920013736250485+0.055642131043808836*I	0.02862928848641541+0.04210391380631199*I	0.02982451267007059-0.016585168917707668*I	-0.010913876275472535-0.024514814789210332*I	-0.018590200590599782+0.0062150524225266*I	0.004531422239510954+0.01660699935965743*I	0.012724479742025983-0.0017068174641531565*I	-0.0016456439313524127-0.012049193691404987*I	-0.009158291153963077-0.0006345313331109494*I	0.00020828640482007+0.009054440584653232*I	0.006770539891328302+0.001983159049103365*I	0.0004919305252825846-0.006899862020991101*I	-0.005097577683165279-0.0028006829758810414*I	-0.0007908625592567612+0.0052570961319803764*I	0.0038870848247015847+0.0033249288074031795*I	0.0008385866760644885-0.003926927910433261*I	-0.003019944059399593-0.003666202715725256*I	-0.0007336046909580426+0.0027913304679981258*I	0.0024221909903077454+0.003872804186987565*I	0.0005439591277660727-0.001794353829136452*I	-0.0020272071332237316-0.00399105009449319*I	-0.0002737304566115627+0.0008872340281105627*I	0.0018550416480364784+0.004059636449405291*I
-0.006396293501136312-0.0037832013720959534*I	-0.00022617968136372322-0.001630480070359312*I	0.006738734958909495+0.003570662238892294*I	0.0005116636815623381+0.0033598225865681913*I	-0.007515681482047306-0.003114628513643684*I	-0.0010236328360211998-0.005324140687392104*I	0.008776383205288273+0.0023259292311698545*I	0.0018788513225124653+0.007750179940944365*I	-0.010792728584275529-0.0009529353029866243*I	-0.003438648128490367-0.010940234614249675*I	0.014015468494167687-0.0014164958102808305*I	0.0064290741570927745+0.015663792543299245*I	-0.01953701426066818+0.0059837725076384305*I	-0.012870438761946903-0.02368755445292728*I	0.030457663256960144-0.016422940626296147*I	0.030637987856116034+0.041354668230948216*I	-0.05951317962564338+0.05556027719645631*I	-0.1333985242909002-0.0742644593469909*I	-0.007043524090148666-0.29220392757130964*I	0.3864463418893659-0.40404009862914203*I	-0.0041615763621969375-0.29552499445354147*I	-0.1327356748324393-0.07452240275869024*I	-0.062292168380685145+0.05890681544552268*I	0.029313654005415534+0.041883518536248034*I	0.03301647354370962-0.019819372879563323*I	-0.010913876275472557-0.024514814789210974*I	-0.02178216146423923+0.009449256384383951*I	0.0038470567205107923+0.016827394629727557*I	0.015816510760208322-0.0049715018658618255*I	-0.0002787136951437821-0.012504218140352099*I	-0.012040238881916623+0.0026865355491201667*I	-0.0018214932898541678+0.009767408445302182*I	0.009339445356133421-0.0014197616804786076*I	0.003163479353439941-0.007907051008055789*I	-0.007243415851317403+0.0007080835645915603*I	-0.0040717588964307595+0.006613206773559271*I	0.0054990814413814265-0.000302783360751795*I	0.0046928010801174-0.005697395063073259*I	-0.003974102510831348+0.00008960281489278624*I	-0.005108626324676806+0.00506389163158074*I	0.002588795826040674-6.058384693913238*^-7*I	0.005374458478810678-0.004662597998947484*I	-0.0012688741169012878-8.809060319636662*^-6*I	-0.005489638430280864+0.0044801838660695524*I
-0.005652585452445986+0.006858245460715973*I	-0.0017802905418766199+0.00020724288392285633*I	0.005422009254057396-0.007180312097423838*I	0.003614819193974327-0.0004977832708345863*I	-0.004977974748716453+0.007840006452641214*I	-0.0056606398340121366+0.0009450079357646885*I	0.0041922751376449385-0.008917090525352472*I	0.008018050188963939-0.0016563118030065525*I	-0.0029516480285319687+0.010618424110755512*I	-0.010959333420007971+0.002920474722472529*I	0.0009363735052272654-0.013212795777831524*I	0.014969626945596393-0.005172301340899192*I	0.0025748597530359358+0.017434259695940653*I	-0.021149010877351538+0.00961148467579545*I	-0.009589542424775986-0.025043665094507672*I	0.03260350142510806-0.019931707166773706*I	0.02796643902795193+0.04236185721800972*I	-0.06208208509045705+0.05896319792603923*I	-0.13136874459623232-0.07497742720763848*I	-0.004161576362197047-0.29552499445354324*I	0.38507941165315857-0.40358507418019773*I	-0.007253607380378093-0.2922603100518317*I	-0.13205130931343922-0.07474279802875668*I	-0.05910020750704582+0.05567261148366626*I	0.02931365400541651+0.04188351853624609*I	0.029824512670072047-0.01658516891770834*I	-0.01159824179447127-0.024294419519142886*I	-0.0186901304460574+0.0061845719826750445*I	0.0052139869567173714+0.01637237018078128*I	0.012934563032253151-0.001650434983630472*I	-0.0023084933898182758-0.011791250279703904*I	-0.009471333417111129-0.0007163851804627132*I	0.0008500555383034777+0.008760219458236755*I	0.007193607187981898+0.0020890048599928107*I	-0.00011741698373270272-0.0065509403664788515*I	-0.005631419234636112-0.002919628603565607*I	-0.00021754449237718388+0.004842739620917177*I	0.0045449229899497835+0.0034530221698637663*I	0.000317779446398997-0.003424833899493853*I	-0.0038074976750977125-0.0037838072105673788*I	-0.0002781269736316126+0.002195647461767706*I	0.003347128842363545+0.00398163519570367*I	0.00015855050514196716-0.0010696481609881905*I	-0.0031239157649371923-0.004068445509724613*I
0.004616002959258633+0.003990444256021218*I	-4.396517026358974*^-6+0.0013084134336535285*I	-0.004904206306812792-0.003861202625803661*I	-0.00006762917622155264-0.0027001282313504965*I	0.005469860842009377+0.0035618531785756927*I	0.0002379332249486426+0.004247056614683159*I	-0.006418972850337938-0.0030372330984109065*I	-0.0006382242133995666-0.006048846355541507*I	0.007851445353233615+0.0022170982224533676*I	0.001423373605188653+0.00834586294717529*I	-0.010005174968577437-0.0008353308081455341*I	-0.0029178408988291735-0.011442328625192016*I	0.013357630328913322-0.0015445891727441444*I	0.005855756090208343+0.0160781490543601*I	-0.01900317270920069+0.006102718135318541*I	-0.012261091252936113-0.024036476107446796*I	0.0300345959602989-0.016528786437192473*I	0.02999621872262295+0.04164888935736143*I	-0.05920013736250448+0.05564213104380711*I	-0.13273567483244092-0.07452240275869271*I	-0.007253607380379862-0.2922603100518329*I	0.38576377717215765-0.40380546945026474*I	-0.004061646506740032-0.2954945140136889*I	-0.1320513093134403-0.07474279802875924*I	-0.06229216838068565+0.0589068154455191*I	0.028629288486417062+0.04210391380631064*I	0.032916543688255334-0.019849853319420754*I	-0.010231311558262254-0.024749443968091454*I	-0.021572078174010023+0.009505638864905169*I	0.0031842072620458157+0.017085338041428585*I	0.01550346849706211-0.005053355713214186*I	0.0003630554383427386-0.01279843926676987*I	-0.011617171585260084+0.0027923813600084714*I	-0.0024308407988670095+0.0101163300998133*I	0.008805603804665683-0.00153870730816518*I	0.0037367974203234462-0.008321407519122054*I	-0.00658557768606615+0.0008361769270487523*I	-0.004592566126095444+0.007115300784495337*I	0.00471152782568265-0.0004203878555975516*I	0.005148278797443169-0.006293078069307634*I	-0.003049164658776155+0.0001984338236054618*I	-0.005494034947302231+0.005788597299727026*I	0.0014920871943254492-0.00007800125370137688*I	0.005648188935421311-0.005549832027057892*I
0.0056481889354189525-0.0055498320270612285*I	0.0014920871943217792-0.00007800125370496498*I	-0.005494034947305293+0.005788597299725645*I	-0.003049164658776945+0.00019843382360584973*I	0.005148278797444585-0.006293078069307087*I	0.004711527825684432-0.00042038785559717393*I	-0.004592566126094894+0.007115300784496257*I	-0.006585577686066401+0.0008361769270505159*I	0.003736797420323956-0.008321407519119672*I	0.008805603804667259-0.0015387073081622963*I	-0.002430840798865719+0.0101163300998163*I	-0.011617171585259965+0.0027923813600102257*I	0.0003630554383428979-0.012798439266770734*I	0.015503468497064136-0.005053355713217322*I	0.003184207262049378+0.01708533804142487*I	-0.021572078174007144+0.009505638864901913*I	-0.01023131155826154-0.024749443968094424*I	0.03291654368825447-0.019849853319423173*I	0.028629288486415706+0.04210391380631006*I	-0.06229216838068736+0.05890681544552064*I	-0.13205130931344236-0.07474279802875712*I	-0.004061646506742054-0.29549451401368787*I	0.3857637771721557-0.40380546945026524*I	-0.007253607380381596-0.29226031005183434*I	-0.13273567483244253-0.07452240275869401*I	-0.059200137362503985+0.05564213104380634*I	0.02999621872262727+0.04164888935736145*I	0.03003459596030591-0.0165287864371913*I	-0.012261091252930515-0.024036476107444943*I	-0.019003172709198858+0.006102718135320523*I	0.005855756090208409+0.016078149054361862*I	0.013357630328914852-0.0015445891727432005*I	-0.002917840898826234-0.011442328625192866*I	-0.010005174968575467-0.0008353308081485382*I	0.0014233736051893296+0.008345862947171575*I	0.007851445353235535+0.0022170982224511684*I	-0.0006382242133953729-0.006048846355541316*I	-0.00641897285033462-0.003037233098409521*I	0.00023793322494708533+0.0042470566146845514*I	0.005469860842003221+0.0035618531785774937*I	-0.00006762917622773943-0.0027001282313474147*I	-0.0049042063068150035-0.0038612026257997967*I	-4.396517024726025*^-6+0.0013084134336566698*I	0.004616002959260881+0.0039904442560227595*I
-0.0031239157649369785-0.004068445509726844*I	0.00015855050514029478-0.0010696481609906527*I	0.003347128842358627+0.003981635195702474*I	-0.0002781269736377756+0.002195647461767497*I	-0.0038074976751007196-0.003783807210567315*I	0.0003177794464016879-0.003424833899493415*I	0.004544922989956065+0.003453022169864772*I	-0.00021754449237163973+0.004842739620918186*I	-0.0056314192346331405-0.0029196286035651177*I	-0.000117416983730701-0.006550940366478402*I	0.007193607187984434+0.002089004859993978*I	0.0008500555383056701+0.008760219458238584*I	-0.00947133341711032-0.0007163851804610033*I	-0.002308493389817379-0.011791250279703012*I	0.012934563032256435-0.0016504349836307664*I	0.0052139869567228115+0.01637237018077962*I	-0.018690130446052628+0.0061845719826726184*I	-0.011598241794469007-0.024294419519144562*I	0.029824512670072398-0.016585168917708195*I	0.029313654005415843+0.04188351853624733*I	-0.059100207507047656+0.05567261148366709*I	-0.13205130931344258-0.07474279802875654*I	-0.0072536073803818645-0.2922603100518322*I	0.3850794116531549-0.40358507418019907*I	-0.004161576362199352-0.2955249944535458*I	-0.13136874459623202-0.07497742720764157*I	-0.062082085090452765+0.05896319792603801*I	0.027966439027959655+0.0423618572180103*I	0.03260350142511639-0.01993170716677467*I	-0.009589542424770494-0.025043665094511888*I	-0.02114901087734908+0.009611484675790663*I	0.0025748597530376293+0.017434259695938693*I	0.014969626945598426-0.005172301340899344*I	0.0009363735052283443-0.013212795777833153*I	-0.010959333420008445+0.002920474722469471*I	-0.002951648028532182+0.010618424110754492*I	0.008018050188965179-0.0016563118030041124*I	0.004192275137645663-0.008917090525348921*I	-0.00566063983401514+0.0009450079357677642*I	-0.0049779747487233746+0.00784000645264552*I	0.003614819193966875-0.0004977832708280898*I	0.005422009254052785-0.007180312097418334*I	-0.0017802905418779274+0.00020724288392401935*I	-0.005652585452445789+0.0068582454607144785*I
-0.005489638430278731+0.004480183866069237*I	-0.0012688741168998944-8.809060320644379*^-6*I	0.005374458478808512-0.004662597998949243*I	0.002588795826035599-6.058384712094351*^-7*I	-0.005108626324680524+0.005063891631579729*I	-0.0039741025108299185+0.0000896028148926974*I	0.004692801080123081-0.005697395063073212*I	0.0054990814413866836-0.0003027833607525506*I	-0.004071758896429245+0.0066132067735574914*I	-0.007243415851318628+0.0007080835645894979*I	0.0031634793534387204-0.00790705100805688*I	0.009339445356132861-0.001419761680477717*I	-0.001821493289855299+0.009767408445305001*I	-0.012040238881918597+0.0026865355491235586*I	-0.00027871369514511084-0.012504218140349552*I	0.01581651076020871-0.004971501865860128*I	0.0038470567205123587+0.016827394629729597*I	-0.021782161464237008+0.009449256384386569*I	-0.010913876275469282-0.024514814789209416*I	0.03301647354371369-0.019819372879564146*I	0.029313654005418365+0.04188351853624584*I	-0.06229216838068512+0.05890681544552119*I	-0.13273567483244073-0.07452240275869164*I	-0.004161576362197129-0.29552499445354513*I	0.38644634188936733-0.404040098629148*I	-0.007043524090147505-0.29220392757131464*I	-0.1333985242909004-0.07426445934699161*I	-0.0595131796256446+0.05556027719645745*I	0.030637987856115816+0.041354668230945905*I	0.030457663256961854-0.016422940626303777*I	-0.012870438761944632-0.023687554452935584*I	-0.0195370142606673+0.0059837725076343625*I	0.0064290741570910805+0.015663792543298995*I	0.01401546849416371-0.0014164958102810482*I	-0.0034386481284952993-0.010940234614251067*I	-0.010792728584280034-0.0009529353029869707*I	0.0018788513225087972+0.007750179940946109*I	0.008776383205284864+0.0023259292311721583*I	-0.0010236328360247347-0.005324140687390047*I	-0.0075156814820505355-0.003114628513640432*I	0.0005116636815598857+0.003359822586572969*I	0.0067387349589075754+0.00357066223889567*I	-0.00022617968136549917-0.0016304800703597906*I	-0.006396293501137576-0.003783201372098176*I
