0.15930341978502627-0.8161785644875175*I	-0.4713932676136816-0.14329109879168989*I	-0.03651641066912271+0.19086281184963952*I	0.0384440938032797-0.034491376206106115*I	-0.03456326328103491+0.019671174269011667*I	0.02627338765796765+0.004319955871433531*I	-0.01573567628196045-0.011908887498649413*I	0.0053198937866893+0.015835224389214825*I	0.002969274865027293-0.013448797899982419*I	-0.007870338464267587+0.00845669737456319*I	0.009096726477295458-0.002161363112994647*I	-0.007306636575079121-0.0031849485469997475*I	0.0037482644851030097+0.006473771433343092*I	0.0001724490921277987-0.007129026379038896*I	-0.0032072707863260797+0.005471137244098985*I	0.0045784603385296205-0.0023898494242271455*I	-0.004214784372141957-0.0009484642080163774*I	0.0025946614542048593+0.003507342752368338*I	-0.0004148842636255074-0.00459850601199541*I	-0.001545724727370001+0.004065722147243386*I	0.0026411085880380897-0.0022832891872202957*I	-0.0026619983607656526-0.00004271232149997453*I	0.001810090072815024+0.0021194876693242277*I	-0.0004923368926901136-0.003292620427388194*I	-0.0007894750324403905+0.0032680549227206697*I	0.001594970045608523-0.002179910116747016*I	-0.001727271079928637+0.0004558812929973634*I	0.0012465634730535787+0.0013144100696542101*I	-0.0004038028648144575-0.002517979620712179*I	-0.00043734713415630297+0.002785908729587412*I	0.0009764581305287453-0.0021197444993183863*I	-0.0010857643661257676+0.0007822350527316595*I	0.0007852267272137218+0.0007698693440481385*I	-0.00024378281139957218-0.0019933936675802493*I	-0.00028640026252702304+0.002487339336415428*I	0.0006052723494936674-0.0021190351672967012*I	-0.0006194005079677775+0.0010423041414448536*I	0.0003753546378277477+0.00035646288421029785*I	-0.000024493705108888755-0.0016070834487578083*I	-0.00027520876654216566+0.0022940602424336744*I	0.0003838717143375767-0.002177185397456867*I	-0.0002581764707835191+0.0013067082963871646*I
-0.47139326761363953-0.14329109879168425*I	0.12278700911593944-0.6253157526379077*I	-0.43294917381041526-0.17778247499782746*I	-0.07107967395022234+0.21053398611862803*I	0.06471748146119864-0.030171420334699602*I	-0.05029893956299989+0.0077622867703476765*I	0.03159328144465474+0.020155180260626595*I	-0.012766401416905424-0.025357685398642846*I	-0.0025504446775116854+0.024291921763756018*I	0.012066001342359517-0.015610161013037324*I	-0.015176975039330775+0.005271748827552605*I	0.012844990962388485+0.004312408320340885*I	-0.007134187483019391-0.010313974926065025*I	0.0005409936987061449+0.011944908677478131*I	0.0047509094305985275-0.009518875803287094*I	-0.007422055158508644+0.004522673036008046*I	0.0071731217927289434+0.0011174933281512755*I	-0.0046296686357830815-0.005546970220006234*I	0.0010489367268274972+0.00757306489958691*I	0.0022262243244275137-0.0068817951992117005*I	-0.004207723088131179+0.004023009825733413*I	0.004451198660856876-0.0001638015179185988*I	-0.0031543352534471407-0.00333533274889051*I	0.0010206150403891169+0.0053875425920572005*I	0.0011026331529167689-0.005472530544133425*I	-0.0025167461123984125+0.0037239362157226175*I	0.0028415335186613732-0.000865500047090632*I	-0.0021310739447367505-0.0020620983277364617*I	0.0008092163388739605+0.004100318799230478*I	0.0005726552657278663-0.004637724120021603*I	-0.001523111500224639+0.003568143782347437*I	0.0017616848577657782-0.0013498751552523391*I	-0.0013295471775211112-0.0012111586148812023*I	0.0004988264647059693+0.0032572086804574596*I	0.00036148953809601295-0.004112428834860065*I	-0.0009058007704697564+0.003529643477879335*I	0.000980626987363112-0.0017625722830237858*I	-0.0006438942130889635-0.0005647793072890389*I	0.00010014587129408283+0.002650523126623123*I	0.00035937800925739833-0.0037842688462280363*I	-0.0005333852373344283+0.003600768538808371*I	0.0003838717143478523-0.0021771853974371477*I
-0.036516410669134185+0.19086281184961834*I	-0.43294917381040326-0.17778247499776736*I	0.0882237458348669-0.6056445783688701*I	-0.40667578615245015-0.17346251912643051*I	-0.08681535023213902+0.19862509861998487*I	0.0700373752479148-0.014336195945456976*I	-0.04732966469798634-0.005686511129642826*I	0.02372294298039479+0.028611877635176936*I	-0.0036696749395954027-0.027519048511690295*I	-0.00985708125261242+0.021106973216775907*I	0.015814265827411172-0.00913638957960221*I	-0.015004525947266013-0.0018572775515200903*I	0.009637720176053027+0.009783545564405267*I	-0.0025557271444409503-0.012703824350240759*I	-0.00367379067341212+0.010996444469468186*I	0.007345570884821023-0.006011533050917437*I	-0.007836939422106741-0.00007583297597244596*I	0.005627397065344684+0.005183215475362785*I	-0.001988560047772677-0.007830259407249808*I	-0.0016130616339464056+0.007530352578103707*I	0.004036314397228897-0.0047623075299115785*I	-0.004700059980832608+0.0007303893983018021*I	0.0036617236284306395+0.0031042534048323616*I	-0.0015593652078397797-0.005515242865615177*I	-0.0007066560395772573+0.005843423885031733*I	0.0023491966259569664-0.00415812047448394*I	-0.0029205489771885486+0.0012059565950032426*I	0.0024041863845091767+0.001920408682515018*I	-0.0011546158141881454-0.004181842827038571*I	-0.00027654802718721206+0.0048825538519470385*I	0.0013578819929419476-0.0038678547759689375*I	-0.0017668943116945356+0.001574750114731127*I	0.001475284595230239+0.0011374641811458671*I	-0.0007242748280051292-0.003330193782128739*I	-0.00012057404326556287+0.004299512821899017*I	0.0007368441759238852-0.00375596595064321*I	-0.0009302944756142441+0.0019225600291400851*I	0.0007054182208029328+0.0005314879593484273*I	-0.00026002249871911207-0.0027419647047912505*I	-0.0001580305995277497+0.0039572314230201045*I	0.000359378009226631-0.0037842688462097563*I	-0.00027520876650454336+0.0022940602424195485*I
0.038444093803295144-0.03449137620606069*I	-0.0710796739501877+0.2105339861186834*I	-0.406675786152479-0.17346251912643182*I	0.07248806955287852-0.6175534658675942*I	-0.40135589236573715-0.15762729473716328*I	-0.08384607536707314+0.18517630072001945*I	0.06216703678362251-0.005879498570925871*I	-0.03823293822072791-0.007847874242659987*I	0.01641630640532678+0.025426929088198727*I	0.0000785895455110872-0.02104527707828801*I	-0.00968463216052577+0.01397794683774678*I	0.012606995041070055-0.0036652523355580704*I	-0.010426065608693897-0.004247126975780168*I	0.005422935803920322+0.008835081356434791*I	0.000038934309738100636-0.009196481597849639*I	-0.004088674937042661+0.006397938457430564*I	0.0057998461574177975-0.0019458109036643286*I	-0.005195830834100981-0.002359122163176606*I	0.002965398704598163+0.005140503153853852*I	-0.00017846997494125978-0.005710771737929461*I	-0.0021053985266364225+0.004237732150677512*I	0.0032468393647921393-0.001494252607199429*I	-0.0031050899352122116-0.0014495207184176263*I	0.001934452548501804+0.0035601346978568872*I	-0.00031280173480045657-0.004200832795948858*I	-0.001110458904384104+0.003325444264280296*I	0.001911849491819129-0.0013722117448891804*I	-0.001944090846626324-0.0009137879042527905*I	0.0013184220184272043+0.002702643735243036*I	-0.0003693890869946333-0.0034119734830183514*I	-0.0005203308386110797+0.002889160184372494*I	0.001071481730436011-0.0013805154394984501*I	-0.0011616219621755043-0.000544285052516599*I	0.0008558840873221561+0.002179768322557122*I	-0.0003489201901649782-0.002973730897960986*I	-0.00014506774843243012+0.002692429373140315*I	0.0004616354094019615-0.0014619057082011907*I	-0.0005464227612261013-0.00025462536832109256*I	0.0004472417500155987+0.0018381962557197957*I	-0.0002600224987234133-0.0027419647047726326*I	0.00010014587129966978+0.0026505231266667154*I	-0.00002449370505091256-0.0016070834487305827*I
-0.03456326328103155+0.019671174269018724*I	0.06471748146121048-0.03017142033473591*I	-0.08681535023216673+0.19862509861994043*I	-0.4013558923657657-0.15762729473718756*I	0.07545734441792507-0.6310022637675466*I	-0.4092262308300171-0.1491705973626462*I	-0.07474934888980614+0.18301493760697737*I	0.05486040020857457-0.009064447117892028*I	-0.0344846737355589-0.0013741028092790549*I	0.016588755497440755+0.018297902709120017*I	-0.003128681240889529-0.015574139834219953*I	-0.005106171822003911+0.011588097413481484*I	0.008392210668938556-0.004613716543591472*I	-0.007831404154563173-0.0007397842233636822*I	0.005008051540239744+0.004236575344400984*I	-0.001506790417635162-0.0051307594506541055*I	-0.001447566349024992+0.004114649270242733*I	0.0031378477966607764-0.0019885232251742515*I	-0.00338574076129412-0.00023963449388575287*I	0.002473061811871201+0.0018478827264543421*I	-0.0009679450073712264-0.0024427168151944442*I	-0.0005104284810151219+0.002057822033947435*I	0.00151956828487449-0.001038371314194534*I	-0.0018585264621747092-0.00013511064873774378*I	0.0015306496836320939+0.0010421550771310053*I	-0.0007501488689335418-0.0014149240663712682*I	-0.0001340007737760879+0.0012056997649838603*I	0.0008260851257368135-0.0005899766921789892*I	-0.0011588641194370149-0.00014391856022655917*I	0.0010746392069987084+0.0007092500676629044*I	-0.000655789349445138-0.0009246341465499666*I	0.00008494151093858129+0.000770125017110866*I	0.00045208122246601356-0.0003382112981606121*I	-0.0007862673243193117-0.00018782216835246834*I	0.0008313903821790747+0.0005726848738591895*I	-0.0006241289567131514-0.0006796706555155392*I	0.00023880396595660788+0.000515243975695909*I	0.00020345893858846428-0.00015519741181201443*I	-0.0005464227612166112-0.00025462536832813586*I	0.0007054182208455317+0.0005314879593654036*I	-0.0006438942130564534-0.0005647793073001424*I	0.0003753546378415278+0.00035646288421713375*I
0.0262733876579167+0.004319955871349914*I	-0.05029893956305179+0.007762286770334335*I	0.07003737524790803-0.014336195945471612*I	-0.08384607536706438+0.1851763007200182*I	-0.40922623083000337-0.14917059736261085*I	0.08455407089518029-0.6331636268805727*I	-0.41653286740509055-0.15235554590960323*I	-0.07100108440467016+0.1894887090403453*I	0.05503284930068753-0.016193473496987264*I	-0.03769194452194213+0.004097034434854118*I	0.021167215835891103+0.01590805328492423*I	-0.007343465613041545-0.01652260404225837*I	-0.0025115103677672604+0.015095440165883555*I	0.00797732640529278-0.009212222555592673*I	-0.009377128881914195+0.003325937923868515*I	0.007649160128338835+0.0019532861572082224*I	-0.0041687887783607765-0.005173471772188093*I	0.0003625237238252212+0.006234136939508994*I	0.002645510903958505-0.005281143652585704*I	-0.004175215793745789+0.003028420428870398*I	0.004068031857499957-0.000332027390271545*I	-0.0026952160872944168-0.0019868355222459407*I	0.0007361349920419686+0.003372232103592795*I	0.001115765420012894-0.0035563509348935708*I	-0.0022958735963617243+0.0026507980808536465*I	0.002507107814257487-0.0010775894221859792*I	-0.0018359132349742924-0.0006326890136969437*I	0.0006512259534130159+0.001975569109031472*I	0.000582302314315382-0.0025833703597136215*I	-0.001445264381919282+0.0023434207761814717*I	0.001679911556520417-0.0014097850996316354*I	-0.0012751898574392038+0.00011766999483946822*I	0.0004602961487321551+0.001126587901266367*I	0.00042758751731431676-0.0019452947468369807*I	-0.0010614760908483623+0.0021062380741140715*I	0.001215262096560579-0.0016045005236453652*I	-0.0008823054275345272+0.0006270376408558744*I	0.00023880396595837887+0.0005152439756609101*I	0.00046163540942474054-0.0014619057082149768*I	-0.0009302944755843383+0.0019225600291607455*I	0.0009806269873412143-0.0017625722830902511*I	-0.0006194005079654797+0.0010423041413920246*I
-0.015735676281905652-0.011908887498622435*I	0.03159328144462998+0.020155180260623153*I	-0.04732966469802818-0.005686511129701257*I	0.062167036783641924-0.0058794985709388755*I	-0.0747493488897866+0.18301493760700507*I	-0.4165328674050756-0.15235554590960385*I	0.08830233538029851-0.6266898554471794*I	-0.4163604183130027-0.15948457228868396*I	-0.07420835519103537+0.19495984628445853*I	0.059611309639216147-0.018583322921151793*I	-0.0419067288940967+0.003148570226780905*I	0.023761877290097155+0.019415396037257615*I	-0.00775834987665631-0.02112111005427719*I	-0.004057235095167426+0.019161162313085435*I	0.010618434993334697-0.011495511742810072*I	-0.012039127242655599+0.0032832256023460826*I	0.00945925020110232+0.004072773826521799*I	-0.004661125671089579-0.008466092199555937*I	-0.00042695130858466364+0.009502191862236622*I	0.004240480949598223-0.007461053769335802*I	-0.005902486873665131+0.003484301721841702*I	0.005314595330549789+0.0009823826793541092*I	-0.0030990189521039407-0.004504815142954507*I	0.00029878785792663854+0.00615814083322354*I	0.0020922235506224576-0.005676095434188448*I	-0.003381637962416169+0.0034330331335295826*I	0.003292334541446871-0.0003077200781830566*I	-0.002079696046420947-0.0026260826812392005*I	0.0003648256909074303+0.004462908445498827*I	0.0011875746637994612-0.0047024055270242955*I	-0.0020646648899041065+0.0033857249175999644*I	0.0020552661943767734-0.0010533222153815388*I	-0.0012996835625472868-0.001489413453853164*I	0.00018508738222277224+0.003420648143727917*I	0.0008114592316843169-0.004122480144347253*I	-0.001319652561676438+0.0034129463704469887*I	0.0012152620965908785-0.001604500523615676*I	-0.0006241289566747272-0.0006796706554998111*I	-0.00014506774838466254+0.0026924293731595407*I	0.0007368441759549178-0.0037559659506298214*I	-0.0009058007704780868+0.003529643477857494*I	0.0006052723495065084-0.0021190351672946963*I
0.005319893786729001+0.01583522438919769*I	-0.0127664014169262-0.025357685398697007*I	0.02372294298035181+0.02861187763515647*I	-0.03823293822069101-0.007847874242658284*I	0.05486040020861372-0.009064447117934813*I	-0.0710010844046887+0.1894887090403176*I	-0.41636041831301557-0.1594845722886719*I	0.08509506459394897-0.6212187182030466*I	-0.4117819579744513-0.16187442171287347*I	-0.07842313956318848+0.19401138207639812*I	0.06220597109337257-0.015075980168846285*I	-0.042321613157754706-0.0014499357852579948*I	0.022216152562726365+0.023481118184493607*I	-0.005117241288624844-0.023404399241508524*I	-0.006719233455933333+0.019118449991528425*I	0.012428525066132507-0.009376024073490589*I	-0.012531464135397852-9.394824988547027*^-6*I	0.008669775168648426+0.007340828749264474*I	-0.003066155625476522-0.010646002316354741*I	-0.0021542223885449613+0.009958073155192001*I	0.005487044422593997-0.006146643699628237*I	-0.006306289738513852+0.0009663221011809338*I	0.004877248196467389+0.0037682914089570974*I	-0.002122560821480905-0.006624559642283359*I	-0.0007869765082129039+0.00694037588592419*I	0.0028774502777826304-0.004906226090105739*I	-0.0036254207738102575+0.0014396394659588444*I	0.003005934278970836+0.0021796192582032147*I	-0.0014744236969290014-0.004745117848506181*I	-0.00025457481708647696+0.005505212586953615*I	0.0015629293016452953-0.004345942642797566*I	-0.0020891585950021485+0.0017786414688305138*I	0.0017800574278720466+0.0012407380269583474*I	-0.0009158118482131905-0.0036665988513252348*I	-0.00007308908866737295+0.0047273564401515145*I	0.0008114592316945788-0.0041224801443327415*I	-0.0010614760908205486+0.0021062380740645595*I	0.0008313903822100503+0.0005726848738313056*I	-0.0003489201901655261-0.002973730897878971*I	-0.00012057404327314746+0.004299512821956697*I	0.00036148953810492785-0.004112428834881358*I	-0.00028640026252996003+0.002487339336388135*I
0.0029692748650117376-0.013448797900061678*I	-0.0025504446775587984+0.024291921763776855*I	-0.003669674939630719-0.027519048511649092*I	0.016416306405299192+0.025426929088217188*I	-0.03448467373555981-0.0013741028092816396*I	0.05503284930067188-0.016193473497024408*I	-0.07420835519109871+0.1949598462844505*I	-0.4117819579744709-0.1618744217128679*I	0.08088028022181028-0.6221671824111287*I	-0.40918729652027863-0.15836707896054109*I	-0.07883802382681292+0.18941287606436868*I	0.06066024636601036-0.011010258021567652*I	-0.039680504569699335-0.0037332249724055227*I	0.019554154201978244+0.023438405862953624*I	-0.0033071512158257877-0.021284911572210505*I	-0.007211570348637958+0.015825829564182037*I	0.01163905003371069-0.006107969150747237*I	-0.01093649408973046-0.0021893049417817945*I	0.0069425040887905794+0.007796710042190168*I	-0.001819592152428259-0.009331592246664064*I	-0.0025580252534150626+0.007440093534559243*I	0.005049697288477003-0.0033607349700473595*I	-0.005329831607877455-0.0011534223982018308*I	0.0037914838303526703+0.0045505264616663675*I	-0.0013373340943535238-0.005854690298160024*I	-0.0010307593196322831+0.0049469822183691725*I	0.002591050015354777-0.0024188867537587246*I	-0.0030201484242692003-0.0006793957013317822*I	0.0023865337709642644+0.0032219233996947532*I	-0.00109906905909879-0.004388654964301495*I	-0.00027906852219709236+0.0038981291381605765*I	0.001287720535099914-0.002051882400411105*I	-0.0017052868806639843-0.00039854392861759754*I	0.001521880957001919+0.002547446323398225*I	-0.0009158118482226925-0.003666598851331647*I	0.00018508738223357198+0.0034206481437388412*I	0.00042758751738970535-0.0019452947468696616*I	-0.0007862673243222754-0.00018782216837655028*I	0.0008558840872773477+0.0021797683225951393*I	-0.0007242748280166253-0.003330193782081171*I	0.0004988264646808259+0.0032572086804555185*I	-0.0002437828114155851-0.001993393667631416*I
-0.007870338464240852+0.008456697374582094*I	0.012066001342347423-0.015610161012983723*I	-0.009857081252586095+0.021106973216768053*I	0.00007858954547654127-0.02104527707832358*I	0.016588755497370617+0.018297902709113672*I	-0.03769194452193587+0.004097034434810105*I	0.05961130963919836-0.018583322921178883*I	-0.0784231395631993+0.19401138207643437*I	-0.40918729652025465-0.15836707896051203*I	0.08046539595818222-0.6267656884231817*I	-0.41073302124761984-0.15430135681334123*I	-0.07619691523877888+0.18712958687721903*I	0.05799824800523779-0.01105297034309315*I	-0.03787041449688791-0.0016137373031778382*I	0.019061817309265542+0.020145785435578274*I	-0.004096626248267665-0.018016856649416005*I	-0.005616600303044568+0.013645919447469347*I	0.009911778953776625-0.005652087857779633*I	-0.009689930616654375-0.0008748948721363651*I	0.00653870122395336+0.005278730421509388*I	-0.0022569392865602394-0.006545683517060102*I	-0.0015815671227833149+0.00532034903520956*I	0.003963932922396677-0.00257849991736407*I	-0.0045446048806861645-0.00038355305409930004*I	0.0035477010189571595+0.0025571327941387484*I	-0.0016237343568215436-0.0033673509618107134*I	-0.0004254869701132842+0.002827947051027299*I	0.0019716495073494175-0.0013765826123118483*I	-0.0026447937864730415-0.0003229328171150028*I	0.0023620400658599934+0.0016148399509337422*I	-0.0013742778255877652-0.0020945947219017085*I	0.00010480319213729882+0.0017209437407200295*I	0.001029544064255315-0.0007451741039704339*I	-0.0017052868806016696-0.00039854392862089487*I	0.0017800574278577215+0.0012407380269835453*I	-0.001299683562570924-0.0014894134538647962*I	0.00046029614878848957+0.0011265879013301306*I	0.00045208122245686023-0.00033821129808311943*I	-0.0011616219622022491-0.0005442850525362686*I	0.0014752845952791351+0.001137464181135116*I	-0.0013295471775158461-0.0012111586148624853*I	0.0007852267271670434+0.0007698693440337354*I
