0.4745801212538873-0.12728720479414143*I	0.18916779564621033-0.18545327871518363*I	0.007046827628300116-0.15229368540732663*I	-0.07454061551680538-0.06369553540932671*I	-0.0650145010430972+0.01730113432069794*I	-0.0111525438862931+0.04700599391150838*I	0.03017890415627869+0.026709217223143754*I	0.030682724829691616-0.008819210082016376*I	0.003149767451900831-0.025135088767300143*I	-0.019808009376150043-0.014081377269166327*I	-0.018200354263422678+0.006968243152001091*I	0.0007604400578514799+0.01641308993145936*I	0.015139643545869007+0.008266076124497493*I	0.011725477252238417-0.0060426303187013876*I	-0.0029562446136065456-0.011756805129485305*I	-0.012326130172676319-0.005073605856198804*I	-0.007669991327718486+0.00537171924827847*I	0.004304044820837367+0.008866359592303155*I	0.010305486665358674+0.0031466342864073147*I	0.004813105732160211-0.004807619421543318*I	-0.005161413886995818-0.006908711304496629*I	-0.008676230461212226-0.00192453476555578*I	-0.0026383712480581825+0.004307904006029795*I	0.005695450195567379+0.005513655276726496*I	0.007255917541835457+0.0011333307381869429*I	0.0008951514737461314-0.0038634378425068854*I	-0.0059924850879589505-0.004497055587938428*I	-0.005952351399808714-0.0006261715367481951*I	0.0005487258343133551+0.0034723253892889054*I	0.0060995521155879215+0.0037542547086851425*I	0.004714973845474704+0.0003126967624925163*I	-0.0017674008659831662-0.003138697620044639*I	-0.0060435530890263845-0.003222023243579968*I	-0.003514689843411107-0.0001319540884798789*I	0.0028041601439779975+0.002870782726126415*I	0.005840419232134279+0.0028611286714055155*I	0.002334203078039107+0.0000409318327339187*I	-0.0036852886369406613-0.002677708114528635*I	-0.005500910760688229-0.0026453134860101434*I	-0.0011653716649046902-7.401952563177932*^-6*I	0.004423306517177299+0.002567115263585326*I	0.005027694093697087+0.002552082909525197*I
0.18916779564621045-0.18545327871518372*I	0.4816269488821878-0.27958089020146804*I	0.11462718012940537-0.2491488141245103*I	-0.05796767341479679-0.13499255108662866*I	-0.085693159403098-0.01668954149781807*I	-0.034835596886818+0.044010351543841975*I	0.019530180943399002+0.03818678382949213*I	0.03332867160817989+0.0015741284558435703*I	0.01087471545354178-0.022900587351182854*I	-0.015050586811521792-0.018166845615299198*I	-0.019047569318298624+0.0023317126622930257*I	-0.0030607107175537516+0.015234319276498761*I	0.012485917310089837+0.010370459612758336*I	0.012183398932262404-0.003490729004987368*I	-0.000600652920438003-0.011116236174899754*I	-0.010626235941325186-0.006385085881206451*I	-0.00802208535183917+0.0037927537361046744*I	0.002635495337639923+0.00851835353468607*I	0.009117150552997246+0.004058740170760083*I	0.005144072778362435-0.0037620770180891126*I	-0.0038631247290525227-0.006732154187098915*I	-0.007799785135054545-0.002600807298466603*I	-0.0029807802656453522+0.0035891205111710993*I	0.00461754629377683+0.005441234744217309*I	0.006590601669313068+0.0016502174342203277*I	0.0012634324538759575-0.0033637248497507535*I	-0.005057199926063278-0.004489609379254471*I	-0.005443759253646333-0.0010247301986490525*I	0.00014720071577863387+0.003128083171937367*I	0.005263699679787806+0.0037850221517819345*I	0.004332151249604782+0.0006155570886411695*I	-0.001328579243551599-0.002909326481086695*I	-0.005282090709394378-0.0032706517085238237*I	-0.0032393929450487097-0.0003512405174530235*I	0.0023257293887228385+0.00272917458292602*I	0.005138363222017026+0.0029117145588606966*I	0.0021551305951938507+0.00018342055687733285*I	-0.0031667076826488306-0.002604381653275685*I	-0.0048506603018453895-0.002685110067091295*I	-0.0010776042435114838-0.0000781982224244431*I	0.003862322428791551+0.0025446809569622097*I	0.004423306517176671+0.002567115263585388*I
0.007046827628300432-0.15229368540732668*I	0.1146271801294057-0.2491488141245103*I	0.4166124478390914-0.26227975588076985*I	0.10347463624311322-0.20214282021300134*I	-0.027788769258516765-0.10828333386348411*I	-0.05501043457340506-0.025508751579833865*I	-0.03168582943491613+0.01887526277654205*I	-0.0002778284327504+0.024105406560325664*I	0.01512831734475742+0.008542371607844344*I	0.011635155511393165-0.006487497419723718*I	0.00008905673434701841-0.009900769490801618*I	-0.00732209206606035-0.0037109176564078614*I	-0.0060169553311603926+0.0034775141470142867*I	0.00015978713741338286+0.0052968537565605085*I	0.0045134076045436865+0.0018809902432920707*I	0.003703391900399016-0.0022498765825957057*I	-0.00032074927596694065-0.003238451594798323*I	-0.003208979619679479-0.0010148656854379308*I	-0.002525918549356571+0.001609642230190011*I	0.00044092009178411256+0.0021342054052047336*I	0.002505701530303148+0.0005458269879410807*I	0.0018323254665137208-0.00121849891037183*I	-0.0005438675932200955-0.0014674765602786747*I	-0.0020856287919001158-0.0002743173313343801*I	-0.0013749387941831065+0.0009441791562805035*I	0.000638250269503049+0.0010240458974736205*I	0.0018121582881877097+0.00010860053953929009*I	0.0010423521895230995-0.0007353546705684654*I	-0.0007287854081726376-0.0007120334361556368*I	-0.0016202001502047996-0.000010614448106051274*I	-0.0007798534092383933+0.0005629989082035329*I	0.0008174614061937177+0.0004836030001629322*I	0.001475580900425901-0.00003854375495890314*I	0.0005583285227390237-0.0004095230371173249*I	-0.0009051898670102569-0.00031030868471834005*I	-0.0013595592482177697+0.00005146646839824257*I	-0.0003625475386705799+0.00026640107285166013*I	0.000989758930289599+0.0001760186043153778*I	0.0012565988345279537-0.000037266389689327856*I	0.0001770337918501522-0.0001330271575654806*I	-0.0010776042435132517-0.00007819822242421866*I	-0.0011653716649063998-7.401952562969617*^-6*I
-0.07454061551680487-0.06369553540932661*I	-0.05796767341479619-0.13499255108662844*I	0.10347463624311341-0.20214282021300142*I	0.4467913519953709-0.23557053865762534*I	0.1341573610728063-0.21096203029501703*I	-0.024639001806614675-0.13341842263078363*I	-0.07481844394955424-0.03959012884899998*I	-0.049886183698338575+0.025843505928543047*I	0.00048261162510083045+0.04051849649178482*I	0.030267960890625986+0.016808447732341775*I	0.023360632763631265-0.01253012773842478*I	-0.0028671878792596523-0.021657574620286172*I	-0.019648222238736746-0.008784523512605625*I	-0.013686946658879052+0.008849233395293954*I	0.004463831958250407+0.0141632133488649*I	0.014818894269901926+0.005027624529700617*I	0.008516497632558784-0.007057496004137869*I	-0.005482163162963266-0.010147162899293988*I	-0.011885210080892442-0.002939400450993037*I	-0.00516428979741581+0.005917546236220245*I	0.006136370287350232+0.007647860681931692*I	0.009761619072137412+0.0016791577261288802*I	0.0027274769402588603-0.005081936752877258*I	-0.006536352681179971-0.005964532148215186*I	-0.008037980191710044-0.0009004888680806547*I	-0.0008262129598714541+0.004416504545570891*I	0.006737802385089015+0.0047783006061597215*I	0.006527132133660825+0.0004212973020325771*I	-0.0007250486764607768-0.003874052290612025*I	-0.006772338497198904-0.00393405667973397*I	-0.005134889993615621-0.00014256853658394273*I	0.0020243067347393093+0.0034337816343318027*I	0.006657880638326942+0.003344731671569813*I	0.0038097839784637694+2.3880777759443596*^-6*I	-0.0031269601142022256-0.003087231151645077*I	-0.006406100627698119-0.002955622170727295*I	-0.0025249309131217448+0.00004406451583655454*I	0.00406075897850671+0.0028335163364384183*I	0.006017453023985349+0.0027281015138415385*I	0.001256598834525792-0.00003726638968896448*I	-0.004850660301848598-0.0026851100670907194*I	-0.005500910760690561-0.0026453134860097097*I
-0.06501450104309674+0.01730113432069814*I	-0.08569315940309732-0.016689541497817928*I	-0.027788769258516453-0.10828333386348428*I	0.13415736107280654-0.2109620302950173*I	0.4499411194472735-0.2607056274249251*I	0.11434935169665718-0.22504340756418295*I	-0.04283935607003722-0.1264501794787823*I	-0.07405800389170332-0.023177038917540378*I	-0.03474654015247044+0.034109582053040724*I	0.012208088877338544+0.03447586617308369*I	0.02731171627701915+0.00505164260285694*I	0.011034502590954919-0.017603733594622917*I	-0.010537179206978164-0.016285855372006868*I	-0.01534417741789958+0.00008183607969855322*I	-0.003381459993520708+0.011995867681702441*I	0.009276937690410316+0.009355593927322822*I	0.009657480382905875-0.0018810867747948955*I	-0.00015973282865375146-0.008982030769692876*I	-0.008120534411022022-0.005839258893263826*I	-0.006189759885325898+0.0025742548257336423*I	0.002091627744418788+0.0070508769744076025*I	0.007031521761095731+0.003784422839425819*I	0.0037691339841780377-0.0028178978618079503*I	-0.003224874459550377-0.005708108289623715*I	-0.00598762684686759-0.0024922067589249813*I	-0.0019384280761235047+0.0028537658406050767*I	0.003888760885601953+0.004729201308063555*I	0.004970401519105251+0.0016396029861153708*I	0.0004835790446346825-0.002800725941546505*I	-0.004239738519871324-0.004006006379090462*I	-0.0039681783532208425-0.0010632739536060186*I	0.0007055292385178175+0.002718560134822717*I	0.004358509812777063+0.003474713467066377*I	0.0029725920013852747+0.0006670235570416793*I	-0.0016911267822245569-0.00264292540823343*I	-0.004292331779106408-0.0030946331042071094*I	-0.0019827941105206655-0.000388506907140746*I	0.0025027631805743873+0.0025961474253626006*I	0.004060758978504853+0.0028335163364386576*I	0.0009897589302866273+0.00017601860431610525*I	-0.003166707682651725-0.0026043816532746867*I	-0.003685288636942406-0.00267770811452791*I
-0.011152543886292731+0.04700599391150867*I	-0.03483559688681757+0.04401035154384221*I	-0.05501043457340498-0.025508751579834017*I	-0.02463900180661488-0.13341842263078416*I	0.11434935169665666-0.22504340756418334*I	0.43174076518384996-0.25373738427292347*I	0.11510979175450729-0.20863031763272277*I	-0.02769971252416978-0.118184103354284*I	-0.06233252663946623-0.029219669236241048*I	-0.03770278476607764+0.022352776923555945*I	-0.00011804129533793692+0.029402260316885233*I	0.019641724949300682+0.010423361851135673*I	0.015338547411792188-0.008737374002319392*I	-0.00023169254161971889-0.013139221085598894*I	-0.01053107168573957-0.004725783341843852*I	-0.008542873880516609+0.00508715637720674*I	0.0006007072291979918+0.007431059161767662*I	0.007019109134847376+0.0024268172312350306*I	0.005535717366913058-0.003468375492966586*I	-0.0008646168691871286-0.004705928155076992*I	-0.005294608411580005-0.0012891830167727914*I	-0.0039008573435400135+0.0025538213864702967*I	0.0010791703612872555+0.003158251302679009*I	0.004317859818491314+0.0006544275274819505*I	0.002874677656037073-0.001953853580938394*I	-0.001272653001393345-0.002179509996432963*I	-0.0037058289421065546-0.0002849317794401491*I	-0.002154792203423573+0.0015071780644834861*I	0.001455711675695232+0.0015076488976359986*I	0.003287739188613177+0.0000700567845806592*I	0.0016006807122624105-0.0011448777076844396*I	-0.0016339752751829669-0.0010223421208719991*I	-0.002979759398423879+0.000040852020294046426*I	-0.0011424009479113666+0.0008293999810564611*I	0.0018072203364810154+0.0006596216044791063*I	0.0027321797349529157-0.0000758101446474087*I	0.000735362314589848-0.0005425501946815667*I	-0.001982794110522333-0.00038850690714096076*I	-0.002524930913124131+0.00004406451583679846*I	-0.00036254753867248987+0.000266401072852685*I	0.0021551305951929404+0.00018342055687878023*I	0.0023342030780388982+0.00004093183273497231*I
0.03017890415627872+0.026709217223143993*I	0.01953018094339894+0.0381867838294923*I	-0.03168582943491659+0.018875262776541838*I	-0.074818443949555-0.03959012884900063*I	-0.04283935607003813-0.1264501794787831*I	0.11510979175450683-0.20863031763272338*I	0.44688040872971746-0.245471308148425*I	0.12683526900674427-0.2146729479514232*I	-0.030655957137777277-0.12994090848376855*I	-0.07465865681214287-0.0342932750924396*I	-0.04537277609379625+0.02772449617183432*I	0.004186003525499288+0.038268619909188256*I	0.02994721161465909+0.013569996137543162*I	0.020151653143952196-0.013544993423862166*I	-0.005393106428615579-0.02004793239009484*I	-0.019207302146951856-0.006650318107399191*I	-0.011181245128575193+0.009395060383236434*I	0.006296157424764535+0.0129447144384936*I	0.014275026676681898+0.0035601479694213904*I	0.006430868840658664-0.007331813335473517*I	-0.006857101957145971-0.00920298374301468*I	-0.011246959811388249-0.0019153545535197714*I	-0.0033521315092263216+0.0060261467757602135*I	0.007178722476875169+0.006912506011364395*I	0.009032833663966016+0.0009671242899739068*I	0.0011072767900545267-0.005092551200983898*I	-0.007316206090418281-0.005401533240013499*I	-0.007220518785515949-0.0004168858679200638*I	0.0006493679405554248+0.0043779607906101305*I	0.007296130907829217+0.00436877756904157*I	0.005621942266651048+0.00011098861731430032*I	-0.002084607924679383-0.003822585822213418*I	-0.007134886035871383-0.003667655606882158*I	-0.004145131063327915+0.000033450067731274263*I	0.003280905569266479+0.0033965152446422506*I	0.0068349144301776245+0.0032117045140043097*I	0.0027321797349514473-0.00007581014464806937*I	-0.004292331779108634-0.0030946331042078024*I	-0.006406100627699709-0.002955622170727183*I	-0.0013595592482178206+0.0000514664683994939*I	0.0051383632220181885+0.002911714558862552*I	0.005840419232135404+0.0028611286714068803*I
0.030682724829691334-0.008819210082016493*I	0.03332867160817934+0.0015741284558433457*I	-0.0002778284327511388+0.02410540656032532*I	-0.04988618369833944+0.02584350592854253*I	-0.07405800389170435-0.023177038917541037*I	-0.027699712524170556-0.11818410335428467*I	0.12683526900674388-0.2146729479514237*I	0.44392416411611013-0.25722811327790923*I	0.11450913883406755-0.21974655380762165*I	-0.03832594846549571-0.12456918923549028*I	-0.0703546119913056-0.02542691550013695*I	-0.03506728942843787+0.030871130458241365*I	0.008999109257659132+0.0334610004876452*I	0.0247857977276631+0.006661284833047166*I	0.011475422682739867-0.015469528189417379*I	-0.008031477676674227-0.015740028384064974*I	-0.013511851951385611-0.0011366628306732072*I	-0.00392532758674132+0.01052839112142267*I	0.007191308898509282+0.009081276595986417*I	0.008282541588722277-0.0009369076185165201*I	0.00047851744084990365-0.007957984872220538*I	-0.0063083761228325775-0.005730658353724536*I	-0.0051474076958006+0.001838900155166066*I	0.001362842336248024+0.006338843538252721*I	0.005411321610892251+0.0037738083913193975*I	0.0029892805749409017-0.0022548989536062365*I	-0.002407413053354757-0.00522450528946354*I	-0.004512045946439029-0.0025307505138866533*I	-0.0013800995533818584+0.0024442428034856765*I	0.0029835710185930706+0.004418892623343935*I	0.0036108422708869535+0.0016910694545127776*I	0.00012103150596224114-0.00253432486869561*I	-0.0032499795895834334-0.003829987774775868*I	-0.002711579518693106-0.001100540343296025*I	0.0008825630303693715+0.002585532977256709*I	0.0032809055692656114+0.0033965152446416083*I	0.0018072203364794435+0.0006596216044779074*I	-0.00169112678222595-0.0026429254082344627*I	-0.003126960114202543-0.0030872311516450548*I	-0.0009051898670092868-0.0003103086847169562*I	0.002325729388724458+0.0027291745829281138*I	0.0028041601439792014+0.0028707827261279595*I
0.0031497674519003964-0.025135088767300674*I	0.010874715453541106-0.022900587351183558*I	0.015128317344756741+0.008542371607843855*I	0.00048261162510021967+0.04051849649178462*I	-0.0347465401524711+0.03410958205304056*I	-0.06233252663946695-0.029219669236241554*I	-0.03065595713777804-0.12994090848376932*I	0.11450913883406703-0.2197465538076224*I	0.43625417278839146-0.25185639402963145*I	0.11881318365490476-0.21088019421531912*I	-0.02802046180013741-0.12142255494908359*I	-0.06554150625914586-0.030234534921680208*I	-0.04022870331543411+0.023962419153745414*I	0.0003228787964466173+0.031536465722090276*I	0.022147426479604392+0.010969188839077496*I	0.017170872878306095-0.009955872912690834*I	-0.0007755601348405708-0.014606697645878245*I	-0.012616700477641392-0.005000100673180056*I	-0.009917812674701666+0.006031335533484927*I	0.0012389574986998411+0.008455105059239505*I	0.008831267423035107+0.0025354177707737936*I	0.006578069556436986-0.004203730163534335*I	-0.001593402277358995-0.005417961591231441*I	-0.006914808561784498-0.0012997974648781801*I	-0.004680710752778065+0.0031168202946733905*I	0.0018966317674822951+0.003641854302840546*I	0.005793440718919861+0.0006158837725213312*I	0.003433006178779182-0.0023633766180571544*I	-0.002177842868401731-0.002489818681152261*I	-0.005065388190324808-0.00023346531104256074*I	-0.0025173397420965703+0.0017735791373345907*I	0.002445470605982314+0.0016836675019509424*I	0.004544338023140456+0.00003279039489117423*I	0.0017777145041142975-0.0012779048652498226*I	-0.002711579518693295-0.0011005403432962238*I	-0.004145131063328231+0.00003345006773050976*I	-0.0011424009479115+0.0008293999810552352*I	0.002972592001385517+0.0006670235570406692*I	0.003809783978464253+2.3880777759680024*^-6*I	0.0005583285227394432-0.00040952303711598543*I	-0.00323939294504853-0.00035124051745100084*I	-0.003514689843411095-0.00013195408847838818*I
-0.019808009376150394-0.014081377269166976*I	-0.015050586811522276-0.018166845615300065*I	0.011635155511392823-0.0064874974197243005*I	0.03026796089062584+0.0168084477323417*I	0.012208088877338421+0.03447586617308387*I	-0.037702784766078024+0.0223527769235558*I	-0.07465865681214359-0.034293275092440276*I	-0.0383259484654965-0.12456918923549132*I	0.11881318365490456-0.21088019421532003*I	0.44655965945375004-0.24870975974322468*I	0.12362628938706484-0.21568781363686274*I	-0.033181875687133565-0.12833126625357974*I	-0.0742177367203586-0.03215906968723516*I	-0.04286707456349293+0.028270323159776005*I	0.006018328992012867+0.03705012099881733*I	0.02940334402143818+0.012102519577264902*I	0.018066024352050396-0.01381931075519701*I	-0.006768045222800934-0.019103753233815437*I	-0.018569051877450893-0.005626272209926606*I	-0.00936908684038886+0.009503660922775445*I	0.007338509614286853+0.012209359767925825*I	0.013546241268508374+0.0028481145332670517*I	0.004810668690452377-0.007342427783578281*I	-0.007636955366386066-0.008639984834810294*I	-0.010429498405195385-0.0014317515533564266*I	-0.0018765506087997051+0.005987603020801599*I	0.0077370509996159504+0.006502982974247528*I	0.008127643796956902+0.0006568156052562316*I	-0.00025228245816429307-0.005041084732584944*I	-0.007678753629092198-0.005135132167161171*I	-0.006230759855230293-0.00024086726360392525*I	0.0019059667750811243+0.004340694400921882*I	0.007473164699680002+0.004235750411477485*I	0.004544338023140563+0.000032790394891378036*I	-0.0032499795895829372-0.00382998777477579*I	-0.007134886035870169-0.0036676556068825574*I	-0.002979759398422083+0.0000408520202931938*I	0.004358509812778672+0.003474713467065604*I	0.006657880638327421+0.003344731671569815*I	0.0014755809004248933-0.000038543754957833127*I	-0.0052820907093962385-0.0032706517085221744*I	-0.006043553089027822-0.0032220232435787415*I
