0.5077158840282723-0.4161694611650397*I	-0.02900225778102854-0.38399284410192264*I	-0.20310063546828613-0.05697543549004533*I	-0.04658505566844525+0.11232801813548228*I	0.07315205998017893+0.02678244272985568*I	0.017199934098051574-0.055317915137569215*I	-0.043060654694390375-0.009059354132451552*I	-0.006380313405723708+0.035727745922745184*I	0.02936598326789022+0.0016157405177212097*I	0.0012437559291087782-0.025281236499621277*I	-0.021469495881882173+0.0022393593274891432*I	0.0014915108654507733+0.01869560074698296*I	0.016295221361082288-0.004379019646454173*I	-0.00302727728056802-0.014072731947467675*I	-0.012635268534780107+0.005594509538683577*I	0.00388983042202597+0.010610880110168714*I	0.009916020176273044-0.0062357214825050754*I	-0.004342827077597834-0.007882230337394078*I	-0.007826091352228778+0.006512486331244245*I	0.004537396807488315+0.005673731998920457*I	0.006185859645699774-0.006523575104847402*I	-0.004560726146167186-0.003840621796772845*I	-0.00487439608974853+0.006340786525014906*I	0.004477949993039387+0.0022914361188067062*I	0.0038134940913353774-0.006026426858398867*I	-0.004343550857922237-0.0009965732999775033*I	-0.0029722847257880746+0.005581483221792906*I	0.0041626895222670116-0.00011054487505892773*I	0.002295394947212201-0.0050508882780832135*I	-0.0039562542998215254+0.0010454040001096506*I	-0.0017331395013710955+0.004454428939311036*I	0.003770626329880881-0.0018145754454342421*I	0.0012898182337849962-0.0037899020522658283*I	-0.0036001008545604755+0.0024484500060269017*I	-0.0009431220720413579+0.003084951546270958*I	0.003437830600435563-0.0029448866635128344*I	0.0006471876644291411-0.002343994883683211*I	-0.003317729171524861+0.0033129908476738374*I	-0.00040291229455728764+0.001578553493113498*I	0.0032377632543592605-0.0035548573877839185*I	0.0001965592288091176-0.0007963897431314443*I	-0.0031916959541530743+0.003671114228577265*I
-0.029002257781018163-0.38399284410191364*I	0.30461524856000166-0.4731448966550621*I	-0.07558731344945793-0.2716648259664075*I	-0.12994857548809832-0.03019299276015966*I	-0.029385121570398243+0.057010102997930315*I	0.030091405285772588+0.01772308859740309*I	0.01081962069231264-0.01959016921484763*I	-0.013694671426511736-0.007443613614775837*I	-0.005136557476629087+0.010446509423073135*I	0.007896487385985996+0.003855099845172736*I	0.002735266794541228-0.006585635752659245*I	-0.005174274520806553-0.0021396603189762268*I	-0.0015357664151191622+0.004622868799514606*I	0.0036599528262946826+0.0012154898922423422*I	0.0008625531414495337-0.003461851837276707*I	-0.0027192483585060123-0.0006412119437997508*I	-0.00045299665556412533+0.0027286497727977946*I	0.0020899288240498535+0.00027676484877123335*I	0.0001945697298935355-0.002208498338435347*I	-0.0016402317065228802-0.00001108877356929005*I	-0.000023329338670060874+0.0018331102021705173*I	0.0013114635559624223-0.00018278857982207173*I	-0.00008277615310837313-0.0015491856779689187*I	-0.001060901998382235+0.0003143596666034479*I	0.00013439913514573163+0.0012948628188196904*I	0.000841209365560727-0.00044494363660425596*I	-0.00018086133565642858-0.0011071181750345496*I	-0.0006768897785828244+0.0005305949436994118*I	0.0002064352224366018+0.0009348591250329777*I	0.0005622554458289898-0.0005964593387818245*I	-0.00018562796995044822-0.000769171445326404*I	-0.00044332126758861093+0.0006645268870439073*I	0.00017052547532615822+0.000633874560588961*I	0.00034669616175724287-0.0007049505059962904*I	-0.00016227025410377093-0.0004964366574861343*I	-0.00029593440758639435+0.0007409566625835905*I	0.00012010142893260643+0.00036810418414849204*I	0.00024427536988472475-0.0007654413905835788*I	-0.00007996591715832025-0.0002418665401196558*I	-0.00020635306574874577+0.0007821637499840948*I	0.00004606730020050453+0.00011625684080495996*I	0.00019655922880161992-0.0007963897431202626*I
-0.20310063546826593-0.0569754354900213*I	-0.07558731344944311-0.27166482596639224*I	0.37776730854019197-0.44636245392516827*I	-0.058387379351411334-0.3269827411039564*I	-0.17300923018250916-0.03925234689261716*I	-0.03576543497614509+0.09273784892064195*I	0.059457388553645685+0.019338829115065268*I	0.012063376621404262-0.044871405714535725*I	-0.035164167308424275-0.005204254287336409*I	-0.003645046611212641+0.0291421101700307*I	0.02419170874704898-0.0005239198012943394*I	-0.0002920104860294784-0.020658367700130607*I	-0.017809543055592365+0.0034548492197223894*I	0.0023540640068934887+0.015233748909714438*I	0.013575973002559538-0.005020231590233364*I	-0.0034802739361407364-0.011344082174648659*I	-0.010545339710721623+0.005871274387474959*I	0.004084400151931239+0.008402381771762526*I	0.00827578846975369-0.006246810256035691*I	-0.004366156416265902-0.006049120135185469*I	-0.00651462779625687+0.0063296977514552275*I	0.004454620654391157+0.0041245463209803775*I	0.005124957647331328-0.00620921543822608*I	-0.004426327010995548-0.002545758977955603*I	-0.004033186724147887+0.005895842888397071*I	0.004297088657419197+0.0011843179437702194*I	0.003136604312772489-0.00549583191468724*I	-0.004137115635480937-0.00006171417493977768*I	-0.0024100292799646545+0.004985023882997325*I	0.003977061552301618-0.0008797163204066162*I	0.0018520736796040723-0.004386361391057586*I	-0.003785728824508389+0.0016792785606809357*I	-0.001386443339616778+0.0037494784332986982*I	0.003608356075780841-0.002311012102928204*I	0.0009938838262090206-0.0030489453896808323*I	-0.0034799994256080055+0.002816554190176662*I	-0.0006988467021298375+0.002319510155680441*I	0.0033578646832971054-0.003186753203646832*I	0.00044083459868887704-0.0015618311337135915*I	-0.0032716618713215075+0.0034292476884701835*I	-0.00020635306575895993+0.00078216374999889*I	0.003237763254351459-0.0035548573877683867*I
-0.04658505566842901+0.11232801813551364*I	-0.1299485754880882-0.030192992760143575*I	-0.05838737935141352-0.32698274110396397*I	0.33470665384577225-0.455421808057648*I	-0.06476769275715105-0.29125499518125947*I	-0.14364324691461874-0.03763660637495977*I	-0.03452167904703627+0.0674566124209638*I	0.03798789267174682+0.021578188442532852*I	0.013554887486830822-0.026175804967539282*I	-0.018868945947352184-0.009583273933772117*I	-0.006672323891774888+0.015069378222571947*I	0.011556440212271818+0.005070589737403845*I	0.003597819935986934-0.010047487589934703*I	-0.007893522879329625-0.0027808722627606797*I	-0.0019887630707064005+0.007351518572322663*I	0.005749881650336904+0.0014922547410108694*I	0.0010571228713535448-0.005670350175714346*I	-0.004359480065017655-0.0006523007173589291*I	-0.000476325994232977+0.0045617599749813225*I	0.0034013923800117413+0.00009397626895401105*I	0.00011179357679063232-0.003757684016400291*I	-0.002701133704893114+0.0003032708930475039*I	0.00011106979649126518+0.0031279730210066903*I	0.0021526729215434358-0.0006277322164163721*I	-0.0002636374887420355-0.00265630385299442*I	-0.0017377917769434003+0.0008449546103189704*I	0.00034083435759868817+0.0022297219438708756*I	0.0014034648113975816-0.0010414029753780876*I	-0.00036648930561245077-0.0018762896203647845*I	-0.0011202110461886196+0.0011951218307296536*I	0.0003769606977424934+0.0015687336855958558*I	0.000908951607572426-0.001301409844816883*I	-0.0003478982240635272-0.0012656081028485954*I	-0.0007392556751840498+0.001405483549607631*I	0.00029062690425130214+0.0010019787447330991*I	0.0005909715316402876-0.0014703918965788374*I	-0.0002422361712634089-0.0007383031976037075*I	-0.0005022874733392044+0.0015231204125673921*I	0.00016616872912504507+0.000484361024951809*I	0.0004408345986772304-0.0015618311337024463*I	-0.00007996591716526378-0.0002418665401098332*I	-0.0004029122945530622+0.0015785534931152684*I
0.0731520599801776+0.026782442729879192*I	-0.029385121570407062+0.05701010299793921*I	-0.17300923018252226-0.0392523468926251*I	-0.06476769275716107-0.2912549951812584*I	0.36407263711367027-0.45380606753997155*I	-0.06352393682802766-0.31653623168091993*I	-0.16511274279650673-0.0353972470474764*I	-0.03303016818160128+0.08615221316797883*I	0.0542831140328347+0.017199168796114703*I	0.010527610206290831-0.040248536914993804*I	-0.03150421448211144-0.00398876439508254*I	-0.002782493469748791+0.025680258332759828*I	0.02147246038854078-0.0011651317450867003*I	-0.0007450071416093268-0.017929717927337947*I	-0.015719614231558713+0.003731614068467935*I	0.0025486337367775416+0.013025250571248887*I	0.011935741296034521-0.005031320363823986*I	-0.003503603274808922-0.009510971972496667*I	-0.009233876154760371+0.005688485807627733*I	0.004001623998816438+0.0068531960937648516*I	0.007214886471369797-0.005932450589454551*I	-0.004231757281108896-0.0047542573163766345*I	-0.005673418430682001+0.005884754114858698*I	0.004273759318737195+0.0030174281459746247*I	0.004448067868733839-0.005678620494491948*I	-0.004219891788578727-0.001610899852904189*I	-0.003470931278334435+0.005299383549614373*I	0.0041114606874549904+0.0004151464984423173*I	0.002693283045170553-0.004831305027638712*I	-0.003966590160165803+0.0005721603856466693*I	-0.002063333118215416+0.004280073376980128*I	0.0038147912981867363-0.0013761529779218597*I	0.0015561392720017547-0.003645404728498483*I	-0.0036656273955951208+0.0020473827448134942*I	-0.0011421679697549434+0.0029840370427060142*I	0.0035283901585950964-0.002552878643047347*I	0.000787530760434176-0.002266781639686312*I	-0.003433932125425926+0.002932811030998755*I	-0.0005022874733413233+0.0015231204125796256*I	0.0033578646832897407-0.0031867532036294823*I	0.0002442753698919908-0.0007654413905867942*I	-0.0033177291715100216+0.0033129908476585914*I
0.017199934098030473-0.055317915137561215*I	0.030091405285751077+0.017723088597413852*I	-0.03576543497615303+0.09273784892066358*I	-0.14364324691462416-0.037636606374920896*I	-0.06352393682803939-0.3165362316808874*I	0.3426031412317712-0.4515667082124697*I	-0.06203242596261155-0.2978406309339072*I	-0.1488175214354348-0.039776266693912245*I	-0.03605744546214691+0.07207948122049934*I	0.04164784549807438+0.022793678334778914*I	0.014417440628313249-0.029637656804823095*I	-0.021588194305845975-0.010224485877578331*I	-0.007125320547339801+0.01779802799535492*I	0.013646369036323013+0.0053473545861400405*I	0.0037923896658828755-0.012255985928405185*I	-0.009533754585856724-0.0027919610363454344*I	-0.00201209240938137+0.009184628774494113*I	0.007061345206300413+0.0013094661611890144*I	0.0009743467182475211-0.007219535853682301*I	-0.0054203820634032215-0.0003379410507437543*I	-0.0003419268590907911+0.005856622793817181*I	0.00424260174557648-0.0003509673676376536*I	-0.00006906775885784526-0.004864802191417463*I	-0.003378023483478045+0.0008338658367725633*I	0.0003175050189085164+0.004062832146054002*I	0.0027149283673380824-0.0012241915552122066*I	-0.00044926545873742024-0.0034254752983486534*I	-0.002181113044575559+0.0015094814973424912*I	0.0005113598328961265+0.0028635965044418554*I	0.0017501609731449671-0.0017463534813995547*I	-0.0005287595597202808-0.0023727262778673454*I	-0.0014161454537837215+0.0019360784933197452*I	0.0004970621266643352+0.0019368378697606626*I	0.0011532269774520109-0.002066851235391769*I	-0.00042786414122324737-0.0015074746429648367*I	-0.0009456087409346974+0.0021876472995985114*I	0.00033669420445146694+0.0011182355855449912*I	0.0007875307604454659-0.0022667816396948356*I	-0.00024223617125082955-0.0007383031975976193*I	-0.0006988467021225319+0.0023195101556957405*I	0.0001201014289427413+0.0003681041841465866*I	0.0006471876644398776-0.0023439948836963876*I
-0.04306065469442541-0.009059354132459401*I	0.010819620692287774-0.019590169214835335*I	0.05945738855365392+0.019338829115110454*I	-0.034521679047028526+0.06745661242102372*I	-0.1651127427965305-0.03539724704742991*I	-0.06203242596264307-0.2978406309338856*I	0.3588983625928189-0.455945727858918*I	-0.06505970324317606-0.311913362881396*I	-0.16145278997021156-0.034181757155251624*I	-0.0321676150401447+0.0826903613306729*I	0.051563865674319684+0.016557956852296177*I	0.010074613550715192-0.03751988714220728*I	-0.029414285658053922-0.0037119995463327955*I	-0.002587923739832897+0.023471759994296296*I	0.019832228682037305-0.0011762205186663327*I	-0.0007683364802653179-0.016096607725149776*I	-0.014408150675581053+0.003548825488674632*I	0.0024658575836826934+0.011476064893306897*I	0.010874839297659995-0.004716960697184626*I	-0.0033692041396648797-0.008216109153625696*I	-0.008392666789209925+0.005243542171077635*I	0.0038207626631415934+0.005746077918773603*I	0.0065379966927658194-0.005401855645729554*I	-0.004025322058688988-0.0038193981913451835*I	-0.005111162984868073+0.005288294776043796*I	0.0040881313487580034+0.0022482567006056465*I	0.004004746601105831-0.005014093607476557*I	-0.0040493663132858924-0.000977025292339532*I	-0.003124235116591871+0.004594433043575401*I	0.003949190433347439-0.00008129015909352013*I	0.002397348637578597-0.004090348365075824*I	-0.0038464887312392986+0.0009402645698138371*I	-0.0018190577483271028+0.003514631986430105*I	0.003734825381046471-0.0016180195180118158*I	0.0013497862062828135-0.002863240978486781*I	-0.0036195600953656897+0.0021636395856390375*I	-0.0009456087409321417+0.002187647299581788*I	0.0035283901586149616-0.0025528786430748397*I	0.0005909715316578636-0.001470391896594349*I	-0.003479999425602791+0.0028165541901792753*I	-0.0002959344075832762+0.0007409566625890151*I	0.0034378306004439214-0.002944886663513559*I
-0.006380313405754005+0.03572774592271924*I	-0.013694671426532036-0.007443613614779752*I	0.012063376621413652-0.04487140571450283*I	0.03798789267175527+0.02157818844256802*I	-0.03303016818162869+0.08615221316799536*I	-0.14881752143548518-0.03977626669389657*I	-0.0650597032432082-0.31191336288137494*I	0.34626309405804634-0.45035121832024116*I	-0.061169872821174066-0.3013024827711983*I	-0.15153676979397576-0.04041747863771036*I	-0.03651044211775436+0.07480813099331297*I	0.04373777432210596+0.023070443183564635*I	0.014612010358220188-0.031846155143249864*I	-0.02322842601234405-0.010235574651134338*I	-0.007148649885986515+0.01963113819754737*I	0.014957832592312176+0.005164566006342996*I	0.003709613512799876-0.01380517160635437*I	-0.010594656584225265-0.00247760136972456*I	-0.001877693274238009+0.01047949159333139*I	0.007902554571847267+0.0008645225246024055*I	0.0007934853825624168-0.008326654028696956*I	-0.006097271842032303+0.0001926538929760181*I	-0.00013549163670689864+0.006791481918852935*I	0.004804857191362685-0.0009474267064488168*I	-0.0002546957288404579-0.005633973636790999*I	-0.0038213447510893166+0.001498392723783253*I	0.00048803049422862295+0.004696706706631964*I	0.0030616245291117984-0.0019291420612199718*I	-0.000611535712816605-0.003921911955863475*I	-0.0024770474521477546+0.00225043815989279*I	0.0006314612618316482+0.003231700688573029*I	0.001994436343036304-0.002511794871981021*I	-0.0006087254768590783-0.0026145928179737944*I	-0.0016224985195068865+0.0027182422433270873*I	0.0005431294268822409+0.0020530947105986213*I	0.0013497862062551169-0.0028632409784888446*I	-0.0004278641412336387-0.0015074746429734366*I	-0.0011421679697451116+0.0029840370426838492*I	0.00029062690424825515+0.001001978744706798*I	0.000993883826190237-0.0030489453896958034*I	-0.00016227025410692499-0.0004964366574851084*I	-0.0009431220720272721+0.0030849515462754375*I
0.029365983267883915+0.0016157405176752224*I	-0.005136557476634018+0.01044650942304805*I	-0.035164167308424255-0.005204254287320797*I	0.013554887486826749-0.02617580496752752*I	0.05428311403281526+0.017199168796105353*I	-0.0360574454621757+0.07207948122050922*I	-0.1614527899702316-0.03418175715521489*I	-0.061169872821176544-0.3013024827711746*I	0.3561791142343094-0.4565869398027056*I	-0.06551269989876275-0.3091847131085725*I	-0.1593628611461732-0.033904992306455696*I	-0.03197304531023958+0.08048186299226527*I	0.04992363396781611+0.016546868078762787*I	0.01005128421205524-0.035686776940000026*I	-0.02810282210208826-0.0038947881261303524*I	-0.002670699892938012+0.021922574316340957*I	0.01877132668365763-0.0008618608520530106*I	-0.0006339373451262509-0.014801744906327751*I	-0.013566941310040992+0.0031038818520590047*I	0.002284996247991844+0.010368946718253462*I	0.01019794951903456-0.004186365753504359*I	-0.003162768917273205-0.00728125002861582*I	-0.007830411343426316+0.004647082832263978*I	0.0036351346931477423+0.004976906473415926*I	0.006094675425147746-0.00473732875870719*I	-0.0038547965833652634-0.0031855236307684756*I	-0.004764466823084019+0.004583344270037702*I	0.0039258610946971435+0.001751820043113078*I	0.0037088121935614092-0.004273136944891586*I	-0.0039292648843239535-0.0006089211081826786*I	-0.002879959746688322+0.003828991652998401*I	0.0038692245162066942-0.00032315669921124056*I	0.002190995571850333-0.003308184615090939*I	-0.0038004214310308933+0.0010565214106239105*I	-0.0016224985195480775+0.00271824224331517*I	0.0037348253809999076-0.0016180195180152835*I	0.0011532269774362782-0.0020668512353808604*I	-0.0036656273955947244+0.002047382744820132*I	-0.0007392556752052192+0.001405483549596928*I	0.0036083560757460245-0.0023110121029480198*I	0.0003466961617472069-0.000704950506009064*I	-0.0036001008545489236+0.002448450006023402*I
0.0012437559291241828-0.02528123649966629*I	0.007896487385998865+0.0038550998451474844*I	-0.003645046611213806+0.029142110170044467*I	-0.018868945947358655-0.009583273933760496*I	0.010527610206288103-0.040248536914996046*I	0.04164784549808201+0.022793678334794426*I	-0.032167615040128356+0.0826903613307042*I	-0.15153676979395506-0.04041747863770163*I	-0.06551269989875076-0.30918471310858603*I	0.34835302288212805-0.4500744534714903*I	-0.06097530309123558-0.30351098110964864*I	-0.15317700150046085-0.04042856741127154*I	-0.036533771456407634+0.0766412411955063*I	0.04504923787806866+0.022887654603760948*I	0.014529234205096558-0.03339534082120607*I	-0.02428932801075376-0.00992121498451391*I	-0.007014250750870228+0.02092600101638917*I	0.015799041957845407+0.004719622369756948*I	0.003528752177111546-0.014912289781375604*I	-0.011271546362845214-0.0019470064260145989*I	-0.0016712580518298346+0.011414350718365355*I	0.0084648100176647+0.0002680631858036717*I	0.0006078574126091885-0.009095825474046035*I	-0.006540593109618347+0.0008571807800042951*I	0.00003503383863578662+0.007425356479433726*I	0.005151553353153294-0.0016523772124595023*I	-0.00041696598290999465-0.006130410294297152*I	-0.004117279158652399+0.0022393493863554414*I	0.0006081319231797977+0.005064810890787799*I	0.0033058998990166282-0.0026945834517816394*I	-0.0006915016299571165-0.00416377849595399*I	-0.0026834005178871367+0.00303260190990411*I	0.0006775285620301726+0.003347957529396227*I	0.0021909955718175797-0.0033081846151036503*I	-0.0006087254768984149-0.0026145928179996496*I	-0.0018190577483484251+0.003514631986412006*I	0.000497062126666441+0.001936837869770924*I	0.00155613927200796-0.0036454047284729097*I	-0.0003478982240739383-0.0012656081028377994*I	-0.0013864433396395535+0.003749478433284949*I	0.00017052547530664825+0.0006338745605668221*I	0.0012898182337761025-0.0037899020522784463*I
