0.5111049666524768-0.23912064421767332*I	-0.12696672000983397+0.2937875779344286*I	-0.09591578130608668-0.1570180041016113*I	0.11004251780763774-0.014298048215906169*I	-0.012986772265689686+0.0747625387771678*I	-0.04951191416483783-0.024105108948255665*I	0.027110649428485383-0.03395528695991876*I	0.02032417596942003+0.02919334055120635*I	-0.026381780805641266+0.011352778329164039*I	-0.0033698687537362495-0.025823953495212312*I	0.02025131392601446+0.002658056317988923*I	-0.005493699914708571+0.018282789312926127*I	-0.01348441911785049-0.009564471165801095*I	0.010102036152167919-0.010536654664005607*I	0.006295909915257644+0.01194176599912392*I	-0.010663436956436921+0.004115945984001304*I	-0.0005902397475153892-0.012255673661911706*I	0.008852517038860372+0.00209572756302765*I	-0.003106568357822049+0.009447097757843453*I	-0.0061045909926976775-0.005771640874075047*I	0.0050937482619612335-0.005972951224173196*I	0.0031909767485957495+0.008005875183825532*I	-0.005906458053005996+0.0014775984548502312*I	-0.000022784650733145768-0.007576411128160382*I	0.005001317310208746+0.00196415654497451*I	-0.002234412699626224+0.005775144737121319*I	-0.003050151417533186-0.0038909996262852242*I	0.0028326683384507748-0.004099992043901388*I	0.0018196022955371087+0.005832707746038573*I	-0.0035818485207001986+0.0009785926866416827*I	0.0002844997211224337-0.005831691367362155*I	0.002687168045347204+0.001785273586914408*I	-0.0012078635837184284+0.004503603306407655*I	-0.0018345751011610008-0.0034835705313703163*I	0.0017382691017103372-0.0029172860528905724*I	0.0009246869906726433+0.004772548525693692*I	-0.0018947495220929327+0.0006102110386673635*I	-0.00002954917534948081-0.004958524474399825*I	0.0016427260888063802+0.0018469152531464738*I	-0.0005937088119193374+0.003783896943618211*I	-0.0013460516937253387-0.0034893041078880387*I	0.0014443018189825459-0.0018906832785180268*I	3.0337134550091264*^-6+0.0038880156692116235*I	-0.000736660901956961+0.00047881029602287443*I	0.00013917040330867846-0.004282345034004652*I	0.0003717450596866769+0.0014446013664538495*I	-0.00001487770169515756+0.003951945789987555*I	-0.00034580032513044275-0.003924127656875151*I	0.000045808435019629286-0.0012962155144957137*I	0.00026583940506802115+0.0037594765390096757*I
-0.12696672000983394+0.29378757793442956*I	0.4151891853463912-0.3961386483192854*I	-0.016924202202196533+0.2794895297185235*I	-0.10890255357177582-0.08225546532444324*I	0.06053060364279927-0.03840315716416286*I	0.014123877162796296+0.04080725181725033*I	-0.029187738195418554+0.005088231602949867*I	0.0007288686228450547-0.022602508630754855*I	0.016954307215682887+0.0033693870559948907*I	-0.006130466879625992+0.01401083464715184*I	-0.008863568668445726-0.007541164182284992*I	0.006766894808165181-0.0069064148478134016*I	0.004608336237457956+0.007746134648921582*I	-0.007188509202591526+0.002377294833322146*I	-0.0005614008042702382-0.006420708680004035*I	0.005705670167743681-0.00031390766278800155*I	-0.0018109199175784239+0.006211673547029457*I	-0.003696808105335303-0.002808575904068931*I	0.0027479260461606863-0.003675913311046923*I	0.001987179904140935+0.0034741465336701584*I	-0.0029136142441034967+0.002234234309750434*I	-0.0008127097910434578-0.004495352769323072*I	0.0031681920978620473+0.0004294640556653855*I	-0.000905140742797832+0.0034417549998246515*I	-0.002257197350357984-0.0018012663910391962*I	0.0019511658926742485-0.0019268430813105767*I	0.0005982556388251551+0.0016751526932199574*I	-0.001230549121996071+0.0019417081197532764*I	-0.0007491801822495916-0.0031213993572597764*I	0.002104102016659752+1.0163786765595068*^-6*I	-0.0008946804753534655+0.0027638662735560925*I	-0.0009233638625952386-0.0013280880609545728*I	0.0008525929441855305-0.0016982969444561853*I	0.0005304055179922416+0.00158631725351796*I	-0.0009098881104886303+0.001288977994322273*I	-0.00015648042038192992-0.002307075014222562*I	0.000895137815322225-0.00018597594870605415*I	-0.00025202343328604136+0.0024571262918134246*I	-0.0006232579872685101-0.0011746275307813936*I	0.00029667439508043877-0.0016423888547415068*I	0.0008505930070631736+0.0018932136651000733*I	-0.0013430179802693765+0.0003987115613237131*I	0.0007076409170243026-0.0014118729824955448*I	0.0001422041167647007-0.00039432936479232575*I	-0.00036491584227117647+0.0019234116624760962*I	0.0001242927016148282-0.0003303992440169144*I	0.000025944734554491375-0.002479526290421292*I	0.00003093073332598936+0.0026557302754922716*I	-0.00007996092006316221-0.00016465111786650001*I	0.00004580843501976106-0.001296215514494786*I
-0.09591578130608679-0.15701800410161257*I	-0.016924202202196353+0.27948952971852453*I	0.4022024130807019-0.32137610954211826*I	-0.06643611636703518+0.25538442077026635*I	-0.08179190414328959-0.11621075228435979*I	0.08085477961221833-0.009209816612958518*I	-0.012257903642843494+0.05216003014641488*I	-0.03255760694915658-0.020735721892261312*I	0.02098018254886112-0.01994445231276792*I	0.011460607300972855+0.021652176368923224*I	-0.019614885997474615+0.004446363481348391*I	0.0012384674837197043-0.018077818846288233*I	0.013062804723425489+0.00503535115130863*I	-0.00605510071898133+0.01186208063292384*I	-0.00777874895010466-0.009878378828589825*I	0.008291116234587238-0.004324981116975977*I	0.0025991018099254227+0.0091331900950545*I	-0.007915510910280074+0.0004400326729554467*I	0.0013969401566292705-0.00878152712824261*I	0.005938902794753833+0.004329961872778577*I	-0.003919278148862894+0.0049517449885202606*I	-0.0029363988948380693-0.005342176818409313*I	0.004188607519165009-0.0025311962243492886*I	0.0009337793982380951+0.0062046087927869606*I	-0.0039552921603340715-0.0004492446264604369*I	0.0005754709880948528-0.005901258434940605*I	0.0037707681882108916+0.003905864664727709*I	-0.002983592881875288+0.002653745379861938*I	-0.0009460494008736099-0.003889983247608999*I	0.0019379878630976124-0.0013361257703451692*I	0.000896238432942011+0.00450461968508377*I	-0.0027292555765157825-0.0007197042578140548*I	0.000814905239116215-0.004245374113844295*I	0.0017772799348575701+0.003074251581235755*I	-0.0013643440040998528+0.002196528292186836*I	-0.0009394372858398033-0.003669546480077851*I	0.001486245668426233-0.00046015976107671117*I	0.00030142900340244757+0.003597920994912576*I	-0.0015980751270124533-0.0010321778160742952*I	0.0008210438317149996-0.003065310809299954*I	0.00029970810853621694+0.002245626814470294*I	0.00011393210510394026+0.0023720239611227795*I	-0.0012038475769584824-0.003883633472680052*I	0.0010793859767095591+0.00003272838395681435*I	0.0001273264150710977+0.0035576164251963265*I	-0.0007107161674043699-0.002000715994399268*I	0.0001701011366378984-0.001626614758512446*I	0.00029178413961996507+0.0012799502485871218*I	0.00003093073332690256+0.002655730275494302*I	-0.0003458003251311909-0.00392412765687729*I
0.11004251780763752-0.014298048215904755*I	-0.10890255357177557-0.08225546532444536*I	-0.06643611636703545+0.2553844207702683*I	0.42931306250918844-0.3553313965020352*I	-0.04611194039761606+0.2845777613214713*I	-0.10817368494892983-0.10485797395519576*I	0.07748491085848053-0.03503377010816915*I	0.00799341028317271+0.0548180864644014*I	-0.038051306863866624-0.002452932579332841*I	0.0074957634310120775-0.029508923478571213*I	0.021562643453138717+0.011115521704919917*I	-0.013318976082214396+0.016388129480470155*I	-0.009424969472719686-0.013961872862285589*I	0.012472564975912063-0.007220322510603398*I	0.0027974163198769718+0.013957808195951504*I	-0.010885317307923695-0.00043128107074682777*I	0.0021865252418858164-0.010096621991050221*I	0.007692850071889944+0.00316023887088084*I	-0.004724534161686292+0.008445907856780857*I	-0.004509517896375901-0.007303928673392321*I	0.005916118144020575-0.003246449255381076*I	0.0010820391613448731+0.006915901533493462*I	-0.005170811594461622+0.0004329679187130835*I	0.001138456101628058-0.006422195850634939*I	0.0037664477366918664+0.002104616748885741*I	-0.0021356898647977977+0.00538346311957773*I	-0.003006377532606059-0.004922665748298254*I	0.004055267909333807-0.001925826702635164*I	-0.00029642483652754796+0.004439018966777173*I	-0.002153912984592717+0.0006136200587975793*I	0.00010341276193635868-0.004819696301714582*I	0.0026345075346533666+0.0015873336321932973*I	-0.0018045685858440526+0.004052844267878415*I	-0.0010798442829759703-0.003635163075175719*I	0.0017477307595067414-0.0018842728931639857*I	0.00027838208470854604+0.00404344354533206*I	-0.0015331460977605377+0.00011435046354122528*I	0.0001401939747005458-0.003949463868964083*I	0.0017457308223862954+0.001707237716392943*I	-0.001595041413557624+0.0028558378531384075*I	0.00008438292975619797-0.002586500513277211*I	0.00043887851184742287-0.0020367182195341416*I	0.00048567716478913867+0.0038166253275754283*I	-0.0012187252786530726+0.00006831231730913907*I	0.0007335856515777793-0.003891399272919235*I	0.0001731348500936289+0.0022614009107007242*I	-0.000444876762339549+0.0017587605446098842*I	0.00017010113663965383-0.0016266147585108557*I	0.00002594473455182998-0.0024795262904240807*I	-0.000014877701693212053+0.003951945789989758*I
-0.012986772265688997+0.0747625387771671*I	0.060530603642798525-0.03840315716416143*I	-0.08179190414328916-0.11621075228436198*I	-0.046111940397616104+0.28457776132147317*I	0.4029312817035477-0.343978618172872*I	-0.04948180915135302+0.2587538078262621*I	-0.0879223710229142-0.1021999176372105*I	0.07199121094377071-0.016750980795240327*I	-0.005491008834676647+0.04525361529859859*I	-0.027949270711699982-0.012989587243337071*I	0.013791673346271308-0.017567157479448654*I	0.010899206496700247+0.015231467688922024*I	-0.013909215829728653+0.004132455818558641*I	-0.0005724524338601677-0.01186614529925854*I	0.009365996618091241+0.0022267752472401123*I	-0.0033071746728225208+0.00818616732187702*I	-0.005791569045960754-0.006404232294920423*I	0.005377501990480983-0.0020907468072249766*I	0.0017863920188830168+0.004637837325731467*I	-0.0047473188124172935+0.0008694967286209254*I	0.0004917994138297723-0.005339772128419179*I	0.003681705444398282+0.0025286954817416558*I	-0.0019681122561925417+0.0030249019072074827*I	-0.002338143256007743-0.0036670241251880245*I	0.0029580583971644827-0.0005894881045967659*I	0.00018459921599018147+0.003083209435528142*I	-0.0018511901436735077-0.00044822824778532124*I	-0.00031920948725944296-0.0031373921613827545*I	0.002847404325614677+0.002577776603771082*I	-0.0021309999376877254+0.000955448435408198*I	-0.00041564388288250917-0.0023036659940933696*I	0.001028099752608621-0.000047147776021741795*I	0.0007397580125609266+0.002197544670861577*I	-0.001834117761194266-0.0009056802065207685*I	0.0005628818058315572-0.0017882478220315639*I	0.0011540219475863758+0.0018996240504563651*I	-0.0010676696090167013+0.0005541394374440148*I	-0.00008884427877731427-0.0017763328149788672*I	0.0001432276881554389-0.00006144819975018228*I	0.0010090699204279116+0.0021860480124147683*I	-0.0014558710102467085-0.001426507180866005*I	0.00045612798944150027-0.0011418991468240766*I	0.0004240008101521837+0.0019152275704548613*I	0.0001398768396590555-0.00010750232930092415*I	-0.0011729168436327027-0.001227903197186318*I	0.0009994250566441394-0.00013192273390944458*I	0.00017313485009478992+0.002261400910701146*I	-0.0007107161674073535-0.0020007159944005*I	0.00012429270161886928-0.0003303992440154014*I	0.00037174505968370555+0.001444601366452855*I
-0.04951191416483888-0.024105108948255783*I	0.014123877162797626+0.040807251817249895*I	0.08085477961221732-0.009209816612956981*I	-0.10817368494892918-0.10485797395519768*I	-0.049481809151353445+0.25875380782626317*I	0.42318259562956323-0.341320561854887*I	-0.054975509066062724+0.2770365971391914*I	-0.1014067901407635-0.11176438880301341*I	0.08209324709593718-0.027287635459244862*I	0.0008049010805824753+0.05719538129772143*I	-0.038612707668138034-0.008873641259335064*I	0.01320143359875657-0.029822831141359862*I	0.019751723535560196+0.017327195251948212*I	-0.0170157841875501+0.01357955357640302*I	-0.006677043426558647-0.017637786173333156*I	0.014459744880052992-0.0037461759769341816*I	-0.00011619792422639804+0.01619204250570307*I	-0.01169802709896825-0.004926633840070055*I	0.0053547173397503955-0.009667157935385091*I	0.006787709329088198+0.0066019938707047475*I	-0.006981731512039147+0.006644641465743683*I	-0.002558352003707738-0.009230771754704962*I	0.00651437378285187-0.00157129656216014*I	-0.00014850996065564467+0.008857609653246562*I	-0.005919991776709997-0.0026884314385462464*I	0.0032425581182896515-0.006421179471959562*I	0.00287176726133546+0.0048684830224433925*I	-0.0030590537273911165+0.004055375058621401*I	-0.0021537845884207797-0.006620962692752277*I	0.004585673427325406-0.0003395094491194825*I	-0.0012063129470154931+0.005727996961100687*I	-0.0023103934049751576-0.0016934549554244605*I	0.000998550577258856-0.005005672250421759*I	0.002382484101367685+0.004044459924006207*I	-0.002427826573113754+0.0028782167370999113*I	-0.000783169887894209-0.005277551929920481*I	0.002598323766569517+8.940771936941749*^-6*I	-0.0010646358955613633+0.004442155106657882*I	-0.0008255051807361147-0.001297522518957396*I	0.0002823980914666368-0.0043437932337543495*I	0.0013808149801129313+0.003630649378867832*I	-0.0014707487119417178+0.0025254386091232636*I	0.00011032766431157785-0.005066026803701051*I	0.0004698092451717984+0.0006190120559599302*I	0.0004057162447264973+0.00365197420970909*I	-0.001172916843632486-0.001227903197186945*I	0.0007335856515770193-0.003891399272918676*I	0.00012732641507331034+0.0035576164251961847*I	-0.000364915842274635+0.001923411662475994*I	0.00013917040331143016-0.0042823450340045595*I
0.02711064942848635-0.03395528695991861*I	-0.029187738195419866+0.005088231602949794*I	-0.012257903642842448+0.05216003014641451*I	0.07748491085847974-0.035033770108168154*I	-0.08792237102291345-0.10219991763721142*I	-0.05497550906606341+0.2770365971391918*I	0.40969817651171425-0.3508850330206895*I	-0.044873472913897136+0.2664999424751867*I	-0.09511088022550312-0.09982262280389086*I	0.07142981013949805-0.023171689475241706*I	0.0002146613330684832+0.044939707635808956*I	-0.029760190629278743-0.006777913696308503*I	0.010094865240935806-0.020375733383514623*I	0.013647132542860992+0.01155555437787269*I	-0.011922035925587807+0.007606602352228519*I	-0.003486066677962889-0.009631910989505813*I	0.00855328682704604-0.002268577522085001*I	-0.00013898257495808305+0.008615631377543256*I	-0.006696709788761469-0.0029624772950966067*I	0.003120304640126842-0.0038920131982622098*I	0.003737557911552123+0.0027109942444186394*I	-0.0041490631735866985+0.0025446494218415764*I	-0.0007387497081699138-0.0033980640086645787*I	0.002932525262148979-0.0005927038755199797*I	0.00013598976046974044+0.003025918285884789*I	-0.0032328237313646625-0.0009031578516313498*I	0.0020346945345722438-0.0019175761655524483*I	0.0010371921601731561+0.0013849124910730167*I	-0.001320784625678726+0.0011380890057318524*I	-0.0012290975977502715-0.0018484141670605523*I	0.0026909239052338484+0.00027070158955015233*I	-0.0012358621223655239+0.0007694724866993976*I	-0.0006676673161686356+0.00015346029772203768*I	0.0004048417653396774-0.0012217753068028351*I	0.0010364324076417189+0.0005551558161181922*I	-0.000983524754130485+0.0009875334585804538*I	-0.0007801361744389425-0.0013895362607069413*I	0.0018616628646106236+0.00048775106795878977*I	-0.0009254654922497905+0.00015981007265322749*I	-0.0004537601210517172+0.00014707884749623303*I	0.0002675203897723477-0.0003918474437652551*I	0.0010350146549823155-0.0002934782780098018*I	-0.0014249402769214519+0.0012292230946295572*I	0.0003761670693783823-0.0013065502646919084*I	0.0004698092451725971+0.0006190120559591394*I	0.00013987683965897336-0.00010750232929922633*I	-0.0012187252786538467+0.0000683123173074395*I	0.0010793859767098935+0.00003272838395745762*I	0.00014220411676558965-0.0003943293647918096*I	-0.0007366609019581313+0.00047881029602213067*I
0.020324175969419322+0.02919334055120675*I	0.0007288686228460049-0.022602508630755073*I	-0.03255760694915743-0.020735721892261555*I	0.007993410283173463+0.05481808646440165*I	0.07199121094376981-0.016750980795240136*I	-0.10140679014076238-0.11176438880301383*I	-0.044873472913897844+0.26649994247518705*I	0.41599408642697516-0.3389432670215672*I	-0.05553690987033732+0.2706158884591905*I	-0.09570111997301609-0.11207829646580512*I	0.08028232717835662-0.02107596191221302*I	-0.0028919070247515138+0.05438680539365327*I	-0.03586478162197891-0.012549554570384662*I	0.015188613502899346-0.02634868460768821*I	0.01683810929145557+0.01956142956170014*I	-0.01782849397859375+0.009084200807076802*I	-0.0035088513286956786-0.017208322117665212*I	0.013554604137254376-0.00030442097711094317*I	-0.0023733952745835394+0.014390776114665474*I	-0.009746861206295802-0.006853476921383055*I	0.005952972978578129-0.00799200524216332*I	0.005557160207090645+0.008543701990458712*I	-0.007730911694290155+0.0035232421084807827*I	-0.0004542499870441363-0.009229755376024985*I	0.0056196933074945015+0.0011925697113942565*I	-0.0010718738232485933+0.007529521592291813*I	-0.005067398832525876-0.004386728383001737*I	0.003772963636284295-0.004834862218441487*I	0.0019618791508429294+0.006157461016764242*I	-0.0032155341477690777+0.0017483000444014896*I	-0.0012586467731010842-0.006806938641461795*I	0.004333649994040482+0.002117616842697442*I	-0.0018295709342846657+0.004553369430316559*I	-0.002013719009894248-0.0033358438101641274*I	0.0018491435843222975-0.0031124585853233334*I	0.001039466121097391+0.004443171485331959*I	-0.0017201856560892684+0.0014663437546023127*I	-0.0006409657711276907-0.005671881294711609*I	0.002233407924295068+0.0019323524344127083*I	-0.0009403431939437251+0.004111755862641655*I	-0.0007995604461828387-0.0037770488093808725*I	0.00031332882479307176-0.0016880629582587533*I	0.001300854060048599+0.003465998260998515*I	-0.0014249402769198683+0.0012292230946294288*I	0.0001103276643098457-0.005066026803700157*I	0.00042400081015223057+0.001915227570453013*I	0.00048567716479104334+0.0038166253275770516*I	-0.0012038475769609205-0.0038836334726798623*I	0.0007076409170258464-0.0014118729824976173*I	3.0337134545135905*^-6+0.003888015669213674*I
-0.026381780805640388+0.011352778329162922*I	0.01695430721568172+0.0033693870559958036*I	0.020980182548862043-0.019944452312767674*I	-0.03805130686386727-0.002452932579333685*I	-0.0054910088346759225+0.045253615298598844*I	0.08209324709593611-0.027287635459244213*I	-0.09511088022550214-0.09982262280389144*I	-0.055536909870337846+0.27061588845919055*I	0.415403846679462-0.351198940683481*I	-0.04668439283147867+0.2727116160222202*I	-0.09880768833083636-0.10263119870796213*I	0.07417773618565657-0.02684760278628901*I	0.0022018412372122272+0.04841385416948065*I	-0.032673804873384844-0.004543679386558277*I	0.009282155449893803-0.024871086152839682*I	0.016815324640722603+0.011985018433540743*I	-0.012827176668385171+0.011048357352051742*I	-0.0057432640283216554-0.01143317738054482*I	0.010504452719720494-0.004195420603396065*I	0.00045927306386791926+0.010290784070764683*I	-0.007927258910758128-0.0010207691753444065*I	0.0023711244578756055-0.00701341255552313*I	0.005841659928216098+0.002712010623098422*I	-0.005043743648944858+0.005308515695394604*I	-0.001662113570762448-0.0047261520696181974*I	0.003785118206334066-0.0022910008199753962*I	0.0006663952784620728+0.004612235539402339*I	-0.004142711841854843+0.00038582014268953666*I	0.0018782141141932582-0.004224651179772302*I	0.0019323299754924494+0.0011989365423643033*I	-0.0015728080589628747+0.0035952152975473823*I	-0.0018523555850196885-0.0030230416978442552*I	0.0029875983003146826-0.0013716872651880136*I	-0.000385269115302534+0.002662686151795359*I	-0.002010685296437683+0.0005521718590494689*I	0.0011124826823628712-0.002633648289300776*I	0.0011786365244086472+0.00016082645132706067*I	-0.0013484405964043745+0.002910945121055672*I	-0.0006558434728220884-0.0017199355047224918*I	0.0018876075991642075-0.001991775222464498*I	-0.0008945347589232112+0.0028155403481477134*I	-0.0005337210411161821-0.000017572270372115857*I	0.00031332882479415136-0.0016880629582590794*I	0.0010350146549804378-0.00029347827800952703*I	-0.001470748711940227+0.002525438609122853*I	0.0004561279894414404-0.0011418991468233862*I	0.0004388785118460198-0.002036718219534447*I	0.00011393210510592958+0.0023720239611216983*I	-0.0013430179802709967+0.0003987115613260887*I	0.0014443018189833634-0.0018906832785200707*I
-0.0033698687537376633-0.025823953495210678*I	-0.006130466879624194+0.0140108346471503*I	0.011460607300971733+0.02165217636892336*I	0.007495763431012307-0.029508923478570575*I	-0.027949270711699965-0.01298958724333687*I	0.0008049010805830311+0.05719538129772006*I	0.07142981013949692-0.02317168947524064*I	-0.09570111997301502-0.11207829646580478*I	-0.046684392831479266+0.272711616022219*I	0.41229727832164165-0.34175184292563826*I	-0.05278898382417773+0.26693997514814466*I	-0.0937139400688738-0.10860414993213446*I	0.07736871293425118-0.01884172760246365*I	-0.0037046168157935017+0.0498914526243301*I	-0.03269658952411741-0.01212009051471784*I	0.014283472760101605-0.02290692960786471*I	0.014580911941097372+0.017760163170660218*I	-0.015877328085919545+0.007157357725768369*I	-0.002910595689869513-0.015533169424446864*I	0.012324055015256723+0.0016372871426423772*I	-0.003122575456832542+0.011269376757406047*I	-0.00764275918963448-0.006852460542705609*I	0.005058292503221574-0.00522813896860904*I	0.004633796344498207+0.007215613929504915*I	-0.006878318750105968+0.001824945164025805*I	0.00007615553094833855-0.007643438122508622*I	0.004709805197005703+0.0024815477057162326*I	-0.0012283542436299225+0.005222446578071484*I	-0.004172261017204373-0.004572704331709644*I	0.0035209402029985773-0.002377735926628265*I	0.0013386211635747567+0.004982833485983833*I	-0.002918859752689567+0.0001059111896609779*I	-0.000408053766036899-0.004913724976365469*I	0.002990632013771038+0.0025163284040253197*I	-0.0011219300172622014+0.003141496447819276*I	-0.0018715148931259906-0.003730173174957265*I	0.0014842277420475014-0.0011890469228464523*I	0.0011637588227140913+0.00411277224131663*I	-0.0016942409215346817-0.001013182535822717*I	-0.0006100350378022932-0.003016151019215537*I	0.002153447004231596+0.0017677013165440546*I	-0.0008945347589229657+0.002815540348147084*I	-0.0007995604461832439-0.003777048809379535*I	0.00026752038977251996-0.0003918474437665779*I	0.001380814980113038+0.0036306493788683457*I	-0.0014558710102467213-0.0014265071808655537*I	0.0000843829297558349-0.002586500513278179*I	0.00029970810853681645+0.002245626814471233*I	0.0008505930070626827+0.0018932136650994418*I	-0.0013460516937251101-0.0034893041078877408*I
