0.009802011361309405+0.00021780773089257052*I	-0.016470163956988585+0.0013878678288754586*I	0.017492659384968894-0.005265897317769331*I	-0.011412046166512911+0.011548369303767533*I	-0.0018264374032237233-0.015847726029538593*I	0.020822885649082825+0.018688661905169834*I	-0.04300452308416274-0.0020761253406818675*I	0.06504711550595307-0.010792316874708852*I	-0.08343522461121242+0.18493516361771598*I	-0.40473528135385217-0.16191272082331515*I	0.09142097463561469-0.6274308369014713*I	-0.40695308128305735-0.16343593121690297*I	-0.07966028852201032+0.18721200051920767*I	0.06089385085353716-0.012601681728521483*I	-0.03985929052330098-0.0018418362174873234*I	0.01986919643470797+0.0204739600715092*I	-0.0036745835208537993-0.01915353599294947*I	-0.006990877294584873+0.015002289477078438*I	0.011674014504063636-0.007075877831649678*I	-0.011186625341097966+0.00011700443032422506*I	0.007243025323317149+0.0049444639293253585*I	-0.0019357439496364667-0.006983720513190852*I	-0.0027649359599921453+0.0063957615957082594*I	0.005507122143725404-0.003984301322404445*I	-0.005823230338654736+0.0009100849279315515*I	0.004060100110784346+0.0018018843062539388*I	-0.001155587094151632-0.0034053822224346074*I	-0.0017064933988741743+0.0036489459578474565*I	0.00353814659836557-0.0027374945825087323*I	-0.0038469948172322596+0.0011636019831269162*I	0.002703239327243253+0.0004996425697124588*I	-0.0006715638137859722-0.0017595755023213457*I	-0.0014035147110401049+0.0023150554685282213*I	0.002750718282729914-0.002107949501184084*I	-0.0029471346113894834+0.0013141704564670264*I	0.001995816075287088-0.00025490765072899913*I	-0.0003116864284108809-0.0007591454925723407*I	-0.0014060013191585256+0.001486321998744447*I	0.002482137929312089-0.0017394858910002632*I	-0.002547886430267961+0.0014882004781847688*I	0.0016021763458860666-0.0008544169864015683*I
-0.006394309631732804-0.005160691233516409*I	0.011459493858327119+0.007608861429628284*I	-0.01388488071654883-0.005377282102323418*I	0.012436249116270457-0.0012158935664301504*I	-0.0061305167296925945+0.011057597747447846*I	-0.0054268036056387995-0.01846278848358895*I	0.02175890490014058+0.023045590272293196*I	-0.04138754545371791-0.006457452467028765*I	0.06187168450251397-0.007869139389248516*I	-0.08011054093225624+0.18426394069302335*I	-0.40695308128307733-0.16343593121688577*I	0.09187122704585803-0.6244827770752753*I	-0.40571311500279933-0.1666452631626025*I	-0.08190696968080671+0.18955077986725552*I	0.06315740704049523-0.01336394707547596*I	-0.0412523029993757-0.0027668728500397717*I	0.019962525084194042+0.022633353634770956*I	-0.0025886720154233785-0.021707710294781576*I	-0.008713790791069546+0.017042655836435158*I	0.013276190849937716-0.007930294818052791*I	-0.012011598274884525-0.00043516145083241783*I	0.007037075401319725+0.006613569326569771*I	-0.0008871874880137208-0.009144992555906726*I	-0.004165747841636685+0.008301138626683127*I	0.006645383351218202-0.004963265624935113*I	-0.006211997362838076+0.0006446215289080464*I	0.0035750360379586234+0.00315817440151338*I	-0.00006221960404039989-0.005352557036562724*I	-0.0029109755661564053+0.005520530350256872*I	0.0043202169576828115-0.0038816845566380285*I	-0.0038469948172281275+0.0011636019831251935*I	0.0019211689679235566+0.001643832543819289*I	0.0005329183534970545-0.0036311598947526284*I	-0.0024968822011405102+0.0042622302826657125*I	0.003235782355558282-0.0034642395964253245*I	-0.0025583675872031613+0.0015796338555032034*I	0.000857554867795679+0.0007240566518087426*I	0.001089125453224637-0.0026645225235433253*I	-0.002454557780791852+0.003647594041458688*I	0.0026880878513116714-0.0034085912882417576*I	-0.0017229134964769216+0.0020403663593535626*I
0.001657482497035529+0.007391053698746477*I	-0.0038090263912854117-0.011925841164702163*I	0.006403083589643941+0.011658865180963344*I	-0.008603351279730687-0.005868053658638601*I	0.00883588291385558-0.003830956020459394*I	-0.005194497478612274+0.015414526114587403*I	-0.0038098259751960916-0.0228441156099324*I	0.018583473896704873+0.02596876775772794*I	-0.03806286177474138-0.00712867539173683*I	0.0596538845732937-0.009392349782804794*I	-0.07966028852199361+0.18721200051919817*I	-0.405713115002799-0.1666452631626075*I	0.08962454588704838-0.6221439977272133*I	-0.4034495588158693-0.1674075285095511*I	-0.08329998215688929+0.18862574323471457*I	0.06325073568999673-0.011204553512209014*I	-0.040166391493940315-0.0053210471518911956*I	0.01823961158769581+0.02467371999413224*I	-0.0009864956695617843-0.02256212728116584*I	-0.009538763724857732+0.016490489955285206*I	0.013070240927950968-0.0062611894208170465*I	-0.010963041813256589-0.0025964334935543727*I	0.005636263519676308+0.008518946357562925*I	0.0002510737194950431-0.010123956858431472*I	-0.004554514865794944+0.008035675227649388*I	0.006160319278392217-0.0036069755296829296*I	-0.005118629872766991-0.0013025532852176985*I	0.002370553870649282+0.005029758793962671*I	0.0007198507552783398-0.0064967470106596335*I	-0.002910975566153133+0.0055205303502485455*I	0.0035381465983731607-0.002737494582537512*I	-0.002642512649936741-0.0007079824093064817*I	0.0008278014778182055+0.0035910073579617638*I	0.001017982426333752-0.004987449989993333*I	-0.0021081151769546994+0.0045276936816890535*I	0.002097521148048173-0.0024852752939113275*I	-0.0011575557055736065-0.0003257431755007263*I	-0.00019100159383433603+0.00288532869452064*I	0.0012950753752186631-0.004333627920778765*I	-0.0016295848470110439+0.004199759922613662*I	0.0010859115054210472-0.002554174301831136*I
0.002585283240439693-0.006765149931175099*I	-0.0033989277716615037+0.011441057450091018*I	0.0014725030455402977-0.012416612721022223*I	0.002802717387228015+0.009043802726926415*I	-0.007667332028655669-0.0015111252915108587*I	0.010452860544308403-0.00821228314680239*I	-0.008369928482052277+0.018337703600044244*I	-0.0004851422962203189-0.023515338534641793*I	0.016365673967488663+0.02444555736416397*I	-0.037612609364499394-0.004180615565552253*I	0.06089385085355486-0.012601681728535064*I	-0.08190696968079354+0.18955077986725632*I	-0.40344955881585887-0.16740752850955512*I	0.08823153341095165-0.6230690343597689*I	-0.40335623016637145-0.16524813494627083*I	-0.08221407065143709+0.186071568932891*I	0.061527822193494425-0.00916418715285524*I	-0.03856421514808922-0.006175464138307391*I	0.017414638653906724+0.02412155411296812*I	-0.0011924455915469409-0.02089302188391186*I	-0.008490207263211393+0.014329217912565542*I	0.011669429046319913-0.004355812389831942*I	-0.009824780605757451-0.0035753977960626196*I	0.005247496495505914+0.00825348295853625*I	-0.0002339903533309824-0.008767666763186145*I	-0.003461147375714327+0.006088500413509583*I	0.0049558371110875-0.001735391137246432*I	-0.004336559513431931-0.0024467432593081556*I	0.0023705538706682407+0.005029758793947096*I	-0.00006221960404283739-0.005352557036562437*I	-0.001706493398867866+0.0036489459578305595*I	0.002444779108259352-0.0007903197683989592*I	-0.0021574485771076977-0.0020642725045506285*I	0.001216568502034708+0.00385647075698011*I	-0.00012027878115990628-0.004008485687477982*I	-0.0007073032953369434+0.002622316650695844*I	0.0010489646864213296-0.0003240032512152436*I	-0.0009516057835825061-0.001994848572736762*I	0.0006339713399434135+0.0034374945756786425*I	-0.00030710097064525215-0.003479210934391684*I	0.0000933286494929908+0.002159393563264944*I
-0.005056410268687918+0.004050003751327982*I	0.007866812677249254-0.007255921487505944*I	-0.006999293974089329+0.00882599499604895*I	0.002408522296594701-0.008059684353878443*I	0.004419695017666245+0.004662475600594214*I	-0.010842763032083189+0.0014120521939297943*I	0.013777544223269506-0.008883506071519182*I	-0.010587728411295324+0.01681449320648212*I	-0.000034889885976262106-0.020567278708445373*I	0.017605640247759173+0.021236225418455053*I	-0.039859290523304634-0.001841836217492368*I	0.06315740704048813-0.013363947075473842*I	-0.08329998215688363+0.18862574323471804*I	-0.4033562301663587-0.16524813494629167*I	0.08931744491641144-0.6256232086616191*I	-0.40507914366285885-0.16320776858691188*I	-0.08061189430558295+0.1852171519464884*I	0.06070284925971802-0.009716353034021645*I	-0.038770165070069376-0.004506358741037241*I	0.018463195115537363+0.02196028207026972*I	-0.002593257473180777-0.01898764485294794*I	-0.007351946055721256+0.01335025361003815*I	0.011280662022130131-0.004621275788854964*I	-0.010309844678594476-0.0022191077008218646*I	0.006340863985587774+0.006306308144399473*I	-0.0014384725206265424-0.006896082370741782*I	-0.002679077016377618+0.004944310439428728*I	0.004955837111112524-0.0017353911372546946*I	-0.005118629872752452-0.0013025532852320837*I	0.003575036037947027+0.003158174401509366*I	-0.001155587094137639-0.003405382222431928*I	-0.0012214293260361705+0.0022926558625747406*I	0.0028335461324562883-0.0005248563693738749*I	-0.0032957097845976733-0.001085308202022391*I	0.0026173803836551895+0.0019510937260064799*I	-0.001168835242786924-0.0018472136447569149*I	-0.0005013533733364108+0.0009532112534543453*I	0.0018739376201969825+0.0002281626299388171*I	-0.0025537821294554447-0.0011404315863333342*I	0.0023568848364456402+0.0013971282163410413*I	-0.001393012476061578-0.000925036632547338*I
0.005281529436833506-0.0004907715563232891*I	-0.008656776471103265+0.001434941297298236*I	0.008802831928328569-0.0028989931203689968*I	-0.005382316343645174+0.004444667869715998*I	-0.0007669087068395368-0.005136506868425737*I	0.0077443786966510325+0.003991252675880418*I	-0.01306056296132226-0.0001111581996212991*I	0.014227796633497715-0.005935446245318755*I	-0.009347762131010882+0.013605161260753774*I	-0.002281571044750229-0.018228499360402217*I	0.019869196434707134+0.02047396007149484*I	-0.041252302999398784-0.002766872850041578*I	0.06325073568998207-0.011204553512185704*I	-0.0822140706514345+0.18607156893288007*I	-0.4050791436628564-0.1632077685869476*I	0.09091962126226014-0.6264776256480156*I	-0.4059041165966389-0.1637599344680741*I	-0.08081784422755049+0.18688625734373246*I	0.061751405721350655-0.011877625076732387*I	-0.04017097695172426-0.0026009817100768424*I	0.01960145632302336+0.020981317767730243*I	-0.002982024497357698-0.019253108251963465*I	-0.007837010128539296+0.014706543705283025*I	0.012374029512229125-0.006568450603015226*I	-0.011514326845891017-0.0003475233083950239*I	0.007122934344907567+0.005162118170324298*I	-0.0014384725206160005-0.00689608237073263*I	-0.0034611473757026096+0.006088500413518503*I	0.006160319278367626-0.003606975529684766*I	-0.0062119973628736395+0.0006446215289116835*I	0.004060100110794812+0.0018018843062673625*I	-0.0007668200699247061-0.0031399188234035244*I	-0.002359690533536064+0.003271620165095701*I	0.0042343580140646025-0.002430233400353382*I	-0.004344266246238879+0.0010759638407020278*I	0.002823330305648898+0.0002819883287593822*I	-0.0003438623090096745-0.0012950477636314286*I	-0.002103529719213713+0.0018076282398329963*I	0.0035968511166860908-0.0018122037293887363*I	-0.0036396936348813457+0.0014137427155238363*I	0.002263556186960121-0.0007622653469366303*I
-0.0036003662024106367-0.0026150624540264046*I	0.00621754868788378+0.0038661568108168125*I	-0.0070397988406672085-0.0029463858290487924*I	0.005627400924901015+0.000024184365068516843*I	-0.00205763266466011+0.0037734449449879563*I	-0.002984708636050393-0.0066597172619914735*I	0.008194631106889531+0.006939312502087027*I	-0.011820596681060716-0.0033204901453482197*I	0.011981115474724014-0.003596666897285408*I	-0.007084205944056442+0.012842895913803859*I	-0.003674583520863086-0.019153535992940538*I	0.019962525084185133+0.022633353634791718*I	-0.04016639149394615-0.005321047151871027*I	0.06152782219349033-0.009164187152864371*I	-0.08061189430559229+0.18521715194647043*I	-0.4059041165966503-0.163759934468076*I	0.09071367134027968-0.6248085202507518*I	-0.4048555601350036-0.1659212065107992*I	-0.08221865610919561+0.1887916343746908*I	0.0628896669288322-0.012856589379261452*I	-0.04055974397590299-0.0028664451090827793*I	0.019116392250214304+0.022337607862989512*I	-0.001888657007254031-0.021200283066115225*I	-0.009041492295833667+0.016578128097703662*I	0.013156099871538146-0.007712640577095074*I	-0.011514326845894426-0.0003475233083828609*I	0.006340863985606462+0.006306308144399155*I	-0.0002339903533278322-0.00876766676319093*I	-0.004554514865828983+0.008035675227649754*I	0.006645383351198571-0.004963265624923243*I	-0.005823230338656256+0.0009100849279543947*I	0.002921838903306877+0.00278084860879178*I	0.000633991811684604-0.0050452958544046226*I	-0.003408246995181827+0.005432892207811112*I	0.004440307936060039-0.0040993387975879324*I	-0.0035192933124510955+0.0016281297218413578*I	0.0012211539597834005+0.0011364053151439765*I	0.0013790511874732236-0.003335414122968418*I	-0.0031894412246601185+0.004361802541696007*I	0.0035035224672172057-0.003971597292663961*I	-0.002246681158769276+0.0023387793480375008*I
0.000936019251065794+0.004356928367136081*I	-0.0019833885719916073-0.006996389580381498*I	0.003042117684449691+0.006789334296254278*I	-0.0037151151616915466-0.0036176087537488524*I	0.0034096009956597574-0.001499026028478797*I	-0.0016073802544208204+0.006721504771185796*I	-0.0017447423557927857-0.009869049207714194*I	0.005947949948084822+0.009278091850127118*I	-0.009557040494106484-0.004082755492295898*I	0.010588102998631057-0.004521703529810344*I	-0.006990877294583731+0.015002289477097048*I	-0.002588672015425929-0.021707710294768326*I	0.018239611587695624+0.024673719994138137*I	-0.03856421514808588-0.006175464138290553*I	0.060702849259707675-0.009716353034028428*I	-0.08081784422757328+0.186886257343724*I	-0.4048555601350082-0.16592120651078743*I	0.08931285945865446-0.6229031432197726*I	-0.40371729892751723-0.16690017081332262*I	-0.0826074231333886+0.18852617097567173*I	0.06240460285602141-0.011500299284008794*I	-0.039466376485802125-0.004813619923227296*I	0.017911910082909197+0.024209192255416484*I	-0.0011065866479412062-0.022344473040198515*I	-0.009041492295844498+0.016578128097731144*I	0.012374029512225987-0.006568450602991367*I	-0.01030984467858531-0.0022191077008435547*I	0.005247496495491225+0.008253482958525214*I	0.0002510737194888015-0.010123956858422814*I	-0.004165747841614852+0.00830113862668128*I	0.005507122143725023-0.003984301322406055*I	-0.004422418457027253-0.000995292103054055*I	0.0018732824416633855+0.004942120651496633*I	0.0008399417336663884-0.006714401251620824*I	-0.0025832740613929207+0.005985058088974565*I	0.0028381315902070115-0.0032449218111920307*I	-0.0017963798159580356-0.00041223663750047576*I	0.0001352424543399726+0.003690579616986278*I	0.001285722537985358-0.005494807686222987*I	-0.0017964287485674366+0.005286839174243484*I	0.0012399662802611358-0.003209331945742383*I
0.0016169776304314184-0.00438132712633977*I	-0.002239411752355031+0.007280105852580244*I	0.0013412951070200774-0.00766761250508533*I	0.0008243177552280527+0.00526612390271241*I	-0.0032648627514675088-0.0006695489275552889*I	0.004649567275922047-0.004708357974209871*I	-0.0038540614132062654+0.009060284119242451*I	0.0005188138311646571-0.010631314554658801*I	0.004554937471991711+0.008353055217580316*I	-0.00946371184462413-0.001923361929024651*I	0.011674014504079478-0.00707587783167413*I	-0.008713790791062105+0.017042655836429128*I	-0.0009864956695633113-0.02256212728115853*I	0.01741463865390152+0.024121554112987727*I	-0.038770165070068655-0.004506358741050756*I	0.06175140572134795-0.011877625076749866*I	-0.0822186561092082+0.18879163437470434*I	-0.40371729892750907-0.16690017081331318*I	0.08892409243446657-0.6231686066188138*I	-0.40420236300034584-0.1655438807180888*I	-0.08151405564328373+0.186578996161525*I	0.061200120688720334-0.009628714891580539*I	-0.03868430612648504-0.005957809897316057*I	0.01791191008291802+0.02420919225541352*I	-0.0018886570072685752-0.02120028306611133*I	-0.007837010128556412+0.014706543705289492*I	0.011280662022126346-0.004621275788856852*I	-0.009824780605771816-0.0035753977960727417*I	0.005636263519676487+0.008518946357558092*I	-0.0008871874880007142-0.009144992555902676*I	-0.0027649359599838394+0.006395761595708164*I	0.004458565682097956-0.0018230292796826528*I	-0.004216468535039759-0.002664397500291408*I	0.0026982553754345546+0.005494286532645191*I	-0.0007622346121951763-0.005859984265231457*I	-0.0008603605648944527+0.003944691729634972*I	0.0017522200847672079-0.0006907475093589578*I	-0.001889708465441911-0.0025716302007867953*I	0.0015282549304230309+0.004615616249538535*I	-0.0009778336489786527-0.0047325423392736*I	0.00045025241021856566+0.002948059826201943*I
-0.0031754310034298344+0.0029231774854575837*I	0.004941661309411159-0.0050525500510498625*I	-0.004457211681600817+0.00575689545902267*I	0.0017915475172480006-0.0047195526788973525*I	0.002064284035509385+0.0020567919569744486*I	-0.0055115439102344215+0.001669230420501242*I	0.006913123462885899-0.005470623321151482*I	-0.005247073889314004+0.00813524748667873*I	0.000612142480626274-0.00847192099139013*I	0.0056408489774399+0.005798880915742477*I	-0.01118662534110286+0.00011700443032283651*I	0.013276190849939775-0.007930294818056313*I	-0.009538763724853367+0.01649048995527731*I	-0.0011924455915556008-0.0208930218839407*I	0.018463195115547042+0.021960282070260358*I	-0.04017097695170282-0.0026009817100498063*I	0.06288966692882246-0.012856589379249519*I	-0.08260742313339113+0.18852617097568156*I	-0.40420236300032647-0.16554388071806916*I	0.09001745992457032-0.6251157814329398*I	-0.40540684516763503-0.16367229632564836*I	-0.0807319852839828+0.18543480618742803*I	0.06120012068872196-0.009628714891578271*I	-0.039466376485783265-0.004813619923216682*I	0.019116392250198413+0.022337607862983274*I	-0.002982024497387615-0.019253108251980282*I	-0.007351946055725361+0.013350253610025878*I	0.011669429046325895-0.00435581238984526*I	-0.0109630418132632-0.002596433493550036*I	0.007037075401307334+0.006613569326586449*I	-0.0019357439496265141-0.006983720513179439*I	-0.0025589860379895426+0.004726656198457892*I	0.00528353861588025-0.0012708633985432135*I	-0.0058186448809043785-0.001809980513902192*I	0.004421168871926316+0.0034539201732967082*I	-0.0018481461176334635-0.0033058099633954553*I	-0.000953689214376101+0.0017852981663539866*I	0.003145232560861968+0.00023428912319145662*I	-0.004153264652408848-0.0018093648538355467*I	0.0037749360892080867+0.0022768369014745018*I	-0.0022177999292022216-0.00152321039357331*I
0.0033246836789875495-0.0006712229247059747*I	-0.005393230932672673+0.0013999670918798926*I	0.005391913719635919-0.0021044902248579596*I	-0.003217245401329036+0.002547563513308255*I	-0.00045513364153379596-0.002380773330840975*I	0.004327840222454371+0.0012945266100328097*I	-0.00690455638634681+0.0007441937879497146*I	0.007006452112349769-0.0033112297578786697*I	-0.004161162383873808+0.005581073184840462*I	-0.0011107710158466029-0.006431554632037545*I	0.007243025323300317+0.0049444639293585255*I	-0.012011598274900039-0.0004351614508247818*I	0.013070240927950843-0.006261189420819477*I	-0.00849020726321708+0.01432921791254152*I	-0.0025932574731731633-0.018987644852967698*I	0.019601456323036674+0.02098131776775237*I	-0.04055974397590288-0.002866445109068606*I	0.062404602856018634-0.011500299283998842*I	-0.08151405564328532+0.18657899616154472*I	-0.4054068451676279-0.16367229632564684*I	0.09079953028388996-0.6262599714070333*I	-0.40540684516764136-0.16367229632564795*I	-0.08151405564328489+0.18657899616151954*I	0.06240460285602304-0.01150029928399626*I	-0.04055974397590385-0.002866445109057065*I	0.019601456323033187+0.020981317767737*I	-0.0025932574731758564-0.01898764485298034*I	-0.008490207263216662+0.01432921791254078*I	0.013070240927949707-0.006261189420796549*I	-0.012011598274893698-0.0004351614508073004*I	0.007243025323308139+0.004944463929326584*I	-0.001110771015838147-0.006431554632064312*I	-0.004161162383850407+0.005581073184854004*I	0.007006452112362723-0.0033112297578680844*I	-0.006904556386347652+0.0007441937879427434*I	0.004327840222458534+0.0012945266100171048*I	-0.0004551336415409439-0.002380773330856141*I	-0.0032172454013324565+0.0025475635133093678*I	0.005391913719649267-0.0021044902248436993*I	-0.005393230932658207+0.0013999670918712391*I	0.0033246836790016415-0.0006712229247414214*I
-0.002217799929242448-0.0015232103935681424*I	0.003774936089223599+0.0022768369014706307*I	-0.0041532646523675205-0.0018093648538282504*I	0.003145232560872587+0.00023428912320950975*I	-0.000953689214396192+0.0017852981663428686*I	-0.0018481461176565275-0.0033058099634112083*I	0.00442116887193758+0.003453920173315347*I	-0.005818644880875239-0.0018099805138772442*I	0.005283538615887794-0.001270863398538192*I	-0.002558986038017443+0.004726656198439334*I	-0.0019357439496502425-0.0069837205132007195*I	0.0070370754013335144+0.006613569326591604*I	-0.010963041813243335-0.002596433493531252*I	0.011669429046298-0.004355812389837919*I	-0.007351946055735533+0.013350253610014691*I	-0.002982024497361418-0.019253108251985764*I	0.019116392250213925+0.02233760786300095*I	-0.03946637648578158-0.004813619923208967*I	0.06120012068872235-0.009628714891585633*I	-0.08073198528398991+0.18543480618742786*I	-0.4054068451676331-0.1636722963256439*I	0.09001745992458197-0.6251157814329392*I	-0.4042023630003328-0.16554388071808557*I	-0.08260742313340291+0.1885261709756617*I	0.0628896669288229-0.012856589379254699*I	-0.04017097695169584-0.002600981710047017*I	0.018463195115557045+0.02196028207027454*I	-0.0011924455915553955-0.020893021883940557*I	-0.009538763724857652+0.016490489955260583*I	0.013276190849936049-0.007930294818042779*I	-0.011186625341105575+0.00011700443034678099*I	0.005640848977456629+0.005798880915742289*I	0.0006121424806407587-0.00847192099139107*I	-0.005247073889319472+0.008135247486682741*I	0.006913123462887157-0.005470623321155636*I	-0.00551154391023317+0.0016692304204975793*I	0.0020642840354972688+0.0020567919569767553*I	0.0017915475172384588-0.004719552678899413*I	-0.004457211681590643+0.005756895459017319*I	0.004941661309429872-0.005052550051045101*I	-0.0031754310034239897+0.002923177485468109*I
0.00045025241022652294+0.0029480598261976817*I	-0.0009778336489777938-0.0047325423392886*I	0.0015282549304354654+0.004615616249533549*I	-0.0018897084654302884-0.0025716302007726937*I	0.0017522200847629916-0.0006907475093513832*I	-0.0008603605648960099+0.003944691729627164*I	-0.0007622346121914784-0.0058599842652358345*I	0.0026982553754474657+0.00549428653264789*I	-0.004216468535025461-0.002664397500283683*I	0.004458565682084182-0.0018230292796797497*I	-0.0027649359600046292+0.006395761595691965*I	-0.0008871874879912379-0.009144992555915782*I	0.00563626351969592+0.008518946357563634*I	-0.009824780605778662-0.003575397796060333*I	0.011280662022108512-0.004621275788852616*I	-0.007837010128551892+0.014706543705279513*I	-0.0018886570072549342-0.021200283066103574*I	0.01791191008293063+0.024209192255444864*I	-0.03868430612646823-0.005957809897299346*I	0.061200120688716074-0.009628714891572888*I	-0.08151405564329983+0.18657899616152504*I	-0.40420236300033974-0.165543880718086*I	0.08892409243447458-0.6231686066187925*I	-0.4037172989275182-0.16690017081332248*I	-0.0822186561092214+0.1887916343746829*I	0.061751405721339026-0.011877625076729141*I	-0.03877016507006758-0.0045063587410224286*I	0.01741463865391151+0.02412155411298868*I	-0.0009864956695534647-0.02256212728119448*I	-0.008713790791058417+0.017042655836403294*I	0.011674014504078636-0.007075877831644665*I	-0.00946371184461744-0.0019233619290005325*I	0.0045549374719916534+0.00835305521757407*I	0.0005188138311463632-0.010631314554672613*I	-0.0038540614132127346+0.009060284119227614*I	0.0046495672759253-0.004708357974200919*I	-0.003264862751466771-0.0006695489275477441*I	0.0008243177552367213+0.005266123902687434*I	0.0013412951070153184-0.0076676125051076*I	-0.0022394117523631724+0.007280105852583222*I	0.0016169776304489486-0.004381327126326107*I
0.0012399662802803828-0.0032093319457130232*I	-0.00179642874856257+0.005286839174245375*I	0.0012857225379635272-0.005494807686237853*I	0.00013524245432359864+0.003690579616989256*I	-0.0017963798159462436-0.0004122366375048915*I	0.002838131590230578-0.003244921811200134*I	-0.0025832740613903524+0.005985058088975372*I	0.0008399417336420977-0.006714401251633009*I	0.0018732824416548687+0.0049421206514953745*I	-0.004422418457006246-0.0009952921030362807*I	0.005507122143724444-0.003984301322406057*I	-0.0041657478416469865+0.008301138626656091*I	0.0002510737194801041-0.010123956858441991*I	0.005247496495505555+0.00825348295854761*I	-0.010309844678585636-0.0022191077008117195*I	0.012374029512223083-0.006568450602994647*I	-0.009041492295848358+0.01657812809772142*I	-0.0011065866479458687-0.022344473040191742*I	0.017911910082933365+0.02420919225543086*I	-0.03946637648578293-0.004813619923219441*I	0.062404602856005825-0.011500299284010692*I	-0.08260742313339631+0.18852617097566554*I	-0.4037172989275122-0.16690017081333103*I	0.08931285945865516-0.6229031432197706*I	-0.4048555601350013-0.16592120651079148*I	-0.08081784422756867+0.18688625734371486*I	0.06070284925970307-0.009716353034009338*I	-0.03856421514808823-0.006175464138277308*I	0.018239611587708395+0.024673719994130382*I	-0.002588672015406978-0.021707710294786204*I	-0.006990877294586784+0.015002289477063184*I	0.01058810299861823-0.004521703529822404*I	-0.00955704049410297-0.004082755492288767*I	0.005947949948088275+0.009278091850122336*I	-0.0017447423558019273-0.00986904920771541*I	-0.001607380254430321+0.006721504771175221*I	0.003409600995654704-0.0014990260284962933*I	-0.003715115161685218-0.0036176087537415757*I	0.003042117684479381+0.006789334296266982*I	-0.00198338857196937-0.006996389580387933*I	0.0009360192510581289+0.004356928367122037*I
-0.0022466811587705856+0.0023387793480369227*I	0.003503522467217882-0.003971597292663057*I	-0.00318944122465707+0.004361802541702915*I	0.0013790511874577458-0.003335414122965101*I	0.0012211539597769539+0.0011364053151196871*I	-0.0035192933124300564+0.001628129721821746*I	0.004440307936069585-0.00409933879757118*I	-0.0034082469951776336+0.005432892207835972*I	0.0006339918116938325-0.005045295854392235*I	0.002921838903305981+0.0027808486087768152*I	-0.005823230338657786+0.0009100849279295945*I	0.006645383351202623-0.004963265624920863*I	-0.004554514865825578+0.008035675227658235*I	-0.00023399035333265057-0.008767666763192898*I	0.006340863985607123+0.006306308144391444*I	-0.011514326845879537-0.0003475233083833196*I	0.013156099871533555-0.007712640577072051*I	-0.009041492295847317+0.016578128097713644*I	-0.0018886570072575292-0.021200283066126577*I	0.01911639225020071+0.022337607862998043*I	-0.040559743975905095-0.0028664451090691756*I	0.06288966692884318-0.012856589379271427*I	-0.08221865610920742+0.18879163437468238*I	-0.4048555601350162-0.16592120651079287*I	0.0907136713402891-0.6248085202507607*I	-0.40590411659663395-0.16375993446808082*I	-0.08061189430558367+0.18521715194649394*I	0.061527822193490636-0.009164187152869934*I	-0.04016639149394399-0.005321047151897757*I	0.019962525084186736+0.022633353634799253*I	-0.0036745835208694295-0.019153535992928298*I	-0.0070842059440645545+0.012842895913810755*I	0.011981115474724972-0.0035966668972749662*I	-0.011820596681055059-0.0033204901453526554*I	0.00819463110688664+0.00693931250207558*I	-0.0029847086360579936-0.006659717262002966*I	-0.0020576326646660013+0.0037734449449868335*I	0.005627400924896411+0.000024184365085636843*I	-0.007039798840656296-0.0029463858290445016*I	0.006217548687892718+0.0038661568108018284*I	-0.003600366202423249-0.0026150624540350748*I
0.002263556186971197-0.0007622653469489609*I	-0.003639693634889501+0.001413742715514392*I	0.003596851116686753-0.001812203729378741*I	-0.002103529719210108+0.0018076282398525722*I	-0.0003438623090088374-0.0012950477636234686*I	0.002823330305645793+0.00028198832875632793*I	-0.004344266246250287+0.0010759638407118262*I	0.0042343580140808395-0.0024302334003327352*I	-0.002359690533527848+0.003271620165097304*I	-0.000766820069954745-0.0031399188234070476*I	0.004060100110782425+0.0018018843062717325*I	-0.006211997362861016+0.0006446215289148454*I	0.006160319278382616-0.003606975529676519*I	-0.003461147375698491+0.006088500413513807*I	-0.0014384725206239828-0.006896082370755786*I	0.007122934344906897+0.005162118170327163*I	-0.011514326845886377-0.0003475233083637583*I	0.012374029512228412-0.006568450602997534*I	-0.007837010128554605+0.014706543705283372*I	-0.002982024497376459-0.019253108251952842*I	0.01960145632302677+0.020981317767740707*I	-0.04017097695170968-0.0026009817100849683*I	0.06175140572135273-0.011877625076731386*I	-0.0808178442275717+0.18688625734373998*I	-0.40590411659665554-0.1637599344680813*I	0.09091962126227335-0.6264776256480104*I	-0.40507914366284636-0.1632077685869302*I	-0.08221407065143507+0.186071568932876*I	0.06325073568998957-0.011204553512207362*I	-0.04125230299939047-0.002766872850049577*I	0.019869196434710353+0.020473960071511726*I	-0.0022815710447645766-0.01822849936038903*I	-0.009347762131022891+0.013605161260753389*I	0.014227796633511598-0.005935446245317916*I	-0.013060562961316323-0.00011115819962364236*I	0.007744378696643659+0.003991252675874953*I	-0.0007669087068343436-0.00513650686843677*I	-0.005382316343636646+0.004444667869694571*I	0.008802831928327596-0.0028989931203834986*I	-0.008656776471110105+0.0014349412972926526*I	0.005281529436829552-0.000490771556332259*I
