0.020419470120075223-0.0026650172219869796*I	0.009639245749070397+0.004712232067230343*I	-0.01865907875719519+0.007864066546032654*I	-0.02142485697919635-0.007396403940242528*I	0.013499491413952378-0.019892232679035154*I	0.039607692138335336+0.0038756492014827286*I	0.0025438860961833018+0.04565242173477598*I	-0.0795435618460714+0.028054347868358778*I	-0.10199057020690393-0.09832454229513159*I	0.04773659611273945-0.2712202031654957*I	0.4140123839685322-0.3548912296095494*I	0.0436610581784598-0.27554842770647653*I	-0.1031013399355056-0.10086412267233595*I	-0.07550002571905887+0.031144133403264475*I	0.004974196430112108+0.05025835734374249*I	0.03578606397412506+0.0031505190475996374*I	0.009401195389958195-0.025605735708820073*I	-0.018300043188390857-0.009894857262459231*I	-0.0124945444571942+0.013291528572573492*I	0.008137558600846815+0.010948334086888552*I	0.011937891183799969-0.005903018934854319*I	-0.0016446763888840288-0.009926748088967851*I	-0.009773470587024016+0.001246734145769466*I	-0.002452116307975412+0.008071849932601797*I	0.006882554505238846+0.0016332926550054032*I	0.00471705547074111-0.005942699571114093*I	-0.0038276839714214347-0.0032456168402583752*I	-0.005534228039405741+0.0038671026470092694*I	0.0009806059537908122+0.003956114586666407*I	0.005186860444561979-0.0020090208506740124*I	0.0013336548744112926-0.004013445216221236*I	-0.004019377896838095+0.0004887431550325724*I	-0.002946671613092087+0.0036700190458353737*I	0.002322870356371123+0.0007068254678136528*I	0.0037155165108276817-0.003053911026998199*I	-0.0004689735077763674-0.0015549424914712829*I	-0.003675385991792464+0.002323077935595041*I	-0.0012595169045429983+0.0021199523862683164*I	0.0028961037872147527-0.0015544357808502302*I	0.0025632329037699577-0.002466029746595652*I	-0.0015968248863749148+0.0007694926032552951*I	-0.003277953801243132+0.0026172749673353548*I
0.0031349645605814125-0.01878012507595787*I	0.006078290119425009-0.007615237706009318*I	0.001499082746522737+0.017748565068646468*I	-0.010574332015171061+0.01676529801167184*I	-0.011626656439696298-0.01473392574374505*I	0.010916883100398362-0.030066863063858078*I	0.030498901479696583+0.00620790880505544*I	0.0009197452677531218+0.05520202772564303*I	-0.07260403382359429+0.029666726090849638*I	-0.09771024371939582-0.10600800655718991*I	0.04366105817845781-0.2755484277064758*I	0.40862128775241824-0.349747345724694*I	0.04484060421727082-0.2697427958530788*I	-0.09793611904454681-0.1032682126770305*I	-0.07425639935164217+0.02499695811090291*I	0.0010281983857454195+0.050113549089812484*I	0.03293430538964285+0.008714717682766455*I	0.011579278971930384-0.023366002118135363*I	-0.01478638112487152-0.014196634922001725*I	-0.012799477692819363+0.009576285317187143*I	0.0048596047996057+0.013565609054220615*I	0.010645999533051585-0.0014182830762169596*I	0.0006828482526065005-0.010708275143356077*I	-0.007458625495410307-0.0033169278290179215*I	-0.0034231075318055504+0.007093633430300708*I	0.004257062770602576+0.005655614625380189*I	0.004263972500093107-0.003470419156492987*I	-0.0016020023597643407-0.006218515798156318*I	-0.00392193021407744+0.0003232387528979823*I	-0.00029048595402044955+0.005536160774644626*I	0.002920150125635435+0.002101121377523049*I	0.00133365487441203-0.004013445216222059*I	-0.0017526675779109626-0.0036213990731653227*I	-0.001675579705281992+0.002089972857857956*I	0.0007105725310409253+0.0042506893619266494*I	0.001489834899170062-0.00008101206909904562*I	-0.00001589053712641355-0.004027222906092178*I	-0.0010498942571528888-0.0016992440347796754*I	-0.00028852568071035536+0.0030981688885703207*I	0.0005812586956019709+0.003009226193938552*I	0.0002357082622801622-0.0016845026922072013*I	-0.00030493323562462486-0.003715243255384094*I
-0.01434118000065011-0.004950220484022576*I	-0.005005198441966554-0.005743792074541658*I	0.014163036861448224+0.0012859937596305204*I	0.011297283286021658+0.010411043265144663*I	-0.013156940328725983+0.00659066762684898*I	-0.020735447098335826-0.012401666140172936*I	0.009292742271967164-0.02051725707299161*I	0.03743842950217257+0.007820287027546233*I	0.005200071755260568+0.04751856346358492*I	-0.0766795717578755+0.025338501549869327*I	-0.1031013399355095-0.1008641226723345*I	0.04484060421726831-0.26974279585307787*I	0.41378650864337563-0.35215143572938784*I	0.046084230584685984-0.2758899711454395*I	-0.10188211708891409-0.10341302093095998*I	-0.07710815793612408+0.030561156746070205*I	0.003206281967717913+0.05235328268049824*I	0.03644796745316189+0.004412940023225639*I	0.011274345736304689-0.027081245373520205*I	-0.01806433492611293-0.011579359954669024*I	-0.014091369343567663+0.014061021175824412*I	0.007187129441096449+0.012784081999832494*I	0.012960844624665558-0.005981945051003534*I	-0.0002881429712231345-0.01168649164565606*I	-0.010084117230045696+0.0007053941413574571*I	-0.0038761905024525035+0.009565913844921677*I	0.006482744382260581+0.0026827156674819374*I	0.005876270325422049-0.0070142830506041325*I	-0.002873094267575164-0.004638469610177533*I	-0.006188640533003607+0.004433380981095506*I	-0.00029048595401926484+0.005536160774643814*I	0.005186860444563198-0.00200902085067509*I	0.002604746782222817-0.005593491404199522*I	-0.003364965403240874-0.00007753517905201064*I	-0.0039012613169402176+0.0050628718157574885*I	0.0011636555016894812+0.0017784089473057566*I	0.0041153266338082185-0.004103334039474331*I	0.0009551006867054633-0.0030490064037911415*I	-0.003364739348765955+0.0028644179400080815*I	-0.002616050322200711+0.0038796959429579763*I	0.0018731503463511397-0.0014755096647013069*I	0.003513662063522294-0.004301777659542751*I
-0.008140163002548342+0.013036333001415766*I	-0.006256433258627282+0.003951010981616756*I	0.004793002097532327-0.013081313878043715*I	0.011580428547893496-0.008888636625192303*I	0.002188492627382021+0.012743302868716935*I	-0.014781081157158026+0.016140273617715663*I	-0.013795919075861125-0.010789287917681913*I	0.01357306875947391-0.028200721335049667*I	0.033362891567892135+0.0034920624865656187*I	-0.00019102446085063208+0.05266244734843946*I	-0.07550002571906204+0.031144133403266484*I	-0.09793611904454964-0.10326821267702899*I	0.04608423058468498-0.2758899711454391*I	0.4098405105990093-0.3522962439833178*I	0.04323247200020488-0.27032577251027323*I	-0.09970403350694071-0.10117328734027509*I	-0.07359449587260439+0.02625937908652917*I	0.0029013487320923696+0.04863803942511366*I	0.03317001365192015+0.0070302149905586515*I	0.009982454085555835-0.02259650951488279*I	-0.0157368102846226-0.01236088700905689*I	-0.011776524251954065+0.009497359201038617*I	0.00621613821726626+0.01180586549753358*I	0.01033535289002942-0.001959623080627466*I	-0.0007412259418707363-0.009214211231035292*I	-0.007858435618387956-0.0022675048165417136*I	-0.0022638926771234736+0.00602204995080951*I	0.0052116524744498785+0.004262761855460125*I	0.0036095600064958606-0.0029041408224066844*I	-0.0028730942675739054-0.004638469610178032*I	-0.00392193021407529+0.00032323875289791583*I	0.0009806059537926075+0.003956114586666945*I	0.0035745626192344+0.0015348430434385387*I	0.0003790651705650966-0.002620592446300306*I	-0.0029118824325926377-0.002549815593673962*I	-0.001275769582302835+0.0010405498453807068*I	0.0021346467255206713+0.0027566254496053932*I	0.001800481542194742+0.0004603279353125503*I	-0.0013724239547852862-0.0022674793494037305*I	-0.0020728476980174863-0.0016203179186315587*I	0.0006619034790404802+0.0012624209756228117*I	0.002178083581975064+0.002239733590683063*I
0.008084746742022392+0.008901231465639172*I	0.0016580375369504637+0.005698811197913238*I	-0.008839041572181135-0.006223619403206848*I	-0.004315788561105886-0.010749054274472153*I	0.009956287719462375+0.0006609693656741693*I	0.009128020649856562+0.014355681091208336*I	-0.01050075466965209+0.008456809355658143*I	-0.017871457010142-0.015117512458662398*I	0.008181972543363327-0.02305683745019551*I	0.03454243760670735+0.009297694339962026*I	0.004974196430111498+0.050258357343744155*I	-0.07425639935164301+0.024996958110904393*I	-0.1018821170889146-0.10341302093096008*I	0.043232472000204726-0.2703257725102738*I	0.4120185941809831-0.3500565103926338*I	0.04674613406372528-0.2746275501698148*I	-0.10000896674256575-0.10488853059566047*I	-0.07687244967384604+0.028876654053861237*I	0.00160945708134297+0.053122775283750104*I	0.03549753829340972+0.006248687936170113*I	0.012297299177168845-0.02716017148966841*I	-0.01670780150845329-0.013339103511354892*I	-0.014402015986591028+0.013519681171415516*I	0.005763055246617288+0.01427814591215437*I	0.012561034501685662-0.004932522038527432*I	0.0008710718834572088-0.012758075125148462*I	-0.009129527526199326-0.0006874586285642169*I	-0.004530602996050472+0.01013219217900661*I	0.005211652474449857+0.004262761855459409*I	0.00587627032542287-0.007014283050604399*I	-0.0016020023597626074-0.006218515798154747*I	-0.005534228039403746+0.0038671026470119964*I	-0.0012450756578644877+0.006929013544566513*I	0.004027645589882828-0.0009374373711836919*I	0.003004556905202156-0.006642914416678101*I	-0.0019408912087618326-0.001571599091375576*I	-0.0035906146739164272+0.005604211820166818*I	-0.00019287791597003513+0.0035381525039929152*I	0.003092373192943139-0.004024407923326233*I	0.0019055298464556673-0.004884754316737769*I	-0.0017679144623938088+0.0020949253367537543*I	-0.0028517585844819444+0.005564198635166073*I
0.009798200539498593-0.007337521803502084*I	0.005502138428468619-0.0012733989191842283*I	-0.0074507531216870294+0.0080310708014843*I	-0.010463182400611129+0.0033259865876587935*I	0.002623739461369539-0.009136676051981197*I	0.014236614206968588-0.007022494896383205*I	0.005052482715575477+0.010027456550228126*I	-0.01589185088576304+0.013600693240512256*I	-0.016691910971327075-0.009311880605266094*I	0.013347193434325248-0.02546092745489045*I	0.035786063974126245+0.0031505190476007103*I	0.0010281983857468055+0.05011354908981353*I	-0.07710815793612288+0.030561156746069514*I	-0.09970403350693982-0.10117328734027665*I	0.046746134063725915-0.27462755016981566*I	0.4117136609453589-0.35377175364801877*I	0.04346818026248403-0.2720102752024827*I	-0.10130085839331511-0.10040379473702454*I	-0.07454492503235696+0.028095126999471524*I	0.003924302172955422+0.048559113308963384*I	0.034526547069578764+0.005270471433871763*I	0.009671807442531976-0.02313784951929125*I	-0.017160884479102176-0.01086682309673393*I	-0.01217633437493503+0.010546782213515172*I	0.0073753530719448+0.010734282018040569*I	0.011289942593873937-0.003352475850550184*I	-0.001395638435470168-0.008647932896950995*I	-0.00912952752620027-0.0006874586285643904*I	-0.002263892677125216+0.006022049950809034*I	0.006482744382259056+0.0026827156674822726*I	0.00426397250009283-0.003470419156490888*I	-0.003827683971420389-0.0032456168402554032*I	-0.0050811450687555035+0.0013948222323899827*I	0.0013804160767722368+0.0029066915741890686*I	0.004998636813712949+0.0000407791311149169*I	0.000689711813587857-0.0020792524418918237*I	-0.00426841585025289-0.0007900720369876542*I	-0.0022987230231679727+0.0011194759615288056*I	0.0030850758852711793+0.0009208775366598166*I	0.0033973064285671133-0.0003091646679401872*I	-0.0016081322170664976-0.0005829766571941624*I	-0.003945998044368708-0.00014480825392923738*I
-0.002582608313553869-0.010174630384822836*I	0.0006894098808608752-0.005005262199930377*I	0.00387799760003827+0.008276207071681724*I	-0.0005112250992119596+0.009643449023975277*I	-0.006182855913105124-0.004357477674398602*I	-0.0014517984729115684-0.013464900592961439*I	0.008845517990857654-0.001878611011529293*I	0.006232028754390136+0.015833088403624202*I	-0.01072662999480187+0.011196603235817565*I	-0.015448284603909403-0.015459055897626273*I	0.00940119538995904-0.025605735708819428*I	0.032934305389644786+0.0087147176827672*I	0.003206281967720017+0.05235328268049761*I	-0.07359449587260274+0.026259379086527673*I	-0.10000896674256465-0.10488853059566128*I	0.04346818026248476-0.27201027520248267*I	0.4104217692946098-0.3492870177893819*I	0.04579570490397304-0.2727918022568717*I	-0.09898601330170326-0.10496745671181125*I	-0.07551591625618849+0.027116910497172714*I	0.0012988104383183901+0.052581435279339915*I	0.03407346409893051+0.0077427518484922565*I	0.01189748905418929-0.02611074847719187*I	-0.015548586653773087-0.014410686990847863*I	-0.01344742628274541+0.012126828401492503*I	0.005108642753018331+0.01484442424623842*I	0.011289942593873448-0.0033524758505497085*I	0.0008710718834551062-0.012758075125147868*I	-0.00785843561839156-0.002267504816541096*I	-0.003876190502456162+0.0095659138449225*I	0.004257062770600344+0.005655614625381227*I	0.004717055470740561-0.00594269957111319*I	-0.0012021922367837059-0.0072679388106326355*I	-0.004110153844925428+0.0023730387346893233*I	-0.0009344290148426039+0.0074703535489762845*I	0.0026711121722209673+0.0008223061855036493*I	0.0019816034643357003-0.0065639883005292644*I	-0.00099046204901143-0.0034073470043204154*I	-0.0019937897875431133+0.0048347192169148675*I	-0.0004285861782501815+0.005222655196202991*I	0.0012192228465924717-0.0025488982586239256*I	0.001243626367415365-0.006147175292360834*I
-0.00910879065863786+0.0023322596035718767*I	-0.004206749141984773-0.0006250243939564475*I	0.007628937903334911-0.0033928839774386324*I	0.008158324087543104+0.0005927428096252861*I	-0.004586763033493882+0.005315224482995749*I	-0.011573952129216369+0.0007864062104553981*I	-0.0002722524340969021-0.007659268739565845*I	0.014010738881818878-0.004282701016224326*I	0.007475655121807775+0.009685913111264469*I	-0.014672628039168275+0.011051794981889799*I	-0.01830004318839148-0.00989485726245855*I	0.011579278971931022-0.023366002118134742*I	0.03644796745316338+0.00441294002322542*I	0.0029013487320938506+0.048638039425113105*I	-0.07687244967384481+0.028876654053861396*I	-0.10130085839331401-0.1004037947370236*I	0.045795704903973826-0.27279180225687105*I	0.4127366143862217-0.3538506797641678*I	0.044824713680141536-0.27377001875916984*I	-0.1016115050363406-0.10094513474143434*I	-0.07596899922683688+0.02958919091179291*I	0.0035244920499764966+0.04960853632143871*I	0.03568576192426145+0.004198887954378142*I	0.010626397146381207-0.024530702289214053*I	-0.01781529697269783-0.01030054476264928*I	-0.013447426282745027+0.012126828401493267*I	0.007375353071944187+0.010734282018041228*I	0.012561034501683142-0.004932522038526749*I	-0.0007412259418744525-0.00921421123103419*I	-0.010084117230049056+0.0007053941413585814*I	-0.0034231075318076347+0.0070936334303009045*I	0.006882554505237806+0.0016332926550043756*I	0.0056880466945717955-0.004964483068813626*I	-0.003517037328397371-0.002704276835845084*I	-0.0064376784864169844+0.0031545657890784595*I	0.0003574626359048733+0.0029856176903390254*I	0.005949065973462272-0.0017949687818292891*I	0.0022865366999615263-0.0028487450451436546*I	-0.004504124112531063+0.0008944306552221082*I	-0.004171873369516566+0.002594985626230265*I	0.0024231724062316333-0.0003415434389646462*I	0.005165220890960609-0.002404090004695367*I
-0.0016241408284309606+0.009549605990865918*I	-0.002169262636164132+0.003944637826063433*I	0.00007357734551951162-0.008308488656012225*I	0.0035533999690525366-0.007721108518416939*I	0.0027672278714318704+0.005736626694480184*I	-0.003407216994678832+0.011120856336391377*I	-0.006408731238254792-0.0016176837942400914*I	0.0009713739333208866-0.013806444031925675*I	0.010064740837452695-0.004427509270151597*I	0.00462389653732642+0.015250111746432662*I	-0.012494544457195177+0.0132915285725743*I	-0.014786381124872017-0.014196634922001024*I	0.011274345736304882-0.027081245373519816*I	0.033170013651920564+0.007030214990559034*I	0.0016094570813435845+0.05312277528375076*I	-0.07454492503235592+0.028095126999472628*I	-0.09898601330170165-0.10496745671181025*I	0.04482471368014265-0.2737700187591693*I	0.41011112265158434-0.34982835779379023*I	0.04437163070949259-0.27129773834454857*I	-0.09938582342468276-0.103918033699335*I	-0.07435670140150555+0.02604532701767876*I	0.002253400142169491+0.05118858250941677*I	0.03341905160533772+0.008309030182577769*I	0.01062639714638178-0.02453070228921223*I	-0.01554858665377251-0.01441068699084656*I	-0.012176334374935645+0.01054678221351485*I	0.005763055246615346+0.014278145912153475*I	0.010335352890027285-0.0019596230806272798*I	-0.0002881429712241977-0.011686491645654697*I	-0.007458625495410186-0.0033169278290169756*I	-0.0024521163079749197+0.008071849932600999*I	0.004567709413626088+0.006196954629791664*I	0.0033605220530822395-0.0041829560144249715*I	-0.0022251456776486737-0.007189012694482693*I	-0.0031597246851753223+0.0005372908217451761*I	0.0006623958715311625+0.006700860945724155*I	0.0024354039099440585+0.0025068088777127425*I	0.00010845311798999936-0.005088478635828547*I	-0.0016523655280481625-0.004669767979945608*I	-0.00022587532514876723+0.0027397938801588077*I	0.001179546038815451+0.005805631853396164*I
0.0069395280224740724+0.001612378222490917*I	0.0026561856590737684+0.0018661417288096049*I	-0.006244800570446057-0.00038358671491471954*I	-0.005317518870591012-0.0031646047711567354*I	0.004732946007868783-0.0019154766650210377*I	0.007932448762394828+0.0033325366897843244*I	-0.00216359062726019+0.004973681044031072*I	-0.010354729282621062-0.001762492048167245*I	-0.0018803846511610386-0.008242245396756864*I	0.012242824419425693-0.002187775679466854*I	0.008137558600846828+0.010948334086889416*I	-0.012799477692819649+0.009576285317187945*I	-0.018064334926113413-0.01157935995466812*I	0.009982454085555212-0.02259650951488181*I	0.035497538293409375+0.006248687936170853*I	0.003924302172955821+0.048559113308963786*I	-0.07551591625618716+0.027116910497173023*I	-0.10161150503633906-0.10094513474143392*I	0.04437163070949344-0.27129773834454823*I	0.4123368042632416-0.35280125675169044*I	0.045983928534823484-0.2748416022386623*I	-0.1006569153324899-0.10233798751135684*I	-0.07662341172042926+0.03015546924587864*I	0.002253400142169319+0.05118858250941936*I	0.03568576192426142+0.004198887954381153*I	0.011897489054189215-0.026110748477190915*I	-0.017160884479102797-0.010866823096735648*I	-0.014402015986592126+0.013519681171412902*I	0.006216138217265496+0.011805865497532556*I	0.012960844624666141-0.005981945051002222*I	0.0006828482526085998-0.010708275143354004*I	-0.009773470587021355+0.0012467341457699874*I	-0.0047796409494633655+0.008853376986988543*I	0.005859601064375991+0.001712218771153032*I	0.006638475854324614-0.0068002309817585685*I	-0.0019202124420221853-0.003473769439097334*I	-0.006673386748693296+0.0048390684812874805*I	-0.0015156877104396701+0.004461127355039403*I	0.005287162494427788-0.0030573897574546717*I	0.00405445116235806-0.004943670381899276*I	-0.002895991895464846+0.001477407312416193*I	-0.0053910962161100116+0.005143883884854896*I
0.004280326487505511-0.007683464262056799*I	0.0028639900881930603-0.002715846318487726*I	-0.0027349105570361907+0.007010025613664924*I	-0.005065254531629296+0.005422045138481046*I	-0.00015229797962698803-0.005568694775853147*I	0.005976572375288968-0.008062651957382275*I	0.003986450718029633+0.00318772843585651*I	-0.005015349211742455+0.010537879679200052*I	-0.008176645700649599+0.00047724154251824576*I	0.0016332774123578306-0.012544023056299584*I	0.01193789118380084-0.005903018934853451*I	0.0048596047996063065+0.013565609054221585*I	-0.014091369343568026+0.014061021175825491*I	-0.015736810284623565-0.012360887009056075*I	0.01229729917716819-0.027160171489668233*I	0.03452654706957876+0.005270471433871508*I	0.0012988104383188613+0.05258143527933982*I	-0.07596899922683632+0.029589190911793323*I	-0.09938582342468244-0.1039180336993345*I	0.04598392853482366-0.27484160223866205*I	0.411065712355434-0.3512212105637123*I	0.04371721821589972-0.2707314600104627*I	-0.10065691533249037-0.10233798751135474*I	-0.0743567014015068+0.026045327017681617*I	0.0035244920499750867+0.04960853632144042*I	0.03407346409892956+0.007742751848491771*I	0.009671807442531382-0.023137849519293357*I	-0.016707801508454054-0.013339103511357081*I	-0.01177652425195501+0.009497359201037697*I	0.0071871294410964254+0.01278408199983316*I	0.01064599953305344-0.0014182830762156378*I	-0.0016446763888808224-0.009926748088967537*I	-0.008481578936272074-0.003238001712870109*I	-0.0015016871482215778+0.006236102019653977*I	0.006164534300001832+0.005427462026538607*I	0.003124813790806001-0.00249845332221514*I	-0.004098296023993635-0.005713503029781009*I	-0.0038216281642102544-0.0007251301538795549*I	0.0024303103339275954+0.004605935608968649*I	0.004043536127010352+0.0030897855349074567*I	-0.0011107697286037105-0.002539580377202273*I	-0.004075537934280542-0.004328224540979122*I
-0.00407553793428027-0.004328224540978983*I	-0.0011107697286039829-0.002539580377201814*I	0.00404353612700925+0.0030897855349079056*I	0.0024303103339266973+0.004605935608968256*I	-0.003821628164209662-0.0007251301538809488*I	-0.0040982960239917265-0.005713503029782099*I	0.0031248137908073755-0.002498453322214201*I	0.006164534300000855+0.00542746202654183*I	-0.0015016871482249018+0.0062361020196578165*I	-0.00848157893627601-0.003238001712867648*I	-0.0016446763888835754-0.009926748088966963*I	0.01064599953305234-0.0014182830762159665*I	0.007187129441096385+0.012784081999833124*I	-0.011776524251954693+0.009497359201038438*I	-0.016707801508453517-0.013339103511355652*I	0.009671807442532172-0.023137849519291646*I	0.03407346409893038+0.0077427518484928255*I	0.003524492049975562+0.04960853632143984*I	-0.0743567014015068+0.026045327017679323*I	-0.10065691533249069-0.10233798751135724*I	0.043717218215899314-0.27073146001046355*I	0.41106571235543327-0.35122121056371114*I	0.04598392853482218-0.27484160223866055*I	-0.09938582342468472-0.10391803369933475*I	-0.07596899922683868+0.02958919091179133*I	0.0012988104383173569+0.052581435279337604*I	0.03452654706957815+0.0052704714338705164*I	0.012297299177167733-0.02716017148966824*I	-0.01573681028462445-0.012360887009056415*I	-0.014091369343569178+0.01406102117582413*I	0.004859604799605701+0.013565609054219436*I	0.011937891183801473-0.005903018934856108*I	0.001633277412359567-0.012544023056302724*I	-0.00817664570064771+0.00047724154251499055*I	-0.0050153492117414305+0.01053787967919771*I	0.003986450718029451+0.003187728435856*I	0.005976572375288112-0.00806265195738127*I	-0.00015229797962762888-0.005568694775851939*I	-0.0050652545316291235+0.005422045138481483*I	-0.002734910557035243+0.007010025613664748*I	0.0028639900881942517-0.0027158463184878637*I	0.004280326487506307-0.007683464262056746*I
-0.005391096216109349+0.0051438838848546385*I	-0.002895991895464609+0.0014774073124164397*I	0.004054451162357174-0.004943670381898278*I	0.005287162494426525-0.0030573897574538485*I	-0.0015156877104398562+0.004461127355039024*I	-0.006673386748691927+0.004839068481286262*I	-0.0019202124420204566-0.0034737694390977476*I	0.0066384758543249515-0.006800230981757017*I	0.005859601064374215+0.0017122187711558468*I	-0.0047796409494664915+0.00885337698699068*I	-0.009773470587024444+0.0012467341457701477*I	0.0006828482526065434-0.010708275143355466*I	0.012960844624665459-0.005981945051003841*I	0.0062161382172660875+0.011805865497532082*I	-0.014402015986590725+0.013519681171413766*I	-0.01716088447910147-0.010866823096734353*I	0.011897489054189447-0.02611074847719044*I	0.03568576192426015+0.004198887954380128*I	0.0022534001421671513+0.05118858250941737*I	-0.07662341172043133+0.030155469245877184*I	-0.10065691533249113-0.10233798751135693*I	0.045983928534822575-0.2748416022386617*I	0.4123368042632402-0.3528012567516914*I	0.0443716307094916-0.27129773834455156*I	-0.10161150503634105-0.10094513474143846*I	-0.07551591625618875+0.027116910497169872*I	0.003924302172954807+0.048559113308963224*I	0.03549753829340854+0.006248687936171795*I	0.009982454085554251-0.02259650951488155*I	-0.018064334926114547-0.011579359954669832*I	-0.012799477692820705+0.009576285317184593*I	0.008137558600846102+0.01094833408688551*I	0.012242824419425393-0.0021877756794702508*I	-0.001880384651160876-0.008242245396759015*I	-0.010354729282620479-0.0017624920481677801*I	-0.0021635906272594726+0.0049736810440318595*I	0.007932448762395277+0.0033325366897853717*I	0.0047329460078688055-0.0019154766650208014*I	-0.005317518870591067-0.0031646047711573625*I	-0.006244800570445692-0.0003835867149153201*I	0.002656185659074598+0.0018661417288096803*I	0.006939528022474798+0.0016123782224913162*I
0.0011795460388151536+0.005805631853395133*I	-0.00022587532514926743+0.002739793880158131*I	-0.0016523655280488395-0.004669767979944806*I	0.00010845311798913272-0.0050884786358268335*I	0.002435403909943218+0.0025068088777135482*I	0.0006623958715309028+0.0067008609457229005*I	-0.003159724685174548+0.0005372908217426975*I	-0.002225145677647131-0.007189012694484318*I	0.0033605220530835587-0.004182956014424487*I	0.004567709413626295+0.006196954629793447*I	-0.002452116307975671+0.008071849932602022*I	-0.00745862549541074-0.0033169278290180147*I	-0.0002881429712234912-0.011686491645657222*I	0.010335352890029336-0.0019596230806296065*I	0.005763055246617761+0.01427814591215242*I	-0.01217633437493404+0.010546782213514802*I	-0.01554858665377233-0.014410686990846445*I	0.010626397146380607-0.024530702289212187*I	0.033419051605335606+0.008309030182578203*I	0.002253400142167055+0.05118858250941778*I	-0.07435670140150757+0.026045327017679323*I	-0.09938582342468374-0.10391803369933615*I	0.044371630709492835-0.2712977383445517*I	0.41011112265158506-0.3498283577937943*I	0.04482471368014277-0.2737700187591728*I	-0.09898601330170259-0.10496745671181232*I	-0.07454492503235736+0.02809512699947187*I	0.001609457081342558+0.05312277528375051*I	0.03317001365192018+0.007030214990558715*I	0.011274345736304599-0.027081245373520482*I	-0.014786381124872561-0.014196634922002344*I	-0.012494544457195677+0.013291528572572259*I	0.004623896537326487+0.015250111746430374*I	0.010064740837453437-0.004427509270152973*I	0.0009713739333219172-0.013806444031925281*I	-0.006408731238253871-0.0016176837942384022*I	-0.003407216994678065+0.011120856336392742*I	0.0027672278714325578+0.005736626694480045*I	0.003553399969052895-0.007721108518418172*I	0.00007357734551916099-0.008308488656013158*I	-0.002169262636165113+0.003944637826063568*I	-0.0016241408284318312+0.0095496059908665*I
0.005165220890959379-0.0024040900046965736*I	0.0024231724062302464-0.00034154343896590196*I	-0.004171873369517242+0.0025949856262302015*I	-0.004504124112531284+0.0008944306552232467*I	0.00228653669996095-0.002848745045142794*I	0.005949065973461246-0.001794968781830372*I	0.00035746263590429316+0.002985617690335944*I	-0.006437678486416261+0.003154565789075263*I	-0.0035170373283955046-0.0027042768358463425*I	0.005688046694573957-0.004964483068812838*I	0.0068825545052398325+0.0016332926550052958*I	-0.0034231075318053843+0.007093633430300132*I	-0.010084117230046189+0.0007053941413562129*I	-0.0007412259418713525-0.009214211231036646*I	0.012561034501685622-0.0049325220385282404*I	0.007375353071945594+0.010734282018040503*I	-0.013447426282744385+0.012126828401492951*I	-0.017815296972697688-0.010300544762648725*I	0.010626397146380607-0.024530702289212076*I	0.035685761924259894+0.00419888795438058*I	0.0035244920499746717+0.04960853632143943*I	-0.07596899922683747+0.0295891909117908*I	-0.10161150503633908-0.10094513474143776*I	0.044824713680144006-0.27377001875917184*I	0.4127366143862236-0.3538506797641674*I	0.04579570490397397-0.27279180225686983*I	-0.1013008583933149-0.10040379473702413*I	-0.07687244967384542+0.0288766540538592*I	0.002901348732093607+0.04863803942511174*I	0.03644796745316298+0.004412940023226459*I	0.011579278971930352-0.023366002118132244*I	-0.018300043188391475-0.0098948572624569*I	-0.014672628039166757+0.011051794981889565*I	0.007475655121810284+0.009685913111263624*I	0.01401073888182089-0.004282701016223888*I	-0.00027225243409607696-0.007659268739563853*I	-0.011573952129215989+0.0007864062104574875*I	-0.004586763033493076+0.005315224482996546*I	0.008158324087543788+0.000592742809624925*I	0.007628937903334081-0.00339288397743897*I	-0.00420674914198727-0.0006250243939560706*I	-0.009108790658640164+0.002332259603572482*I
