0.4872831289714628-0.16163932113641116*I	0.17318084618760476-0.2231339390733801*I	-0.024540395354517776-0.16181336595146378*I	-0.09133779802938702-0.042814079003825355*I	-0.05478414991240263+0.042394808615162746*I	0.010018030924548069+0.05037130507035924*I	0.03802856628375886+0.008238495331131518*I	0.018804376834259045-0.026618707595944386*I	-0.012815192471957643-0.02323324369909755*I	-0.021769050455481522+0.003360645596416189*I	-0.005543361693823276+0.019412447100691205*I	0.012405170388772379+0.010664039223857313*I	0.01281050832737333-0.007821928985167783*I	-0.0007134240959343795-0.013886309205235564*I	-0.010620999423615348-0.0032888755933445125*I	-0.006922691022104564+0.009145084572536847*I	0.003698400993862303+0.009147031513227908*I	0.008306492285744567-0.0013049083542911674*I	0.002894490475632685-0.008738941587436539*I	-0.004834609326788468-0.005053911554414576*I	-0.005920836511211964+0.004029494356116078*I	-0.00021854752030930593+0.00730531983831139*I	0.004862057328164+0.0016382051204615199*I	0.0037448379337744883-0.0053464934176593645*I	-0.001406231991769018-0.005299124441509482*I	-0.00425162275133803+0.0010308937696037572*I	-0.0019401899544550898+0.00555894860656846*I	0.0022256415034235645+0.003058666101185608*I	0.003343232403359979-0.00290623719766719*I	0.0005832861620385989-0.004925777483991699*I	-0.0024637914460830645-0.000861748260545857*I	-0.0023822944550661133+0.003975447964738971*I	0.000321877721729462+0.0036921615920223125*I	0.002326134633358305-0.0010654242591111337*I	0.0015265009990462792-0.004271479978954332*I	-0.0008393925248687983-0.00209869714943086*I	-0.002004623242278539+0.0025493741586098853*I	-0.0008676066264463764+0.003876224692002649*I	0.0010673483081431+0.00037972817091087906*I	0.0016500592158976448-0.003472814265504993*I	0.00042664859082120057-0.002918393564243117*I	-0.0011246028952621762+0.0012428463474238316*I	-0.0013631251537868008+0.003774847510806044*I	-0.00016358188117664255+0.0015623547141953677*I	0.0011335752284934765-0.0025741403176410046*I	0.0011933910372363664-0.003455655898094307*I
0.17318084618760485-0.22313393907337997*I	0.4627427336169451-0.3234526870878747*I	0.08184304815821765-0.26594801807720486*I	-0.0793245452669205-0.11941855733630079*I	-0.08131976710483907+0.007557226066534161*I	-0.016755583628643916+0.05063330394629437*I	0.028822407758806845+0.023752597474414876*I	0.025213373811800936-0.014994748367965889*I	-0.00296467362122275-0.02325806199952795*I	-0.018358554165781055-0.0038207965984061463*I	-0.009363880066709216+0.014024684820273421*I	0.007267146633549982+0.011590518115523103*I	0.011691746292837835-0.0032222699813785976*I	0.0021895089037577706-0.011110804578512452*I	-0.007636115118039012-0.004741224632698733*I	-0.0069225984297527805+0.005858155919883262*I	0.001383801263640652+0.007840176218245228*I	0.0065928914694958745+0.00040808992579069003*I	0.0034718829589569797-0.006358819908706354*I	-0.0030263460355785827-0.004709447231320703*I	-0.005053156847097299+0.0022514082838968894*I	-0.0010587791830476282+0.005667699476577744*I	0.003526290413465472+0.0019588264206520187*I	0.0034558253363952732-0.0036609193210480596*I	-0.0005067848175632605-0.00431559964805554*I	-0.0033464219462238623+0.0002598241650593865*I	-0.002025981247914282+0.004089559870790024*I	0.0014030424489049724+0.0026527114089018905*I	0.0028089276654621313-0.0018671113828057334*I	0.0008794409572767935-0.0037679854582129283*I	-0.0017990082930276182-0.0009503295192526273*I	-0.0021419137243535737+0.0028304133314767306*I	-0.00005615982170761973+0.002910023705628299*I	0.0018483787207759803-0.0005793183869315261*I	0.001486742108489605-0.003164121408541641*I	-0.0004781222432324354-0.00172210582034432*I	-0.0017069991513156049+0.001777527542571697*I	-0.0009372749341359739+0.0029291023295204828*I	0.0007824525894507803+0.00040341042649720023*I	0.0014939968989639125-0.0025386653933328128*I	0.0005254563206351398-0.002229967918081735*I	-0.000936476562965912+0.0008564539465625188*I	-0.0012881847764391033+0.0028052010616190777*I	-0.00022954992529352776+0.001200707193165195*I	0.001029809156059625-0.0018933011838986535*I	0.0011335752284934494-0.0025741403176407908*I
-0.02454039535451786-0.16181336595146376*I	0.08184304815821765-0.26594801807720475*I	0.4079585837045422-0.28105787847271135*I	0.09186107908276585-0.21557671300684506*I	-0.041295978983161716-0.11118006200516892*I	-0.06251539027058033-0.01906148152941025*I	-0.02957077610060212+0.027400060247196725*I	0.007053357303324745+0.02711324307083126*I	0.019670012117977264+0.004417698732725658*I	0.009440496767549517-0.012594022775670542*I	-0.00554804583840771-0.011642725583574372*I	-0.010077304162643703+0.00013837561503713409*I	-0.0033538527900657316+0.008301642522178089*I	0.004769055270732892+0.005922814591158204*I	0.005887909897620161-0.0019637730652845077*I	0.0006703771677064574-0.006046132986990384*I	-0.004028107954118449-0.0028807856675545063*I	-0.0034508080631458983+0.0027862646638291103*I	0.0006720549582855759+0.004437584281905686*I	0.003253335438648832+0.0009464999296048058*I	0.0018357112925861804-0.0030712421108588673*I	-0.001308318913322181-0.003095085133762228*I	-0.002465011174815977+0.00036857503506814403*I	-0.0007253323378718767+0.00298972019025562*I	0.001515635381940769+0.0018980292855207675*I	0.0017188566858607206-0.001256933546868829*I	-3.189542863666011*^-6-0.0026464130326063567*I	-0.0014426950858756758-0.0008362176132005267*I	-0.0010607489971782747+0.0017909631483565508*I	0.000426633210395768+0.0021083365819333497*I	0.0012013186790061654-0.00007582386619040035*I	0.0005271263403309303-0.002015753778363129*I	-0.0006154127253067861-0.0014410666474766632*I	-0.0008955523465759905+0.0008113265561983039*I	-0.00015624452150261569+0.001970055771678831*I	0.0006191354820425323+0.0007121032834610057*I	0.0005892260649095474-0.0013423776494338353*I	-0.000056939935419102106-0.0016952867229339998*I	-0.0005106263433156789+0.000010708765276399821*I	-0.0003421503058120879+0.0016462567739199084*I	0.00013087174517646818+0.0012361821174721767*I	0.0003618744394578254-0.0006676132038870603*I	0.0001970986655269647-0.0017176863710786428*I	-0.00009479373920311555-0.0006504548364749366*I	-0.00022954992529366434+0.0012007071931656149*I	-0.00016358188117674923+0.0015623547141958402*I
-0.09133779802938698-0.04281407900382514*I	-0.07932454526692037-0.11941855733630051*I	0.09186107908276571-0.2155767130068449*I	0.44598714998830097-0.27281938314157933*I	0.1106654559170245-0.24219542060278942*I	-0.054111171455120025-0.13441330570426696*I	-0.08428444072606263-0.015700835932994407*I	-0.035114137794425924+0.04681250734788782*I	0.019458527692096987+0.03777728229468844*I	0.03248052044535084-0.0034042302524426695*I	0.008727072671615448-0.026480331980906983*I	-0.016169045262023073-0.014931601176919562*I	-0.01699999518474862+0.009283460187573915*I	0.000344548203796366+0.017448674035406342*I	0.013075547556478032+0.004617906236867044*I	0.00878240037325445-0.01070271465272199*I	-0.004164232159079773-0.011100044541406732*I	-0.009948944465328308+0.0011487086885598307*I	-0.0036693555834537797+0.010091584502139643*I	0.005534112286450315+0.006075789402367332*I	0.006998173372423818-0.004399993488054063*I	0.00042947930081784554-0.008370366552368171*I	-0.005559941664659273-0.0020641913641586697*I	-0.004405201129270133+0.005927523641636592*I	0.0015003091655523277+0.006048386291441975*I	0.004858867785300985-0.0010082079121449452*I	0.002302142847899237-0.006182711030858967*I	-0.0024669809889469956-0.003508161293151253*I	-0.0038249895409420876+0.0031392303515386695*I	-0.0007388712754489502+0.005483124740378802*I	0.002752767843754285+0.001042912322822435*I	0.0027278196780530263-0.004347303845144042*I	-0.00031226618453721576-0.004114450927793127*I	-0.0026200359675851203+0.001108307511133786*I	-0.0017631589730229807+0.004687551248200963*I	0.0009111037866391549+0.0023497839425892343*I	0.0022691946979386517-0.0027607109820447433*I	0.0010158746557295526-0.004260771213677841*I	-0.0011815428306820078-0.000452440375511141*I	-0.001873751497103002+0.003785556276081433*I	-0.0005057321869893588+0.0032086114881143867*I	0.0012644469736691779-0.0013379582001693867*I	0.0015552654766935318-0.00412326910198151*I	0.0001970986655266347-0.0017176863710785196*I	-0.0012881847764395073+0.002805201061619443*I	-0.0013631251537870532+0.003774847510806395*I
-0.054784149912402685+0.042394808615162836*I	-0.0813197671048391+0.007557226066534284*I	-0.04129597898316177-0.11118006200516897*I	0.11066545591702462-0.2421954206027897*I	0.43317195751634313-0.29605262684067757*I	0.0888964054615426-0.23883477500637423*I	-0.05965453314894356-0.11500085860357652*I	-0.07187927033729043-0.005036796709137964*I	-0.02230362946705233+0.038990578362718964*I	0.0187451035961632+0.023890973089451636*I	0.02185952102173607-0.006693105845788125*I	0.0018043816495111056-0.017335247408370398*I	-0.012470644268160778-0.005784569663691299*I	-0.008693502899003747+0.007978551833283158*I	0.003239038679430169+0.008709732447969559*I	0.008240938229691429-0.00043600531754866076*I	0.002861563862044428-0.006673220296607401*I	-0.004382779679387839-0.0037947247030963843*I	-0.0050868871371640345+0.002786913809021199*I	0.00007548235032042456+0.0047450910844807305*I	0.004127880294681214+0.0007766649608582981*I	0.0027465506210863477-0.003369099718450219*I	-0.0015107106536362143-0.0028114179457997763*I	-0.003334300161234756+0.0009944747370272025*I	-0.0010619687259097337+0.0030212864439702163*I	0.002083595327590764+0.001122608807451349*I	0.0023950763392174526-0.0018699561726900186*I	-0.00008015160716730314-0.002207263066119807*I	-0.0021451032672176666+0.00018400029887083376*I	-0.001498854907583514+0.0020738060924273354*I	0.0007876297235979414+0.0012116447614245894*I	0.0019133753188861782-0.001055784826608083*I	0.0007231964357748116-0.0017979296865339716*I	-0.0011798728109840384-0.0002382262357907509*I	-0.001552687659443256+0.0014880356820439321*I	-0.00011309975712689365+0.0012147369826950344*I	0.001337752377459135-0.0005686096216547266*I	0.0011445918026759597-0.001517864634621521*I	-0.00034725049805723056-0.00048592370287220844*I	-0.001345124711858587+0.0011099143386839147*I	-0.000740176268609755+0.0012114159584401792*I	0.0006876588502465604-0.0002470444099800953*I	0.001264446973668838-0.0013379582001695196*I	0.00036187443945713424-0.0006676132038874136*I	-0.0009364765629666475+0.0008564539465620763*I	-0.001124602895262633+0.0012428463474235289*I
0.010018030924547939+0.05037130507035919*I	-0.016755583628643995+0.05063330394629424*I	-0.06251539027058023-0.019061481529410354*I	-0.05411117145511957-0.13441330570426704*I	0.08889640546154289-0.23883477500637426*I	0.4276285958225195-0.2766401797399877*I	0.10130157585031466-0.2281707357825182*I	-0.04684402482157037-0.12282278758874575*I	-0.07259269443322437-0.01892310591437492*I	-0.03292462889066698+0.035701702769373254*I	0.011822412574059365+0.03303605766198783*I	0.025557922015598908+0.0024539256674396275*I	0.01011087393525618-0.01864015576266153*I	-0.009576153792527282-0.014523511251127951*I	-0.01352811222579093+0.0029246402788680776*I	-0.0026817978317803266+0.012739226804084939*I	0.00802239070938313+0.006869314520762213*I	0.0077236211902084765-0.005035015176145948*I	-0.0006379417456141788-0.00914121812075543*I	-0.006493119128934061-0.002512210632487857*I	-0.004176140401018015+0.005775984854084822*I	0.002187690340226594+0.006335613567427014*I	0.004972192124510882-0.00031043361726429153*I	0.0018325217497245547-0.005717655143466538*I	-0.0027510139991959895-0.003931302746964113*I	-0.0035257601719931864+0.002159538183424456*I	-0.00029869912747585223+0.005098056772190056*I	0.002716954060946744+0.0018222054193318433*I	0.002245983026191338-0.003272687325231288*I	-0.0006186022681706892-0.00408747968008359*I	-0.0023382474324516096-0.000024891057003477035*I	-0.0012169935186803003+0.003761018920034353*I	0.0010457686924394095+0.002820439865394027*I	0.001790544743916851-0.001418201515624046*I	0.0004701864049122612-0.003711040501296858*I	-0.0011260390686230995-0.0014303578822001117*I	-0.0012377026523893774+0.0024575833301183517*I	-0.000025372776327229566+0.0032062378891512177*I	0.0009810099215000942+0.000044490079573998055*I	0.0007863247304368911-0.003060064020512993*I	-0.00015173367462190655-0.0023457415594102097*I	-0.0007401762686096257+0.0012114159584402768*I	-0.0005057321869896079+0.0032086114881141803*I	0.0001308717451757217+0.0012361821174712798*I	0.0005254563206342052-0.002229967918083107*I	0.0004266485908205619-0.0029183935642441675*I
0.03802856628375856+0.008238495331131496*I	0.028822407758806567+0.023752597474414806*I	-0.029570776100601968+0.027400060247196545*I	-0.08428444072606193-0.015700835932994685*I	-0.05965453314894287-0.11500085860357682*I	0.10130157585031511-0.2281707357825182*I	0.44043910414989274-0.28446210872515665*I	0.10058815175438021-0.24205704498775488*I	-0.05746502424518558-0.12611166318209097*I	-0.07951538545532848-0.009778021341838574*I	-0.029226227896803954+0.04484873428260062*I	0.020128904859804796+0.0317311493076958*I	0.028452412491232506-0.006285015919997885*I	0.005276264608468633-0.02369406731707686*I	-0.015496990303738356-0.010494016895012165*I	-0.01374665974609954+0.010229960117179615*I	0.0021802594963838792+0.01437743192454677*I	0.011767228643157164+0.0015228211031030673*I	0.006317389198438525-0.010334139617655329*I	-0.004889564496953078-0.00811032435115144*I	-0.00843330908338943+0.003046737974081154*I	-0.0019504988975940119+0.008834650955271247*I	0.005530922743587366+0.0034293763697605777*I	0.005555478286550076-0.005236211101255656*I	-0.0006312696963584134-0.006579403404012632*I	-0.005133308454262339+0.00004414521777422892*I	-0.0032038824502638318+0.005851699775446125*I	0.002027435505882801+0.004032632513078584*I	0.00424345505999376-0.0024492745596224404*I	0.0014065905013232465-0.005371384474661902*I	-0.002623225510449009-0.0015381055214735997*I	-0.0032058540588984635+0.003851333634998862*I	-0.0001496452105381959+0.004140747090944477*I	0.0026958279083359785-0.000652374400111934*I	0.002217193334737358-0.0043365950798679815*I	-0.0006544164903499613-0.002468194153873438*I	-0.002489164222409332+0.002344489628605915*I	-0.001401284533565096+0.004019938044313872*I	0.0011082024521672082+0.0006320975715103033*I	0.0021744009587372636-0.003411165818520335*I	0.0007863247304375274-0.003060064020513018*I	-0.0013451247118576903+0.0011099143386842077*I	-0.001873751497102488+0.0037855562760815585*I	-0.0003421503058123226+0.0016462567739192035*I	0.0014939968989631505-0.0025386653933342548*I	0.0016500592158969945-0.0034728142655061985*I
0.01880437683425861-0.026618707595944233*I	0.02521337381180051-0.01499474836796578*I	0.007053357303324785+0.02711324307083115*I	-0.035114137794425314+0.046812507347887444*I	-0.07187927033728962-0.005036796709138425*I	-0.04684402482156968-0.12282278758874601*I	0.10058815175438039-0.24205704498775496*I	0.4298181047262766-0.2877509843185015*I	0.09366546073227512-0.23291196041521756*I	-0.053766623251322976-0.11696463166886287*I	-0.07120889316958294-0.011082929696130525*I	-0.026331737421169944+0.03610979269516238*I	0.015294295533017458+0.026677237753279584*I	0.022531575980021146-0.0022555215638824675*I	0.005057717088159527-0.016388747478765*I	-0.010634932975574251-0.008855811774549829*I	-0.010001821812324929+0.004883466699520523*I	0.0007740275046149065+0.00907830748303687*I	0.007515605891818983+0.0025537148727063823*I	0.004377199243983198-0.0047751910110865135*I	-0.002663922993529555-0.005051658249964567*I	-0.0050900766800291335+0.00014050077641550743*I	-0.0013672127355548712+0.003908873471280542*I	0.003067131297504738+0.0025676281092148288*I	0.0031731838314841255-0.001260763136517152*I	-0.00030939197462889046-0.0028872418119907563*I	-0.0028071738209037504-0.0010212790413369208*I	-0.0016773814512169554+0.0015802197964922163*I	0.0011880429810146146+0.0019339353636483483*I	0.002238831817715353+0.00010009959898798185*I	0.0005389838748762744-0.00149515978265902*I	-0.0015558772023069958-0.0011583773505628883*I	-0.0015557948430018178+0.0003785193694933944*I	0.00027700338028259145+0.00122235352670086*I	0.0015712250130740818+0.0005904719473116818*I	0.0008540681809512657-0.0005617475690617965*I	-0.0008179983715258344-0.0009058394396778427*I	-0.0013555889939152312-0.00022965068903518242*I	-0.00020789349632825002+0.0005642821462189726*I	0.0011082024521676496+0.0006320975715094568*I	0.0009810099215013884+0.000044490079573366914*I	-0.00034725049805537614-0.0004859237028719977*I	-0.0011815428306803921-0.00045244037551047197*I	-0.0005106263433149449+0.000010708765276684956*I	0.0007824525894506619+0.00040341042649679756*I	0.0010673483081427456+0.00037972817091033034*I
-0.012815192471958026-0.023233243699097315*I	-0.002964673621223149-0.023258061999527742*I	0.019670012117977215+0.004417698732725584*I	0.019458527692097344+0.037777282294688005*I	-0.02230362946705181+0.03899057836271849*I	-0.07259269443322398-0.018923105914375273*I	-0.0574650242451855-0.12611166318209108*I	0.09366546073227508-0.23291196041521756*I	0.433516505720139-0.2786039528052725*I	0.10197195301802066-0.23421686876950856*I	-0.05087213277568857-0.1257035732563008*I	-0.07604350249636962-0.016136841250547058*I	-0.03225257393238088+0.04013928705127748*I	0.015075748012708248+0.03398255759159148*I	0.02739363330818491-0.0006173164434196549*I	0.008802555021934126-0.021735240896423723*I	-0.012041164967342604-0.014154936216059951*I	-0.014253444563662095+0.005914360469123056*I	-0.001166162449839624+0.014637256089604872*I	0.009741247395242632+0.00561238097389303*I	0.00772043164734307-0.00768142820875168*I	-0.0020806368314909103-0.009977435733954425*I	-0.007553868126111923-0.0007212474841294629*I	-0.0037495071906206733+0.007884321436019606*I	0.0033890090192343707+0.0062597897012371725*I	0.005499318464842503-0.00232618739562777*I	0.0012171090244175026-0.00715872179094411*I	-0.0036465663457724293-0.0031199761907667115*I	-0.0036820046934956407+0.004129593955102954*I	0.0003204363545675666+0.005810160055651538*I	0.0033061801258573577+0.00047982776989909684*I	0.0021890430907728947-0.004967974048164067*I	-0.0011292286114862216-0.0040767709148062485*I	-0.0026803977382636778+0.0016213657169170358*I	-0.0010861217735034798+0.004997201037506981*I	0.0014076431318980798+0.0021528266615073155*I	0.0019876434094449973-0.0031358878867027524*I	0.00037539266571044375-0.004361495337772735*I	-0.0013555889939154543-0.00022965068903640898*I	-0.001401284533564807+0.0040199380443119*I	-0.000025372776325909357+0.00320623788914959*I	0.0011445918026781222-0.0015178646346219744*I	0.0010158746557318043-0.00426077121367716*I	-0.00005693993541749242-0.0016952867229328812*I	-0.0009372749341352207+0.002929102329521366*I	-0.000867606626446182+0.003876224692003065*I
-0.021769050455481755+0.003360645596416324*I	-0.018358554165781325-0.0038207965984060678*I	0.009440496767549423-0.012594022775670715*I	0.03248052044535089-0.0034042302524430693*I	0.01874510359616327+0.023890973089451276*I	-0.03292462889066716+0.03570170276937317*I	-0.07951538545532882-0.009778021341838354*I	-0.053766623251323344-0.11696463166886252*I	0.1019719530180205-0.23421686876950848*I	0.43641099619577334-0.2873428943927098*I	0.09713734369123454-0.2392707803239247*I	-0.056792969286898635-0.12167407890018528*I	-0.07626205001667818-0.008831521412234759*I	-0.02739051660421697+0.041777492171740746*I	0.018820585946482647+0.02863606417393338*I	0.02598740131641646-0.005916440884929366*I	0.004550932270597274-0.020704347126821288*I	-0.01398135492179656-0.008595987609492501*I	-0.01202780306023806+0.0089730265703091*I	0.0021770699535201003+0.011731018891939463*I	0.010324533557280729+0.0006866034899034112*I	0.005256640201259772-0.008543176469296147*I	-0.004462931286556869-0.006001987769214857*I	-0.00723199040438219+0.0029709141078932606*I	-0.0014233725572623368+0.006818897176909299*I	0.004915510018280296+0.0019883097222841255*I	0.0046599259399730305-0.004424884545057308*I	-0.0007875142178619211-0.004609347632333256*I	-0.004514172972219826+0.0007562485012364801*I	-0.002614656385353577+0.004509322126014051*I	0.001970495570464387+0.002337345790146491*I	0.0037328287166781843-0.002438565794344343*I	0.0010644401955108278-0.0037251277007407262*I	-0.002492353765272674-0.0003019234040006211*I	-0.0028439796194400864+0.0031837204311122315*I	0.00004745345498991596+0.0024230607198659293*I	0.0026010341691340842-0.0013028292365872675*I	0.0019876434094444812-0.0031358878867035105*I	-0.0008179983715265455-0.0009058394396795362*I	-0.0024891642224096665+0.002344489628603578*I	-0.0012377026523889122+0.002457583330116044*I	0.0013377523774604151-0.000568609621656259*I	0.002269194697940394-0.0027607109820450716*I	0.0005892260649112763-0.0013423776494330814*I	-0.0017069991513142797+0.0017775275425729175*I	-0.002004623242277834+0.00254937415861077*I
