-0.022314395358119913-0.004788639733426538*I	0.0035359040953046404-0.005729416160668768*I	0.02486870894458707+0.006582843097812884*I	-0.00832968380376492+0.013287730487306047*I	-0.031795587641055556-0.011349342715900672*I	0.01713618836454654-0.026834243107002297*I	0.051163984133203756+0.02448206249988034*I	-0.04094712275344215+0.0705050987349886*I	-0.15766375616101286-0.04457449237598248*I	-0.05004004719433312-0.3007449861158536*I	0.3644878853184393-0.44464653732240306*I	-0.052255456403180994-0.30703244897592835*I	-0.15646834620261477-0.04426742496776525*I	-0.03887166523541504+0.07702575084656554*I	0.04870530761423194+0.02382071682564824*I	0.015360601094040421-0.0338494322770664*I	-0.027923164018327215-0.010228726384869503*I	-0.00706052234741182+0.0211244860035221*I	0.019312873699325512+0.004814056216748084*I	0.003070727282815997-0.014842839773701561*I	-0.014607709741427095-0.0020429893384250283*I	-0.0008137570181086161+0.011095463611185512*I	0.011615803810433093+0.0004741222521689413*I	-0.000597515038229666-0.00858147430826092*I	-0.009519852141788396+0.0004611012690254431*I	0.0015410642421201741+0.0067630639797080375*I	0.007949097645725685-0.0010240958472471225*I	-0.0022021849204738515-0.00537918493366116*I	-0.006711881459709926+0.0013505815075039213*I	0.002681273367262545+0.004288831895237986*I	0.005699282839488368-0.0015175809438782639*I	-0.0030369720127857037-0.003409631278513434*I	-0.004844720100450696+0.001572015419115063*I	0.0033055904163203365+0.0026905339132523563*I	0.004105023712882806-0.001544209719926036*I	-0.003510666385661332-0.0020984381600025427*I	-0.0034507762429387178+0.0014548017760335258*I	0.0036680170824782707+0.0016111253446752275*I	0.0028610316044748543-0.0013185136391771842*I	-0.0037885630792512948-0.0012132983491896909*I	-0.002320258830271717+0.001146323534523189*I	0.0038799810503248166+0.0008942511217692542*I	0.001816483681698164-0.0009467768776384892*I	-0.003947706280472932-0.0006464453962243242*I	-0.0013401061911331295+0.0007268123493404402*I	0.003995556455279716+0.0004646183139836906*I	0.0008831134441474383-0.0004923053166539812*I	-0.004026124292121518-0.00034521637642240895*I	-0.00043852848510656797+0.0002484430419188488*I	0.004041021633401402+0.0002860410304824183*I
-0.004006192202301379+0.01822388872752709*I	-0.00454086842830468-0.0026679249204919426*I	0.005291852342125708-0.020076822089912814*I	0.01025915964168794+0.006158277059510789*I	-0.008563257624908688+0.024820027750782066*I	-0.01952694320775426-0.012040074074898571*I	0.016293751710235317-0.03621621890529235*I	0.040706626021015525+0.025914721997581134*I	-0.03931920031528262+0.07818225615170105*I	-0.1486575117764954-0.046495073943082*I	-0.05225545640313043-0.3070324489760232*I	0.35667705089237517-0.4424188883472505*I	-0.049592512114474345-0.3019014914211049*I	-0.1496650745677868-0.04666849754799552*I	-0.041880273369566054+0.07287188536315106*I	0.04276776332269352+0.026293410189861824*I	0.018638923642024983-0.030529784854279027*I	-0.0227418735834873-0.012693563558659037*I	-0.01055080886310321+0.01852171280352007*I	0.014801867631507619+0.007207778679872317*I	0.00672833927955746-0.012857841277004017*I	-0.01069859154768337-0.004314517481224575*I	-0.004603707240611057+0.009642414419299129*I	0.008253674787911877+0.0025818160819599967*I	0.0032970124888834582-0.007584341949553572*I	-0.0066604516571438345-0.0014486618855438034*I	-0.0024357587415721376+0.006153112329841233*I	0.005556762973566921+0.0006598501485161985*I	0.001838836712862506-0.0050931439030811486*I	-0.004758075272768919-0.00008492144621685731*I	-0.0014090495746307908+0.004267526138195225*I	0.004161524284088693-0.0003485661479368313*I	0.0010901812075337664-0.003596928946827499*I	-0.0037058107131665054+0.0006834392553395295*I	-0.0008477220969058564+0.003032519394930939*I	0.003352495391962632-0.0009462708041247372*I	0.0006594089483868632-0.0025427401387136616*I	-0.0030765126870351597+0.0011541797250510775*I	-0.0005102405312557193+0.0021063490736357676*I	0.0028610316045862188-0.0013185136392157878*I	0.00038969453465114855-0.0017085220782152505*I	-0.0026945223861246717+0.0014469455854598055*I	-0.00029009428376113006+0.001338553100433314*I	0.0025690120025867757-0.0015447157934830812*I	0.00020560623277323875-0.0009884308778982502*I	-0.0024790155783837985+0.0016153885131845389*I	-0.0001315967650491508+0.0006519159823741372*I	0.0024208719994947745-0.0016613201125691168*I	0.00006419864971518984-0.0003239106193819822*I	-0.0023923346721015904+0.0016839459956795627*I
0.017773526929783703+0.0021207148129489756*I	-0.002250243955530926+0.0038764827983122376*I	-0.019150417731259334-0.003092490958748399*I	0.00505827852093385-0.008544524826379789*I	0.022527804074953577+0.005467545700570408*I	-0.00940569427924625+0.015438051952537913*I	-0.029984301319969025-0.010607414577164069*I	0.01792167414836096-0.028539061488547568*I	0.04971287040549748+0.023994140430529866*I	-0.04153460952409725+0.07189479329159885*I	-0.15646834620254316-0.04426742496785646*I	-0.04959251211437713-0.3019014914211338*I	0.3634803225272536-0.44481996092743226*I	-0.05260112024859314-0.3060553569044972*I	-0.1556026188593082-0.04419580418377439*I	-0.03860195082155015+0.07619153278595836*I	0.04794905375759221+0.023828573016125322*I	0.015148637126398093-0.033132558054216374*I	-0.027252879651260904-0.010299841095492356*I	-0.006893196866330019+0.0205067113002324*I	0.018710985825292688+0.004936250537087126*I	0.002938389057099529-0.01431089046886094*I	-0.01406072057018492-0.0022068236513967275*I	-0.0007091797135093405+0.010639546778038673*I	0.011113075272545373+0.000672052927423461*I	-0.0006798104948022244-0.008194293599385892*I	-0.009052786329293731+0.0002352841102440575*I	0.001605262891756746+0.006439153360427407*I	0.007510569160494254-0.0007756528052060389*I	-0.0022514862290305936-0.005114449660122621*I	-0.006295833828155965+0.0010840933497267395*I	0.002718103645691803+0.004080228469875316*I	0.005300433671356297-0.0012371423117324336*I	-0.00306313130571374-0.003254943465190145*I	-0.004458339034095118+0.0012813781710783677*I	0.0033223532371538696+0.002588217416161259*I	0.0037267589478870797-0.0012468928551335528*I	-0.003518848665335127-0.002047516409740078*I	-0.0030765126869386297+0.001154179725036909*I	0.0036680170826050244+0.001611125344627925*I	0.002486768048678801-0.0010178915882593249*I	-0.0037803807994855844-0.0012642200995092267*I	-0.001941994065271617+0.0008490066696754503*I	0.003863218229472239+0.000996567618821278*I	0.0014301026153409177-0.0006561396295875255*I	-0.003921546987549302-0.0008011332094672979*I	-0.0009412570230424738+0.00044637371729712915*I	0.003958726176776293+0.0006732217394263734*I	0.0004670658125015803-0.00022581715880768657*I	-0.003976822983677296-0.0006099516498662687*I
0.001755948246744579-0.014347405929230917*I	0.003163977626807874+0.0016961487746724464*I	-0.0024838177767212257+0.015408780061820584*I	-0.006881773297969467-0.0037832223177209677*I	0.004215841866637664-0.017926500624653164*I	0.012070445962794158+0.006900205198302183*I	-0.007777771841078889+0.023115209369313133*I	-0.020978056935487998-0.012527996144167308*I	0.015706264939513166-0.034826524348592514*I	0.04190203597942432+0.02622178940582313*I	-0.03887166523534258+0.0770257508465606*I	-0.14966507456765757-0.04666849754797038*I	-0.0526011202485061-0.3060553569044603*I	0.35754277823570607-0.4423472675631457*I	-0.0493227977006173-0.3027357094816367*I	-0.15042132842445954-0.04666064135747607*I	-0.04209223733723468+0.07358875958604655*I	0.04343804768976823+0.02622229547931285*I	0.018806249123127405-0.0311475595575011*I	-0.02334376145752305-0.012571369238295473*I	-0.010683147088833939+0.01905366210835906*I	0.015348856802763957+0.007043944366916719*I	0.006832916584194093-0.013313758110111179*I	-0.01120132008555544-0.004116586805932258*I	-0.0046860026971971185+0.01002959512820241*I	0.008720740600413463+0.002355998923209795*I	0.0033612111385738956-0.007908252568810463*I	-0.007098980142300776-0.0012002188434970373*I	-0.002485060050061177+0.006417847603383771*I	0.005972810605181756+0.0003933619907615536*I	0.001875666991345988-0.005301747328415345*I	-0.005156924440875724+0.00019551718594154515*I	-0.0014352088675858164+0.004422213951512035*I	0.0045479053503802375-0.000639203395996455*I	0.001106944028297018-0.0036992454439758113*I	-0.004084075478234598+0.0009807561200481064*I	-0.0008559043766558424+0.003083441145126671*I	0.003726758947877003-0.0012468928551296551*I	0.0006594089484234508-0.002542740138721639*I	-0.0034507762429179115+0.0014548017760219764*I	-0.0005020582515542312+0.002055427323374475*I	0.0032392963695568626-0.0016158305039978553*I	0.00037293171380067423-0.001606205581096341*I	-0.0030809034524691167+0.0017375828335686888*I	-0.0002639349908219456+0.0011838652872324512*I	0.002967861170694054-0.0018251544255157356*I	0.0001687759542826282-0.0007798274524852705*I	-0.0028950632100354077+0.0018818766709784252*I	-0.00008229545662514809+0.0003871807088922676*I	0.0028594004845917086-0.0019097631545009924*I
-0.014609549302946005-0.000424566038315555*I	0.00152237442560841-0.00281510866576593*I	0.01543262206015421+0.001005417415661434*I	-0.0033262544309757055+0.006026804263487257*I	-0.017339131410091666-0.0023505628200680344*I	0.005843764304855052-0.010249343207937656*I	0.02107669034732164+0.004979623631280615*I	-0.009993181049911721+0.016827746509260635*I	-0.02878889136157464-0.010300347168898279*I	0.018369209228248518-0.029695566793666466*I	0.04870530761429185+0.023820716825678545*I	-0.04188027336950495+0.07287188536321329*I	-0.1556026188592544-0.044195804183690846*I	-0.04932279770057045-0.30273570948158335*I	0.3627240686705298-0.44481210473682725*I	-0.052813084216326654-0.305338482681551*I	-0.15493233449232324-0.04426691889432529*I	-0.03843462534054874+0.07557375808271245*I	0.047347165883462855+0.023950767336468406*I	0.0150162989005729-0.032600608749402404*I	-0.026705890480103568-0.01046367540848723*I	-0.006788619561774045+0.020050794467088188*I	0.018208257287379768+0.00513418121235109*I	0.0028560936005003214-0.013923709759990074*I	-0.013593654757691852-0.0024326408101939113*I	-0.0006449810638061211+0.010315636158737125*I	0.010674546787444523+0.0009204959694365466*I	-0.0007291118032092933-0.007929558325876641*I	-0.00863673869760008-0.00003120404753862205*I	0.0016420931703221514+0.006230549935095398*I	0.007111719992484441-0.0004952141730183376*I	-0.0022776455218975547-0.004959761846775716*I	-0.0059094527618256554+0.0007934561016879478*I	0.0027348664664371587+0.003977911972755716*I	0.00492216890624106-0.0009398254469889324*I	-0.0030713135855342643-0.003204021714977681*I	-0.004084075478282848+0.0009807561200710282*I	0.0033223532370663497+0.0025882174161494134*I	0.0033524953918875468-0.0009462708041545686*I	-0.003510666385716566-0.0020984381599930507*I	-0.0026982479220035616+0.0008568628602651191*I	0.003651254261774802+0.0017134418417557456*I	0.0021003869823951714-0.0007272543401628791*I	-0.003754221506483283-0.001418907912759274*I	-0.0015431448971301416+0.000568568037577575*I	0.003826387950990097+0.0012051710441720951*I	0.0010140549836964588-0.00038965147186798487*I	-0.003872245679110351-0.0010658684830487368*I	-0.0005027285379398681+0.00019793067526891663*I	0.0038945275270517365+0.0009971323587551699*I
-0.00023357382109927537+0.011532297263444723*I	-0.0023409048695525398-0.0011152973973309844*I	0.0006799377713741938-0.01219708446408083*I	0.004975263948008993+0.002438076913314936*I	-0.0016983319928044075+0.013703961680173078*I	-0.008332887025601636-0.00427114438712615*I	0.0036283550960073845-0.016536806068020025*I	0.013265855921238263+0.00720727260650069*I	-0.00733023676116577+0.021958704064102542*I	-0.021985619726698703-0.012701419749136762*I	0.015360601094086325-0.03384943227708894*I	0.04276776332268431+0.026293410189894246*I	-0.03860195082157953+0.07619153278602135*I	-0.1504213284244244-0.046660641357439275*I	-0.05281308421625459-0.30533848268155234*I	0.35821306260270114-0.44241838227372804*I	-0.049155472219602085-0.3033534841849385*I	-0.15102321629859053-0.046538447037212154*I	-0.04222457556307605+0.0741207088907935*I	0.04398503686089445+0.026058461166273215*I	0.018910826427642687-0.031603476390679015*I	-0.023846489995472432-0.012373438563064906*I	-0.01076544254546102+0.019440842817190364*I	0.01581592261522325+0.0068181272080589375*I	0.006897115233854904-0.013637668729500708*I	-0.01163984857069045-0.0038681437640067226*I	-0.004735304005615769+0.010294330401654544*I	0.009136788232096333+0.0020895107653928005*I	0.0033980414170905857-0.008116855994178575*I	-0.0074978293103842445-0.0009197802113466725*I	-0.0025112193429666463+0.006572535416710709*I	0.00635919167154902+0.00010272474272352346*I	0.0018924298121819117-0.005404063825515442*I	-0.005535189205895065+0.0004928340507316401*I	-0.0014433911473296368+0.004473135701801312*I	0.004922168906259659-0.0009398254469214659*I	0.0011069440282710323-0.0036992454439255936*I	-0.004458339034169412+0.0012813781710509947*I	-0.0008477220969722141+0.00303251939485862*I	0.004105023712878251-0.001544209719954961*I	0.0006426461276453171-0.0024404236416710008*I	-0.0038371573091760623+0.0017454390240382886*I	-0.00047589895855203906+0.0019007395100414355*I	0.0036381455376857186-0.0018962691361938038*I	0.000336101435294275-0.0013976021558391191*I	-0.0034969510841447718+0.0020040709912402276*I	-0.00021463368240708016+0.0009191300136587387*I	0.0034063896557994617-0.002073597467516973*I	0.00010457730458142948-0.00045591683314612387*I	-0.0033621290225177175+0.0021076938297831635*I
0.012268644433374096-0.0006907313590048077*I	-0.0010760104753598176+0.002150321465158146*I	-0.012798262981721988+0.0003173621003650771*I	0.002307860209521278-0.004519927047353216*I	0.01398150833246845+0.0005174953462879023*I	-0.0039137412016870465+0.0074164988201147215*I	-0.016143721451711335-0.0020434954118909803*I	0.006291299384747715-0.011405848513179467*I	0.02006912755612955+0.00480620002624545*I	-0.01033884489530369+0.017804838580668333*I	-0.027923164018283285-0.010228726384916412*I	0.018638923642025247-0.030529784854279127*I	0.0479490537575174+0.02382857301611948*I	-0.0420922373372702+0.07358875958600077*I	-0.15493233449225863-0.044266918894380516*I	-0.04915547221952516-0.30335348418495234*I	0.36212218079645947-0.44468991041660244*I	-0.05294542244208614-0.3048065333768335*I	-0.15438534532110865-0.04443075320737905*I	-0.03833004803595414+0.07511784124953784*I	0.046844437345576556+0.024148698011705598*I	0.014934003443999366-0.03221342804057072*I	-0.026238824667601333-0.010689492567345584*I	-0.006724420912108488+0.019726883847695206*I	0.017769728802196842+0.005382624254256711*I	0.0028067922920029906-0.013658974486575643*I	-0.013177607126077025-0.002699128968036866*I	-0.000608150785344314+0.010107032733365875*I	0.010275697619280122+0.0012009346015798064*I	-0.000755271096243504-0.007774870512585666*I	-0.008250357631366204-0.0003218412956196099*I	0.0016588559910852652+0.006128233437981289*I	0.006733455227474592-0.0001978973082052421*I	-0.0022858278015810115-0.004908840096449017*I	-0.005535189205872525+0.0004928340508027765*I	0.0027348664665007598+0.003977911972852928*I	0.004547905350424625-0.0006392033959318724*I	-0.0030631313057059317-0.0032549434651937075*I	-0.003705810713137734+0.000683439255271716*I	0.003305590416397652+0.0026905339131811463*I	0.002966114325690933-0.0006556335561958823*I	-0.0034845070927086424-0.0022531259733812536*I	-0.002299398753911117+0.0005764242280459319*I	0.0036144239832220744+0.0019220452670100697*I	0.0016843393506960386-0.00046076618249869697*I	-0.003704920198071149-0.001683643186337179*I	-0.0011046164120305899+0.0003201249956064076*I	0.0037621893012758103+0.0015290816635802431*I	0.0005469891712164292-0.00016383431299368248*I	-0.003789950222467168-0.001453049191902908*I
-0.0008424366543084426-0.009381975798267094*I	0.001811286321144448+0.000741928138716922*I	0.0005519119627556237+0.009827478881905563*I	-0.0037920185972510926-0.001603219466643933*I	0.00009245100067102597-0.010807389907384297*I	0.00617067390638308+0.0027451443215670292*I	-0.0012507969129387938+0.012547456375008178*I	-0.009340449816825679-0.004444567992091471*I	0.0032826912506008664-0.015559713996554845*I	0.014131583264542797+0.007278893390533694*I	-0.007060522347351658+0.021124486003549155*I	-0.022741873583428447-0.012693563558628997*I	0.015148637126342122-0.033132558054253816*I	0.04343804768965891+0.02622229547921525*I	-0.0384346253405879+0.0755737580826424*I	-0.1510232162985493-0.046538447037201475*I	-0.05294542244205043-0.3048065333767931*I	0.3587600517739064-0.44258221658672636*I	-0.049050894914991434-0.30380940101806037*I	-0.15152594483644116-0.04634051636192349*I	-0.04230687101960865+0.07450788959966614*I	0.04445210267343326+0.025832644007440033*I	0.01897502507734727-0.031927387010047555*I	-0.02428501848061326-0.012124995521114828*I	-0.010814743853936385+0.019705578090672103*I	0.016231970246825846+0.00655163905027793*I	0.006933945512297665-0.013846272154829791*I	-0.0120386977388365-0.003587705131828109*I	-0.004761463298596405+0.010449018214982836*I	0.009523169298356672+0.0017988735173361525*I	0.003414804237811687-0.008219172491286592*I	-0.007876094075477697-0.00062246334652892*I	-0.002519401622725485+0.006623457167056241*I	0.0067334552274452425-0.0001978973081450247*I	0.0018924298121872573-0.0054040638254319925*I	-0.005909452761769657+0.0007934561017494073*I	-0.0014352088675308957+0.0044222139515561415*I	0.005300433671401733-0.0012371423117092872*I	0.0010901812076008236-0.003596928946851204*I	-0.004844720100383845+0.001572015419058628*I	-0.0008215628039820179+0.0028778315815086585*I	0.004503872880968931-0.0018246483521297285*I	0.0006058158491073194-0.002231820216340809*I	-0.0042532049408487305+0.002011927181801555*I	-0.0004265976500977682+0.0016360042365382644*I	0.004076674022830394-0.002144712178149718*I	0.00027190278560035704-0.0010736915364628905*I	-0.00396401689664189+0.002229888150075968*I	-0.00013233822579316457+0.0005319493047827775*I	0.003909118193728511-0.0022715281427969714*I
-0.010457358112238932+0.0014326594977286933*I	0.0007854857837905698-0.0017048183815163063*I	0.010817530705607505-0.0011786534282981122*I	-0.001663497246073398+0.0035400160218689615*I	-0.011602853023290408+0.0006244295086377876*I	0.002755395289466307-0.005676432352476162*I	0.012973945541296604+0.0003440717413926554*I	-0.004259405047083628+0.00839359089166821*I	-0.01527799410843074-0.001971874627769058*I	0.006561013798531324-0.012240066573648465*I	0.019312873699392413+0.0048140562168391835*I	-0.010550808863013383+0.018521712803598014*I	-0.02725287965125164-0.010299841095492358*I	0.018806249123057436-0.031147559557553828*I	0.047347165883390586+0.023950767336449824*I	-0.04222457556310213+0.07412070889083619*I	-0.15438534532111525-0.044430753207328165*I	-0.04905089491499759-0.30380940101804965*I	0.3616194522585195-0.44449197974129934*I	-0.05302771789869302-0.3044193526679361*I	-0.1539182795086184-0.044656570366175125*I	-0.03826584938628502+0.07479393063020524*I	0.0464059088604182+0.024397141053685307*I	0.014884702135552614-0.03194869276704735*I	-0.025822777035924734-0.010955980725057615*I	-0.006687590633579728+0.019518280422452215*I	0.017370879634124457+0.0056630628865119*I	0.0027806329991065817-0.013504286673187479*I	-0.012791226059697375-0.002989766216037865*I	-0.0005913879644926918+0.010004716236318476*I	0.009897432854271762+0.0014982514664492633*I	-0.0007634533759876106-0.007723948762214796*I	-0.007876094075507174-0.0006224633464963745*I	0.0016588559910273083+0.0061282334380275486*I	0.006359191671512357+0.00010272474275052185*I	-0.002277645521896181-0.004959761846777011*I	-0.0051569244408531155+0.00019551718592969209*I	0.00271810364572135+0.004080228469865283*I	0.0041615242841159545-0.00034856614794750697*I	-0.0030369720127961146-0.003409631278534205*I	-0.0033069615451044895+0.00040300062312687474*I	0.0032687601378495056+0.0028991373385523446*I	0.002550066694053758-0.00038914539837957946*I	-0.0034352057841942427-0.0025178612468243805*I	-0.0018608702687151837+0.00032798118614132434*I	0.0035502253335498914+0.002245955886409721*I	0.0012172735381910298-0.000234949023680765*I	-0.003622624741478013-0.0020708238952665643*I	-0.0006018878741216241+0.0001221943202660188*I	0.0036576119966866103+0.0019849984966805326*I
0.0016279224381474794+0.007677157416740832*I	-0.0014511137277232857-0.0004879220692911861*I	-0.0014299234250174685-0.007992281241547338*I	0.003006696279559659+0.0010489955469872958*I	0.0009994470427009889+0.008670973576768643*I	-0.004799581388399285-0.0017766430715490254*I	-0.00025321284469223147-0.009830297835826165*I	0.00703640124969595+0.002816765105698862*I	-0.0009810824991421175+0.011713238314535766*I	-0.010096703673578301-0.004436711801521259*I	0.003070727282865336-0.014842839773657121*I	0.014801867631578182+0.007207778679928082*I	-0.006893196866265813+0.020506711300258586*I	-0.023343761457470025-0.01257136923829237*I	0.015016298900598976-0.032600608749395396*I	0.04398503686087946+0.02605846116627349*I	-0.03833004803601141+0.07511784124950711*I	-0.151525944836492-0.046340516361982144*I	-0.05302771789870194-0.30441935266798364*I	0.35922711758634834-0.44280803374557004*I	-0.048986696265351536-0.30413331163739066*I	-0.15196447332162413-0.046092073319918846*I	-0.042356172328088464+0.0747726248732062*I	0.0448681503050997+0.025566155849730144*I	0.019011855355916936-0.0321359904352893*I	-0.02468386764861515-0.011844556888839584*I	-0.010840903146779546+0.019860265904096*I	0.016618351313229012+0.006261001802316891*I	0.006950708333160853-0.01394858865184457*I	-0.012416962503821332-0.0032903882669361346*I	-0.004769645578297498+0.01049993996536465*I	0.009897432854275214+0.0014982514664491178*I	0.003414804237819988-0.008219172491278464*I	-0.008250357631382406-0.0003218412956279284*I	-0.002511219343007469+0.006572535416671962*I	0.007111719992466537-0.000495214173074425*I	0.0018756669913863925-0.005301747328479135*I	-0.006295833828100893+0.0010840933496745946*I	-0.0014090495746289524+0.004267526138165972*I	0.005699282839436803-0.001517580943903394*I	0.0010533509290451017-0.003388325521536519*I	-0.005260767732044106+0.0018385035768111611*I	-0.0007722614954947053+0.002613096308006903*I	0.004942401366143239-0.002073091394081356*I	0.0005416171994119584-0.0019079095969700346*I	-0.004720270753387315+0.002237744340631345*I	-0.00034430219353891314+0.00124882352766934*I	0.0045794025607271555-0.002342642853415183*I	0.00016732548102663046-0.0006177747033177964*I	-0.004511006067831844+0.002393722463079659*I
0.009006244384550638-0.0019205815670380497*I	-0.000587486770622466+0.001389694556701247*I	-0.009261948153756345+0.001739726906006688*I	0.0012330208637452247-0.0028613236866358097*I	0.00980996791442304-0.0013520770331985044*I	-0.0020091610914937733+0.004517108093415472*I	-0.010737125680025704+0.000696050292754921*I	0.003025109703254876-0.006510650412976352*I	0.012217691684578416+0.00035192793190546814*I	-0.004471369014784846+0.009110465114483763*I	-0.014607709741398337-0.0020429893384647665*I	0.006728339279582898-0.012857841277040243*I	0.018710985825321956+0.0049362505370496535*I	-0.010683147088760102+0.019053662108318825*I	-0.026705890480006943-0.010463675408548385*I	0.018910826427685552-0.031603476390776736*I	0.046844437345520816+0.024148698011582512*I	-0.0423068710196806+0.07450788959954618*I	-0.15391827950861514-0.04465657036626545*I	-0.04898669626530356-0.30413331163743984*I	0.36118092377339317-0.44424353669931005*I	-0.05307701920713504-0.3041546173943855*I	-0.15350223187696574-0.04492305852387706*I	-0.0382290191077753+0.07458532720494174*I	0.04600705969234735+0.02467757968590798*I	0.014858542842650176-0.03179400495367179*I	-0.025436395969582238-0.011246617973032563*I	-0.00667082781279274+0.01941596392544408*I	0.016992614869047098+0.005960379751392989*I	0.0027724507193113428-0.013453364922849138*I	-0.0124169625038455-0.003290388266981245*I	-0.0005913879644962868+0.010004716236276226*I	0.009523169298413164+0.0017988735173091774*I	-0.0007552710961880525-0.007774870512624104*I	-0.007497829310392591-0.0009197802114266034*I	0.0016420931703170702+0.006230549934995087*I	0.005972810605264155+0.00039336199068718214*I	-0.00225148622892358-0.0051144496601542655*I	-0.0047580752727543925-0.0000849214462392923*I	0.002681273367217428+0.00428883189519338*I	0.0037454766524844096-0.00008207799022564014*I	-0.0029876707043261456-0.0036743665521003343*I	-0.002868433059984258+0.00015455758112080322*I	0.003204561488095368+0.003223047957892078*I	0.0020830008814749813-0.00016332823957454322*I	-0.0033529103276589895-0.002905041955702261*I	-0.001358141730833444+0.0001300505109263684*I	0.0034456480289750007+0.0027018727196647494*I	0.000670284367016404-0.00007111471057485208*I	-0.003490286515663295-0.0026027731999969444*I
-0.0022154092087921114-0.0062874628600501714*I	0.0011954099584844345+0.0003070674082496628*I	0.0020754575181171878+0.006520652111607496*I	-0.002458676518890979-0.0006613456741868469*I	-0.001775587270427044-0.007015189169992753*I	0.0038724236228174567+0.0011206163311121209*I	0.001269161456457881+0.007836755516278271*I	-0.005555835245152747-0.0017687868810297308*I	-0.0004651768123988665-0.009113423613013242*I	0.007706685616745669+0.002745650395000903*I	-0.0008137570180887918+0.011095463611151898*I	-0.010698591547693523-0.004314517481314721*I	0.002938389057028075-0.01431089046898735*I	0.015348856802707634+0.007043944366778605*I	-0.006788619561749815+0.020050794466947162*I	-0.02384648999541644-0.0123734385631983*I	0.014934003443998568-0.032213428040681946*I	0.04445210267340736+0.025832644007354865*I	-0.03826584938626041+0.07479393063013015*I	-0.15196447332155025-0.0460920733199945*I	-0.05307701920708078-0.3041546173944474*I	0.3596431652180408-0.44307452190328855*I	-0.04894986598683865-0.30434191506266783*I	-0.1523633224897311-0.04581163468772047*I	-0.042382331621055036+0.07492731268653863*I	0.045254531371361685+0.025275518601708975*I	0.019028618176623557-0.03223830693232009*I	-0.025062132413751666-0.01154724002396509*I	-0.010849085426605778+0.019911187654412833*I	0.01699261486905283+0.005960379751327113*I	0.0069507083331103595-0.01394858865193399*I	-0.01279122605973975-0.0029897662161000415*I	-0.00476146329855202+0.01044901821495515*I	0.01027569761934998+0.0012009346015366485*I	0.0033980414170894733-0.008116855994277089*I	-0.008636738697626161-0.00003120404765137274*I	-0.0024850600500124966+0.00641784760332577*I	0.007510569160578979-0.0007756528052073625*I	0.0018388367128718787-0.005093143903080757*I	-0.006711881459753062+0.0013505815074908183*I	-0.0013597482661622832+0.00400279086467507*I	0.006137811324573165-0.0017660239858578234*I	0.0009891522793077907-0.003064414902128017*I	-0.0057278335446103975+0.002064320735712377*I	-0.0006899660389398428+0.0022259155991998024*I	0.005445129904052066-0.0022710220692940823*I	0.0004370398948512751-0.0014519927637448194*I	-0.0052672599245715945+0.0024015786537298586*I	-0.00021196396774512206+0.0007168742229491303*I	0.005181290434831619-0.002464837173681306*I
-0.007810834426105952+0.002227648975287035*I	0.0004475350798902259-0.001156505305151316*I	0.00799868159330584-0.0020940051719638367*I	-0.000933150616065204+0.0023667866282220296*I	-0.008396220810475906+0.0018113476900934976*I	0.001502735277560741-0.003695541747154881*I	0.009053714057711467-0.0013442208426886146*I	-0.002221125059211324+0.0052339823162373105*I	-0.010066841313026115+0.00062493558208614*I	0.0031924351842581365-0.007128425116302945*I	0.01161580381043716+0.00047412225220415074*I	-0.004603707240625917+0.009642414419266354*I	-0.014060720570274923-0.0022068236515062098*I	0.006832916584068922-0.013313758110259435*I	0.018208257287316027+0.005134181212226625*I	-0.010765442545427922+0.019440842817127497*I	-0.02623882466752639-0.010689492567355394*I	0.01897502507741477-0.03192738701004063*I	0.04640590886045822+0.024397141053659706*I	-0.04235617232806473+0.07477262487312905*I	-0.15350223187693646-0.04492305852398312*I	-0.048949865986808665-0.30434191506274255*I	0.36078207460528283-0.44396309806714335*I	-0.05310317850007374-0.30399992958108324*I	-0.15311585081065324-0.04521369577192983*I	-0.03821225628702232+0.07448301070787923*I	0.0456287949272407+0.024974896550760833*I	0.014850360562861844-0.0317430832033704*I	-0.02506213241368645-0.011547240024034844*I	-0.006670827812756541+0.01941596392535501*I	0.016618351313180894+0.006261001802255831*I	0.0027806329990475234-0.013504286673210377*I	-0.012038697738829788-0.0035877051318433245*I	-0.0006081507853172867+0.01010703273331526*I	0.009136788232068219+0.0020895107653124837*I	-0.0007291118032751391-0.007929558325949361*I	-0.007098980142328485-0.0012002188435490608*I	0.0016052628917665062+0.0064391533603926675*I	0.005556762973554585+0.0006598501485066505*I	-0.002202184920520905-0.005379184933614316*I	-0.0043195467876434015-0.0003333644881398459*I	0.0026170747175150067+0.004612742514664069*I	0.0032784108399780795+0.0001437391687481986*I	-0.0029053752477207055-0.004061547260812903*I	-0.002365704522040953-0.00004337309400123874*I	0.003099984183551202+0.003678964791152929*I	0.0015360117102784282+5.060734813149234*^-7*I	-0.0032205721019085884-0.0034369912605078626*I	-0.0007562538567789884+7.856190581575854*^-6*I	0.0032783225479135415+0.003319647422925745*I
