0.00906220705687622-0.02076143848789162*I	-0.00879024639289051+0.00252722869836299*I	-0.005217151681928846+0.023533206476663612*I	0.016720643465723127-0.006445353048402323*I	-0.00008858749580527552-0.031263546976422384*I	-0.03126799851608426+0.016876202510148916*I	0.016778923502699456+0.04859653294511363*I	0.06602234600239888-0.05450391800266762*I	-0.12034391915311912-0.08490394025012543*I	-0.009367005634104003+0.29310935605830224*I	0.3902643284065843-0.38881660654756267*I	-0.008219506375512593+0.28475123833062127*I	-0.12181293767070651-0.08304172032451759*I	0.06572600623188829-0.04645516215517643*I	0.018946589328978965+0.04520804989911033*I	-0.03128471328849994+0.00847418522036491*I	-0.004299643409178763-0.024758135356169376*I	0.01962182816786087+0.00004678484487615926*I	-0.0015785067053809415+0.016043304689761145*I	-0.01283278061696358-0.004044666418977441*I	0.004082697428050965-0.01020475994597366*I	0.008290092730616396+0.005697245252538385*I	-0.005288404336857698+0.005604823979308228*I	-0.003993455793306227-0.005194130567063126*I	0.0033331507076499512-0.0031416414206561043*I	0.004270000735899677+0.004421835936191847*I	-0.005598727361838204+0.002202151272774973*I	-0.00005880695780255762-0.004908997719172519*I	0.002388530471819335-0.00011446918982246687*I	0.0014249207533349744+0.00398903087585413*I	-0.003558740479895658-0.0009281909853668853*I	0.00006212237434811881-0.0032329445975740555*I	0.0032318049255837+0.001859116361418468*I	-0.001584746984050276+0.00204331668376835*I	-0.0011639011580116786-0.0019909245189897186*I	0.0001720119592587018-0.0012223124947213402*I	0.0023448070622974935+0.0017715108876778238*I	-0.0018580781688809147+0.0011631348855267248*I	-0.0005750155161524683-0.002541249107946385*I	0.0008319652013435558+0.00019740467845612958*I	0.0009469108218465624+0.0018758681722921109*I	-0.0012296411874712571-0.0005426602324749461*I	-0.0003116627798212516-0.0014083891586315553*I	0.0005233281173345202+0.0002879867628988488*I	0.0012838995765845301+0.002248625970934195*I	-0.002152865021844344-0.0020812670528202195*I	0.000851569228897731-0.0005082535222293859*I	0.000121418632686975+0.0014254621569973814*I	0.0007440825896648604+0.00044236450665066835*I	-0.0013342042148213138-0.0016073831118722333*I
0.015153063055403586+0.009539873315128386*I	-0.00038510096343392794-0.006773794582149403*I	-0.018828616476822872-0.007513610568365228*I	0.0041544755459877805+0.013955010349746414*I	0.023361631079411537+0.0037198132727676698*I	-0.00981655200063538-0.02490773321363552*I	-0.034085930442044284+0.006370790803247505*I	0.025210983715251517+0.045813425947122524*I	0.06652858730891266-0.04508342992617439*I	-0.12746672707779896-0.08440746219230999*I	-0.00821950637551033+0.2847512383306222*I	0.39591811781367314-0.38745086467977247*I	-0.010169586711127672+0.29173762382930307*I	-0.12660831353938914-0.0855093162981399*I	0.0688235631559389-0.052400523585548024*I	0.02229583209415924+0.04874613080257712*I	-0.035007801427634294+0.013203174082260126*I	-0.005821569747177973-0.029175252636408737*I	0.02271647932558651-0.002976408899016015*I	-0.0007493532904454764+0.020102241112842017*I	-0.015653216717678383-0.001315399364228394*I	0.003773802720019183-0.01515661450858402*I	0.011159607262097892+0.004345742748066131*I	-0.006114157312660798+0.010846002485086896*I	-0.005768369348033601-0.005619003330538661*I	0.00377289986608078-0.007376044854139883*I	0.006582180655883482+0.005256168601995787*I	-0.0073394340330095835+0.006241344572965786*I	-0.0013930111726250906-0.006516380831048434*I	0.004873319732655998-0.0037112979833574824*I	0.0005683636808623681+0.006187543478919117*I	-0.003891002999096626+0.0023555944192351465*I	-0.0004372477254563396-0.006314801043915816*I	0.004489888249077195-0.0006251826511940977*I	-0.0017780683763559426+0.005764073003956109*I	-0.002450568806385587-0.000696085085942706*I	0.0012394787551697703-0.004782226544845355*I	0.0027742272490275843+0.0009968317955218733*I	-0.002891122937789677+0.004926393540348352*I	-0.0005750155161550409-0.002541249107944749*I	0.0018650099702572657-0.003565853976367548*I	0.0005174906351121549+0.0026505472644479913*I	-0.0022971079833793043+0.0030172538176494643*I	0.0009750048685518126-0.0027032285916771914*I	0.0007166495096386999-0.0034327695572916195*I	0.000025816253093261895+0.004732924983548134*I	-0.0016534949220402598+0.00100058939352329*I	0.001183831748096164-0.0037920389268349475*I	0.0009779757051631046-0.0007730504460654854*I	-0.0017407066711733377+0.004039193300186888*I
-0.009447308020309034+0.01398764390574189*I	0.005114692971469824-0.0005009659515990206*I	0.008986526264483206-0.016351990709067524*I	-0.012187628863133487+0.002651555752804998*I	-0.005573488958844264+0.020310824112533862*I	0.020543699153453117-0.006785598434133984*I	-0.0013844917880839987-0.027690840211627762*I	-0.03357968913553022+0.015791278879742895*I	0.01808817579057136+0.04630990400493651*I	0.06767608656750598-0.05344154765385513*I	-0.1218129376707085-0.08304172032451847*I	-0.010169586711127504+0.2917376238293028*I	0.3911227419449921-0.38991846065339403*I	-0.007072029787077161+0.28579226239893063*I	-0.12325907077420951-0.08197123539467181*I	0.06510047501680466-0.04767153472365449*I	0.020773905756160067+0.04432901352233952*I	-0.031913150269908076+0.010179980338365797*I	-0.004992416332243388-0.025116316213325104*I	0.019896043224872022-0.0002471418442697027*I	-0.0010582479984767173+0.01515038655023323*I	-0.012783702186197558-0.002666901868700609*I	0.0029480497442160984-0.00991543600280622*I	0.009384693707371047+0.003920869984591076*I	-0.005674408154230543+0.006611599051603434*I	-0.0034561894280492503-0.004784670664735405*I	0.002032193194908684-0.0033368515539485308*I	0.005247976441061605+0.003648785490119503*I	-0.004854644772173026+0.0026445157794311403*I	-0.002249568245098043-0.0043178682279836796*I	0.0045410572134550395-0.0004275125787556645*I	0.0000689935810586765+0.0031056870325779284*I	-0.002632919675604195-0.0001287045933777721*I	-0.0006305691177612777-0.0025940447237283843*I	0.003203220600702799+0.000669656781853682*I	-0.0007106015804442255+0.0022041589538314868*I	-0.0020211486196559853-0.0014707641780984826*I	0.00020643398626037524-0.0010189678900237459*I	0.002774227249027086+0.0009968317955236614*I	-0.0018580781688786192+0.0011631348855245776*I	-0.0010044357028872882-0.0017665700157891804*I	0.0007975431743476252-5.939926242506347*^-6*I	0.0018041582834868969+0.0013557078314019987*I	-0.002103786591077032-0.0007035025025413318*I	-0.00028307845493806457-0.00021892957906248167*I	0.0012160196094425453-0.00035091311094882733*I	0.0003580787722912145+0.0014491395789431964*I	-0.0007969378495639952-0.001197923209540507*I	-0.0013009575127413786-0.00019521013329741265*I	0.0023121799199836424+0.0008343326658057035*I
-0.010038370083934624-0.010040839266728387*I	-0.000075680792390654+0.004409447778824738*I	0.011755680585158369+0.009664200369570901*I	-0.0007414382403489258-0.009996176946280085*I	-0.01500556078909131-0.007853855954096906*I	0.002858571253707166+0.01752771711454196*I	0.021049940459966183+0.002634889642361361*I	-0.008507299712763233-0.027194362153813784*I	-0.03243218987693688+0.007433161152061482*I	0.023741965197661682+0.0476756458727299*I	0.06572600623188811-0.046455162155176664*I	-0.12660831353938792-0.08550931629813854*I	-0.00707202978707839+0.28579226239892974*I	0.39447198471017114-0.3863803797499256*I	-0.010795117926209713+0.29052125126082307*I	-0.12478099711220945-0.0863883526749085*I	0.06819512617453038-0.05069472846754907*I	0.02160305917109541+0.04838794994542267*I	-0.03473358637062291+0.012909247393112533*I	-0.005301311040274202-0.030068170775934044*I	0.022765557756352132-0.0015986443487417924*I	-0.001884000974279411+0.020391565056010592*I	-0.014558615740923792-0.0030917746321749455*I	0.003387798902645085-0.014149839436290397*I	0.011696873627356386+0.004755202650395041*I	-0.00741511482540317+0.01065079235179384*I	-0.004790393642870515-0.00639205377661007*I	0.004516982455744498-0.006933680347485553*I	0.004391419368588906+0.005847298093186904*I	-0.005186907291373592+0.0059283011840307355*I	-0.002748938344901974-0.007399724674323296*I	0.005799140536946923-0.002911811591369836*I	-0.000124327811245512+0.00682644335276656*I	-0.003919587323978567+0.0011661348396690425*I	0.00043689767814973174-0.006153958773852402*I	0.0036326407874328376-0.0001050223103027838*I	-0.0017436463493536928+0.005967417608654413*I	-0.002021148619655557-0.001470764178098313*I	0.0012394787551689168-0.004782226544846671*I	0.0023448070622977507+0.001771510887679694*I	-0.002925544964789678+0.004723048935648488*I	0.00028223194548727314-0.003061409448834227*I	0.0009908645666498335-0.003726696246434221*I	0.0005460749599986069+0.0038400068440183686*I	-0.0016044164912752705+0.0023783539437990924*I	0.00004918406426064178-0.0035027149836654174*I	0.002072576681919378-0.002549425714013507*I	-0.0021267104885463457+0.0050459683724809355*I	0.0005372663652549456+0.0004094599023303584*I	0.0004397491584337969-0.004234403433483866*I
0.00937162722791862-0.009578196126915652*I	-0.0033973824702467994+0.00012432705444005135*I	-0.009803645297221669+0.010765261541612517*I	0.008937748659199416-0.0008412113373306378*I	0.007690621972203686-0.012779283944271896*I	-0.014499319482579986+0.0015666321223974935*I	-0.00426423667096991+0.018024195172357406*I	0.022197439718558157-0.005723228085321785*I	-0.00285351030567353-0.02582862028601854*I	-0.03438227021255276+0.014419546650738508*I	0.018946589328980724+0.04520804989911035*I	0.06882356315593743-0.052400523585549794*I	-0.1232590707742083-0.08197123539466965*I	-0.010795117926210884+0.2905212512608215*I	0.39295005837217095-0.39079749703016153*I	-0.007700466768484548+0.28749805751692914*I	-0.12395184369727279-0.08232941625182667*I	0.06537469007381395-0.047965461412800746*I	0.021294164463065483+0.04343609538281203*I	-0.03186407183914328+0.011557744888642297*I	-0.006127064016076717-0.02482699227015818*I	0.020990644201625993-0.0020235171122155297*I	-0.0014442518158508477+0.016157161622526384*I	-0.012246435820938066-0.0022574419663706252*I	0.001647092231472553-0.010110646136100984*I	0.010362669412534792+0.0031478195385214063*I	-0.004930325564567337+0.007053963558256018*I	-0.0056469507153430075-0.004193541173541544*I	0.00418471993654406-0.003649894942887808*I	0.0038920492687844234+0.0027654416468492005*I	-0.003928823967881317+0.0034440021714154953*I	-0.0029422597372061087-0.0036789683541342683*I	0.004512472888572728-0.0016169721583236259*I	0.0009431389846644044+0.0032665293026435693*I	-0.003490167137247002+0.0003914557475117491*I	-0.0005961470907605424-0.002390700119028987*I	0.003632640787433203-0.00010502231030348168*I	-0.0007106015804452811+0.002204158953833018*I	-0.0024505688063840656-0.0006960850859434856*I	0.00017201195925758395-0.0012223124947228902*I	0.0036314747106705146+0.0004766714546356154*I	-0.002732223572484162+0.001002292615456263*I	-0.0009758513780033665-0.00057711043621799*I	0.00149023466645146-0.0006448398000941282*I	0.0008783374791986997+0.0005562214394167625*I	-0.0007478594187987764+0.0001798413407330949*I	-0.0024356051965780242+0.00009411380987248347*I	0.0034067808967390965-0.0009420426021418768*I	-0.00038600381737035944+0.0010067750722938282*I	-0.0017749135547300353-0.0004248727634751844*I
0.006640987613688034+0.010165166321168337*I	-0.0003563372769120298-0.003222382364128239*I	-0.006215314396206908-0.010381084652460576*I	-0.0013715850846679014+0.007982154543619986*I	0.009443989965710232+0.008579276739163753*I	0.0005678140475267667-0.012282805886455993*I	-0.013351820223988306-0.006791485605286131*I	0.0013895527361198069+0.01938993704015313*I	0.020247359382943576+0.001263157413354672*I	-0.007648886174357099-0.028296216259637963*I	-0.03128471328850118+0.008474185220366042*I	0.02229583209415949+0.04874613080257845*I	0.06510047501680477-0.047671534723657566*I	-0.12478099711220872-0.08638835267490588*I	-0.0077004667684849246+0.2874980575169282*I	0.39377921178710695-0.38673856060708106*I	-0.010520902869200944+0.2902273245716785*I	-0.12426073840530209-0.08728127081443746*I	0.0682442046052932-0.04931696391727091*I	0.0204684114872631+0.0486772738885871*I	-0.03363898539386941+0.011132872125169727*I	-0.005687314857647978-0.02906139570364266*I	0.02330282412161112-0.0011891844464117186*I	-0.003184958487022215+0.020196354922715796*I	-0.013580640035761114-0.003864825078243428*I	0.004131881492309497-0.013707474929639132*I	0.009506112340061794+0.005346332141588689*I	-0.005262588083767341+0.01033774896285575*I	-0.006146320815148425-0.0072753976198804676*I	0.005442803260037558-0.006134193955502735*I	0.0036987278764794855+0.0064861979670378656*I	-0.0052154916162552144+0.00473884160446223*I	-0.0018747929412967397-0.007238882404257084*I	0.004941893075305581-0.00239165125048189*I	-0.00008990578424731554+0.007029787957467468*I	-0.003490167137245898+0.00039145574751189773*I	0.00043689767814779714-0.006153958773851612*I	0.003203220600704799+0.000669656781851524*I	-0.001778068376356717+0.005764073003957602*I	-0.001163901158012305-0.0019909245189881995*I	0.0003653333515659119-0.004943068814914911*I	0.002373391387176247+0.002960970467251085*I	-0.0022328534726799984+0.004084149061798222*I	-0.0006435888588039569-0.003860895840821711*I	0.0023467917389278573-0.0028433524031587585*I	-0.001606451781640525+0.004153050232953917*I	0.0005863447960222473+0.0017872244526054922*I	-0.0006948985254029906-0.0039450794903153836*I	0.001094600976754024-0.0017763752679471384*I	-0.0008257529758036175+0.005241178505777815*I
-0.009727964504831309+0.006355813762785982*I	0.0038230556877279854-0.0003402453857301916*I	0.008075722935642593-0.006005489362122407*I	-0.005709073089696358-0.0009605965759656182*I	-0.008494393009346542+0.008478632601435745*I	0.010591489224304983+0.00022115901148098098*I	0.006221603454614022-0.010917064018662053*I	-0.015301900559601893+0.00019489989339209826*I	-0.003405823132564175+0.016922341066532922*I	0.02334491630699604-0.004682204017017838*I	-0.004299643409179276-0.02475813535616969*I	-0.03500780142763353+0.013203174082257985*I	0.020773905756159387+0.04432901352234261*I	0.06819512617453048-0.0506947284675512*I	-0.12395184369727286-0.08232941625182608*I	-0.010520902869200838+0.2902273245716786*I	0.3934703170790772-0.3916904151696923*I	-0.007651388337721323+0.2888758220672069*I	-0.1250864913811043-0.08204009230866054*I	0.0664692910505668-0.04974183668074418*I	0.020908160645692214+0.04444287045510214*I	-0.03132680547388476+0.011967204790973615*I	-0.007428021528818365-0.025022202403452737*I	0.021968619906786377-0.0027965675582845256*I	-0.0007001692261835222+0.016599526129176787*I	-0.014437197108234982-0.0016663124751758794*I	0.0037996189731094527-0.010423689525037664*I	0.00900674224025621+0.002264475695246725*I	-0.004004504760272525+0.00785344995024326*I	-0.006339642207455318-0.0035546412996928785*I	0.004156135611664932-0.004839354522455538*I	0.004766194672388718+0.0029262839169147715*I	-0.004786071429522578+0.003964162512303571*I	-0.0029078377102086813-0.003475623749432142*I	0.004941893075307235-0.002391651250482079*I	0.0009431389846605235+0.003266529302643377*I	-0.003919587323973712+0.0011661348396692294*I	-0.0006305691177646428-0.0025940447237281826*I	0.004489888249077639-0.0006251826511938529*I	-0.001584746984048802+0.0020433166837668295*I	-0.0024219844815069583+0.0004933744936266128*I	0.0008647034513706006-0.0018612123685724919*I	0.0027056539063755065-0.00032281493735393925*I	-0.0013762964002035681+0.0018856364587358362*I	-0.0031283781196435457-0.0002640670472868413*I	0.0036809959537494443-0.0012359692912848198*I	0.00013425488953426213+0.00011385693276535503*I	-0.0017258351239630555+0.000952891786800291*I	-0.0011346476838358498+0.0002893239431689387*I	0.0028695145314838176-0.0013515025044723095*I
-0.0028179319259585742-0.010505411706897387*I	-0.0012959042922775815+0.0035727067647904473*I	0.00432929699423789+0.009080242690765456*I	0.0009529150109644245-0.005509011304306664*I	-0.004561573831099839-0.009318714303648076*I	-0.002840603602262727+0.009844374469228295*I	0.008641408888693854+0.007207544510161339*I	0.0014262275859300867-0.013384659992283953*I	-0.01220434363555117-0.005750461536979856*I	-0.0000565803673845757+0.020460421970001516*I	0.019621828167862475+0.000046784844873553515*I	-0.005821569747178576-0.029175252636404893*I	-0.03191315026990805+0.010179980338363566*I	0.021603059171094605+0.048387949945422885*I	0.06537469007381577-0.04796546141280027*I	-0.12426073840530324-0.08728127081443762*I	-0.007651388337721722+0.2888758220672063*I	0.39264456410327603-0.3864492366639137*I	-0.009426301892448617+0.28845094930373155*I	-0.12464674222267473-0.08627449574214463*I	0.0687814709705509-0.04890750401494045*I	0.019167453974522262+0.04848206375529248*I	-0.03266100968871006+0.010359821679100139*I	-0.004943232267978837-0.028619031196991666*I	0.02111206283431188-0.0005980549552161194*I	-0.0010324317453839704+0.01988331153377764*I	-0.014936567208039112-0.004748168921518613*I	0.00505770229660306-0.012907988537648473*I	0.008813420847948908+0.005985232015433302*I	-0.005291172408643483+0.00914828938329013*I	-0.005272175411547268-0.00711455534981518*I	0.004585555798397096-0.005614033614614519*I	0.0037331499034783666+0.006689542571739722*I	-0.004786071429522355+0.003964162512303181*I	-0.001874792941300189-0.007238882404256141*I	0.004512472888579369-0.0016169721583240545*I	-0.00012432781125225835+0.006826443352765683*I	-0.002632919675600129-0.000128704593375897*I	-0.0004372477254578468-0.0063148010439177844*I	0.003231804925584452+0.0018591163614195547*I	-0.001085376884246034+0.0051251731301093*I	-0.0020897219623054295-0.0027904109109770582*I	0.001721260523845103-0.004059724971636186*I	0.00022086464553678384+0.0032740138561811044*I	-0.00004209218538205657+0.0034930195706102726*I	-0.0013876714484683701-0.004303260347475438*I	0.0013688160337628989-0.0020703019570906963*I	-0.0003054942688972269+0.0043482603662502615*I	0.000049078430766153975+0.0013777645502752367*I	-0.00030889470803230085-0.004951854562609309*I
0.008432060212551594-0.0027831069979949584*I	-0.0023116906194471255-0.0010849236304026678*I	-0.008418712216954897+0.004069184822607038*I	0.005476796252832393+0.0007221249630826055*I	0.006606704418049168-0.004143269436514236*I	-0.006511654166710637-0.0023323288049674736*I	-0.007635979470946481+0.007376778495606478*I	0.011738965812742789+0.0012621830797888815*I	0.004775470351112383-0.009846579088814993*I	-0.015927431774687122-0.0010214726750881291*I	-0.001578506705382178+0.016043304689765326*I	0.022716479325586878-0.0029764088990198536*I	-0.004992416332243092-0.025116316213325062*I	-0.03473358637062202+0.012909247393114626*I	0.021294164463062922+0.04343609538281117*I	0.06824420460529543-0.049316963917272194*I	-0.1250864913811047-0.08204009230865841*I	-0.009426301892448781+0.28845094930373044*I	0.39308431326170457-0.3906836400973971*I	-0.00711412197246347+0.2892852819695355*I	-0.12638744889384557-0.08223530244195432*I	0.06744726675572624-0.05051488712681439*I	0.021652243235361274+0.0448852349617547*I	-0.033517566761183955+0.012558334282167767*I	-0.0052754947871800646-0.02533524579239107*I	0.020612692734509188-0.0036799114015582607*I	0.0002256515781072986+0.017399012521166823*I	-0.015129888600343939-0.001027412601332354*I	0.003771034648230817-0.011613149104602118*I	0.009880887643856815+0.0024253179653126824*I	-0.004861752221911048+0.008373610291129544*I	-0.006305220180456545-0.0033512966949901094*I	0.004585555798394941-0.005614033614613682*I	0.004766194672389235+0.0029262839169145204*I	-0.005215491616251576+0.00473884160446152*I	-0.002942259737212349-0.003678968354133561*I	0.005799140536952177-0.0029118115913695885*I	0.00006899358105578948+0.0031056870325768876*I	-0.0038910029990943742+0.002355594419236086*I	0.0000621223743448485-0.003232944597574221*I	0.003564067444787431-0.0014246690431834457*I	-0.00022881981177354723+0.002926660527043077*I	-0.004574511223142768+0.0008064178825607799*I	0.0030554647386663108-0.002452341859763448*I	0.001961571316711942-0.0007651794440064341*I	-0.0023542721053692885+0.0026586869048027257*I	-0.0018274206068984917-0.0000688569139883622*I	0.003143729588491124-0.0016454291936168204*I	0.0005202587069062202-0.000892918139528848*I	-0.0028204361007170917+0.0027292670547489615*I
0.000506241306513441+0.009420488076493141*I	0.0013092522878727932-0.0022866289401765366*I	-0.0011641913608535677-0.009443041358086454*I	-0.0027649228098674352+0.005434926690399695*I	0.0035267159172190036+0.007708510461762685*I	0.0018113285493671486-0.006610865410134684*I	-0.0034140972426632003-0.008277690235341766*I	-0.004286736705762548+0.01091485939907695*I	0.008015877673605662+0.0059911719416800655*I	0.0032535440131150808-0.014263696369051893*I	-0.012832780616962748-0.004044666418979847*I	-0.0007493532904464098+0.020102241112843228*I	0.01989604322487267-0.0002471418442674726*I	-0.005301311040275262-0.03006817077593735*I	-0.031864071839141736+0.01155774488864293*I	0.02046841148726219+0.04867727388858957*I	0.06646929105056627-0.04974183668074739*I	-0.12464674222267408-0.08627449574214271*I	-0.007114121972463612+0.28928528196953535*I	0.39134360659053263-0.3866444467972077*I	-0.00844832618728704+0.28767789885766204*I	-0.12390265963300676-0.08583213123549195*I	0.06659070968325259-0.04831637452374775*I	0.021319980716159002+0.048169020366356036*I	-0.03401693686098532+0.009476477835825654*I	-0.0040174114636899235-0.02781954480500234*I	0.020419371342205568+0.00004084491862809958*I	-0.0010610160702666722+0.01869385195421333*I	-0.014062421804434214-0.004587326651452572*I	0.004200454834962218-0.012387828196763895*I	0.008847842874947862+0.006188576620138674*I	-0.004861752221913989+0.008373610291130868*I	-0.0052721754115438715-0.007114555349816906*I	0.004156135611663801-0.004839354522454025*I	0.0036987278764779486+0.0064861979670367996*I	-0.003928823967878947+0.0034440021714158033*I	-0.0027489383449032624-0.007399724674322394*I	0.004541057213455334-0.0004275125787575719*I	0.0005683636808614229+0.0061875434789208615*I	-0.0035587404798929773-0.0009281909853672116*I	0.0009186794468173353-0.00543145720064135*I	0.0010792781839503295+0.0021721597503564123*I	0.0011053844030483667+0.004534043638914202*I	-0.0028338045519690764-0.0032327754176265334*I	0.0007432848186803053-0.0032866745255708788*I	0.0015218221582813543+0.0034692239894818923*I	-0.0005793585506410025+0.0030835596682741296*I	-0.0010016676310952671-0.005310035419765829*I	0.0002742150570083705-0.00029392668914263826*I	0.0008291534149381016+0.0040589364230791914*I
-0.007122807924679969+0.0004964780578195895*I	0.0016537405651078434+0.001062370348808576*I	0.0069630416949607735-0.0009208870723842312*I	-0.0031142716964682156-0.002456655859406039*I	-0.0075602986785487086+0.0029673307167802326*I	0.006624272841266504+0.0017631490313865601*I	0.005160571314550787-0.0030727845066630378*I	-0.007137185381800012-0.0035487013734505765*I	-0.005808663043760709+0.006497742118839804*I	0.01111052883133156+0.002967978197788132*I	0.004082697428049583-0.010204759945973639*I	-0.015653216717676745-0.001315399364227481*I	-0.0010582479984781437+0.01515038655023093*I	0.02276555775635312-0.001598644348739547*I	-0.006127064016076787-0.02482699227015859*I	-0.033638985393870516+0.011132872125168237*I	0.02090816064569375+0.04444287045510428*I	0.06878147097055029-0.048907504014942024*I	-0.12638744889384596-0.08223530244195348*I	-0.008448326187286439+0.28767789885766165*I	0.39382839585137086-0.39024127559074595*I	-0.009304883259761022+0.2898764114607296*I	-0.12423492215220908-0.08254834583089082*I	0.06609133958345224-0.0513982309700899*I	0.022578064039648026+0.04568472135374465*I	-0.034210258253289015+0.01319723415601244*I	-0.005304079112062825-0.026524705371955944*I	0.02148683813811461-0.0035190691314924806*I	-0.0006315958835355902+0.017919172862051875*I	-0.015095466573342766-0.0008240679966265366*I	0.004200454834959563-0.012387828196762605*I	0.009880887643860182+0.0024253179653115674*I	-0.00529117240864548+0.009148289383290755*I	-0.006339642207454673-0.0035546412996942736*I	0.005442803260036996-0.0061341939555002115*I	0.003892049268785605+0.002765441646847477*I	-0.00518690729137525+0.005928301184029437*I	-0.0022495682450962957-0.004317868227980073*I	0.004873319732654686-0.003711297983360054*I	0.001424920753334908+0.003989030875853299*I	-0.006043529740729946+0.0026686378081735777*I	0.0022528836616394865-0.0038240740887712454*I	0.002819984855122439-0.0018670335498312334*I	-0.001206795516935286+0.0036997109731088974*I	-0.003273553710401759+0.001001628015859479*I	0.002518198373410123-0.002861801762098999*I	0.0023475751340835114-0.0017719545162940642*I	-0.0034488730821233392+0.004435062172746559*I	-0.0006927729230630053-0.0003581808571572334*I	0.003094651157724863-0.003023193743891316*I
0.0011474992585949035-0.008358117727685431*I	-0.0014690185175922801+0.0018622199256118994*I	-0.0002963397705068901+0.008048755847490402*I	0.0021676658262790114-0.0033884830460048517*I	-0.000016714772418776834-0.008402017289782685*I	-0.004211055913367946+0.006505411620252969*I	0.002901184702132094+0.006492137893278116*I	0.0036386449765513015-0.007489901786901984*I	-0.004042534224073231-0.00657189511734148*I	-0.004979509628827278+0.010556678541919202*I	0.008290092730618388+0.005697245252538131*I	0.003773802720017994-0.015156614508583901*I	-0.012783702186196948-0.002666901868700968*I	-0.0018840009742798621+0.020391565056010964*I	0.0209906442016258-0.00202351711221507*I	-0.0056873148576467615-0.029061395703643987*I	-0.03132680547388631+0.011967204790974304*I	0.019167453974522845+0.04848206375529363*I	0.06744726675572664-0.050514887126816496*I	-0.12390265963300771-0.08583213123549092*I	-0.009304883259760267+0.28987641146072995*I	0.39349613333216893-0.3869574901861465*I	-0.009804253359561884+0.2867945550143886*I	-0.12297683882872014-0.08503264484350284*I	0.0658980181911488-0.04767747464990268*I	0.021291396391275797+0.04697956078679057*I	-0.033142791457381866+0.009637320105891974*I	-0.004874658925329553-0.02729938446411709*I	0.020453793369204488+0.0002441895233332875*I	-0.0006315958835370343+0.01791917286205326*I	-0.014062421804431825-0.004587326651453623*I	0.003771034648229334-0.011613149104603053*I	0.00881342084794869+0.005985232015435318*I	-0.004004504760271626+0.007853449950242904*I	-0.006146320815148725-0.007275397619882587*I	0.004184719936543413-0.0036498949428859675*I	0.0043914193685902865+0.005847298093188183*I	-0.004854644772175086+0.002644515779428151*I	-0.0013930111726228051-0.00651638083104795*I	0.002388530471818204-0.00011446918981899325*I	0.00275912496815596+0.00559641398772259*I	-0.004302823069557225-0.0013705554920135376*I	-0.000059296258343578365-0.004658406754575583*I	0.0023802356966884687+0.0023673698836523625*I	0.0005681180377956816+0.004124583736583213*I	-0.0024478007346003163-0.0042395504899176255*I	-0.00035131615807201263-0.0015102992576267523*I	0.002656469842116373+0.003179900046315185*I	-0.000628436981408224+0.0017057951179974575*I	-0.0015219263379998712-0.004417117280236315*I
0.005653789407087369+0.0013657418677937001*I	-0.0008025810770199469-0.001371732229004221*I	-0.006264394386273405-0.0006053760480100887*I	0.002801217153542546+0.002103394417115747*I	0.0055169085914581984+0.00014959785746713718*I	-0.00373980291155076-0.003673028427891395*I	-0.005732982251368983+0.002088294340013705*I	0.005995835859858848+0.0034689441493885326*I	0.004467798391485454-0.003430965363823649*I	-0.006862970324786804-0.0038426280625917207*I	-0.005288404336858733+0.005604823979310014*I	0.011159607262097722+0.004345742748063623*I	0.002948049744216833-0.009915436002803086*I	-0.014558615740924017-0.0030917746321772*I	-0.001444251815851193+0.01615716162252588*I	0.02330282412161139-0.0011891844464087535*I	-0.00742802152881809-0.025022202403455058*I	-0.032661009688710614+0.010359821679099311*I	0.021652243235361752+0.04488523496175761*I	0.06659070968325267-0.048316374523749366*I	-0.1242349221522094-0.08254834583089182*I	-0.009804253359561532+0.2867945550143905*I	0.3947542166556586-0.38944178919875966*I	-0.009997574751865766+0.2905153113345763*I	-0.12426350647709185-0.08373780541045696*I	0.06696548498705542-0.05123738870002331*I	0.02172081657801001+0.046204881694629565*I	-0.03417583622629331+0.013400578760717685*I	-0.0048746589253295634-0.02729938446411593*I	0.02148683813811406-0.003519069131493523*I	-0.0010610160702661017+0.018693851954212613*I	-0.015129888600343993-0.001027412601329497*I	0.005057702296603469-0.012907988537651755*I	0.009006742240254072+0.002264475695247985*I	-0.005262588083763657+0.010337748962856752*I	-0.005646950715346332-0.0041935411735420074*I	0.0045169824557455785-0.006933680347487649*I	0.005247976441062836+0.003648785490121794*I	-0.007339434033011374+0.006241344572967452*I	-0.00005880695780209094-0.004908997719177897*I	0.0041292371429918085-0.004153662490005862*I	0.00044694504817186924+0.004762081321918149*I	-0.004742572227990547+0.002863847941469347*I	0.0017156172963870443-0.004233533991100283*I	0.0032059886724904517-0.002873808622125321*I	-0.0023013964936874935+0.005476086241055843*I	-0.0021389060265660825+0.0007123040726908829*I	0.0024691199426417816-0.004239566312374852*I	0.0018273164271804796-0.0008790363767646042*I	-0.003723088139133594+0.00472898886188901*I
