0.012819906988838198+0.003938665277412713*I	0.018848375684228112+0.008218230156341017*I	0.014153578605200485+0.012019090066577387*I	-0.0005207708310650107+0.012935181809864428*I	-0.019609448503708056+0.007639067439311207*I	-0.034185749411760585-0.006578293398306143*I	-0.034203073117301384-0.030097760545416064*I	-0.009936011773168829-0.05995853472868735*I	0.050189282075194595-0.09015294980525047*I	0.17219663810625946-0.11327832015907251*I	0.4423317980050474-0.12297674440021718*I	0.17312792548361103-0.11620179317972992*I	0.05191079645869095-0.09444966027285323*I	-0.0078040755685092-0.0632922833952423*I	-0.03235103693343047-0.030524237216300057*I	-0.03350290121546781-0.003585753022921268*I	-0.02082406782283849+0.012737084816184139*I	-0.0037031709462948315+0.01749504134345334*I	0.009954796973307417+0.013294978400773833*I	0.015534636068728604+0.004811766083030788*I	0.012581833840594258-0.003201261422439766*I	0.004203034407363023-0.0075792999445480624*I	-0.004763960257930284-0.00750116192704404*I	-0.010024428146390141-0.004195292907311788*I	-0.009598865654961122+0.0000895338257840513*I	-0.004405993721846336+0.003281915207955859*I	0.002485652373400443+0.00431800258235906*I	0.007498633333054968+0.003330723293970825*I	0.008279175054560547+0.0012652138491137006*I	0.0047289515010803095-0.0007641858224584333*I	-0.0010951207268886836-0.002008295796511637*I	-0.006104348493314575-0.002280238930797058*I	-0.007747173184683111-0.001814416168598643*I	-0.005258749836139353-0.000969182896806138*I
0.011182251435294022-0.0035138544844486846*I	0.017654812385869443-0.0036520304754151423*I	0.016275152378144156+0.000870869488286129*I	0.006594947686525742+0.008151856537193981*I	-0.008759920473534693+0.013545355110638268*I	-0.02452877427148626+0.011516975453776973*I	-0.033857951385600625-0.0018644213430333988*I	-0.029403245941764824-0.026869355386498307*I	-0.0034766131097214888-0.05939962747777922*I	0.054988664268211904-0.09199341546645444*I	0.17312792548361106-0.11620179317972983*I	0.43925393019552655-0.12543298920661597*I	0.16786917564747184-0.11717097607653555*I	0.04724149108352894-0.09380783163505227*I	-0.009580961603036009-0.061679866408575215*I	-0.030498366668653635-0.02887765118300881*I	-0.02912899988452072-0.002628607165490798*I	-0.016249599216926407+0.012782189302891473*I	-0.0012612871404806332+0.016876078404609567*I	0.00908060005992521+0.012469859119553204*I	0.01186915865629699+0.004152784696241933*I	0.008055946730907764-0.003562496649631229*I	0.001157823288903723-0.007709147391760555*I	-0.0047639602579300135-0.007501161927043983*I	-0.006979217027930371-0.004065445460099182*I	-0.005072978545274342+0.0004507690529756147*I	-0.0007405163094146622+0.003940896594744781*I	0.0033598492867824977+0.005143121863579703*I	0.005056749527240508+0.003949686232814548*I	0.0037047064486482022+0.0012201093624062596*I	0.00035505017013307466-0.0017213316798890099*I	-0.0029477909916655275-0.0036548818298029083*I	-0.00432746245878765-0.003892655917463995*I	-0.0030778678095209388-0.0024562448063993095*I
0.004834905397031265-0.0075906957528277886*I	0.008609028129210121-0.010861215152503462*I	0.010096181467194753-0.007519264004798427*I	0.008036002735674565+0.0014810427890600687*I	0.0016756219187476198+0.012029764551659813*I	-0.008432122447374667+0.018259227165911027*I	-0.019728947095949616+0.014745380612694758*I	-0.02739855272215324-0.0013055140921252573*I	-0.024603863748747474-0.028709821047702224*I	-0.002545325732369926-0.062323100498436486*I	0.051910796458690935-0.09444966027285312*I	0.16786917564747167-0.11717097607653543*I	0.4345846248203643-0.12479116056881494*I	0.16609228961294506-0.11555855908986849*I	0.04909416134830587-0.09216124560176106*I	-0.005207060272088793-0.06072272055114483*I	-0.02592389806274141-0.02883254669630157*I	-0.026687116078706403-0.003247570104334667*I	-0.017123796130308525+0.011957070021670764*I	-0.0049267645529122136+0.01621709701782065*I	0.004554712950238715+0.012108623892361706*I	0.008823947537837658+0.0040229372490294315*I	0.008055946730907978-0.0035624966496311597*I	0.004203034407363431-0.007579299944547927*I	-0.00023807314824329044-0.007139926699852392*I	-0.0033137396154987384-0.0034064640733102356*I	-0.004198781631892305+0.0012758883341962685*I	-0.0031824001152291168+0.004559859533588493*I	-0.0012146193191298167+0.0050980173768722225*I	0.0006828481962933182+0.0029925403753838964*I	0.0018520361838714088-0.00042647667088511484*I	0.002131936204660052-0.003333748666556055*I	0.0017215143834966842-0.004296710467603669*I	0.0009312873773517259-0.002923473020657911*I
-0.002573223306083879-0.0073473606680547095*I	-0.0027237255216433884-0.011457929282210975*I	0.0003698784867405674-0.010251041851729424*I	0.005176855699416708-0.0036413559903325406*I	0.008363800761834678+0.006194914844332827*I	0.006475449094284348+0.015258169710577522*I	-0.0019727237839272053+0.018818134416819073*I	-0.014929564902932211+0.012904914951490742*I	-0.026467265344801646-0.0042289871127826435*I	-0.027681731558268394-0.031166065854100946*I	-0.0078040755685091405-0.06329228339524211*I	0.04724149108352898-0.09380783163505214*I	0.16609228961294503-0.11555855908986848*I	0.43643729508514134-0.12314457453552387*I	0.17046619094389237-0.11460141323243822*I	0.05366862995421818-0.09211614111505398*I	-0.002765176466274369-0.061341683489988814*I	-0.02679809497612345-0.029657665977522386*I	-0.030352593491137947-0.003906551491123664*I	-0.021649683239995027+0.01159583479447921*I	-0.007971975671371569+0.016087249570608107*I	0.0045547129502388865+0.012108623892361746*I	0.011869158656297311+0.004152784696242023*I	0.01258183384059465-0.003201261422439614*I	0.007868511819795023-0.0069203185577590256*I	0.0006361237651387211-0.006314807418631782*I	-0.005755623421313205-0.002787501134466565*I	-0.00877325023780462+0.0012307838474887422*I	-0.007556301446176297+0.0036027136761577886*I	-0.0030672895839065906+0.0034514313435807797*I	0.002459734230820323+0.0013801233887167702*I	0.006521341559033648-0.001068305308685958*I	0.007390686040799452-0.0023645657697500427*I	0.004799382193017635-0.0018404656612044006*I
-0.007558630918674649-0.003867233529383118*I	-0.010812372948553426-0.006737187367280573*I	-0.007643051289421395-0.007580021267744997*I	0.0006976765129007444-0.005537169796456644*I	0.009976682874953516-0.00041295083141490137*I	0.014823199425282228+0.00675382209524072*I	0.011274831287301843+0.013417704049373308*I	-0.0010414364065755384+0.015894661396161514*I	-0.018007432712453107+0.010448670145091892*I	-0.031726015180940856-0.005198170009588288*I	-0.0323510369334304-0.030524237216299915*I	-0.009580961603035888-0.06167986640857507*I	0.04909416134830601-0.09216124560176102*I	0.17046619094389245-0.1146014132324382*I	0.44101176369105405-0.12309947004881677*I	0.17290807474970685-0.1152203761712823*I	0.05279443304083622-0.09294126039627487*I	-0.006430653878705876-0.062000664876777946*I	-0.03132398208580996-0.030018901204714017*I	-0.03339780460959735-0.004036398938336271*I	-0.021649683239994902+0.01159583479447919*I	-0.004926764552911967+0.01621709701782065*I	0.009080600059925522+0.012469859119553226*I	0.01553463606872889+0.0048117660830308455*I	0.013456030753976677-0.002376142141219091*I	0.005426628013980576-0.006301355618915444*I	-0.003938344840773571-0.006359911905339386*I	-0.010129524752260373-0.0037446469918973324*I	-0.010625920502581394-0.0004158021858027478*I	-0.005779415411649301+0.001990296689490622*I	0.0016020157912556355+0.0028096027057798985*I	0.007718484066959702+0.0023493062855227476*I	0.009599209368554587+0.0013879394977132824*I	0.006459398663447718+0.0005589072509078527*I
-0.00823914964246953+0.0006101733007742064*I	-0.012477956686452657+0.000010674485082957073*I	-0.010484574922393217-0.002023315312007713*I	-0.002843224113884547-0.004351616108827354*I	0.007157075176348351-0.004978262545548842*I	0.014776065067971071-0.002253416492619288*I	0.015754486802633957+0.00383034907458293*I	0.008196963477780976+0.010961459242974246*I	-0.006300186242714784+0.01492547849935572*I	-0.022676738087615153+0.011090498782892875*I	-0.0335029012154677-0.0035857530229211677*I	-0.030498366668653482-0.02887765118300865*I	-0.005207060272088633-0.060722720551144665*I	0.05366862995421834-0.09211614111505383*I	0.17290807474970693-0.11522037617128221*I	0.44013756677767185-0.12392458933003765*I	0.1692425973372753-0.11587935755807141*I	0.04826854593114966-0.09330249562346653*I	-0.00947586499716532-0.06213051232399056*I	-0.03132398208580988-0.03001890120471407*I	-0.03035259349113778-0.003906551491123764*I	-0.017123796130308292+0.011957070021670629*I	-0.0012612871404803973+0.016876078404609415*I	0.009954796973307558+0.013294978400773667*I	0.01309275226291448+0.0054307290218743405*I	0.008881562148064416-0.0024212466279267776*I	0.001052726683033442-0.007258501476346279*I	-0.005791015105550336-0.008006497938630923*I	-0.008352638717733396-0.005357063978564522*I	-0.005956615127419213-0.0010576308236036325*I	-0.0005206655755099807+0.0029594795862966077*I	0.004679883600776509+0.005265847512179149*I	0.0067871966896079225+0.005272779306180652*I	0.004799827175536925+0.003228405158917689*I
-0.004919325767778031+0.00387790801446615*I	-0.007911351616309384+0.005324045356047179*I	-0.007678129510915837+0.003239079644000706*I	-0.004025176258945619-0.0014644080610998784*I	0.00195615807913304-0.006192081770031807*I	0.008088362553700117-0.007901735566206792*I	0.011698197258450246-0.004709661299018551*I	0.01049573696649471+0.002861166177776941*I	0.003527658102618877+0.011603287880775099*I	-0.008077072277241705+0.01653789548602279*I	-0.020824067822838386+0.01273708481618419*I	-0.02912899988452059-0.0026286071654906757*I	-0.025923898062741285-0.028832546696301406*I	-0.0027651764662742673-0.06134168348998864*I	0.05279443304083629-0.0929412603962747*I	0.1692425973372753-0.11587935755807127*I	0.4356116796679853-0.12428582455722931*I	0.1661973862188158-0.11600920500528403*I	0.048268545931149646-0.09330249562346658*I	-0.006430653878705842-0.062000664876778015*I	-0.026798094976123326-0.0296576659775226*I	-0.026687116078706236-0.0032475701043349794*I	-0.01624959921692624+0.012782189302891085*I	-0.0037031709462947487+0.017495041343452894*I	0.005380328367395389+0.013249873914065945*I	0.008718850931967424+0.004473583164443462*I	0.007028891883287706-0.004067832661218351*I	0.002829612717560422-0.008870918463013489*I	-0.0011217097303881992-0.008648326576431803*I	-0.003093888881594157-0.00438788108175851*I	-0.002878747317898435+0.00139861398279566*I	-0.0014519529528618585+0.005882952606954556*I	-0.00011949859224122632+0.007106313173383594*I	0.0003277980261601628+0.004713872055272822*I
0.00032779802616011804+0.004713872055273047*I	-0.0001194985922412704+0.007106313173384021*I	-0.0014519529528618344+0.005882952606955134*I	-0.0028787473178982833+0.0013986139827963252*I	-0.0030938888815938564-0.004387881081757827*I	-0.0011217097303877822-0.008648326576431154*I	0.0028296127175608775-0.00887091846301291*I	0.007028891883288115-0.004067832661217854*I	0.008718850931967718+0.004473583164443904*I	0.005380328367395531+0.013249873914066367*I	-0.0037031709462947357+0.01749504134345331*I	-0.0162495992169263+0.012782189302891534*I	-0.026687116078706306-0.0032475701043345176*I	-0.026798094976123378-0.02965766597752216*I	-0.006430653878705842-0.062000664876777654*I	0.04826854593114964-0.09330249562346632*I	0.16619738621881572-0.11600920500528386*I	0.4356116796679851-0.12428582455722938*I	0.16924259733727506-0.1158793575580715*I	0.052794433040836114-0.0929412603962751*I	-0.0027651764662743415-0.06134168348998919*I	-0.025923898062741278-0.028832546696302083*I	-0.02912899988452053-0.002628607165491427*I	-0.020824067822838323+0.01273708481618342*I	-0.008077072277241696+0.01653789548602206*I	0.0035276581026187654+0.011603287880774403*I	0.01049573696649445+0.0028611661777762716*I	0.01169819725844984-0.004709661299019208*I	0.008088362553699607-0.007901735566207444*I	0.0019561580791324826-0.006192081770032465*I	-0.0040251762589461485-0.0014644080611005037*I	-0.0076781295109162795+0.003239079644000162*I	-0.0079113516163097+0.005324045356046776*I	-0.004919325767778196+0.003877908014465934*I
0.004799827175536717+0.0032284051589179614*I	0.006787196689607596+0.005272779306181157*I	0.004679883600776205+0.005265847512179803*I	-0.0005206655755101268+0.002959479586297312*I	-0.005956615127419128-0.0010576308236029729*I	-0.008352638717733092-0.0053570639785639786*I	-0.005791015105549916-0.008006497938630532*I	0.0010527266830338464-0.007258501476346037*I	0.008881562148064686-0.0024212466279266414*I	0.01309275226291455+0.005430729021874434*I	0.009954796973307447+0.013294978400773773*I	-0.0012612871404806137+0.016876078404609574*I	-0.017123796130308528+0.011957070021670856*I	-0.03035259349113794-0.0039065514911234955*I	-0.03132398208580992-0.0300189012047138*I	-0.009475864997165325-0.06213051232399032*I	0.04826854593114962-0.09330249562346637*I	0.16924259733727512-0.11587935755807137*I	0.44013756677767146-0.12392458933003782*I	0.17290807474970657-0.1152203761712826*I	0.05366862995421816-0.09211614111505448*I	-0.005207060272088635-0.0607227205511455*I	-0.030498366668653305-0.028877651183009587*I	-0.033502901215467396-0.0035857530229221153*I	-0.022676738087614834+0.011090498782892005*I	-0.0063001862427145856+0.014925478499354968*I	0.00819696347778094+0.01096145924297361*I	0.015754486802633617+0.0038303490745823644*I	0.01477606506797046-0.0022534164926198354*I	0.007157075176347525-0.0049782625455494015*I	-0.0028432241138854667-0.004351616108827923*I	-0.010484574922394083-0.0020233153120082443*I	-0.012477956686453323+0.000010674485082537796*I	-0.008239149642469903+0.0006101733007739743*I
0.006459398663447438+0.0005589072509081873*I	0.009599209368554136+0.001387939497713883*I	0.007718484066959239+0.0023493062855234944*I	0.0016020157912553182+0.002809602705780653*I	-0.005779415411649389+0.0019902966894912626*I	-0.010625920502581264-0.0004158021858023022*I	-0.010129524752260137-0.0037446469918971078*I	-0.003938344840773368-0.006359911905339353*I	0.005426628013980634-0.006301355618915542*I	0.01345603075397653-0.0023761421412192337*I	0.015534636068728581+0.004811766083030728*I	0.009080600059925158+0.012469859119553195*I	-0.004926764552912284+0.01621709701782071*I	-0.021649683239995096+0.011595834794479324*I	-0.0333978046095974-0.004036398938336104*I	-0.031323982085809915-0.030018901204713875*I	-0.006430653878705834-0.062000664876777835*I	0.05279443304083618-0.09294126039627494*I	0.1729080747497067-0.11522037617128257*I	0.44101176369105366-0.1230994700488173*I	0.17046619094389243-0.11460141323243893*I	0.04909416134830621-0.09216124560176187*I	-0.009580961603035421-0.06167986640857606*I	-0.03235103693342972-0.030524237216300844*I	-0.031726015180940176-0.005198170009589047*I	-0.01800743271245259+0.010448670145091337*I	-0.0010414364065753755+0.015894661396161136*I	0.011274831287301551+0.013417704049373027*I	0.014823199425281496+0.006753822095240418*I	0.009976682874952448-0.00041295083141529624*I	0.0006976765128995101-0.005537169796457147*I	-0.007643051289422573-0.007580021267745547*I	-0.01081237294855434-0.0067371873672810445*I	-0.007558630918675157-0.0038672335293833933*I
0.004799382193017392-0.0018404656612040163*I	0.007390686040799046-0.0023645657697493622*I	0.006521341559033206-0.0010683053086851262*I	0.002459734230819961+0.0013801233887175892*I	-0.003067289583906814+0.0034514313435814463*I	-0.0075563014461764+0.0036027136761582223*I	-0.008773250237804694+0.0012307838474889252*I	-0.0057556234213133415-0.002787501134466595*I	0.0006361237651384576-0.006314807418631948*I	0.00786851181979463-0.006920318557759241*I	0.0125818338405942-0.0032012614224398057*I	0.01186915865629689+0.0041527846962419075*I	0.004554712950238594+0.012108623892361718*I	-0.007971975671371688+0.01608724957060816*I	-0.02164968323999499+0.011595834794479287*I	-0.03035259349113783-0.003906551491123628*I	-0.026798094976123333-0.029657665977522448*I	-0.0027651764662742877-0.06134168348998907*I	0.05366862995421824-0.09211614111505435*I	0.17046619094389243-0.11460141323243882*I	0.4364372950851417-0.12314457453552463*I	0.1660922896129456-0.1155585590898693*I	0.04724149108352981-0.09380783163505296*I	-0.007804075568508139-0.06329228339524283*I	-0.027681731558267406-0.031166065854101335*I	-0.026467265344800907-0.0042289871127827545*I	-0.01492956490293193+0.012904914951490815*I	-0.00197272378392749+0.018818134416819204*I	0.006475449094283521+0.015258169710577545*I	0.008363800761833452+0.00619491484433263*I	0.005176855699415287-0.0036413559903329664*I	0.00036987848673921303-0.010251041851729979*I	-0.0027237255216444422-0.011457929282211503*I	-0.0025732233060844546-0.0073473606680550295*I
0.000931287377351593-0.002923473020657512*I	0.0017215143834964492-0.00429671046760296*I	0.0021319362046597597-0.003333748666555178*I	0.001852036183871092-0.0004264766708842302*I	0.0006828481962929891+0.0029925403753846493*I	-0.0012146193191301786+0.005098017376872753*I	-0.0031824001152295426+0.004559859533588783*I	-0.0041987816318928145+0.0012758883341963511*I	-0.003313739615499312-0.0034064640733103006*I	-0.00023807314824386995-0.007139926699852534*I	0.004203034407362931-0.007579299944548077*I	0.008055946730907638-0.003562496649631272*I	0.008823947537837506+0.004022937249029381*I	0.004554712950238748+0.012108623892361713*I	-0.0049267645529120635+0.01621709701782067*I	-0.01712379613030833+0.01195707002167072*I	-0.026687116078706215-0.0032475701043348367*I	-0.025923898062741226-0.028832546696301902*I	-0.005207060272088574-0.06072272055114534*I	0.049094161348306194-0.09216124560176175*I	0.16609228961294556-0.11555855908986928*I	0.43458462482036514-0.12479116056881569*I	0.1678691756474728-0.117170976076536*I	0.05191079645869218-0.09444966027285334*I	-0.0025453257323687904-0.06232310049843639*I	-0.024603863748746662-0.028709821047701804*I	-0.027398552722152955-0.0013055140921246875*I	-0.019728947095949925+0.014745380612695288*I	-0.008432122447375536+0.018259227165911336*I	0.0016756219187463498+0.01202976455165978*I	0.00803600273567312+0.0014810427890597092*I	0.010096181467193384-0.0075192640047989845*I	0.008609028129209068-0.010861215152504013*I	0.004834905397030696-0.007590695752828133*I
-0.003077867809520934-0.0024562448063989357*I	-0.004327462458787675-0.003892655917463314*I	-0.002947790991665634-0.003654881829802034*I	0.00035505017013283575-0.001721331679888075*I	0.0037047064486477937+0.00122010936240713*I	0.0050567495272399255+0.0039496862328152575*I	0.0033598492867817826+0.0051431218635802104*I	-0.0007405163094154334+0.003940896594745079*I	-0.00507297854527507+0.00045076905297573557*I	-0.006979217027930954-0.004065445460099184*I	-0.004763960257930384-0.007501161927044046*I	0.0011578232889035828-0.007709147391760622*I	0.008055946730907818-0.0035624966496312716*I	0.011869158656297164+0.0041527846962419145*I	0.00908060005992541+0.012469859119553176*I	-0.0012612871404804496+0.01687607840460945*I	-0.01624959921692623+0.012782189302891208*I	-0.029128999884520473-0.0026286071654912507*I	-0.030498366668653226-0.02887765118300943*I	-0.009580961603035362-0.061679866408575944*I	0.04724149108352986-0.09380783163505295*I	0.16786917564747295-0.11717097607653605*I	0.4392539301955277-0.12543298920661614*I	0.17312792548361228-0.1162017931797296*I	0.05498866426821296-0.0919934154664538*I	-0.0034766131097207827-0.05939962747777836*I	-0.029403245941764605-0.0268693553864974*I	-0.03385795138560096-0.0018644213430326437*I	-0.024528774271487093+0.011516975453777415*I	-0.00875992047353587+0.013545355110638308*I	0.006594947686524419+0.00815185653719366*I	0.01627515237814293+0.0008708694882856007*I	0.017654812385868485-0.0036520304754156705*I	0.011182251435293498-0.00351385448444901*I
-0.0052587498361392464-0.0009691828968058217*I	-0.007747173184682978-0.001814416168598044*I	-0.006104348493314543-0.00228023893079624*I	-0.0010951207268888705-0.002008295796510686*I	0.004728951501079844-0.0007641858224574594*I	0.008279175054559834+0.0012652138491145927*I	0.007498633333054114+0.0033307232939715496*I	0.0024856523733996147+0.0043180025823595656*I	-0.004405993721846986+0.0032819152079561365*I	-0.009598865654961496+0.00008953382578414305*I	-0.010024428146390233-0.004195292907311812*I	-0.004763960257930157-0.007501161927044103*I	0.004203034407363252-0.0075792999445481145*I	0.01258183384059448-0.0032012614224397936*I	0.015534636068728753+0.0048117660830307414*I	0.0099547969733075+0.013294978400773688*I	-0.0037031709462947257+0.01749504134345303*I	-0.020824067822838237+0.012737084816183625*I	-0.03350290121546728-0.003585753022921925*I	-0.032351036933429646-0.030524237216300723*I	-0.007804075568508098-0.06329228339524279*I	0.05191079645869219-0.09444966027285345*I	0.17312792548361228-0.11620179317972967*I	0.4423317980050483-0.1229767444002166*I	0.1721966381062603-0.11327832015907154*I	0.050189282075195074-0.09015294980524939*I	-0.00993601177316871-0.05995853472868638*I	-0.03420307311730169-0.030097760545415374*I	-0.03418574941176128-0.006578293398305803*I	-0.01960944850370904+0.007639067439311172*I	-0.0005207708310661271+0.012935181809864095*I	0.014153578605199415+0.012019090066576902*I	0.018848375684227276+0.008218230156340559*I	0.012819906988837736+0.003938665277412444*I
-0.0046693053751620086+0.000641828637800853*I	-0.007035635870666058+0.0006432340898611874*I	-0.005894502919906148-0.00016783013530676264*I	-0.001730447162367479-0.0013230930733656718*I	0.0034793478790232125-0.0019631913098032477*I	0.007170835306894074-0.0013831487613011801*I	0.007404978141177703+0.00044009456789392744*I	0.0038331559206226202+0.0026717419071825566*I	-0.002040234736286745+0.0039567673551678855*I	-0.0074512048403061835+0.003152067760743395*I	-0.009598865654961198+0.0000895338257839696*I	-0.0069792170279305114-0.004065445460099384*I	-0.00023807314824347324-0.007139926699852659*I	0.007868511819794841-0.0069203185577592615*I	0.01345603075397653-0.002376142141219218*I	0.013092752262914417+0.005430729021874371*I	0.005380328367395421+0.013249873914066118*I	-0.008077072277241595+0.01653789548602229*I	-0.022676738087614702+0.011090498782892208*I	-0.031726015180940065-0.005198170009588955*I	-0.027681731558267343-0.0311660658541014*I	-0.0025453257323687956-0.0623231004984366*I	0.05498866426821291-0.091993415466454*I	0.17219663810626024-0.11327832015907169*I	0.43753241581203045-0.1211362787390122*I	0.16573723944281235-0.11383722740997963*I	0.04538945489965804-0.09338135496416747*I	-0.01026380979932898-0.06467240678395964*I	-0.029283747349523662-0.033975668559881725*I	-0.025946599769291593-0.007188466699080097*I	-0.012050817585034164+0.011506300968694351*I	0.0020524524750180624+0.020282542477919004*I	0.009318673208168536+0.019609785819405003*I	0.007666124248933696+0.011732084640789566*I
-0.0017768860345267724+0.0016124169866669662*I	-0.0028166351103851186+0.002288414671092064*I	-0.0026617345397189334+0.001600379947291685*I	-0.001320034313994027-0.00012272564859937252*I	0.0007114366434467633-0.0019420560122094153*I	0.0026051509656410798-0.0027883105910239225*I	0.00350535789446257-0.0020421301480901904*I	0.0028790910314913567+0.00007885934070219715*I	0.0007879448021634659+0.002541894459969724*I	-0.0020402347362863745+0.003956767355167586*I	-0.004405993721846391+0.0032819152079556976*I	-0.005072978545274467+0.00045076905297532373*I	-0.003313739615498917-0.0034064640733105695*I	0.0006361237651385352-0.006314807418632053*I	0.005426628013980428-0.006301355618915559*I	0.008881562148064355-0.0024212466279267104*I	0.00871885093196746+0.004473583164443678*I	0.003527658102618881+0.011603287880774677*I	-0.00630018624271444+0.01492547849935517*I	-0.018007432712452476+0.010448670145091384*I	-0.026467265344800837-0.004228987112782909*I	-0.0246038637487467-0.02870982104770212*I	-0.0034766131097208877-0.059399627477778716*I	0.05018928207519495-0.09015294980524977*I	0.16573723944281232-0.11383722740997987*I	0.4327325886364934-0.12436468389793033*I	0.1654094414166521-0.11855109946525293*I	0.050308780667436104-0.09725926297863388*I	-0.002024660156859352-0.06528258008473399*I	-0.021725116430848904-0.030108435030498593*I	-0.023373376463207588+0.00015889396897478492*I	-0.01688572298206525+0.019096996721522427*I	-0.0091297989602757+0.023796396962368013*I	-0.003501233780669311+0.01567112054199256*I
0.001852670264776925+0.001646586033291176*I	0.002597015296420407+0.0025695628440974105*I	0.0017578334955270448+0.002333519157799408*I	-0.00021985073390468489+0.000981417008447921*I	-0.0021942312273761965-0.0009478449298200367*I	-0.002954040768984809-0.0026010373989984025*I	-0.001920736144045339-0.003149545818215638*I	0.00046014677600336745-0.0021719775953030485*I	0.0028790910314917244+0.00007885934070182949*I	0.003833155920623296+0.002671741907181917*I	0.00248565237340041+0.004318002582358825*I	-0.0007405163094147555+0.003940896594744424*I	-0.0041987816318924485+0.0012758883341958999*I	-0.005755623421313358-0.002787501134466833*I	-0.003938344840773687-0.006359911905339469*I	0.0010527266830334062-0.0072585014763461575*I	0.00702889188328776-0.004067832661218094*I	0.010495736966494579+0.0028611661777765513*I	0.008196963477781097+0.010961459242973782*I	-0.0010414364065752467+0.01589466139616111*I	-0.014929564902931874+0.012904914951490565*I	-0.027398552722152997-0.0013055140921251096*I	-0.029403245941764716-0.026869355386497866*I	-0.009936011773168883-0.059958534728686806*I	0.04538945489965785-0.09338135496416776*I	0.16540944141665193-0.11855109946525298*I	0.4376519144042714-0.12824259191239662*I	0.1736485910591217-0.11916127276602724*I	0.057867411586110785-0.09339202944925072*I	0.0005485631492244935-0.05793521941667911*I	-0.02656002182788024-0.022517739277670503*I	-0.03455562789850162+0.0036727484534237946*I	-0.029705629970903338+0.015158331444110006*I	-0.01679592320920954+0.012064312321578468*I
0.004373901330947213+0.0009571458574304266*I	0.006427138870689136+0.0016916905199984987*I	0.00503889910223468+0.0019505999052536404*I	0.000883636582144852+0.0015083998765787665*I	-0.003885328146336335+0.0003224356216589873*I	-0.006720118337062734-0.00130908015701169*I	-0.005999251887444129-0.002730884846211211*I	-0.001920736144045062-0.003149545818215996*I	0.0035053578944631613-0.002042130148090893*I	0.007404978141178521+0.0004400945678929911*I	0.0074986333330549675+0.003330723293970559*I	0.0033598492867824583+0.005143121863579337*I	-0.003182400115229195+0.0045598595335881445*I	-0.008773250237804701+0.0012307838474885156*I	-0.010129524752260423-0.00374464699189737*I	-0.005791015105550318-0.008006497938630773*I	0.002829612717560523-0.00887091846301323*I	0.011698197258449998-0.004709661299018964*I	0.015754486802633805+0.003830349074582481*I	0.011274831287301699+0.01341770404937294*I	-0.001972723783927426+0.018818134416818903*I	-0.019728947095949974+0.014745380612694824*I	-0.033857951385601076-0.0018644213430331464*I	-0.0342030731173019-0.0300977605454158*I	-0.010263809799329173-0.06467240678395993*I	0.05030878066743595-0.097259262978634*I	0.1736485910591217-0.11916127276602727*I	0.4452105453229463-0.12437535838301345*I	0.17622181436520554-0.11181391209797235*I	0.05303250618907927-0.08580133369642268*I	-0.010633688286069793-0.05442136493223009*I	-0.03937992881671859-0.0264564045550829*I	-0.04222175214743571-0.008059336187365717*I	-0.026204396190234184-0.00051278909788253*I
0.004574468605912235+0.000045104486707318044*I	0.006815785136761517+0.0003381829185866595*I	0.005552941957306948+0.0008665712387778839*I	0.001373421689802992+0.0012916185184647664*I	-0.0036422505275417695+0.0011471646493872044*I	-0.006930539264795779+0.00019258817444628174*I	-0.006720118337062583-0.0013090801570119573*I	-0.0029540407689844428-0.0026010373989990014*I	0.002605150965641673-0.002788310591024831*I	0.007170835306894813-0.0013831487613022908*I	0.008279175054560575+0.0012652138491134465*I	0.005056749527240544+0.003949686232814231*I	-0.0012146193191297913+0.005098017376871948*I	-0.007556301446176271+0.003602713676157645*I	-0.010625920502581343-0.00041580218580273073*I	-0.008352638717733302-0.005357063978564371*I	-0.0011217097303880422-0.008648326576431591*I	0.00808836255369981-0.007901735566207284*I	0.01477606506797068-0.002253416492619815*I	0.014823199425281678+0.006753822095240261*I	0.006475449094283623+0.015258169710577222*I	-0.008432122447375541+0.018259227165910927*I	-0.024528774271487183+0.011516975453777011*I	-0.03418574941176144-0.006578293398306108*I	-0.029283747349523864-0.033975668559881884*I	-0.0020246601568595242-0.06528258008473399*I	0.05786741158611069-0.0933920294492507*I	0.17622181436520554-0.11181391209797228*I	0.4403756399259147-0.1167846626301853*I	0.16503956292991112-0.10830005761352332*I	0.040212599200240694-0.08973999897383504*I	-0.018299812535004123-0.06615344957301957*I	-0.03587869503604967-0.04212752509707541*I	-0.025425828938226314-0.02012364850894417*I
