0.16340660976704566-0.8148793813943906*I	-0.4698036685050591-0.14664491739214275*I	-0.038366279844327215+0.1908159294840371*I	0.040080472332266026-0.03414152067955483*I	-0.03563584668062449+0.018574603373216585*I	0.02658433109127098+0.005266195618048832*I	-0.015298882160154025-0.01258720667661454*I	0.004379277638644525+0.015991620479308504*I	0.0040375530529095-0.013128351043112193*I	-0.008710059763924331+0.007808956828963603*I	0.00946495664066001-0.001493314344243847*I	-0.00710197684588964-0.003626745704980413*I	0.00307062692833264+0.00655711952755678*I	0.0010369539597542903-0.006866142683724085*I	-0.003955463470294783+0.0049824859898236545*I	0.00499286921375221-0.0018651480674467282*I	-0.004157553673615061-0.0013030228832087755*I	0.0020841536379665186+0.0035633572308418184*I	0.00033316826132493197-0.004362594577081336*I	-0.0022578818237471857+0.003644279951349433*I	0.0030919577544919726-0.0018387176520897374*I	-0.002700276510481985-0.00033608625949725044*I	0.0014312876337267454+0.0021504525791408904*I	0.00015380430938220346-0.0030753588299921803*I	-0.0014797986621147053+0.0029032768417663816*I	0.0020898086193904663-0.0017857084429305893*I	-0.001850489095497616+0.000184169267887625*I	0.0009722792162975096+0.0013334706022013845*I	0.000160594415979034-0.0023008173843199545*I	-0.001104378466254537+0.002442801596555092*I	0.00150833744958528-0.0017632827927168138*I	-0.0012894109691732906+0.0005449649878281923*I	0.0006060125125673258+0.0007864032441639093*I	0.00024934946608993303-0.0017912722008009885*I	-0.000926469030221357+0.002150188803393748*I	0.0011677728211759606-0.001776358555453538*I	-0.0009098849411587017+0.000827552085522908*I	0.00028267913450362664+0.0003627307672645574*I	0.0004137122872599063-0.0014066001776818246*I	-0.0008781978518781972+0.001965859154556231*I	0.0009645826184526792-0.0018449394160083036*I	-0.00063674155396185+0.0010977793421249474*I
-0.46980366850492244-0.14664491739208022*I	0.12504032992292666-0.6240634519103035*I	-0.4297231961725274-0.18078643807155068*I	-0.07400212652478794+0.20939053285724402*I	0.06666480342360644-0.02887532506160203*I	-0.05093472884081312+0.005987396696595265*I	0.030963608729841413+0.021257816097258665*I	-0.011261329107065194-0.0257155577197898*I	-0.004330782125139949+0.023800577308215748*I	0.013502509693565803-0.014621665387623241*I	-0.01581203660972271+0.0041822111238808005*I	0.012535583569008893+0.005063805183604673*I	-0.006065022886106591-0.010492888388499053*I	-0.0008848365418850216+0.011539605517281984*I	0.006029823173537125-0.00873129075127909*I	-0.008113017143789637+0.0036794631065493397*I	0.0070770228517241865+0.0016982091633855041*I	-0.0038243854122751216-0.00566561746026544*I	-0.00017372818567448333+0.007207637182056278*I	0.0034251260156410055-0.006201312229229171*I	-0.00495815833435197+0.0033081936919308556*I	0.004523245388208235+0.00031173492708639196*I	-0.0025464722013008832-0.0034114450893862227*I	-0.00004851102844185152+0.005053729420949933*I	0.002243612928790452-0.004861067272955032*I	-0.0033302877576548585+0.0030874461096223747*I	0.0030620878358382166-0.00045223784083531265*I	-0.0016898946793081943-0.0021166481164336297*I	-0.00013209924982645975+0.003776272198855934*I	0.0016689318655210275-0.004064100176835497*I	-0.0023937894356329233+0.002987766584559893*I	0.002114349961971362-0.0009768795486328461*I	-0.0010400615031519777-0.0012463072129921867*I	-0.00032045651742007136+0.0029365920476917976*I	0.00141712228760041-0.003567630756193496*I	-0.0018363539712496829+0.0029777408888667744*I	0.0014504519557849514-0.001413627788323785*I	-0.0004961726539082743-0.0005790480922259241*I	-0.0005955187175380279+0.0023285899217519233*I	0.0013782949056804935-0.0032515395937387876*I	-0.0015149394058929409+0.0030636384967091287*I	0.0009645826182843663-0.0018449394161157739*I
-0.03836627984413603+0.1908159294839851*I	-0.42972319617271476-0.18078643807163028*I	0.08940448324207677-0.6054888485370329*I	-0.4031388650813852-0.17552024245359896*I	-0.08930100868497111+0.1968033261806158*I	0.07104408106221342-0.012883704582276683*I	-0.04689717578773758-0.007140954346660004*I	0.02225354896614834+0.029066772926241484*I	-0.0017963724665319444-0.02720887206388116*I	-0.011432758971094671+0.020173831603243857*I	0.01657313662210097-0.008064545859940235*I	-0.014775082649908127-0.0026839315596301466*I	0.008580120098675736+0.010046291173299115*I	-0.0010721536724212482-0.012358036456092982*I	-0.005042390215580456+0.010236582634177045*I	0.00811397681148401-0.005167933520402487*I	-0.007779848882557347-0.0006831314704921221*I	0.004819141027999555+0.005342489114781862*I	-0.0007324276577131584-0.00750433511234759*I	-0.0028740046963147718+0.006871550922645225*I	0.004856413649335761-0.004050859650060736*I	-0.004804354024937411+0.00023283486196531294*I	0.0030434467260286235+0.0032150117687967045*I	-0.0004566635817561211-0.005197153532544274*I	-0.0018990001238827028+0.005237898688765306*I	0.0032158921449694853-0.003527596670860416*I	-0.003169693341546463+0.0007866287252476763*I	0.001957709369621317+0.0019905637559596134*I	-0.00018155722996606902-0.003879930909025677*I	-0.0014215102191289402+0.004321237186751884*I	0.002274944378148642-0.0032776969326631543*I	-0.002144439969414911+0.0011964943836636258*I	0.0011878809320255328+0.0011733092548577686*I	0.00012771131825899682-0.0030226657684253237*I	-0.0012303414588009612+0.0037641441331175184*I	0.001699801421743287-0.0032048999888894367*I	-0.0014226416839693446+0.0015711407112412213*I	0.0005722541039730989+0.0005522313662513656*I	0.0004684099644639559-0.002423987508211016*I	-0.0012322602714894427+0.0034263692640181804*I	0.0013782949057648602-0.0032515395936496333*I	-0.000878197851770936+0.0019658591545232418*I
0.040080472332347516-0.034141520679624754*I	-0.07400212652484849+0.20939053285725498*I	-0.4031388650814412-0.17552024245354575*I	0.07410560108194442-0.6180760552137742*I	-0.3987595874427212-0.1595286219743295*I	-0.08526345563188154+0.18367497513754666*I	0.06233402129843317-0.0050747477533045465*I	-0.037432219147078394-0.00863426869068169*I	0.015151572120190773+0.025440027221389692*I	0.0012742544617859934-0.020651752536528106*I	-0.010395805011245065+0.013307688919554646*I	0.012617673151777592-0.003082059869863587*I	-0.00978221343621749-0.004549079627046776*I	0.004422566425129371+0.008743268290033896*I	0.001011999965609796-0.00879467922525213*I	-0.004709221954161873+0.005873988057118024*I	0.005856094987754848-0.0015236535689983656*I	-0.004687891128077628-0.0025218491225814568*I	0.002118864517567685+0.005006402855169672*I	0.0006988599758512894-0.005353882533255335*I	-0.002720200387033352+0.0037961920927940657*I	0.003376614987345222-0.00114758280824377*I	-0.0027145454055262004-0.0015528735811455691*I	0.0011929576305926997+0.0033991810365896435*I	0.0005156156346046808-0.0038636829302920125*I	-0.0017384057078955665+0.0029370813044877556*I	0.0021115136787473844-0.0010847950741136305*I	-0.0016613558920901775-0.000976654067310814*I	0.0006682984003939076+0.0025355287436089114*I	0.0004244552826555974-0.003093527664965566*I	-0.0011721607530886663+0.0025299649859203866*I	0.0013484753481026947-0.0011275081294859549*I	-0.0009766671479408402-0.0005798641718485857*I	0.0002779959908790959+0.002000861340500324*I	0.00041039045262035066-0.002659935001098748*I	-0.0008166291714954347+0.002357543955399956*I	0.0008216035700362758-0.001239040834528238*I	-0.0004580590655710072-0.0002737987048427923*I	-0.00006448745008363638+0.0016500107085468086*I	0.0004684099645763123-0.0024239875081221653*I	-0.0005955187174143237+0.0023285899217871785*I	0.00041371228734423304-0.001406600177775582*I
-0.03563584668068464+0.018574603373177595*I	0.06666480342371671-0.028875325061429567*I	-0.08930100868493032+0.19680332618064225*I	-0.3987595874427173-0.1595286219744193*I	0.0781431541351188-0.6312044062568356*I	-0.4074696472065555-0.1517196651452699*I	-0.07579849899134378+0.18218166079325257*I	0.0552320444525393-0.008701493458289588*I	-0.03436159221865221-0.0020771491632253017*I	0.016188526080031886+0.018573884537433718*I	-0.0026812090084635714-0.015669266546712798*I	-0.005402935797492582+0.011442540852316*I	0.008460119478197447-0.004385082753021959*I	-0.00769805979821262-0.0009857223963019139*I	0.004755734686453344+0.004380673712932231*I	-0.0012458818581222815-0.005150399273914142*I	-0.0016172641996792347+0.004035270404990593*I	0.0031558184772943324-0.0018597398285467909*I	-0.0032566034944303663-0.0003713965434344683*I	0.002272668826640396+0.0019310440252725053*I	-0.0007809386862326938-0.002450605691471687*I	-0.0006303917673719773+0.0020104836497767766*I	0.0015261258917873706-0.0009634135404417344*I	-0.0017422661892398362-0.00021940297889173145*I	0.0013535520467103245+0.0010983636524276475*I	-0.0005887628316854118-0.0014208813337433888*I	-0.00023006825845344793+0.0011737985117728175*I	0.0008221027095559896-0.0005398300862345857*I	-0.0010553433792802464-0.000190250823216994*I	0.0009176478665574981+0.000744256542932414*I	-0.0005020137476387688-0.0009433388614450598*I	-4.387931739600849*^-6+0.000753606430381806*I	0.0004385904070394747-0.0002999560438906652*I	-0.0006939880135068907-0.0002171334045628309*I	0.0006917082782269934+0.0005942611626295519*I	-0.0004678073989997776-0.0006940758466423556*I	0.00014795344708037948+0.000512604539349091*I	0.0001848620158662617-0.00014126149239200377*I	-0.0004580590656497246-0.00027379870476187886*I	0.0005722541039614038+0.0005522313663691173*I	-0.0004961726539251377-0.0005790480922404213*I	0.00028267913441583836+0.0003627307672524751*I
0.02658433109120229+0.005266195617998044*I	-0.05093472884086169+0.005987396696665843*I	0.0710440810620929-0.012883704582282295*I	-0.08526345563188269+0.1836749751373503*I	-0.4074696472063909-0.15171966514530144*I	0.08760811077567077-0.6326977206009523*I	-0.41457162405245174-0.15534641085035225*I	-0.07272787206299199+0.18873878032082805*I	0.056268998412313746-0.015567636141814924*I	-0.03831705568893083+0.0029053368266831327*I	0.0211813952938131+0.01670873647010482*I	-0.006838762681862388-0.016972289429843756*I	-0.0033187821594412334+0.015005898083010975*I	0.00879328773950771-0.008747677330073126*I	-0.009955941621965638+0.0026585575551978814*I	0.00784769244088523+0.0025419560608522444*I	-0.0039461583685333635-0.005486485533523789*I	-0.00018597656599946653+0.006185722984082949*I	0.0033096227864712197-0.00493509865826549*I	-0.004736402156529328+0.002531880298433126*I	0.004362477446205003+0.00014533558217772282*I	-0.002631427781669094-0.0022664364236364776*I	0.00034188744881777366+0.0033439542518572452*I	0.0016867203078416715-0.0032642309247144278*I	-0.0028466446553717813+0.00222339861779634*I	0.0028618894961056694-0.0006649191404201918*I	-0.001878173800990198-0.0008759163458294142*I	0.00037594425415984987+0.0019602017561391066*I	0.001071452175638617-0.002331102286976224*I	-0.0019818124094651444+0.001959937980305715*I	0.002085420687879614-0.001032102012499479*I	-0.001411898688611715-0.00011578677584920096*I	0.0002782912028522831+0.001116337197812999*I	0.0008523026941896957-0.0017065562217096323*I	-0.0015721858655779691+0.0017487257498551094*I	0.001656290896522996-0.0012506782531514261*I	-0.0011045489531425882+0.0004037034957426627*I	0.00014795344700273304+0.0005126045394541294*I	0.0008216035700282845-0.0012390408344700613*I	-0.0014226416839711524+0.0015711407112230468*I	0.0014504519558353002-0.0014136277880821692*I	-0.0009098849410440002+0.0008275520857057698*I
-0.015298882160266949-0.012587206676614624*I	0.030963608730024107+0.021257816097301888*I	-0.04689717578758605-0.007140954346617904*I	0.06233402129849889-0.005074747753452454*I	-0.0757984989912606+0.18218166079326636*I	-0.41457162405248993-0.15534641085018377*I	0.0906787377040397-0.6261406010734993*I	-0.41353467009257044-0.16221255353391123*I	-0.07668333553329626+0.19372126631077172*I	0.061261867626005634-0.017432784209476655*I	-0.042474609362516506+0.0016023139434397098*I	0.02326554893182925+0.02027209370107295*I	-0.0065055944204906605-0.021334884006787617*I	-0.005576663983184953+0.018650178034523353*I	0.011885245493906297-0.010586394982167905*I	-0.01265621813237214+0.0023224712956219605*I	0.009278980074715336+0.004692408639998667*I	-0.0037923540594151576-0.00856184436340323*I	-0.0016657752282822128+0.00908899982591149*I	0.00539943140601692-0.006720807101315486*I	-0.006586891251922959+0.0027160495663008004*I	0.005334756662597635+0.0014788061844426006*I	-0.0024708333656490366-0.004567253807864249*I	-0.0007624910175501477+0.005786755848626052*I	0.0031950577573667143-0.005027513717364478*I	-0.004136055624514263+0.00276836360566737*I	0.0034679020086488964+0.00012148410395925322*I	-0.001628824334973599-0.0026671885466046695*I	-0.0005505247759647097+0.0041103905594228165*I	0.0022392249970118547-0.004107460842471549*I	-0.0028916973506764978+0.0027874900657441056*I	0.0023680998221878888-0.0006693712453295342*I	-0.0009981864013996879-0.0015223869536352343*I	-0.0005999066490000512+0.0030821963523295125*I	0.001816885312753096-0.0035514956375339818*I	-0.002208927419426185+0.0028465050921445*I	0.00165629089643328-0.0012506782532507223*I	-0.0004678073992072537-0.000694075846546241*I	-0.000816629171263792+0.0023575439554073775*I	0.0016998014219625703-0.0032048999889809082*I	-0.001836353971293092+0.0029777408889331077*I	0.0011677728213468964-0.0017763585555129343*I
0.0043792776386414305+0.01599162047935769*I	-0.011261329106884701-0.025715557719691414*I	0.022253548966216136+0.029066772926145998*I	-0.03743221914709703-0.008634268690844068*I	0.055232044452468-0.008701493458133614*I	-0.07272787206315622+0.18873878032089164*I	-0.41353467009260114-0.16221255353408306*I	0.08672327423387333-0.6211581150837352*I	-0.40854180087894526-0.16407770160137747*I	-0.08084088920675328+0.19241824342746144*I	0.06334602126402142-0.013869426978615339*I	-0.04214144110121683-0.0027602806335927264*I	0.021007667108228673+0.023916373652291767*I	-0.003413636666250314-0.023173601658914012*I	-0.008276940493983729+0.018314091774968483*I	0.013316533127643675-0.008435942403248105*I	-0.012502413823099592-0.0007528875343813352*I	0.007799181412370735+0.007595685481844648*I	-0.0017025454400929967-0.010347552806277475*I	-0.0035162643237269136+0.009273169093885305*I	0.00637171062242444-0.005387336499161671*I	-0.006426296835706374+0.00041523218206468003*I	0.004230378196422642+0.003921607781219981*I	-0.0009624959162494722-0.0063305366005309525*I	-0.0020519019866909573+0.006331720836464234*I	0.003801070269982868-0.004241110473235289*I	-0.003886706158659584+0.0009770914047364206*I	0.0025414329784424618+0.002271672907325202*I	-0.0004610515135239322-0.004443547101966707*I	-0.0014604097169824495+0.004937942644976954*I	0.0025219041314446695-0.0037447300752415174*I	-0.002477985063593825+0.001380889888134726*I	0.0014899019702980282+0.0012964879093013307*I	-0.000033603782845149406-0.003367326369743983*I	-0.0012366482028633025+0.004179975694284815*I	0.0018168853128296809-0.003551495637587626*I	-0.0015721858655233774+0.0017487257500707991*I	0.0006917082779807934+0.0005942611626753534*I	0.00041039045269027205-0.00265993500124205*I	-0.0012303414586914392+0.003764144133127425*I	0.0014171222874428424-0.0035676307562570553*I	-0.0009264690300457765+0.002150188803306497*I
0.004037553053257831-0.013128351043048736*I	-0.004330782125040154+0.023800577308319217*I	-0.0017963724666644543-0.027208872064007312*I	0.015151572120125006+0.025440027221254168*I	-0.03436159221866612-0.002077149163159277*I	0.05626899841225181-0.015567636141916717*I	-0.07668333553326634+0.19372126631064726*I	-0.40854180087886627-0.16407770160130197*I	0.08256572056016563-0.6224611379667074*I	-0.40645764724087097-0.16051434437053494*I	-0.08050772094537878+0.1880556488505552*I	0.06108813944047248-0.010225147027195623*I	-0.039049483346553414-0.004598998285901697*I	0.0183073905975533+0.02358028739285261*I	-0.0019823490326302514-0.021023149079725374*I	-0.008123136184491953+0.015238732944775993*I	0.011836734465533738-0.00553266556157464*I	-0.010412605203792464-0.002538595977309458*I	0.005948692317000672+0.00777985474979256*I	-0.000730266223570115-0.00901408220403007*I	-0.0033556699077742207+0.006972351709613272*I	0.005267332156029173-0.0029445349024945933*I	-0.004917959386283017-0.0013480506107435655*I	0.002940967227151106+0.004466572768951404*I	-0.0003564834035953348-0.005544133356313722*I	-0.0018025525206647821+0.004540448635542806*I	0.002874601239720452-0.0020909216698659135*I	-0.0027189333372001274-0.0007992671505030601*I	0.0016315480373580648+0.0030992249929564786*I	-0.0001783723791704498-0.004080816334749225*I	-0.0010466974296796533+0.0035313424671640095*I	0.0016437062795979299-0.0017788709206423945*I	-0.0015134024451904499-0.00046404952767216526*I	0.0008531604164204423+0.002394267251354898*I	-0.00003360378280742706-0.003367326369878657*I	-0.0005999066491584458+0.003082196352228816*I	0.0008523026941102704-0.0017065562214202863*I	-0.0006939880136339311-0.00021713340427135388*I	0.00027799599080842723+0.0020008613403595106*I	0.00012771131826177498-0.0030226657684802667*I	-0.00032045651746547867+0.0029365920478822203*I	0.0002493494661707171-0.0017912722006824938*I
-0.008710059763676038+0.007808956828969996*I	0.013502509693849692-0.014621665387470058*I	-0.011432758970976824+0.02017383160327047*I	0.0012742544618282-0.020651752536303896*I	0.016188526079885555+0.018573884537554316*I	-0.03831705568917352+0.002905336826510609*I	0.06126186762607086-0.017432784209322275*I	-0.08084088920664398+0.19241824342757693*I	-0.4064576472409669-0.1605143443705599*I	0.08289888882146658-0.6268237325439382*I	-0.4087155290645249-0.1568700644192402*I	-0.07741576319090775+0.1862169311984287*I	0.05838786292997559-0.010561233286615932*I	-0.03761819571310589-0.0024485457065407073*I	0.018461194906629525+0.02050492856298244*I	-0.0034621476945879-0.01811987223803684*I	-0.006033327564995521+0.013453024501902897*I	0.009986245369947853-0.005348496293485831*I	-0.009440325987407752-0.0012051253750881082*I	0.00610928673302009+0.005479037365457706*I	-0.0018346446899475235-0.006571280607385913*I	-0.0018473324581943977+0.005209068916935287*I	0.0039779211869241955-0.002399569914666795*I	-0.004311946873841994-0.0005616473664787401*I	0.0031903166931773843+0.0026753005681920496*I	-0.0012829524335434986-0.0033939445529758455*I	-0.0006347796992187124+0.002764090080230575*I	0.001964716298665233-0.001263369584221713*I	-0.002436254202763639-0.0004365363833462515*I	0.0020452603245520833+0.0016926248151281885*I	-0.0010565702309130716-0.002114957180393335*I	-0.00008211481141780089+0.0016864030510793271*I	0.0010069647253404368-0.0006810915785390437*I	-0.001513402444841869-0.0004640495278438751*I	0.0014899019706616583+0.0012964879091998227*I	-0.0009981864014575086-0.0015223869538624603*I	0.000278291202620835+0.0011163371977025226*I	0.00043859040689231334-0.0002999560437110986*I	-0.000976667147984923-0.0005798641717187802*I	0.0011878809320580138+0.0011733092549749543*I	-0.0010400615031419319-0.0012463072129128374*I	0.0006060125125201079+0.000786403244094572*I
