0.30963349769996423-0.00033457335572503*I	0.11152456000510103-0.0006446378276845817*I	0.047714880049241605-0.0009359885641173577*I	0.024215278696327443-0.001202857335420874*I	0.01422729228208901-0.0014384399614369612*I	0.00933355229464587-0.0016368491457630977*I	0.006593654241070552-0.001793540929246231*I	0.004863981838914655-0.0019054566357825898*I	0.003653482803112588-0.001971083328344986*I	0.0027331411081517403-0.001990458619377342*I	0.0019893962813260493-0.001965120584655522*I	0.0013638219870599623-0.0018980034599103736*I	0.000826075140585639-0.00179328288283538*I	0.00036077020111542537-0.0016561772843371049*I	-0.000039364968467228137-0.0014927142501759182*I	-0.00037729811709514134-0.0013094722778426117*I	-0.000653936491710505-0.0011133093653135746*I	-0.0008695092682090526-0.0009110902966516024*I	-0.001024442030251712-0.0007094243451815765*I	-0.0011199087852435121-0.0005144244231462908*I	-0.0011581631834810173-0.0003314975115556934*I	-0.0011427076140526967-0.00016517456981597357*I	-0.0010783364994783838-0.000018986134701987605*I	-0.000971078547604+0.00010461242930373496*I	-0.000828056918836128+0.0002042644619799535*I	-0.0006572835556831113+0.00027968518388346114*I	-0.0004674028180463275+0.000331587725275299*I	-0.0002673992190761712+0.00036156736712862885*I	-0.00006628395654647089+0.0003719512111989921*I	0.00012722522188680555+0.0003656219731752422*I	0.00030501667693402676+0.0003458256228701513*I	0.00045987665365173865+0.00031597313347610765*I	0.0005857478928912586+0.000279446627414342*I	0.0006779443100823339+0.0002394197235233949*I	0.0007333128498368023+0.00019870092818493763*I	0.0007503358108151296+0.0001596075235286593*I	0.0007291693581948795+0.000123875661666284*I	0.0006716165144522782+0.00009261036446880913*I	0.0005810355474208237+0.000066276955721724*I	0.0004621872577803835+0.000044733226079616535*I	0.0003210271066016504+0.000027299462757995996*I	0.00016445032237963914+0.000012861473716415242*I
0.11152456000510111-0.000644637827684582*I	0.3573483777492059-0.0012705619198423873*I	0.13573983870142858-0.0018474951631054562*I	0.06194217233133065-0.002374428525554318*I	0.03354883099097334-0.002839706481183972*I	0.020820946523159578-0.003231980890683194*I	0.014197534133560528-0.003542305781545688*I	0.010247137044183143-0.0037646242575912186*I	0.007597122947066397-0.0038959152551599325*I	0.005642879084438639-0.00393620391300051*I	0.004096963095211703-0.003888462079287714*I	0.0028154714219116883-0.0037584034674909036*I	0.0017245921881753883-0.003554180744247477*I	0.0007867101721184116-0.003285997133011297*I	-0.000016527915979715877-0.002965649562179715*I	-0.0006933014601777332-0.002606023615489494*I	-0.0012468073853041943-0.0022205625744942154*I	-0.0016783785219622168-0.0018227337104951516*I	-0.0019894180534525655-0.001425514719797893*I	-0.0021826052137327297-0.0010409218567372703*I	-0.0022626163992962092-0.0006795989929622644*I	-0.0022364996829594016-0.0003504836462576809*I	-0.0021137861616566983-0.00006056214051223864*I	-0.0019063934183145123+0.00018527832727796591*I	-0.0016283621032871119+0.00038429761318719587*I	-0.0012954597368824558+0.0005358521872552526*I	-0.0009246827747592825+0.00064125255101209*I	-0.0005336867745927988+0.0007035389364742912*I	-0.00014017399718936561+0.0007271893403038715*I	0.00023873272038755605+0.0007177768340691437*I	0.0005871018755385444+0.0006815951066513499*I	0.0008907645698252855+0.0006252722502844932*I	0.0011378209637340731+0.0005553928569995028*I	0.001319060742728061+0.0004781475555992797*I	0.001428280120897464+0.0003990272470520545*I	0.0014624822080316826+0.0003225765898512217*I	0.0014219523252674091+0.00025221788799746864*I	0.0013102049056157039+0.00019015261738800803*I	0.0011338037722326624+0.0001373435905484257*I	0.0009020626540224747+0.00009357641847972*I	0.0006266375801600225+0.00005759469979603178*I	0.0003210271066016505+0.000027299462757996006*I
0.04771488004924165-0.0009359885641173578*I	0.1357398387014286-0.0018474951631054562*I	0.37157567003129505-0.0027090018812793524*I	0.14507339099607436-0.003484344308868553*I	0.06853582657240119-0.004167969454800554*I	0.038412812829888-0.004745163116966565*I	0.02447442932627216-0.005203064219028179*I	0.016930675241712264-0.005532764400923027*I	0.012236533325509185-0.005729744842246734*I	0.008960944934126358-0.005793918715070304*I	0.006468954225024274-0.0057294867958358866*I	0.004457733296327126-0.005544639363624818*I	0.002776106453444459-0.00525111771766682*I	0.0013472940710802458-0.004863653022090089*I	0.0001327736804079062-0.0043993064983248705*I	-0.0008860371841887688-0.0038767398588313204*I	-0.0017177434904294443-0.003315447960671072*I	-0.0023667161705477066-0.0027349869976405045*I	-0.0028365417054432326-0.002154231222050844*I	-0.003132125667505261-0.001590689289613866*I	-0.0032609417132111102-0.0010599079914392579*I	-0.003233694946900208-0.0005749865636585287*I	-0.003064556601795527-0.0001462191842777272*I	-0.0027710697173398066+0.00021912304337122233*I	-0.0023737962363608394+0.0005168660525532647*I	-0.0018957613223632814+0.0007458649803158249*I	-0.0013617436934289262+0.0009078033984542447*I	-0.0007974575528724766+0.0010068745241873327*I	-0.00022867009765877125+0.0010493645593444428*I	0.0003197026564623732+0.001043162473779979*I	0.0008244806132788142+0.000997223461483485*I	0.0012650461856208775+0.0009210148301747443*I	0.001624077419662088+0.0008239731784694305*I	0.0018881567745492021+0.0007150003805281619*I	0.0020482301009229417+0.0006020232172655638*I	0.0020998966353497433+0.0004916376115208636*I	0.002043517755452507+0.00038885354557294585*I	0.0018841395830477923+0.0002969511140770851*I	0.0016312320122173541+0.00021745208014600404*I	0.001298254094612301+0.00015020506426484094*I	0.0009020626540224741+0.00009357641847971997*I	0.00046218725778038344+0.00004473322607961653*I
0.024215278696327443-0.0012028573354208737*I	0.06194217233133063-0.002374428525554319*I	0.14507339099607436-0.003484344308868552*I	0.3781693242723653-0.004502542810525579*I	0.14993737283498904-0.005389800944651143*I	0.07218930937551378-0.006139052783145539*I	0.041145953938039694-0.006735621736343899*I	0.02646382560759818-0.007168184803683694*I	0.0182944972287722-0.007430767860833385*I	0.013062608466094815-0.007523027725082108*I	0.00932171513524177-0.0074500959994073974*I	0.00642958925655704-0.007222201046011792*I	0.004080435179231981-0.006854111641467422*I	0.002122169961733955-0.006364427082980387*I	0.0004777848028711934-0.005774743318741686*I	-0.0008916683498438037-0.005108730843506446*I	-0.0020059459694322787-0.004391164281977609*I	-0.0028759066739104584-0.003646945472226761*I	-0.003509423784600397-0.002900161567456476*I	-0.003914878204921614-0.002173217356752831*I	-0.004103204215109259-0.0014860768603101298*I	-0.004088998632047232-0.0008556435294593033*I	-0.0038909785025833124-0.00029530137977506815*I	-0.0035319594198418513+0.00018536854099757106*I	-0.0030384689364159733+0.0005806904104998498*I	-0.0024400801929073063+0.0008888172637522551*I	-0.0017685361004764735+0.0011114869534910655*I	-0.0010567270164948985+0.001253629021324395*I	-0.0003375808992207379+0.0013228476576634387*I	0.0003570777952324862+0.0013288111867587823*I	0.0009976469665447052+0.0012825821973033713*I	0.0015577934631156136+0.0011959243896684207*I	0.002015381996436005+0.0010806223537034026*I	0.002353246777856964+0.0009478488401357139*I	0.00255977328900148+0.0008076107449969707*I	0.002629265648343763+0.0006683001729872875*I	0.002562083893130125+0.0005363708376004797*I	0.0023645448620541543+0.00041615300833094146*I	0.002048589905427429+0.0003098125877935001*I	0.0016312320122173522+0.0002174520801460038*I	0.0011338037722326603+0.00013734359054842548*I	0.000581035547420823+0.00006627695572172392*I
0.014227292282089016-0.0014384399614369627*I	0.03354883099097335-0.0028397064811839724*I	0.06853582657240119-0.004167969454800554*I	0.14993737283498906-0.005389800944651143*I	0.38182280707547833-0.0064736261388705675*I	0.15267051394314082-0.0073802595640284855*I	0.0741787056568398-0.008104173367801051*I	0.04250977592509964-0.008633625196254265*I	0.0272899007481838-0.008961467686519065*I	0.018655267429887625-0.009086945145170493*I	0.013023243497627577-0.00901574197525803*I	0.008944417018146623-0.008759568277250005*I	0.0057756527648465325-0.00833551041132537*I	0.0032109259110229293-0.007765201938119022*I	0.0010977279314822444-0.007073851428161966*I	-0.0006421239823723176-0.006289167741887978*I	-0.00204983153332482-0.00544022835506214*I	-0.0031486535834849734-0.0045563388517935784*I	-0.00395424317338884-0.0036659316069287467*I	-0.004480502332204397-0.002795549138152742*I	-0.0047429351237577395-0.0019689528947728777*I	-0.004760487770792362-0.0012063916764266693*I	-0.004556401450093556-0.0005240558041840054*I	-0.004158377721659482+0.00006626598735355984*I	-0.0035982433763883204+0.0005573197521965622*I	-0.0029112437145291667+0.0009463123836750915*I	-0.0021350635159732806+0.0012346428866224072*I	-0.0013086594468247367+0.001427460086967173*I	-0.00047097912360364105+0.0015330756487387358*I	0.0003403634108615948+0.001562267381186832*I	0.0010903906450692874+0.0015275121149437188*I	0.0017479827773598335+0.0014421897208320292*I	0.002286962821310494+0.0013198000513347042*I	0.002686998510888284+0.0011732327181722118*I	0.0029342823252777902+0.001014125795857438*I	0.0030219605467818643+0.0008523439710765877*I	0.002950292754945415+0.0006955996357452835*I	0.0027265342155097638+0.000549232311316895*I	0.0023645448620541547+0.0004161530083309414*I	0.0018841395830477897+0.0002969511140770848*I	0.0013102049056157013+0.00019015261738800773*I	0.0006716165144522776+0.00009261036446880901*I
0.009333552294645874-0.0016368491457630983*I	0.020820946523159568-0.003231980890683194*I	0.03841281282988802-0.004745163116966566*I	0.07218930937551378-0.006139052783145541*I	0.15267051394314093-0.007380259564028486*I	0.3838122033568042-0.008438746723526094*I	0.15403433593020083-0.009278263023938846*I	0.0750047807974254-0.009897456250636417*I	0.04287054612621503-0.010289802480591354*I	0.027250535779716558-0.010454181936694971*I	0.01827796931279246-0.010396417423013084*I	0.012369307005917067-0.010129051340571585*I	0.00807490774993757-0.009670658573901598*I	0.004751210734594824-0.009044934756506941*I	0.0020910171257794187-0.008279626361265316*I	-0.00006043525199877115-0.00740534893971766*I	-0.0017848315964250111-0.006454342311703953*I	-0.003128168032803198-0.005459214489764123*I	-0.004119732131088964-0.004451726422489843*I	-0.004782300092224961-0.003461667144948792*I	-0.0051377858878875-0.002515863954269279*I	-0.005210337941804057-0.0016373651694975776*I	-0.005027886989868527-0.0008448243092980412*I	-0.004622685406640023-0.000152104592985014*I	-0.004031152499772672+0.00043188796052880086*I	-0.003293226699454291+0.000903145375066712*I	-0.002451367060877429+0.0012622855171511987*I	-0.001549315623082023+0.001514089514036747*I	-0.0006307151367424043+0.001666879810490565*I	0.0002623337262331587+0.0017317765769236711*I	0.0010906992216767203+0.0017218749047154887*I	0.001819560003264162+0.00165138777661*I	0.002419599291812108+0.0015348000853008374*I	0.002867998368731315+0.0013860770070564282*I	0.0031491857686686657+0.0012179659442518285*I	0.0032553094318794394+0.0010414252586154345*I	0.003186410869161502+0.0008652054447930025*I	0.002950292754945412+0.0006955996357452832*I	0.002562083893130124+0.0005363708376004795*I	0.0020435177554525034+0.0003888535455729452*I	0.001421952325267405+0.00025221788799746815*I	0.0007291693581948777+0.00012387566166628382*I
0.006593654241070559-0.0017935409292462326*I	0.01419753413356053-0.00354230578154569*I	0.02447442932627217-0.005203064219028183*I	0.041145953938039735-0.006735621736343903*I	0.07417870565683983-0.00810417336780106*I	0.15403433593020077-0.009278263023938842*I	0.3846382784973896-0.010232029606361447*I	0.154395106131316-0.010934440308275924*I	0.0749654158289581-0.011390170500812305*I	0.04249324800911988-0.01159927475843394*I	0.02659659928800603-0.011567491302008523*I	0.017408460044583414-0.01130750771966467*I	0.011344864975665347-0.010838475685753149*I	0.006954998964694055-0.010185082997047878*I	0.0035930475511138063-0.009376432268062623*I	0.0009483095117267255-0.008444800931081275*I	-0.0011387717514771483-0.007424335074419635*I	-0.0027559101440290026-0.006349729882400203*I	-0.003956224951639316-0.005254950027784163*I	-0.004777015686772066-0.004172041238606379*I	-0.005249702910271276-0.0031300794196734896*I	-0.005405185106963659-0.0021542965871406486*I	-0.0052766218983505125-0.0012654139582985852*I	-0.004900661767981711-0.0004792023361228*I	-0.004317668729705989+0.00019372102988513557*I	-0.0035712758461209286+0.000747861094004906*I	-0.0027074788065630305+0.0011825920024810517*I	-0.001773422750795095+0.0015017052406745902*I	-0.0008160027732452221+0.0017127904422216801*I	0.00011962067407272133+0.0018264873340192204*I	0.0009915030844280324+0.0018556522385899498*I	0.0017623157361289926+0.0018144852691842944*I	0.002400595550684981+0.0017176647323317224*I	0.0028817865495924864+0.0015795333113804528*I	0.0031890254753329608+0.0014133764698144233*I	0.003313636091048301+0.001230827417968243*I	0.0032553094318794346+0.0010414252586154337*I	0.0030219605467818565+0.0008523439710765865*I	0.0026292656483437576+0.0006683001729872867*I	0.0020998966353497363+0.0004916376115208627*I	0.0014624822080316771+0.00032257658985122096*I	0.0007503358108151273+0.00015960752352865896*I
0.0048639818389146616-0.0019054566357825924*I	0.01024713704418315-0.003764624257591221*I	0.016930675241712278-0.005532764400923032*I	0.026463825607598194-0.007168184803683695*I	0.04250977592509967-0.008633625196254265*I	0.07500478079742544-0.00989745625063642*I	0.15439510613131605-0.01093444030827592*I	0.38459891352892234-0.01172474385653733*I	0.15401780801422077-0.012243912586118502*I	0.07431147933724759-0.012503479866125863*I	0.041623738740910805-0.012510365055085524*I	0.025572157257754295-0.012276915647190075*I	0.01628855125933987-0.011821932142810944*I	0.010186701792184326-0.01116997319730883*I	0.005812291350641365-0.010350257566863846*I	0.0025147110516354288-0.009395418402764606*I	-0.000022769035877266397-0.008340188501777542*I	-0.0019668286703132688-0.007220070612439677*I	-0.003413193699712103-0.0060700446985167385*I	-0.004423627769685632-0.004923362302508862*I	-0.0050444149058482286-0.0038104738714777485*I	-0.005315986866817736-0.002758128208474499*I	-0.005277959885076845-0.0017886746139654077*I	-0.004971605221416481-0.0009195883354284355*I	-0.004440785114329969-0.00016322920264669438*I	-0.0037319208368147283+0.0004731676572994745*I	-0.002893331536038596+0.0009872808175282982*I	-0.0019741659567262316+0.0013812929306659858*I	-0.0010230869399799696+0.0016613127642032446*I	-0.00008683341505034784+0.00183666610388796*I	0.0007912371885249942+0.0019190976984880255*I	0.0015725386318488506+0.0019219291943116709*I	0.0022245029939093716+0.0018592184952639088*I	0.0027216226572866274+0.0017449641950897177*I	0.0030462368719721233+0.0015923947850968684*I	0.0031890254753329577+0.0014133764698144233*I	0.0031491857686686575+0.0012179659442518272*I	0.00293428232527778+0.0010141257958574366*I	0.0025597732890014708+0.0008076107449969696*I	0.0020482301009229326+0.0006020232172655623*I	0.0014282801208974568+0.0003990272470520534*I	0.0007333128498367992+0.00019870092818493717*I
0.003653482803112591-0.001971083328344989*I	0.007597122947066407-0.003895915255159936*I	0.0122365333255092-0.005729744842246742*I	0.018294497228772227-0.007430767860833398*I	0.027289900748183826-0.008961467686519073*I	0.04287054612621508-0.010289802480591356*I	0.07496541582895817-0.011390170500812319*I	0.1540178080142209-0.012243912586118507*I	0.38394497703721187-0.012838053221850883*I	0.15314829874601188-0.013155002882770096*I	0.07328703730699586-0.013212904211307419*I	0.04050382995566729-0.0130247894782318*I	0.024413994074273283-0.01260841315874576*I	0.01514584364528719-0.011987106712626924*I	0.009108365292705957-0.011188959332010822*I	0.004841212803037373-0.010245645137560112*I	0.0016866541327993111-0.009191153940784654*I	-0.0006800525915603674-0.008060503317894077*I	-0.002434231488359585-0.006888482887164376*I	-0.0036805929187882654-0.005708477331388115*I	-0.0044899117262320945-0.004551411091309873*I	-0.0049171896839614124-0.0034448518983025067*I	-0.005010970189883705-0.0024123025856043483*I	-0.0048180832314251-0.0014727014804893023*I	-0.004385857328525223-0.0006401417080140971*I	-0.003762840804247636+0.00007619052087669704*I	-0.0029986079869779316+0.0006718685854844087*I	-0.0021429957252234724+0.0011468883410569535*I	-0.001244996598531357+0.0015051685923322651*I	-0.000351470425527697+0.0017539231286720495*I	0.0004942021323704704+0.00190294305960968*I	0.0012534244463053726+0.00196383092456764*I	0.0018935657384504978+0.0019492286570696672*I	0.002388953316289009+0.001872079968980325*I	0.002721622657286627+0.0017449641950897188*I	0.0028817865495924847+0.0015795333113804533*I	0.0028679983687313073+0.0013860770070564276*I	0.0026869985108882734+0.001173232718172211*I	0.002353246777856957+0.0009478488401357134*I	0.0018881567745491939+0.0007150003805281611*I	0.0013190607427280548+0.0004781475555992788*I	0.0006779443100823309+0.0002394197235233946*I
0.00273314110815174-0.0019904586193773425*I	0.005642879084438638-0.003936203913000512*I	0.008960944934126358-0.0057939187150703045*I	0.013062608466094814-0.007523027725082113*I	0.01865526742988762-0.009086945145170491*I	0.027250535779716558-0.010454181936694971*I	0.04249324800911985-0.011599274758433944*I	0.07431147933724756-0.012503479866125858*I	0.1531482987460118-0.013155002882770082*I	0.38292053500696005-0.013547477567032446*I	0.1520283899607682-0.01366942730591637*I	0.07212887412351483-0.01354440172286311*I	0.03936112234161459-0.013189964048047767*I	0.023335657574794905-0.012627399293447753*I	0.014174765097683213-0.01188249428332318*I	0.008280308373869843-0.01098469487003087*I	0.004183929247354275-0.00996595995367666*I	0.0012192513147529956-0.008859566215509354*I	-0.0009474518106365285-0.007698935950765448*I	-0.0025005154449060487-0.006516531675965392*I	-0.0035533676969014536-0.0053428553582128765*I	-0.0041848950492980605-0.004205585468439726*I	-0.00445731303030967-0.0031288787648264048*I	-0.0044252222969924475-0.0021328559581900116*I	-0.00414013892134277-0.0012332817569659107*I	-0.0036525444786884255-0.00044144077982916275*I	-0.0030125049934325143+0.00023579804440535315*I	-0.0022694386287830603+0.0007957442471506898*I	-0.0014713792107712014+0.0012394987055257597*I	-0.0006639610511105397+0.0015714455480539868*I	0.00011071683225268126+0.0017986563547516647*I	0.000815229238972117+0.001930242522367676*I	0.00141787476868501+0.001976692398284056*I	0.0018935657384504976+0.0019492286570696685*I	0.002224502993909371+0.001859218495263912*I	0.0024005955506849774+0.0017176647323317242*I	0.0024195992918121015+0.001534800085300838*I	0.0022869628213104845+0.001319800051334704*I	0.0020153819964359976+0.0010806223537034028*I	0.00162407741966208+0.0008239731784694301*I	0.0011378209637340668+0.0005553928569995023*I	0.0005857478928912557+0.0002794466274143418*I
